date,value
2018-09-08,57.87508356882144
2018-09-08,57.79381502243859
2018-09-08,nan
2018-09-08,nan
2018-09-08,58.81168680403748
2018-09-08,58.73337091486742
2018-09-08,57.87508356882144
2018-09-08,57.79381502243859
2018-09-08,nan
2018-09-08,nan
2018-09-08,58.81168680403748
2018-09-08,58.73337091486742
2018-09-08,57.87508356882144
2018-09-08,57.79381502243859
2018-09-08,nan
2018-09-08,nan
2018-09-08,58.81168680403748
2018-09-08,58.73337091486742
2018-09-08,57.87508356882144
2018-09-08,57.79381502243859
2018-09-08,nan
2018-09-08,nan
2018-09-08,58.81168680403748
2018-09-08,58.73337091486742
2018-09-08,57.87508356882144
2018-09-08,57.79381502243859
2018-09-08,nan
2018-09-08,nan
2018-09-13,58.385095816678344
2018-09-13,58.17942525651336
2018-09-13,59.87008366459885
2018-09-13,59.64050122745245
2018-09-13,58.385095816678344
2018-09-13,58.17942525651336
2018-09-13,59.87008366459885
2018-09-13,59.64050122745245
2018-09-13,58.385095816678344
2018-09-13,58.17942525651336
2018-09-13,59.87008366459885
2018-09-13,59.64050122745245
2018-09-13,58.385095816678344
2018-09-13,58.17942525651336
2018-09-13,59.87008366459885
2018-09-13,59.64050122745245
2018-09-14,43.3396735218568
2018-09-14,43.3396735218568
2018-09-14,nan
2018-09-14,nan
2018-09-14,43.3396735218568
2018-09-14,43.3396735218568
2018-09-14,nan
2018-09-14,nan
2018-09-14,43.3396735218568
2018-09-14,43.3396735218568
2018-09-14,nan
2018-09-14,nan
2018-09-14,43.3396735218568
2018-09-14,43.3396735218568
2018-09-14,nan
2018-09-14,nan
2018-09-19,39.264680772435526
2018-09-19,39.264680772435526
2018-09-19,34.95544240305038
2018-09-19,34.95544240305038
2018-09-19,39.264680772435526
2018-09-19,39.264680772435526
2018-09-19,34.95544240305038
2018-09-19,34.95544240305038
2018-09-19,39.264680772435526
2018-09-19,39.264680772435526
2018-09-19,34.95544240305038
2018-09-19,34.95544240305038
2018-09-19,39.264680772435526
2018-09-19,39.264680772435526
2018-09-19,34.95544240305038
2018-09-19,34.95544240305038
2018-09-20,40.90183563046328
2018-09-20,40.90183563046328
2018-09-20,39.474665159833
2018-09-20,39.474665159833
2018-09-20,nan
2018-09-20,nan
2018-09-20,40.90183563046328
2018-09-20,40.90183563046328
2018-09-20,39.474665159833
2018-09-20,39.474665159833
2018-09-20,nan
2018-09-20,nan
2018-09-20,40.90183563046328
2018-09-20,40.90183563046328
2018-09-20,39.474665159833
2018-09-20,39.474665159833
2018-09-20,nan
2018-09-20,nan
2018-09-20,40.90183563046328
2018-09-20,40.90183563046328
2018-09-20,39.474665159833
2018-09-20,39.474665159833
2018-09-20,nan
2018-09-20,nan
2018-09-20,40.90183563046328
2018-09-20,40.90183563046328
2018-09-20,39.474665159833
2018-09-20,39.474665159833
2018-09-20,nan
2018-09-20,nan
2018-09-20,40.90183563046328
2018-09-20,40.90183563046328
2018-09-20,39.474665159833
2018-09-20,39.474665159833
2018-09-20,nan
2018-09-20,nan
2018-09-25,47.09117713777936
2018-09-25,47.02372676943755
2018-09-25,43.61525987138542
2018-09-25,43.61525987138542
2018-09-25,47.09117713777936
2018-09-25,47.02372676943755
2018-09-25,43.61525987138542
2018-09-25,43.61525987138542
2018-09-25,47.09117713777936
2018-09-25,47.02372676943755
2018-09-25,43.61525987138542
2018-09-25,43.61525987138542
2018-09-25,47.09117713777936
2018-09-25,47.02372676943755
2018-09-25,43.61525987138542
2018-09-25,43.61525987138542
2018-09-26,45.29204147321118
2018-09-26,45.25102717918064
2018-09-26,nan
2018-09-26,nan
2018-09-26,45.29204147321118
2018-09-26,45.25102717918064
2018-09-26,nan
2018-09-26,nan
2018-09-26,45.29204147321118
2018-09-26,45.25102717918064
2018-09-26,nan
2018-09-26,nan
2018-09-26,45.29204147321118
2018-09-26,45.25102717918064
2018-09-26,nan
2018-09-26,nan
2018-10-01,41.809513299973425
2018-10-01,41.724406861109266
2018-10-01,53.06211101799631
2018-10-01,52.99082952944968
2018-10-01,41.809513299973425
2018-10-01,41.724406861109266
2018-10-01,53.06211101799631
2018-10-01,52.99082952944968
2018-10-01,41.809513299973425
2018-10-01,41.724406861109266
2018-10-01,53.06211101799631
2018-10-01,52.99082952944968
2018-10-01,41.809513299973425
2018-10-01,41.724406861109266
2018-10-01,53.06211101799631
2018-10-01,52.99082952944968
2018-10-02,50.40119218974672
2018-10-02,50.34815622032786
2018-10-02,nan
2018-10-02,nan
2018-10-02,49.90829473143414
2018-10-02,49.855499397836525
2018-10-02,50.40119218974672
2018-10-02,50.34815622032786
2018-10-02,nan
2018-10-02,nan
2018-10-02,49.90829473143414
2018-10-02,49.855499397836525
2018-10-02,50.40119218974672
2018-10-02,50.34815622032786
2018-10-02,nan
2018-10-02,nan
2018-10-02,49.90829473143414
2018-10-02,49.855499397836525
2018-10-02,50.40119218974672
2018-10-02,50.34815622032786
2018-10-02,nan
2018-10-02,nan
2018-10-02,49.90829473143414
2018-10-02,49.855499397836525
2018-10-02,50.40119218974672
2018-10-02,50.34815622032786
2018-10-02,nan
2018-10-02,nan
2018-10-02,49.90829473143414
2018-10-02,49.855499397836525
2018-10-02,50.40119218974672
2018-10-02,50.34815622032786
2018-10-02,nan
2018-10-02,nan
2018-10-02,49.90829473143414
2018-10-02,49.855499397836525
2018-10-07,51.56111145653877
2018-10-07,51.447248005718194
2018-10-07,52.11870469232206
2018-10-07,51.990818019945486
2018-10-07,51.56111145653877
2018-10-07,51.447248005718194
2018-10-07,52.11870469232206
2018-10-07,51.990818019945486
2018-10-07,51.56111145653877
2018-10-07,51.447248005718194
2018-10-07,52.11870469232206
2018-10-07,51.990818019945486
2018-10-07,51.56111145653877
2018-10-07,51.447248005718194
2018-10-07,52.11870469232206
2018-10-07,51.990818019945486
2018-10-08,49.914895965653734
2018-10-08,49.89839363738848
2018-10-08,nan
2018-10-08,nan
2018-10-08,49.914895965653734
2018-10-08,49.89839363738848
2018-10-08,nan
2018-10-08,nan
2018-10-08,49.914895965653734
2018-10-08,49.89839363738848
2018-10-08,nan
2018-10-08,nan
2018-10-08,49.914895965653734
2018-10-08,49.89839363738848
2018-10-08,nan
2018-10-08,nan
2018-10-13,39.196768776674
2018-10-13,39.17906154824637
2018-10-13,43.34276550854415
2018-10-13,43.200639743140265
2018-10-13,39.196768776674
2018-10-13,39.17906154824637
2018-10-13,43.34276550854415
2018-10-13,43.200639743140265
2018-10-13,39.196768776674
2018-10-13,39.17906154824637
2018-10-13,43.34276550854415
2018-10-13,43.200639743140265
2018-10-13,39.196768776674
2018-10-13,39.17906154824637
2018-10-13,43.34276550854415
2018-10-13,43.200639743140265
2018-10-14,38.49429481741053
2018-10-14,38.482587943219706
2018-10-14,nan
2018-10-14,nan
2018-10-14,38.523569209404414
2018-10-14,38.50600333882392
2018-10-14,38.49429481741053
2018-10-14,38.482587943219706
2018-10-14,nan
2018-10-14,nan
2018-10-14,38.523569209404414
2018-10-14,38.50600333882392
2018-10-14,38.49429481741053
2018-10-14,38.482587943219706
2018-10-14,nan
2018-10-14,nan
2018-10-14,38.523569209404414
2018-10-14,38.50600333882392
2018-10-14,38.49429481741053
2018-10-14,38.482587943219706
2018-10-14,nan
2018-10-14,nan
2018-10-14,38.523569209404414
2018-10-14,38.50600333882392
2018-10-14,38.49429481741053
2018-10-14,38.482587943219706
2018-10-14,nan
2018-10-14,nan
2018-10-14,38.523569209404414
2018-10-14,38.50600333882392
2018-10-14,38.49429481741053
2018-10-14,38.482587943219706
2018-10-14,nan
2018-10-14,nan
2018-10-14,38.523569209404414
2018-10-14,38.50600333882392
2018-10-19,48.07909659237677
2018-10-19,47.98506332461527
2018-10-19,46.741564080602394
2018-10-19,46.6455518342329
2018-10-19,48.07909659237677
2018-10-19,47.98506332461527
2018-10-19,46.741564080602394
2018-10-19,46.6455518342329
2018-10-19,48.07909659237677
2018-10-19,47.98506332461527
2018-10-19,46.741564080602394
2018-10-19,46.6455518342329
2018-10-19,48.07909659237677
2018-10-19,47.98506332461527
2018-10-19,46.741564080602394
2018-10-19,46.6455518342329
2018-10-20,nan
2018-10-20,nan
2018-10-20,46.21462719481719
2018-10-20,46.182780461576726
2018-10-20,nan
2018-10-20,nan
2018-10-20,46.21462719481719
2018-10-20,46.182780461576726
2018-10-20,nan
2018-10-20,nan
2018-10-20,46.21462719481719
2018-10-20,46.182780461576726
2018-10-20,nan
2018-10-20,nan
2018-10-20,46.21462719481719
2018-10-20,46.182780461576726
2018-10-25,67.39737315963747
2018-10-25,67.39737315963747
2018-10-25,72.21512393849333
2018-10-25,72.21512393849333
2018-10-25,67.39737315963747
2018-10-25,67.39737315963747
2018-10-25,72.21512393849333
2018-10-25,72.21512393849333
2018-10-25,67.39737315963747
2018-10-25,67.39737315963747
2018-10-25,72.21512393849333
2018-10-25,72.21512393849333
2018-10-25,67.39737315963747
2018-10-25,67.39737315963747
2018-10-25,72.21512393849333
2018-10-25,72.21512393849333
2018-10-26,72.9962909450328
2018-10-26,72.9962909450328
2018-10-26,nan
2018-10-26,nan
2018-10-26,72.44632071445258
2018-10-26,72.44632071445258
2018-10-26,72.9962909450328
2018-10-26,72.9962909450328
2018-10-26,nan
2018-10-26,nan
2018-10-26,72.44632071445258
2018-10-26,72.44632071445258
2018-10-26,72.9962909450328
2018-10-26,72.9962909450328
2018-10-26,nan
2018-10-26,nan
2018-10-26,72.44632071445258
2018-10-26,72.44632071445258
2018-10-26,72.9962909450328
2018-10-26,72.9962909450328
2018-10-26,nan
2018-10-26,nan
2018-10-26,72.44632071445258
2018-10-26,72.44632071445258
2018-10-26,72.9962909450328
2018-10-26,72.9962909450328
2018-10-26,nan
2018-10-26,nan
2018-10-26,72.44632071445258
2018-10-26,72.44632071445258
2018-10-26,72.9962909450328
2018-10-26,72.9962909450328
2018-10-26,nan
2018-10-26,nan
2018-10-26,72.44632071445258
2018-10-26,72.44632071445258
2018-10-31,84.10386870415991
2018-10-31,84.07866013662984
2018-10-31,77.23076992595877
2018-10-31,77.23076992595877
2018-10-31,84.10386870415991
2018-10-31,84.07866013662984
2018-10-31,77.23076992595877
2018-10-31,77.23076992595877
2018-10-31,84.10386870415991
2018-10-31,84.07866013662984
2018-10-31,77.23076992595877
2018-10-31,77.23076992595877
2018-10-31,84.10386870415991
2018-10-31,84.07866013662984
2018-10-31,77.23076992595877
2018-10-31,77.23076992595877
2018-11-01,82.73510032845522
2018-11-01,82.72259092711955
2018-11-01,nan
2018-11-01,nan
2018-11-01,82.73510032845522
2018-11-01,82.72259092711955
2018-11-01,nan
2018-11-01,nan
2018-11-01,82.73510032845522
2018-11-01,82.72259092711955
2018-11-01,nan
2018-11-01,nan
2018-11-01,82.73510032845522
2018-11-01,82.72259092711955
2018-11-01,nan
2018-11-01,nan
2018-11-06,84.32248938276183
2018-11-06,84.31407604046589
2018-11-06,84.31407604046589
2018-11-06,84.26780959966136
2018-11-06,84.32248938276183
2018-11-06,84.31407604046589
2018-11-06,84.31407604046589
2018-11-06,84.26780959966136
2018-11-06,84.32248938276183
2018-11-06,84.31407604046589
2018-11-06,84.31407604046589
2018-11-06,84.26780959966136
2018-11-06,84.32248938276183
2018-11-06,84.31407604046589
2018-11-06,84.31407604046589
2018-11-06,84.26780959966136
2018-11-07,86.48481560314724
2018-11-07,86.48481560314724
2018-11-07,nan
2018-11-07,nan
2018-11-07,86.88107352917359
2018-11-07,86.88107352917359
2018-11-07,86.48481560314724
2018-11-07,86.48481560314724
2018-11-07,nan
2018-11-07,nan
2018-11-07,86.88107352917359
2018-11-07,86.88107352917359
2018-11-07,86.48481560314724
2018-11-07,86.48481560314724
2018-11-07,nan
2018-11-07,nan
2018-11-07,86.88107352917359
2018-11-07,86.88107352917359
2018-11-07,86.48481560314724
2018-11-07,86.48481560314724
2018-11-07,nan
2018-11-07,nan
2018-11-07,86.88107352917359
2018-11-07,86.88107352917359
2018-11-07,86.48481560314724
2018-11-07,86.48481560314724
2018-11-07,nan
2018-11-07,nan
2018-11-07,86.88107352917359
2018-11-07,86.88107352917359
2018-11-07,86.48481560314724
2018-11-07,86.48481560314724
2018-11-07,nan
2018-11-07,nan
2018-11-07,86.88107352917359
2018-11-07,86.88107352917359
2018-11-12,84.5877084348711
2018-11-12,84.5877084348711
2018-11-12,84.34352443751129
2018-11-12,84.34352443751129
2018-11-12,84.5877084348711
2018-11-12,84.5877084348711
2018-11-12,84.34352443751129
2018-11-12,84.34352443751129
2018-11-12,84.5877084348711
2018-11-12,84.5877084348711
2018-11-12,84.34352443751129
2018-11-12,84.34352443751129
2018-11-12,84.5877084348711
2018-11-12,84.5877084348711
2018-11-12,84.34352443751129
2018-11-12,84.34352443751129
2018-11-13,83.4872653443111
2018-11-13,83.48307795208227
2018-11-13,nan
2018-11-13,nan
2018-11-13,83.4872653443111
2018-11-13,83.48307795208227
2018-11-13,nan
2018-11-13,nan
2018-11-13,83.4872653443111
2018-11-13,83.48307795208227
2018-11-13,nan
2018-11-13,nan
2018-11-13,83.4872653443111
2018-11-13,83.48307795208227
2018-11-13,nan
2018-11-13,nan
2018-11-18,87.29526745769046
2018-11-18,87.25679874142924
2018-11-18,90.10730044023073
2018-11-18,89.92952790915656
2018-11-18,87.29526745769046
2018-11-18,87.25679874142924
2018-11-18,90.10730044023073
2018-11-18,89.92952790915656
2018-11-18,87.29526745769046
2018-11-18,87.25679874142924
2018-11-18,90.10730044023073
2018-11-18,89.92952790915656
2018-11-18,87.29526745769046
2018-11-18,87.25679874142924
2018-11-18,90.10730044023073
2018-11-18,89.92952790915656
2018-11-19,97.31065379004787
2018-11-19,97.1803390425263
2018-11-19,97.26121454866153
2018-11-19,97.0905138724753
2018-11-19,nan
2018-11-19,nan
2018-11-19,97.31065379004787
2018-11-19,97.1803390425263
2018-11-19,97.26121454866153
2018-11-19,97.0905138724753
2018-11-19,nan
2018-11-19,nan
2018-11-19,97.31065379004787
2018-11-19,97.1803390425263
2018-11-19,97.26121454866153
2018-11-19,97.0905138724753
2018-11-19,nan
2018-11-19,nan
2018-11-19,97.31065379004787
2018-11-19,97.1803390425263
2018-11-19,97.26121454866153
2018-11-19,97.0905138724753
2018-11-19,nan
2018-11-19,nan
2018-11-19,97.31065379004787
2018-11-19,97.1803390425263
2018-11-19,97.26121454866153
2018-11-19,97.0905138724753
2018-11-19,nan
2018-11-19,nan
2018-11-19,97.31065379004787
2018-11-19,97.1803390425263
2018-11-19,97.26121454866153
2018-11-19,97.0905138724753
2018-11-19,nan
2018-11-19,nan
2018-11-24,95.5337096777958
2018-11-24,95.498057988049
2018-11-24,95.91735408432129
2018-11-24,95.85485187573137
2018-11-24,95.5337096777958
2018-11-24,95.498057988049
2018-11-24,95.91735408432129
2018-11-24,95.85485187573137
2018-11-24,95.5337096777958
2018-11-24,95.498057988049
2018-11-24,95.91735408432129
2018-11-24,95.85485187573137
2018-11-24,95.5337096777958
2018-11-24,95.498057988049
2018-11-24,95.91735408432129
2018-11-24,95.85485187573137
2018-11-25,94.36488669650501
2018-11-25,94.3560238133567
2018-11-25,nan
2018-11-25,nan
2018-11-25,94.36488669650501
2018-11-25,94.3560238133567
2018-11-25,nan
2018-11-25,nan
2018-11-25,94.36488669650501
2018-11-25,94.3560238133567
2018-11-25,nan
2018-11-25,nan
2018-11-25,94.36488669650501
2018-11-25,94.3560238133567
2018-11-25,nan
2018-11-25,nan
2018-11-30,95.52479617824649
2018-11-30,95.45350203271565
2018-11-30,96.2390916915624
2018-11-30,96.06922362337995
2018-11-30,95.52479617824649
2018-11-30,95.45350203271565
2018-11-30,96.2390916915624
2018-11-30,96.06922362337995
2018-11-30,95.52479617824649
2018-11-30,95.45350203271565
2018-11-30,96.2390916915624
2018-11-30,96.06922362337995
2018-11-30,95.52479617824649
2018-11-30,95.45350203271565
2018-11-30,96.2390916915624
2018-11-30,96.06922362337995
2018-12-01,97.68857302971772
2018-12-01,97.65255152680237
2018-12-01,97.44554715531154
2018-12-01,97.37359326991272
2018-12-01,nan
2018-12-01,nan
2018-12-01,97.68857302971772
2018-12-01,97.65255152680237
2018-12-01,97.44554715531154
2018-12-01,97.37359326991272
2018-12-01,nan
2018-12-01,nan
2018-12-01,97.68857302971772
2018-12-01,97.65255152680237
2018-12-01,97.44554715531154
2018-12-01,97.37359326991272
2018-12-01,nan
2018-12-01,nan
2018-12-01,97.68857302971772
2018-12-01,97.65255152680237
2018-12-01,97.44554715531154
2018-12-01,97.37359326991272
2018-12-01,nan
2018-12-01,nan
2018-12-01,97.68857302971772
2018-12-01,97.65255152680237
2018-12-01,97.44554715531154
2018-12-01,97.37359326991272
2018-12-01,nan
2018-12-01,nan
2018-12-01,97.68857302971772
2018-12-01,97.65255152680237
2018-12-01,97.44554715531154
2018-12-01,97.37359326991272
2018-12-01,nan
2018-12-01,nan
2018-12-06,89.18552063011391
2018-12-06,89.18552063011391
2018-12-06,89.18552063011391
2018-12-06,89.18552063011391
2018-12-07,92.33218329811467
2018-12-07,92.33218329811467
2018-12-07,92.33218329811467
2018-12-07,92.33218329811467
2018-12-12,96.58820313089377
2018-12-12,96.27487107892011
2018-12-12,98.36059648406108
2018-12-12,98.14838582820337
2018-12-12,96.58820313089377
2018-12-12,96.27487107892011
2018-12-12,98.36059648406108
2018-12-12,98.14838582820337
2018-12-12,96.58820313089377
2018-12-12,96.27487107892011
2018-12-12,98.36059648406108
2018-12-12,98.14838582820337
2018-12-12,96.58820313089377
2018-12-12,96.27487107892011
2018-12-12,98.36059648406108
2018-12-12,98.14838582820337
2018-12-13,101.23015360953099
2018-12-13,100.75457303635717
2018-12-13,101.91331924007632
2018-12-13,101.32631001015045
2018-12-13,101.23015360953099
2018-12-13,100.75457303635717
2018-12-13,101.91331924007632
2018-12-13,101.32631001015045
2018-12-13,101.23015360953099
2018-12-13,100.75457303635717
2018-12-13,101.91331924007632
2018-12-13,101.32631001015045
2018-12-13,101.23015360953099
2018-12-13,100.75457303635717
2018-12-13,101.91331924007632
2018-12-13,101.32631001015045
2018-12-18,96.3509227041974
2018-12-18,96.24803596162008
2018-12-18,92.45506045556078
2018-12-18,92.44628100872707
2018-12-18,96.9513608016834
2018-12-18,96.7809120295393
2018-12-18,96.3509227041974
2018-12-18,96.24803596162008
2018-12-18,92.45506045556078
2018-12-18,92.44628100872707
2018-12-18,96.9513608016834
2018-12-18,96.7809120295393
2018-12-18,96.3509227041974
2018-12-18,96.24803596162008
2018-12-18,92.45506045556078
2018-12-18,92.44628100872707
2018-12-18,96.9513608016834
2018-12-18,96.7809120295393
2018-12-18,96.3509227041974
2018-12-18,96.24803596162008
2018-12-18,92.45506045556078
2018-12-18,92.44628100872707
2018-12-18,96.9513608016834
2018-12-18,96.7809120295393
2018-12-18,96.3509227041974
2018-12-18,96.24803596162008
2018-12-18,92.45506045556078
2018-12-18,92.44628100872707
2018-12-18,96.9513608016834
2018-12-18,96.7809120295393
2018-12-18,96.3509227041974
2018-12-18,96.24803596162008
2018-12-18,92.45506045556078
2018-12-18,92.44628100872707
2018-12-18,96.9513608016834
2018-12-18,96.7809120295393
2018-12-19,97.85975909062256
2018-12-19,97.75162544740901
2018-12-19,97.85975909062256
2018-12-19,97.75162544740901
2018-12-24,98.3154275242007
2018-12-24,98.22511839822138
2018-12-24,91.41738183032805
2018-12-24,91.38244924966564
2018-12-24,98.3154275242007
2018-12-24,98.22511839822138
2018-12-24,91.41738183032805
2018-12-24,91.38244924966564
2018-12-24,98.3154275242007
2018-12-24,98.22511839822138
2018-12-24,91.41738183032805
2018-12-24,91.38244924966564
2018-12-24,98.3154275242007
2018-12-24,98.22511839822138
2018-12-24,91.41738183032805
2018-12-24,91.38244924966564
2018-12-25,97.5670250885177
2018-12-25,97.54902394000082
2018-12-25,97.38258616095506
2018-12-25,97.36010465370379
2018-12-25,97.5670250885177
2018-12-25,97.54902394000082
2018-12-25,97.38258616095506
2018-12-25,97.36010465370379
2018-12-25,97.5670250885177
2018-12-25,97.54902394000082
2018-12-25,97.38258616095506
2018-12-25,97.36010465370379
2018-12-25,97.5670250885177
2018-12-25,97.54902394000082
2018-12-25,97.38258616095506
2018-12-25,97.36010465370379
2018-12-30,96.1943761092115
2018-12-30,95.89056511571182
2018-12-30,98.1799782327622
2018-12-30,97.77414872897867
2018-12-30,97.25672064849802
2018-12-30,97.01868140391626
2018-12-30,96.1943761092115
2018-12-30,95.89056511571182
2018-12-30,98.1799782327622
2018-12-30,97.77414872897867
2018-12-30,97.25672064849802
2018-12-30,97.01868140391626
2018-12-30,96.1943761092115
2018-12-30,95.89056511571182
2018-12-30,98.1799782327622
2018-12-30,97.77414872897867
2018-12-30,97.25672064849802
2018-12-30,97.01868140391626
2018-12-30,96.1943761092115
2018-12-30,95.89056511571182
2018-12-30,98.1799782327622
2018-12-30,97.77414872897867
2018-12-30,97.25672064849802
2018-12-30,97.01868140391626
2018-12-30,96.1943761092115
2018-12-30,95.89056511571182
2018-12-30,98.1799782327622
2018-12-30,97.77414872897867
2018-12-30,97.25672064849802
2018-12-30,97.01868140391626
2018-12-30,96.1943761092115
2018-12-30,95.89056511571182
2018-12-30,98.1799782327622
2018-12-30,97.77414872897867
2018-12-30,97.25672064849802
2018-12-30,97.01868140391626
2019-01-05,97.83722668759323
2019-01-05,97.82821439847052
2019-01-05,97.83722668759323
2019-01-05,97.82821439847052
2019-01-06,nan
2019-01-06,nan
2019-01-06,98.98943874588268
2019-01-06,98.9758470380448
2019-01-06,nan
2019-01-06,nan
2019-01-06,98.98943874588268
2019-01-06,98.9758470380448
2019-01-06,nan
2019-01-06,nan
2019-01-06,98.98943874588268
2019-01-06,98.9758470380448
2019-01-06,nan
2019-01-06,nan
2019-01-06,98.98943874588268
2019-01-06,98.9758470380448
2019-01-11,96.27039831904635
2019-01-11,96.27039831904635
2019-01-11,100.27547076466381
2019-01-11,100.27547076466381
2019-01-11,96.27039831904635
2019-01-11,96.27039831904635
2019-01-11,100.27547076466381
2019-01-11,100.27547076466381
2019-01-11,96.27039831904635
2019-01-11,96.27039831904635
2019-01-11,100.27547076466381
2019-01-11,100.27547076466381
2019-01-11,96.27039831904635
2019-01-11,96.27039831904635
2019-01-11,100.27547076466381
2019-01-11,100.27547076466381
2019-01-12,99.22062986612849
2019-01-12,99.2160943089592
2019-01-12,nan
2019-01-12,nan
2019-01-12,99.22062986612849
2019-01-12,99.2160943089592
2019-01-12,nan
2019-01-12,nan
2019-01-12,99.22062986612849
2019-01-12,99.2160943089592
2019-01-12,nan
2019-01-12,nan
2019-01-12,99.22062986612849
2019-01-12,99.2160943089592
2019-01-12,nan
2019-01-12,nan
2019-01-17,98.14838582820337
2019-01-17,98.13484766609669
2019-01-17,98.2838149629721
2019-01-17,98.27929926671534
2019-01-17,98.14838582820337
2019-01-17,98.13484766609669
2019-01-17,98.2838149629721
2019-01-17,98.27929926671534
2019-01-17,98.14838582820337
2019-01-17,98.13484766609669
2019-01-17,98.2838149629721
2019-01-17,98.27929926671534
2019-01-17,98.14838582820337
2019-01-17,98.13484766609669
2019-01-17,98.2838149629721
2019-01-17,98.27929926671534
2019-01-18,101.07456136293442
2019-01-18,101.06083795087227
2019-01-18,101.07456136293442
2019-01-18,101.06083795087227
2019-01-23,99.7883297147131
2019-01-23,99.77468737133756
2019-01-23,97.52652466512757
2019-01-23,97.5130262526317
2019-01-23,99.7883297147131
2019-01-23,99.77468737133756
2019-01-23,97.52652466512757
2019-01-23,97.5130262526317
2019-01-23,99.7883297147131
2019-01-23,99.77468737133756
2019-01-23,97.52652466512757
2019-01-23,97.5130262526317
2019-01-23,99.7883297147131
2019-01-23,99.77468737133756
2019-01-23,97.52652466512757
2019-01-23,97.5130262526317
2019-01-24,nan
2019-01-24,nan
2019-01-24,99.47931515763449
2019-01-24,99.47931515763449
2019-01-24,nan
2019-01-24,nan
2019-01-24,99.47931515763449
2019-01-24,99.47931515763449
2019-01-24,nan
2019-01-24,nan
2019-01-24,99.47931515763449
2019-01-24,99.47931515763449
2019-01-24,nan
2019-01-24,nan
2019-01-24,99.47931515763449
2019-01-24,99.47931515763449
2019-01-29,97.19381613221869
2019-01-29,97.19381613221869
2019-01-29,98.3289772044044
2019-01-29,98.3154275242007
2019-01-29,97.19381613221869
2019-01-29,97.19381613221869
2019-01-29,98.3289772044044
2019-01-29,98.3154275242007
2019-01-29,97.19381613221869
2019-01-29,97.19381613221869
2019-01-29,98.3289772044044
2019-01-29,98.3154275242007
2019-01-29,97.19381613221869
2019-01-29,97.19381613221869
2019-01-29,98.3289772044044
2019-01-29,98.3154275242007
2019-01-30,nan
2019-01-30,nan
2019-01-30,102.17982415363129
2019-01-30,102.17062896937226
2019-01-30,nan
2019-01-30,nan
2019-01-30,102.17982415363129
2019-01-30,102.17062896937226
2019-01-30,nan
2019-01-30,nan
2019-01-30,102.17982415363129
2019-01-30,102.17062896937226
2019-01-30,nan
2019-01-30,nan
2019-01-30,102.17982415363129
2019-01-30,102.17062896937226
2019-02-04,93.65707316546187
2019-02-04,93.65707316546187
2019-02-04,93.65707316546187
2019-02-04,93.65707316546187
2019-02-05,98.16192485422228
2019-02-05,98.15741174955961
2019-02-05,nan
2019-02-05,nan
2019-02-05,98.16192485422228
2019-02-05,98.15741174955961
2019-02-05,nan
2019-02-05,nan
2019-02-05,98.16192485422228
2019-02-05,98.15741174955961
2019-02-05,nan
2019-02-05,nan
2019-02-05,98.16192485422228
2019-02-05,98.15741174955961
2019-02-05,nan
2019-02-05,nan
2019-02-10,98.7041942007622
2019-02-10,98.69062062555524
2019-02-10,98.30639488395454
2019-02-10,98.29284664342634
2019-02-10,98.7041942007622
2019-02-10,98.69062062555524
2019-02-10,98.30639488395454
2019-02-10,98.29284664342634
2019-02-10,98.7041942007622
2019-02-10,98.69062062555524
2019-02-10,98.30639488395454
2019-02-10,98.29284664342634
2019-02-10,98.7041942007622
2019-02-10,98.69062062555524
2019-02-10,98.30639488395454
2019-02-10,98.29284664342634
2019-02-11,100.91907983749051
2019-02-11,100.91907983749051
2019-02-11,nan
2019-02-11,nan
2019-02-11,100.91907983749051
2019-02-11,100.91907983749051
2019-02-11,nan
2019-02-11,nan
2019-02-11,100.91907983749051
2019-02-11,100.91907983749051
2019-02-11,nan
2019-02-11,nan
2019-02-11,100.91907983749051
2019-02-11,100.91907983749051
2019-02-11,nan
2019-02-11,nan
2019-02-16,99.75649892238422
2019-02-16,99.75649892238422
2019-02-16,96.97828644852274
2019-02-16,96.97379860052322
2019-02-16,99.75649892238422
2019-02-16,99.75649892238422
2019-02-16,96.97828644852274
2019-02-16,96.97379860052322
2019-02-16,99.75649892238422
2019-02-16,99.75649892238422
2019-02-16,96.97828644852274
2019-02-16,96.97379860052322
2019-02-16,99.75649892238422
2019-02-16,99.75649892238422
2019-02-16,96.97828644852274
2019-02-16,96.97379860052322
2019-02-17,nan
2019-02-17,nan
2019-02-17,nan
2019-02-17,nan
2019-02-22,94.76411496703173
2019-02-22,94.76411496703173
2019-02-22,97.1444043634078
2019-02-22,97.1444043634078
2019-02-22,94.76411496703173
2019-02-22,94.76411496703173
2019-02-22,97.1444043634078
2019-02-22,97.1444043634078
2019-02-22,94.76411496703173
2019-02-22,94.76411496703173
2019-02-22,97.1444043634078
2019-02-22,97.1444043634078
2019-02-22,94.76411496703173
2019-02-22,94.76411496703173
2019-02-22,97.1444043634078
2019-02-22,97.1444043634078
2019-02-23,98.59110746105233
2019-02-23,98.59110746105233
2019-02-23,nan
2019-02-23,nan
2019-02-23,98.59110746105233
2019-02-23,98.59110746105233
2019-02-23,nan
2019-02-23,nan
2019-02-23,98.59110746105233
2019-02-23,98.59110746105233
2019-02-23,nan
2019-02-23,nan
2019-02-23,98.59110746105233
2019-02-23,98.59110746105233
2019-02-23,nan
2019-02-23,nan
