date,value
2019-12-08,83.96839484947654
2019-12-08,83.96839484947654
2019-12-08,83.96839484947654
2019-12-13,85.72685279811294
2019-12-14,83.68460328631944
2019-12-14,83.68460328631944
2019-12-14,83.68460328631944
2019-12-14,83.68460328631944
2019-12-19,85.4403247618993
2019-12-19,89.8925167489366
2019-12-19,85.4403247618993
2019-12-19,89.8925167489366
2019-12-20,87.4851295381395
2019-12-20,87.4851295381395
2019-12-20,87.4851295381395
2019-12-20,87.4851295381395
2019-12-25,88.29990693628841
2019-12-25,84.87279762819175
2019-12-25,88.29990693628841
2019-12-25,84.87279762819175
2019-12-26,86.59333522601831
2020-01-01,89.41894100168196
2020-01-06,94.32126957588069
2020-01-06,89.38884352911428
2020-01-06,94.32126957588069
2020-01-06,89.38884352911428
2020-01-07,91.27242744209207
2020-01-07,91.27242744209207
2020-01-07,91.27242744209207
2020-01-07,91.27242744209207
2020-01-12,91.1726102060212
2020-01-12,88.86932809001641
2020-01-12,91.1726102060212
2020-01-12,88.86932809001641
2020-01-13,90.34132512802407
2020-01-13,90.34132512802407
2020-01-13,90.34132512802407
2020-01-13,90.34132512802407
2020-01-18,91.4982874280536
2020-01-18,89.07954159648348
2020-01-18,91.4982874280536
2020-01-18,89.07954159648348
2020-01-19,89.07954159648348
2020-01-19,91.44179822281258
2020-01-19,89.07954159648348
2020-01-19,91.44179822281258
2020-01-24,92.3213760079026
2020-01-24,89.17399790105887
2020-01-24,92.3213760079026
2020-01-24,89.17399790105887
2020-01-25,91.62870872270268
2020-01-25,91.62870872270268
2020-01-25,91.62870872270268
2020-01-25,91.62870872270268
2020-01-30,92.3344683949272
2020-01-30,90.49259893086641
2020-01-30,92.3344683949272
2020-01-30,90.49259893086641
2020-01-31,93.45484803298396
2020-01-31,93.45484803298396
2020-01-31,93.45484803298396
2020-01-31,93.45484803298396
2020-02-05,95.33750596830149
2020-02-05,93.20923088959192
2020-02-05,95.33750596830149
2020-02-05,93.20923088959192
2020-02-06,93.20923088959192
2020-02-06,95.2046677165956
2020-02-06,93.20923088959192
2020-02-06,95.2046677165956
2020-02-11,94.86410843244055
2020-02-11,93.27937670414993
2020-02-11,94.86410843244055
2020-02-11,93.27937670414993
2020-02-12,94.85527025949968
2020-02-12,94.85527025949968
2020-02-12,94.85527025949968
2020-02-12,94.85527025949968
2020-02-17,95.44383825810178
2020-02-17,93.69637018064849
2020-02-17,95.44383825810178
2020-02-17,93.69637018064849
2020-02-18,93.69637018064849
2020-02-18,94.85968929835344
2020-02-18,93.69637018064849
2020-02-18,94.85968929835344
2020-02-23,95.38623479477835
2020-02-23,93.23553270937178
2020-02-23,95.38623479477835
2020-02-23,93.23553270937178
2020-02-24,93.23553270937178
2020-02-24,93.87660155877732
2020-02-24,93.23553270937178
2020-02-24,93.87660155877732
2020-02-29,95.1028830854368
2020-02-29,92.18177732043704
2020-02-29,95.1028830854368
2020-02-29,92.18177732043704
2020-03-01,92.18177732043704
2020-03-01,94.57264987336778
2020-03-01,92.18177732043704
2020-03-01,94.57264987336778
2020-03-06,97.21964200637592
2020-03-06,94.6874173542301
2020-03-06,97.21964200637592
2020-03-06,94.6874173542301
2020-03-07,94.6874173542301
2020-03-07,95.90080353253387
2020-03-07,94.6874173542301
2020-03-07,95.90080353253387
2020-03-12,95.40838806914131
2020-03-12,92.02920315692705
2020-03-12,95.40838806914131
2020-03-12,92.02920315692705
2020-03-13,94.16706663988327
2020-03-13,94.16706663988327
2020-03-13,94.16706663988327
2020-03-13,94.16706663988327
2020-03-18,94.4094379408589
2020-03-19,92.70140388393092
2020-03-19,92.70140388393092
2020-03-19,92.70140388393092
2020-03-19,92.70140388393092
2020-03-24,94.12743332230671
2020-03-24,95.07191515161328
2020-03-24,94.12743332230671
2020-03-24,95.07191515161328
2020-03-25,95.07191515161328
2020-03-25,93.3144587654098
2020-03-25,95.07191515161328
2020-03-25,93.3144587654098
2020-03-30,94.61236979157727
2020-03-30,92.28646717463796
2020-03-30,94.61236979157727
2020-03-30,92.28646717463796
2020-03-31,93.55581312202987
2020-04-05,94.36975746073188
2020-04-05,91.74181002153436
2020-04-05,94.36975746073188
2020-04-05,91.74181002153436
2020-04-06,91.74181002153436
2020-04-06,93.01645577683092
2020-04-06,91.74181002153436
2020-04-06,93.01645577683092
2020-04-11,93.80624829965201
2020-04-11,91.65915272318259
2020-04-11,93.80624829965201
2020-04-11,91.65915272318259
2020-04-12,91.65915272318259
2020-04-12,93.45045939055028
2020-04-12,91.65915272318259
2020-04-12,93.45045939055028
2020-04-17,93.91178733795164
2020-04-18,93.13034602796498
2020-04-18,93.13034602796498
2020-04-18,93.13034602796498
2020-04-18,93.13034602796498
2020-04-23,93.54703154703941
2020-04-23,91.98563201425368
2020-04-23,93.54703154703941
2020-04-23,91.98563201425368
2020-04-24,93.07339284373077
2020-04-24,93.07339284373077
2020-04-24,93.07339284373077
2020-04-24,93.07339284373077
2020-04-29,95.12058114236088
2020-04-29,92.78449455042984
2020-04-29,95.12058114236088
2020-04-29,92.78449455042984
2020-04-30,94.78899610491786
2020-05-05,96.51017600994788
2020-05-05,94.5682370253924
2020-05-05,96.51017600994788
2020-05-05,94.5682370253924
2020-05-06,94.5682370253924
2020-05-06,95.59456952451545
2020-05-06,94.5682370253924
2020-05-06,95.59456952451545
2020-05-11,96.20749057638666
2020-05-11,93.90299032132204
2020-05-11,96.20749057638666
2020-05-11,93.90299032132204
2020-05-12,95.0542212842041
2020-05-12,95.0542212842041
2020-05-12,95.0542212842041
2020-05-12,95.0542212842041
2020-05-17,95.03210609236662
2020-05-18,93.71394667633164
2020-05-18,93.71394667633164
2020-05-18,93.71394667633164
2020-05-18,93.71394667633164
2020-05-23,93.48557119951177
2020-05-23,91.56783475749316
2020-05-23,93.48557119951177
2020-05-23,91.56783475749316
2020-05-24,91.56783475749316
2020-05-24,93.15225539026606
2020-05-24,91.56783475749316
2020-05-24,93.15225539026606
2020-05-29,94.60795608631966
2020-05-29,92.6096068984932
2020-05-29,94.60795608631966
2020-05-29,92.6096068984932
2020-05-30,93.81504112269002
2020-06-04,95.65666732076943
2020-06-04,93.01207667005707
2020-06-04,95.65666732076943
2020-06-04,93.01207667005707
2020-06-05,95.21352093433237
2020-06-05,95.21352093433237
2020-06-05,95.21352093433237
2020-06-05,95.21352093433237
2020-06-10,96.79099763749545
2020-06-10,94.76249244305644
2020-06-10,96.79099763749545
2020-06-10,94.76249244305644
2020-06-11,96.52799473237674
2020-06-11,96.52799473237674
2020-06-11,96.52799473237674
2020-06-11,96.52799473237674
2020-06-16,96.63939622381439
2020-06-17,95.17811034837514
2020-06-17,95.17811034837514
2020-06-17,95.17811034837514
2020-06-17,95.17811034837514
2020-06-22,85.15424054287493
2020-06-22,94.49764441272657
2020-06-22,85.15424054287493
2020-06-22,94.49764441272657
2020-06-23,94.49764441272657
2020-06-23,89.54368046149045
2020-06-23,94.49764441272657
2020-06-23,89.54368046149045
2020-06-28,91.53305803715855
2020-06-28,89.52216791913908
2020-06-28,91.53305803715855
2020-06-28,89.52216791913908
2020-06-29,91.22034258033048
2020-07-04,92.30828447971858
2020-07-04,90.15131846993557
2020-07-04,92.30828447971858
2020-07-04,90.15131846993557
2020-07-05,90.69159397281823
2020-07-05,90.69159397281823
2020-07-05,90.69159397281823
2020-07-05,90.69159397281823
2020-07-10,90.93845528062772
2020-07-10,88.0478488270732
2020-07-10,90.93845528062772
2020-07-10,88.0478488270732
2020-07-11,88.0478488270732
2020-07-11,89.60823243512851
2020-07-11,88.0478488270732
2020-07-11,89.60823243512851
2020-07-16,90.39317724233221
2020-07-17,88.99371241512587
2020-07-17,88.99371241512587
2020-07-17,88.99371241512587
2020-07-17,88.99371241512587
2020-07-22,90.38021292343572
2020-07-22,87.8643554693224
2020-07-22,90.38021292343572
2020-07-22,87.8643554693224
2020-07-23,89.85372617812588
2020-07-23,89.85372617812588
2020-07-23,89.85372617812588
2020-07-23,89.85372617812588
2020-07-28,90.70457893391162
2020-07-28,88.43247781692693
2020-07-28,90.70457893391162
2020-07-28,88.43247781692693
2020-07-29,88.43247781692693
2020-08-03,88.7793069237418
2020-08-03,86.56791750659261
2020-08-03,88.7793069237418
2020-08-03,86.56791750659261
2020-08-04,88.12044155470576
2020-08-04,88.12044155470576
2020-08-04,88.12044155470576
2020-08-04,88.12044155470576
2020-08-09,89.00229361090294
2020-08-09,83.50537626476843
2020-08-09,89.00229361090294
2020-08-09,83.50537626476843
2020-08-10,83.50537626476843
2020-08-10,84.90638009156467
2020-08-10,83.50537626476843
2020-08-10,84.90638009156467
2020-08-15,83.29303514490292
2020-08-16,81.29856261263184
2020-08-16,85.3855978739116
2020-08-16,81.29856261263184
2020-08-16,85.3855978739116
2020-08-21,89.6771115923384
2020-08-21,86.83073372026
2020-08-21,89.6771115923384
2020-08-21,86.83073372026
2020-08-22,86.83073372026
2020-08-22,87.94114509329418
2020-08-22,86.83073372026
2020-08-22,87.94114509329418
2020-08-27,84.46609934159902
2020-08-27,79.26545933775218
2020-08-27,84.46609934159902
2020-08-27,79.26545933775218
2020-08-28,83.16408727400841
2020-09-02,78.26795274735075
2020-09-02,74.89801038903387
2020-09-02,78.26795274735075
2020-09-02,74.89801038903387
2020-09-03,77.25619775254368
2020-09-03,77.25619775254368
2020-09-03,77.25619775254368
2020-09-03,77.25619775254368
2020-09-08,79.3508830148815
2020-09-08,75.60072165954452
2020-09-08,79.3508830148815
2020-09-08,75.60072165954452
2020-09-09,78.60790767928275
2020-09-09,78.60790767928275
2020-09-09,78.60790767928275
2020-09-09,78.60790767928275
2020-09-14,79.35495187070646
2020-09-15,77.50554695304616
2020-09-15,77.50554695304616
2020-09-15,77.50554695304616
2020-09-15,77.50554695304616
2020-09-20,76.67449384881994
2020-09-20,74.62093983048969
2020-09-20,76.67449384881994
2020-09-20,74.62093983048969
2020-09-21,74.62093983048969
2020-09-21,76.28648961537202
2020-09-21,74.62093983048969
2020-09-21,76.28648961537202
2020-09-26,79.56666536006627
2020-09-26,76.23056420846567
2020-09-26,79.56666536006627
2020-09-26,76.23056420846567
2020-09-27,76.23056420846567
2020-10-02,80.90399479214287
2020-10-02,77.63841663304558
2020-10-02,80.90399479214287
2020-10-02,77.63841663304558
2020-10-03,80.30971697397463
2020-10-08,79.61963450311974
2020-10-08,73.5999107517953
2020-10-08,79.61963450311974
2020-10-08,73.5999107517953
2020-10-09,73.5999107517953
2020-10-09,75.318478510514
2020-10-09,73.5999107517953
2020-10-09,75.318478510514
2020-10-14,74.24567543632105
2020-10-14,70.86910799859614
2020-10-14,74.24567543632105
2020-10-14,70.86910799859614
2020-10-15,75.55298429862711
2020-10-15,75.55298429862711
2020-10-15,75.55298429862711
2020-10-15,75.55298429862711
2020-10-20,79.05005553388156
2020-10-20,73.30546131756005
2020-10-20,79.05005553388156
2020-10-20,73.30546131756005
2020-10-21,73.30546131756005
2020-10-21,75.44562623869885
2020-10-21,73.30546131756005
2020-10-21,75.44562623869885
2020-10-26,71.13191492553366
2020-10-26,68.57734931769447
2020-10-26,71.13191492553366
2020-10-26,68.57734931769447
2020-10-27,68.57734931769447
2020-10-27,71.56575418088038
2020-10-27,68.57734931769447
2020-10-27,71.56575418088038
2020-11-01,72.10587630871665
2020-11-01,66.36168189896895
2020-11-01,72.10587630871665
2020-11-01,66.36168189896895
2020-11-02,67.41813343955228
2020-11-02,67.41813343955228
2020-11-02,67.41813343955228
2020-11-02,67.41813343955228
2020-11-07,61.63275323180416
2020-11-07,60.48299917290512
2020-11-07,61.63275323180416
2020-11-07,60.48299917290512
2020-11-08,60.48299917290512
2020-11-08,64.88228122704847
2020-11-08,60.48299917290512
2020-11-08,64.88228122704847
2020-11-13,70.12565199979866
2020-11-13,66.08849354411932
2020-11-13,70.12565199979866
2020-11-13,66.08849354411932
2020-11-14,66.08849354411932
2020-11-14,66.78934733478543
2020-11-14,66.08849354411932
2020-11-14,66.78934733478543
2020-11-19,69.17947605262309
2020-11-19,66.729247453418
2020-11-19,69.17947605262309
2020-11-19,66.729247453418
2020-11-20,69.31701004430808
2020-11-20,69.31701004430808
2020-11-20,69.31701004430808
2020-11-20,69.31701004430808
2020-11-25,71.4726858987122
2020-11-25,67.48229443637106
2020-11-25,71.4726858987122
2020-11-25,67.48229443637106
2020-11-26,67.48229443637106
2020-11-26,69.58097001929431
2020-11-26,67.48229443637106
2020-11-26,69.58097001929431
2020-12-01,67.78839041337712
2020-12-01,65.51761248765324
2020-12-01,67.78839041337712
2020-12-01,65.51761248765324
2020-12-02,69.34376743841148
2020-12-02,69.34376743841148
2020-12-02,69.34376743841148
2020-12-02,69.34376743841148
2020-12-07,75.84758688163723
2020-12-07,73.30938371815013
2020-12-07,75.84758688163723
2020-12-07,73.30938371815013
2020-12-08,73.30938371815013
2020-12-13,72.26555164953209
2020-12-13,76.97110930710554
2020-12-13,72.26555164953209
2020-12-13,76.97110930710554
2020-12-14,72.7651013708821
2020-12-19,71.55411758174802
2020-12-19,67.52760154999595
2020-12-19,71.55411758174802
2020-12-19,67.52760154999595
2020-12-20,71.1357830906496
2020-12-20,71.1357830906496
2020-12-20,71.1357830906496
2020-12-20,71.1357830906496
2020-12-25,72.21490519286337
2020-12-25,69.89910189897952
2020-12-25,72.21490519286337
2020-12-25,69.89910189897952
2020-12-26,73.98941994063067
2020-12-26,73.98941994063067
2020-12-26,73.98941994063067
2020-12-26,73.98941994063067
