date,value
2020-02-06,84.24151693079747
2020-02-06,85.32035309644527
2020-02-06,84.24151693079747
2020-02-06,85.32035309644527
2020-02-11,66.18447790265176
2020-02-11,64.4313969413591
2020-02-11,66.18447790265176
2020-02-11,64.4313969413591
2020-02-12,64.4313969413591
2020-02-12,85.14464535602575
2020-02-12,64.4313969413591
2020-02-12,85.14464535602575
2020-02-17,87.5450800484193
2020-02-17,86.03496298707995
2020-02-17,87.5450800484193
2020-02-17,86.03496298707995
2020-02-18,87.25038481299407
2020-02-18,87.25038481299407
2020-02-18,87.25038481299407
2020-02-18,87.25038481299407
2020-02-23,87.38787823018279
2020-02-23,85.75458820652948
2020-02-23,87.38787823018279
2020-02-23,85.75458820652948
2020-02-24,87.04097553957195
2020-02-24,87.04097553957195
2020-02-24,87.04097553957195
2020-02-24,87.04097553957195
2020-02-29,87.03879485752711
2020-02-29,85.51786149359441
2020-02-29,87.03879485752711
2020-02-29,85.51786149359441
2020-03-01,85.51786149359441
2020-03-01,86.96684004109952
2020-03-01,85.51786149359441
2020-03-01,86.96684004109952
2020-03-06,86.94285842062058
2020-03-06,85.46793096962567
2020-03-06,86.94285842062058
2020-03-06,85.46793096962567
2020-03-07,86.3547394955107
2020-03-07,86.3547394955107
2020-03-07,86.3547394955107
2020-03-07,86.3547394955107
2020-03-12,85.2183881545745
2020-03-12,84.36049616770708
2020-03-12,85.2183881545745
2020-03-12,84.36049616770708
2020-03-13,84.36049616770708
2020-03-13,86.04366044803677
2020-03-13,84.36049616770708
2020-03-13,86.04366044803677
2020-03-18,86.00669776250956
2020-03-18,84.07069323436194
2020-03-18,86.00669776250956
2020-03-18,84.07069323436194
2020-03-19,85.83063618228154
2020-03-19,85.83063618228154
2020-03-19,85.83063618228154
2020-03-19,85.83063618228154
2020-03-24,85.81107937320753
2020-03-24,84.34102395521877
2020-03-24,85.81107937320753
2020-03-24,84.34102395521877
2020-03-25,85.48312644151996
2020-03-25,85.48312644151996
2020-03-25,85.48312644151996
2020-03-25,85.48312644151996
2020-03-30,85.70027858061718
2020-03-30,85.20537355570232
2020-03-30,85.70027858061718
2020-03-30,85.20537355570232
2020-03-31,85.20537355570232
2020-03-31,86.0828017519033
2020-03-31,85.20537355570232
2020-03-31,86.0828017519033
2020-04-05,86.08932573675048
2020-04-05,84.85416803424222
2020-04-05,86.08932573675048
2020-04-05,84.85416803424222
2020-04-06,84.85416803424222
2020-04-06,86.93631826668242
2020-04-06,84.85416803424222
2020-04-06,86.93631826668242
2020-04-11,87.16747854622095
2020-04-11,83.19847644551753
2020-04-11,87.16747854622095
2020-04-11,83.19847644551753
2020-04-12,83.19847644551753
2020-04-12,86.70749068028123
2020-04-12,83.19847644551753
2020-04-12,86.70749068028123
2020-04-17,87.4315382908167
2020-04-17,85.98278285421536
2020-04-17,87.4315382908167
2020-04-17,85.98278285421536
2020-04-18,85.98278285421536
2020-04-18,87.75479268186923
2020-04-18,85.98278285421536
2020-04-18,87.75479268186923
2020-04-23,88.5138646759844
2020-04-23,87.0649639467255
2020-04-23,88.5138646759844
2020-04-23,87.0649639467255
2020-04-24,88.47006961106185
2020-04-24,88.47006961106185
2020-04-24,88.47006961106185
2020-04-24,88.47006961106185
2020-04-29,89.25262816346985
2020-04-29,88.22929400694925
2020-04-29,89.25262816346985
2020-04-29,88.22929400694925
2020-04-30,89.68300227544897
2020-04-30,89.68300227544897
2020-04-30,89.68300227544897
2020-04-30,89.68300227544897
2020-05-05,90.99928339054715
2020-05-05,89.52484531139545
2020-05-05,90.99928339054715
2020-05-05,89.52484531139545
2020-05-06,89.92036896947991
2020-05-06,89.92036896947991
2020-05-06,89.92036896947991
2020-05-06,89.92036896947991
2020-05-11,89.99732712248866
2020-05-11,88.83154142462033
2020-05-11,89.99732712248866
2020-05-11,88.83154142462033
2020-05-12,88.83154142462033
2020-05-12,89.83683311016094
2020-05-12,88.83154142462033
2020-05-12,89.83683311016094
2020-05-17,90.47263405071536
2020-05-17,89.61270164466198
2020-05-17,90.47263405071536
2020-05-17,89.61270164466198
2020-05-18,90.19529533151255
2020-05-18,90.19529533151255
2020-05-18,90.19529533151255
2020-05-18,90.19529533151255
2020-05-23,89.91597185969155
2020-05-23,88.86222877303958
2020-05-23,89.91597185969155
2020-05-23,88.86222877303958
2020-05-24,89.5753600611808
2020-05-24,89.5753600611808
2020-05-24,89.5753600611808
2020-05-24,89.5753600611808
2020-05-29,87.88592697809995
2020-05-29,88.98500475317174
2020-05-29,87.88592697809995
2020-05-29,88.98500475317174
2020-05-30,87.77664498592513
2020-05-30,87.77664498592513
2020-05-30,87.77664498592513
2020-05-30,87.77664498592513
2020-06-04,86.55937834637683
2020-06-04,88.17678303344798
2020-06-04,86.55937834637683
2020-06-04,88.17678303344798
2020-06-05,87.43808777180166
2020-06-05,87.43808777180166
2020-06-05,87.43808777180166
2020-06-05,87.43808777180166
2020-06-10,87.87936909661701
2020-06-10,87.87936909661701
2020-06-10,87.87936909661701
2020-06-10,87.87936909661701
2020-06-11,86.75542297560212
2020-06-11,86.75542297560212
2020-06-11,86.75542297560212
2020-06-11,86.75542297560212
2020-06-16,85.83715536710895
2020-06-16,86.7358135060254
2020-06-16,85.83715536710895
2020-06-16,86.7358135060254
2020-06-17,86.7358135060254
2020-06-17,85.71982905148255
2020-06-17,86.7358135060254
2020-06-17,85.71982905148255
2020-06-22,63.416259770111495
2020-06-22,86.7815706649965
2020-06-22,63.416259770111495
2020-06-22,86.7815706649965
2020-06-23,83.28257599769331
2020-06-23,83.28257599769331
2020-06-23,83.28257599769331
2020-06-23,83.28257599769331
2020-06-28,84.99287240097514
2020-06-28,83.64509450293049
2020-06-28,84.99287240097514
2020-06-28,83.64509450293049
2020-06-29,83.64509450293049
2020-06-29,85.16850156745728
2020-06-29,83.64509450293049
2020-06-29,85.16850156745728
2020-07-04,85.04706922840826
2020-07-04,82.98508875802052
2020-07-04,85.04706922840826
2020-07-04,82.98508875802052
2020-07-05,82.98508875802052
2020-07-05,83.85890632753905
2020-07-05,82.98508875802052
2020-07-05,83.85890632753905
2020-07-10,83.1618243389548
2020-07-10,81.3772854670726
2020-07-10,83.1618243389548
2020-07-10,81.3772854670726
2020-07-11,82.73092761262224
2020-07-11,82.73092761262224
2020-07-11,82.73092761262224
2020-07-11,82.73092761262224
2020-07-16,82.87736947667281
2020-07-16,80.02926938695933
2020-07-16,82.87736947667281
2020-07-16,80.02926938695933
2020-07-17,81.19293795192934
2020-07-17,81.19293795192934
2020-07-17,81.19293795192934
2020-07-17,81.19293795192934
2020-07-22,75.64659187980844
2020-07-22,74.65035432610307
2020-07-22,75.64659187980844
2020-07-22,74.65035432610307
2020-07-23,79.60251186899195
2020-07-23,79.60251186899195
2020-07-23,79.60251186899195
2020-07-23,79.60251186899195
2020-07-28,80.55068764730598
2020-07-28,78.49137927359672
2020-07-28,80.55068764730598
2020-07-28,78.49137927359672
2020-07-29,78.49137927359672
2020-07-29,79.38082441386523
2020-07-29,78.49137927359672
2020-07-29,79.38082441386523
2020-08-03,79.00388643044074
2020-08-03,77.06674962258637
2020-08-03,79.00388643044074
2020-08-03,77.06674962258637
2020-08-04,77.06674962258637
2020-08-04,78.02214054013646
2020-08-04,77.06674962258637
2020-08-04,78.02214054013646
2020-08-09,77.75916676017877
2020-08-09,75.58133592894107
2020-08-09,77.75916676017877
2020-08-09,75.58133592894107
2020-08-10,76.40754648501849
2020-08-10,76.40754648501849
2020-08-10,76.40754648501849
2020-08-10,76.40754648501849
2020-08-15,75.56660266995353
2020-08-15,72.90765129811024
2020-08-15,75.56660266995353
2020-08-15,72.90765129811024
2020-08-16,74.99256839311084
2020-08-16,74.99256839311084
2020-08-16,74.99256839311084
2020-08-16,74.99256839311084
2020-08-21,71.91439906724453
2020-08-21,75.54976554215146
2020-08-21,71.91439906724453
2020-08-21,75.54976554215146
2020-08-22,74.30015011876172
2020-08-22,74.30015011876172
2020-08-22,74.30015011876172
2020-08-22,74.30015011876172
2020-08-27,74.41544119824584
2020-08-27,75.65501303162982
2020-08-27,74.41544119824584
2020-08-27,75.65501303162982
2020-08-28,75.65501303162982
2020-08-28,74.14300732376289
2020-08-28,75.65501303162982
2020-08-28,74.14300732376289
2020-09-02,74.31482103780449
2020-09-02,72.70747691062553
2020-09-02,74.31482103780449
2020-09-02,72.70747691062553
2020-09-03,72.70747691062553
2020-09-03,73.39406472202747
2020-09-03,72.70747691062553
2020-09-03,73.39406472202747
2020-09-08,71.00744854240456
2020-09-08,61.040844698399965
2020-09-08,71.00744854240456
2020-09-08,61.040844698399965
2020-09-09,69.22490479840991
2020-09-09,69.22490479840991
2020-09-09,69.22490479840991
2020-09-09,69.22490479840991
2020-09-14,57.06835262463281
2020-09-14,52.0110663234634
2020-09-14,57.06835262463281
2020-09-14,52.0110663234634
2020-09-15,52.0110663234634
2020-09-15,67.37812871885392
2020-09-15,52.0110663234634
2020-09-15,67.37812871885392
2020-09-20,70.25214666476937
2020-09-20,69.08904966252074
2020-09-20,70.25214666476937
2020-09-20,69.08904966252074
2020-09-21,69.08904966252074
2020-09-21,70.64713406979509
2020-09-21,69.08904966252074
2020-09-21,70.64713406979509
2020-09-26,70.89350633478657
2020-09-26,69.78962438777094
2020-09-26,70.89350633478657
2020-09-26,69.78962438777094
2020-09-27,69.78962438777094
2020-09-27,70.61609401998075
2020-09-27,69.78962438777094
2020-09-27,70.61609401998075
2020-10-02,69.52979285875635
2020-10-02,68.20557588302371
2020-10-02,69.52979285875635
2020-10-02,68.20557588302371
2020-10-03,68.20557588302371
2020-10-03,69.71948716657091
2020-10-03,68.20557588302371
2020-10-03,69.71948716657091
2020-10-08,69.38142694730671
2020-10-08,65.50335242202095
2020-10-08,69.38142694730671
2020-10-08,65.50335242202095
2020-10-09,68.15019724959156
2020-10-09,68.15019724959156
2020-10-09,68.15019724959156
2020-10-09,68.15019724959156
2020-10-14,67.33927658221451
2020-10-14,64.62559962348506
2020-10-14,67.33927658221451
2020-10-14,64.62559962348506
2020-10-15,64.62559962348506
2020-10-15,67.1696200498435
2020-10-15,64.62559962348506
2020-10-15,67.1696200498435
2020-10-20,66.13765758579434
2020-10-20,61.3902092808514
2020-10-20,66.13765758579434
2020-10-20,61.3902092808514
2020-10-21,61.3902092808514
2020-10-21,66.92656504271801
2020-10-21,61.3902092808514
2020-10-21,66.92656504271801
2020-10-26,67.93699247892184
2020-10-26,65.99521214198623
2020-10-26,67.93699247892184
2020-10-26,65.99521214198623
2020-10-27,68.0415238746402
2020-10-27,68.0415238746402
2020-10-27,68.0415238746402
2020-10-27,68.0415238746402
2020-11-01,69.01703245104504
2020-11-01,67.33109790152082
2020-11-01,69.01703245104504
2020-11-01,67.33109790152082
2020-11-02,67.33109790152082
2020-11-02,68.0927794787894
2020-11-02,67.33109790152082
2020-11-02,68.0927794787894
2020-11-07,68.52165478321704
2020-11-07,67.09402464605482
2020-11-07,68.52165478321704
2020-11-07,67.09402464605482
2020-11-08,67.09402464605482
2020-11-08,68.53808448044774
2020-11-08,67.09402464605482
2020-11-08,68.53808448044774
2020-11-13,69.89073561541589
2020-11-13,67.86937601010055
2020-11-13,69.89073561541589
2020-11-13,67.86937601010055
2020-11-14,68.50522607431441
2020-11-14,68.50522607431441
2020-11-14,68.50522607431441
2020-11-14,68.50522607431441
2020-11-19,67.72395545037469
2020-11-19,66.10509183426932
2020-11-19,67.72395545037469
2020-11-19,66.10509183426932
2020-11-20,67.39039898265996
2020-11-20,67.39039898265996
2020-11-20,67.39039898265996
2020-11-20,67.39039898265996
2020-11-25,67.73828921063173
2020-11-25,66.98169258530913
2020-11-25,67.73828921063173
2020-11-25,66.98169258530913
2020-11-26,68.17070653862696
2020-11-26,68.17070653862696
2020-11-26,68.17070653862696
2020-11-26,68.17070653862696
2020-12-01,69.87422515142902
2020-12-01,68.36356950073291
2020-12-01,69.87422515142902
2020-12-01,68.36356950073291
2020-12-02,69.53597649701948
2020-12-02,69.53597649701948
2020-12-02,69.53597649701948
2020-12-02,69.53597649701948
2020-12-07,70.7361345094484
2020-12-07,69.03760687419623
2020-12-07,70.7361345094484
2020-12-07,69.03760687419623
2020-12-08,69.03760687419623
2020-12-13,68.1153350120492
2020-12-13,70.34102205456739
2020-12-13,68.1153350120492
2020-12-13,70.34102205456739
2020-12-14,69.22284588775605
2020-12-14,69.22284588775605
2020-12-14,69.22284588775605
2020-12-14,69.22284588775605
2020-12-19,70.67196857360265
2020-12-19,69.95265857039283
2020-12-19,70.67196857360265
2020-12-19,69.95265857039283
2020-12-20,69.95265857039283
2020-12-20,70.76925812737947
2020-12-20,69.95265857039283
2020-12-20,70.76925812737947
2020-12-25,71.34747578383471
2020-12-26,70.5354059113226
2020-12-26,71.38274581155447
2020-12-26,70.5354059113226
2020-12-26,71.38274581155447
