date,value
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-07,51911350.257763736
2018-10-07,51911350.257763736
2018-10-07,61813966.493994795
2018-10-07,61813966.493994795
2018-10-07,51911350.257763736
2018-10-07,51911350.257763736
2018-10-07,61813966.493994795
2018-10-07,61813966.493994795
2018-10-07,51911350.257763736
2018-10-07,51911350.257763736
2018-10-07,61813966.493994795
2018-10-07,61813966.493994795
2018-10-07,51911350.257763736
2018-10-07,51911350.257763736
2018-10-07,61813966.493994795
2018-10-07,61813966.493994795
2018-10-08,62587217.220347725
2018-10-08,62587217.220347725
2018-10-08,nan
2018-10-08,nan
2018-10-08,62587217.220347725
2018-10-08,62587217.220347725
2018-10-08,nan
2018-10-08,nan
2018-10-08,62587217.220347725
2018-10-08,62587217.220347725
2018-10-08,nan
2018-10-08,nan
2018-10-08,62587217.220347725
2018-10-08,62587217.220347725
2018-10-08,nan
2018-10-08,nan
2018-10-13,48767102.169840634
2018-10-13,48767102.169840634
2018-10-13,27126707.326526415
2018-10-13,27126707.326526415
2018-10-13,48767102.169840634
2018-10-13,48767102.169840634
2018-10-13,27126707.326526415
2018-10-13,27126707.326526415
2018-10-13,48767102.169840634
2018-10-13,48767102.169840634
2018-10-13,27126707.326526415
2018-10-13,27126707.326526415
2018-10-13,48767102.169840634
2018-10-13,48767102.169840634
2018-10-13,27126707.326526415
2018-10-13,27126707.326526415
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-19,64995305.86649395
2018-10-19,64995305.86649395
2018-10-19,65567593.54975582
2018-10-19,65567593.54975582
2018-10-19,64995305.86649395
2018-10-19,64995305.86649395
2018-10-19,65567593.54975582
2018-10-19,65567593.54975582
2018-10-19,64995305.86649395
2018-10-19,64995305.86649395
2018-10-19,65567593.54975582
2018-10-19,65567593.54975582
2018-10-19,64995305.86649395
2018-10-19,64995305.86649395
2018-10-19,65567593.54975582
2018-10-19,65567593.54975582
2018-10-20,66612714.82549591
2018-10-20,66612714.82549591
2018-10-20,66604256.22122792
2018-10-20,66604256.22122792
2018-10-20,66612714.82549591
2018-10-20,66612714.82549591
2018-10-20,66604256.22122792
2018-10-20,66604256.22122792
2018-10-20,66612714.82549591
2018-10-20,66612714.82549591
2018-10-20,66604256.22122792
2018-10-20,66604256.22122792
2018-10-20,66612714.82549591
2018-10-20,66612714.82549591
2018-10-20,66604256.22122792
2018-10-20,66604256.22122792
2018-10-25,72066969.47627147
2018-10-25,72066969.47627147
2018-10-25,74602382.30214861
2018-10-25,74602382.30214861
2018-10-25,72066969.47627147
2018-10-25,72066969.47627147
2018-10-25,74602382.30214861
2018-10-25,74602382.30214861
2018-10-25,72066969.47627147
2018-10-25,72066969.47627147
2018-10-25,74602382.30214861
2018-10-25,74602382.30214861
2018-10-25,72066969.47627147
2018-10-25,72066969.47627147
2018-10-25,74602382.30214861
2018-10-25,74602382.30214861
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-31,68684628.57687733
2018-10-31,68684628.57687733
2018-10-31,71941036.73152612
2018-10-31,71941036.73152612
2018-10-31,68684628.57687733
2018-10-31,68684628.57687733
2018-10-31,71941036.73152612
2018-10-31,71941036.73152612
2018-10-31,68684628.57687733
2018-10-31,68684628.57687733
2018-10-31,71941036.73152612
2018-10-31,71941036.73152612
2018-10-31,68684628.57687733
2018-10-31,68684628.57687733
2018-10-31,71941036.73152612
2018-10-31,71941036.73152612
2018-11-01,73613680.18485579
2018-11-01,73613680.18485579
2018-11-01,73700428.10957295
2018-11-01,73700428.10957295
2018-11-01,73613680.18485579
2018-11-01,73613680.18485579
2018-11-01,73700428.10957295
2018-11-01,73700428.10957295
2018-11-01,73613680.18485579
2018-11-01,73613680.18485579
2018-11-01,73700428.10957295
2018-11-01,73700428.10957295
2018-11-01,73613680.18485579
2018-11-01,73613680.18485579
2018-11-01,73700428.10957295
2018-11-01,73700428.10957295
2018-11-06,71846192.41149145
2018-11-06,71846192.41149145
2018-11-06,74150192.1920724
2018-11-06,74150192.1920724
2018-11-06,71846192.41149145
2018-11-06,71846192.41149145
2018-11-06,74150192.1920724
2018-11-06,74150192.1920724
2018-11-06,71846192.41149145
2018-11-06,71846192.41149145
2018-11-06,74150192.1920724
2018-11-06,74150192.1920724
2018-11-06,71846192.41149145
2018-11-06,71846192.41149145
2018-11-06,74150192.1920724
2018-11-06,74150192.1920724
2018-11-07,nan
2018-11-07,nan
2018-11-07,75522793.3626572
2018-11-07,75522793.3626572
2018-11-07,nan
2018-11-07,nan
2018-11-07,75522793.3626572
2018-11-07,75522793.3626572
2018-11-07,nan
2018-11-07,nan
2018-11-07,75522793.3626572
2018-11-07,75522793.3626572
2018-11-07,nan
2018-11-07,nan
2018-11-07,75522793.3626572
2018-11-07,75522793.3626572
2018-11-12,73799352.00089017
2018-11-12,73799352.00089017
2018-11-12,73572050.28758748
2018-11-12,73572050.28758748
2018-11-12,73799352.00089017
2018-11-12,73799352.00089017
2018-11-12,73572050.28758748
2018-11-12,73572050.28758748
2018-11-12,73799352.00089017
2018-11-12,73799352.00089017
2018-11-12,73572050.28758748
2018-11-12,73572050.28758748
2018-11-12,73799352.00089017
2018-11-12,73799352.00089017
2018-11-12,73572050.28758748
2018-11-12,73572050.28758748
2018-11-13,75231372.44315322
2018-11-13,75231372.44315322
2018-11-13,nan
2018-11-13,nan
2018-11-13,75231372.44315322
2018-11-13,75231372.44315322
2018-11-13,nan
2018-11-13,nan
2018-11-13,75231372.44315322
2018-11-13,75231372.44315322
2018-11-13,nan
2018-11-13,nan
2018-11-13,75231372.44315322
2018-11-13,75231372.44315322
2018-11-13,nan
2018-11-13,nan
2018-11-18,73969509.45951916
2018-11-18,73969509.45951916
2018-11-18,43508496.778458916
2018-11-18,43508496.778458916
2018-11-18,73969509.45951916
2018-11-18,73969509.45951916
2018-11-18,43508496.778458916
2018-11-18,43508496.778458916
2018-11-18,73969509.45951916
2018-11-18,73969509.45951916
2018-11-18,43508496.778458916
2018-11-18,43508496.778458916
2018-11-18,73969509.45951916
2018-11-18,73969509.45951916
2018-11-18,43508496.778458916
2018-11-18,43508496.778458916
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-24,75865180.50056753
2018-11-24,75865180.50056753
2018-11-24,76281458.02939086
2018-11-24,76281458.02939086
2018-11-24,75865180.50056753
2018-11-24,75865180.50056753
2018-11-24,76281458.02939086
2018-11-24,76281458.02939086
2018-11-24,75865180.50056753
2018-11-24,75865180.50056753
2018-11-24,76281458.02939086
2018-11-24,76281458.02939086
2018-11-24,75865180.50056753
2018-11-24,75865180.50056753
2018-11-24,76281458.02939086
2018-11-24,76281458.02939086
2018-11-25,nan
2018-11-25,nan
2018-11-25,76309463.56496747
2018-11-25,76309463.56496747
2018-11-25,nan
2018-11-25,nan
2018-11-25,76309463.56496747
2018-11-25,76309463.56496747
2018-11-25,nan
2018-11-25,nan
2018-11-25,76309463.56496747
2018-11-25,76309463.56496747
2018-11-25,nan
2018-11-25,nan
2018-11-25,76309463.56496747
2018-11-25,76309463.56496747
2018-11-30,76256955.30168876
2018-11-30,76256955.30168876
2018-11-30,75667736.39818513
2018-11-30,75667736.39818513
2018-11-30,76256955.30168876
2018-11-30,76256955.30168876
2018-11-30,75667736.39818513
2018-11-30,75667736.39818513
2018-11-30,76256955.30168876
2018-11-30,76256955.30168876
2018-11-30,75667736.39818513
2018-11-30,75667736.39818513
2018-11-30,76256955.30168876
2018-11-30,76256955.30168876
2018-11-30,75667736.39818513
2018-11-30,75667736.39818513
2018-12-01,nan
2018-12-01,nan
2018-12-01,77386120.00127171
2018-12-01,77386120.00127171
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,77386120.00127171
2018-12-01,77386120.00127171
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,77386120.00127171
2018-12-01,77386120.00127171
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,77386120.00127171
2018-12-01,77386120.00127171
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,77386120.00127171
2018-12-01,77386120.00127171
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,77386120.00127171
2018-12-01,77386120.00127171
2018-12-01,nan
2018-12-01,nan
2018-12-06,76743878.86052738
2018-12-06,76743878.86052738
2018-12-06,76743878.86052738
2018-12-06,76743878.86052738
2018-12-07,77809748.56496367
2018-12-07,77809748.56496367
2018-12-07,nan
2018-12-07,nan
2018-12-07,77732362.30473724
2018-12-07,77732362.30473724
2018-12-07,77809748.56496367
2018-12-07,77809748.56496367
2018-12-07,nan
2018-12-07,nan
2018-12-07,77732362.30473724
2018-12-07,77732362.30473724
2018-12-07,77809748.56496367
2018-12-07,77809748.56496367
2018-12-07,nan
2018-12-07,nan
2018-12-07,77732362.30473724
2018-12-07,77732362.30473724
2018-12-07,77809748.56496367
2018-12-07,77809748.56496367
2018-12-07,nan
2018-12-07,nan
2018-12-07,77732362.30473724
2018-12-07,77732362.30473724
2018-12-07,77809748.56496367
2018-12-07,77809748.56496367
2018-12-07,nan
2018-12-07,nan
2018-12-07,77732362.30473724
2018-12-07,77732362.30473724
2018-12-07,77809748.56496367
2018-12-07,77809748.56496367
2018-12-07,nan
2018-12-07,nan
2018-12-07,77732362.30473724
2018-12-07,77732362.30473724
2018-12-12,74214500.21253514
2018-12-12,74214500.21253514
2018-12-12,74214500.21253514
2018-12-12,74214500.21253514
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,77885394.708287
2018-12-13,77885394.708287
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,77885394.708287
2018-12-13,77885394.708287
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,77885394.708287
2018-12-13,77885394.708287
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,77885394.708287
2018-12-13,77885394.708287
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,77885394.708287
2018-12-13,77885394.708287
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,77885394.708287
2018-12-13,77885394.708287
2018-12-18,62858840.59779102
2018-12-18,62858840.59779102
2018-12-18,62858840.59779102
2018-12-18,62858840.59779102
2018-12-19,77857245.1516902
2018-12-19,77857245.1516902
2018-12-19,nan
2018-12-19,nan
2018-12-19,78110683.02447991
2018-12-19,78110683.02447991
2018-12-19,77857245.1516902
2018-12-19,77857245.1516902
2018-12-19,nan
2018-12-19,nan
2018-12-19,78110683.02447991
2018-12-19,78110683.02447991
2018-12-19,77857245.1516902
2018-12-19,77857245.1516902
2018-12-19,nan
2018-12-19,nan
2018-12-19,78110683.02447991
2018-12-19,78110683.02447991
2018-12-19,77857245.1516902
2018-12-19,77857245.1516902
2018-12-19,nan
2018-12-19,nan
2018-12-19,78110683.02447991
2018-12-19,78110683.02447991
2018-12-19,77857245.1516902
2018-12-19,77857245.1516902
2018-12-19,nan
2018-12-19,nan
2018-12-19,78110683.02447991
2018-12-19,78110683.02447991
2018-12-19,77857245.1516902
2018-12-19,77857245.1516902
2018-12-19,nan
2018-12-19,nan
2018-12-19,78110683.02447991
2018-12-19,78110683.02447991
2018-12-24,75034343.91016755
2018-12-24,75034343.91016755
2018-12-24,75034343.91016755
2018-12-24,75034343.91016755
2018-12-25,nan
2018-12-25,nan
2018-12-25,78242763.71504107
2018-12-25,78242763.71504107
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,78242763.71504107
2018-12-25,78242763.71504107
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,78242763.71504107
2018-12-25,78242763.71504107
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,78242763.71504107
2018-12-25,78242763.71504107
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,78242763.71504107
2018-12-25,78242763.71504107
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,78242763.71504107
2018-12-25,78242763.71504107
2018-12-25,nan
2018-12-25,nan
2018-12-30,65256045.5942777
2018-12-30,65256045.5942777
2018-12-30,65256045.5942777
2018-12-30,65256045.5942777
2019-01-05,68097105.66557832
2019-01-05,68097105.66557832
2019-01-05,76789458.21229309
2019-01-05,76789458.21229309
2019-01-05,68097105.66557832
2019-01-05,68097105.66557832
2019-01-05,76789458.21229309
2019-01-05,76789458.21229309
2019-01-05,68097105.66557832
2019-01-05,68097105.66557832
2019-01-05,76789458.21229309
2019-01-05,76789458.21229309
2019-01-05,68097105.66557832
2019-01-05,68097105.66557832
2019-01-05,76789458.21229309
2019-01-05,76789458.21229309
2019-01-06,77869560.26855369
2019-01-06,77869560.26855369
2019-01-06,nan
2019-01-06,nan
2019-01-06,77869560.26855369
2019-01-06,77869560.26855369
2019-01-06,nan
2019-01-06,nan
2019-01-06,77869560.26855369
2019-01-06,77869560.26855369
2019-01-06,nan
2019-01-06,nan
2019-01-06,77869560.26855369
2019-01-06,77869560.26855369
2019-01-06,nan
2019-01-06,nan
2019-01-11,75243582.01346011
2019-01-11,75243582.01346011
2019-01-11,69998748.15968777
2019-01-11,69998748.15968777
2019-01-11,75243582.01346011
2019-01-11,75243582.01346011
2019-01-11,69998748.15968777
2019-01-11,69998748.15968777
2019-01-11,75243582.01346011
2019-01-11,75243582.01346011
2019-01-11,69998748.15968777
2019-01-11,69998748.15968777
2019-01-11,75243582.01346011
2019-01-11,75243582.01346011
2019-01-11,69998748.15968777
2019-01-11,69998748.15968777
2019-01-12,nan
2019-01-12,nan
2019-01-12,77651479.14967051
2019-01-12,77651479.14967051
2019-01-12,nan
2019-01-12,nan
2019-01-12,77651479.14967051
2019-01-12,77651479.14967051
2019-01-12,nan
2019-01-12,nan
2019-01-12,77651479.14967051
2019-01-12,77651479.14967051
2019-01-12,nan
2019-01-12,nan
2019-01-12,77651479.14967051
2019-01-12,77651479.14967051
2019-01-17,76136220.72108673
2019-01-17,76136220.72108673
2019-01-17,76136220.72108673
2019-01-17,76136220.72108673
2019-01-18,77920585.24390091
2019-01-18,77920585.24390091
2019-01-18,nan
2019-01-18,nan
2019-01-18,77920585.24390091
2019-01-18,77920585.24390091
2019-01-18,nan
2019-01-18,nan
2019-01-18,77920585.24390091
2019-01-18,77920585.24390091
2019-01-18,nan
2019-01-18,nan
2019-01-18,77920585.24390091
2019-01-18,77920585.24390091
2019-01-18,nan
2019-01-18,nan
2019-01-23,39341886.80949208
2019-01-23,39341886.80949208
2019-01-23,74837445.09762646
2019-01-23,74837445.09762646
2019-01-23,39341886.80949208
2019-01-23,39341886.80949208
2019-01-23,74837445.09762646
2019-01-23,74837445.09762646
2019-01-23,39341886.80949208
2019-01-23,39341886.80949208
2019-01-23,74837445.09762646
2019-01-23,74837445.09762646
2019-01-23,39341886.80949208
2019-01-23,39341886.80949208
2019-01-23,74837445.09762646
2019-01-23,74837445.09762646
2019-01-24,nan
2019-01-24,nan
2019-01-24,77133274.74995452
2019-01-24,77133274.74995452
2019-01-24,nan
2019-01-24,nan
2019-01-24,77133274.74995452
2019-01-24,77133274.74995452
2019-01-24,nan
2019-01-24,nan
2019-01-24,77133274.74995452
2019-01-24,77133274.74995452
2019-01-24,nan
2019-01-24,nan
2019-01-24,77133274.74995452
2019-01-24,77133274.74995452
2019-01-29,69774445.33401132
2019-01-29,69774445.33401132
2019-01-29,50884152.509758726
2019-01-29,50884152.509758726
2019-01-29,69774445.33401132
2019-01-29,69774445.33401132
2019-01-29,50884152.509758726
2019-01-29,50884152.509758726
2019-01-29,69774445.33401132
2019-01-29,69774445.33401132
2019-01-29,50884152.509758726
2019-01-29,50884152.509758726
2019-01-29,69774445.33401132
2019-01-29,69774445.33401132
2019-01-29,50884152.509758726
2019-01-29,50884152.509758726
2019-01-30,77639172.6957741
2019-01-30,77639172.6957741
2019-01-30,77639172.6957741
2019-01-30,77639172.6957741
2019-02-04,74731208.56185435
2019-02-04,74731208.56185435
2019-02-04,77417740.25046226
2019-02-04,77417740.25046226
2019-02-04,74731208.56185435
2019-02-04,74731208.56185435
2019-02-04,77417740.25046226
2019-02-04,77417740.25046226
2019-02-04,74731208.56185435
2019-02-04,74731208.56185435
2019-02-04,77417740.25046226
2019-02-04,77417740.25046226
2019-02-04,74731208.56185435
2019-02-04,74731208.56185435
2019-02-04,77417740.25046226
2019-02-04,77417740.25046226
2019-02-05,78794584.06797999
2019-02-05,78794584.06797999
2019-02-05,nan
2019-02-05,nan
2019-02-05,78794584.06797999
2019-02-05,78794584.06797999
2019-02-05,nan
2019-02-05,nan
2019-02-05,78794584.06797999
2019-02-05,78794584.06797999
2019-02-05,nan
2019-02-05,nan
2019-02-05,78794584.06797999
2019-02-05,78794584.06797999
2019-02-05,nan
2019-02-05,nan
2019-02-10,75817991.85477985
2019-02-10,75817991.85477985
2019-02-10,70775780.05755533
2019-02-10,70775780.05755533
2019-02-10,75817991.85477985
2019-02-10,75817991.85477985
2019-02-10,70775780.05755533
2019-02-10,70775780.05755533
2019-02-10,75817991.85477985
2019-02-10,75817991.85477985
2019-02-10,70775780.05755533
2019-02-10,70775780.05755533
2019-02-10,75817991.85477985
2019-02-10,75817991.85477985
2019-02-10,70775780.05755533
2019-02-10,70775780.05755533
2019-02-11,77228067.38799325
2019-02-11,77228067.38799325
2019-02-11,nan
2019-02-11,nan
2019-02-11,77228067.38799325
2019-02-11,77228067.38799325
2019-02-11,nan
2019-02-11,nan
2019-02-11,77228067.38799325
2019-02-11,77228067.38799325
2019-02-11,nan
2019-02-11,nan
2019-02-11,77228067.38799325
2019-02-11,77228067.38799325
2019-02-11,nan
2019-02-11,nan
2019-02-16,70024443.21063673
2019-02-16,70024443.21063673
2019-02-16,70024443.21063673
2019-02-16,70024443.21063673
2019-02-17,52285137.011669435
2019-02-17,52285137.011669435
2019-02-17,nan
2019-02-17,nan
2019-02-17,52285137.011669435
2019-02-17,52285137.011669435
2019-02-17,nan
2019-02-17,nan
2019-02-17,52285137.011669435
2019-02-17,52285137.011669435
2019-02-17,nan
2019-02-17,nan
2019-02-17,52285137.011669435
2019-02-17,52285137.011669435
2019-02-17,nan
2019-02-17,nan
2019-02-22,74534509.8283112
2019-02-22,74534509.8283112
2019-02-22,55459312.36034962
2019-02-22,55459312.36034962
2019-02-22,74534509.8283112
2019-02-22,74534509.8283112
2019-02-22,55459312.36034962
2019-02-22,55459312.36034962
2019-02-22,74534509.8283112
2019-02-22,74534509.8283112
2019-02-22,55459312.36034962
2019-02-22,55459312.36034962
2019-02-22,74534509.8283112
2019-02-22,74534509.8283112
2019-02-22,55459312.36034962
2019-02-22,55459312.36034962
2019-02-23,nan
2019-02-23,nan
2019-02-23,77468690.80132952
2019-02-23,77468690.80132952
2019-02-23,nan
2019-02-23,nan
2019-02-23,77468690.80132952
2019-02-23,77468690.80132952
2019-02-23,nan
2019-02-23,nan
2019-02-23,77468690.80132952
2019-02-23,77468690.80132952
2019-02-23,nan
2019-02-23,nan
2019-02-23,77468690.80132952
2019-02-23,77468690.80132952
2019-02-28,56101685.735081986
2019-02-28,56101685.735081986
2019-02-28,76554621.95829737
2019-02-28,76554621.95829737
2019-02-28,56101685.735081986
2019-02-28,56101685.735081986
2019-02-28,76554621.95829737
2019-02-28,76554621.95829737
2019-02-28,56101685.735081986
2019-02-28,56101685.735081986
2019-02-28,76554621.95829737
2019-02-28,76554621.95829737
2019-02-28,56101685.735081986
2019-02-28,56101685.735081986
2019-02-28,76554621.95829737
2019-02-28,76554621.95829737
2019-03-01,nan
2019-03-01,nan
2019-03-01,nan
2019-03-01,nan
2019-03-06,78344944.49258655
2019-03-06,78344944.49258655
2019-03-06,66291477.47407426
2019-03-06,66291477.47407426
2019-03-06,78344944.49258655
2019-03-06,78344944.49258655
2019-03-06,66291477.47407426
2019-03-06,66291477.47407426
2019-03-06,78344944.49258655
2019-03-06,78344944.49258655
2019-03-06,66291477.47407426
2019-03-06,66291477.47407426
2019-03-06,78344944.49258655
2019-03-06,78344944.49258655
2019-03-06,66291477.47407426
2019-03-06,66291477.47407426
2019-03-07,77897710.94207159
2019-03-07,77897710.94207159
2019-03-07,nan
2019-03-07,nan
2019-03-07,77897710.94207159
2019-03-07,77897710.94207159
2019-03-07,nan
2019-03-07,nan
2019-03-07,77897710.94207159
2019-03-07,77897710.94207159
2019-03-07,nan
2019-03-07,nan
2019-03-07,77897710.94207159
2019-03-07,77897710.94207159
2019-03-07,nan
2019-03-07,nan
2019-03-12,76260455.57043745
2019-03-12,76260455.57043745
2019-03-12,49108447.09506699
2019-03-12,49108447.09506699
2019-03-12,76260455.57043745
2019-03-12,76260455.57043745
2019-03-12,49108447.09506699
2019-03-12,49108447.09506699
2019-03-12,76260455.57043745
2019-03-12,76260455.57043745
2019-03-12,49108447.09506699
2019-03-12,49108447.09506699
2019-03-12,76260455.57043745
2019-03-12,76260455.57043745
2019-03-12,49108447.09506699
2019-03-12,49108447.09506699
2019-03-13,nan
2019-03-13,nan
2019-03-13,75795274.02326192
2019-03-13,75795274.02326192
2019-03-13,nan
2019-03-13,nan
2019-03-13,75795274.02326192
2019-03-13,75795274.02326192
2019-03-13,nan
2019-03-13,nan
2019-03-13,75795274.02326192
2019-03-13,75795274.02326192
2019-03-13,nan
2019-03-13,nan
2019-03-13,75795274.02326192
2019-03-13,75795274.02326192
2019-03-18,54381041.09393257
2019-03-18,54381041.09393257
2019-03-18,54381041.09393257
2019-03-18,54381041.09393257
2019-03-19,nan
2019-03-19,nan
2019-03-19,76493313.86609773
2019-03-19,76493313.86609773
2019-03-19,nan
2019-03-19,nan
2019-03-19,76493313.86609773
2019-03-19,76493313.86609773
2019-03-19,nan
2019-03-19,nan
2019-03-19,76493313.86609773
2019-03-19,76493313.86609773
2019-03-19,nan
2019-03-19,nan
2019-03-19,76493313.86609773
2019-03-19,76493313.86609773
2019-03-24,64660934.14768492
2019-03-24,64660934.14768492
2019-03-24,28152359.72704129
2019-03-24,28152359.72704129
2019-03-24,64660934.14768492
2019-03-24,64660934.14768492
2019-03-24,28152359.72704129
2019-03-24,28152359.72704129
2019-03-24,64660934.14768492
2019-03-24,64660934.14768492
2019-03-24,28152359.72704129
2019-03-24,28152359.72704129
2019-03-24,64660934.14768492
2019-03-24,64660934.14768492
2019-03-24,28152359.72704129
2019-03-24,28152359.72704129
2019-03-25,nan
2019-03-25,nan
2019-03-25,76048761.89673318
2019-03-25,76048761.89673318
2019-03-25,nan
2019-03-25,nan
2019-03-25,76048761.89673318
2019-03-25,76048761.89673318
2019-03-25,nan
2019-03-25,nan
2019-03-25,76048761.89673318
2019-03-25,76048761.89673318
2019-03-25,nan
2019-03-25,nan
2019-03-25,76048761.89673318
2019-03-25,76048761.89673318
2019-03-30,62558905.40418375
2019-03-30,62558905.40418375
2019-03-30,20600291.299297433
2019-03-30,20600291.299297433
2019-03-30,62558905.40418375
2019-03-30,62558905.40418375
2019-03-30,20600291.299297433
2019-03-30,20600291.299297433
2019-03-30,62558905.40418375
2019-03-30,62558905.40418375
2019-03-30,20600291.299297433
2019-03-30,20600291.299297433
2019-03-30,62558905.40418375
2019-03-30,62558905.40418375
2019-03-30,20600291.299297433
2019-03-30,20600291.299297433
2019-03-31,74863574.63518351
2019-03-31,74863574.63518351
2019-03-31,74863574.63518351
2019-03-31,74863574.63518351
2019-04-05,75367450.02524033
2019-04-05,75367450.02524033
2019-04-05,75672976.6085197
2019-04-05,75672976.6085197
2019-04-05,75367450.02524033
2019-04-05,75367450.02524033
2019-04-05,75672976.6085197
2019-04-05,75672976.6085197
2019-04-05,75367450.02524033
2019-04-05,75367450.02524033
2019-04-05,75672976.6085197
2019-04-05,75672976.6085197
2019-04-05,75367450.02524033
2019-04-05,75367450.02524033
2019-04-05,75672976.6085197
2019-04-05,75672976.6085197
2019-04-06,nan
2019-04-06,nan
2019-04-06,77415983.48492885
2019-04-06,77415983.48492885
2019-04-06,nan
2019-04-06,nan
2019-04-06,77415983.48492885
2019-04-06,77415983.48492885
2019-04-06,nan
2019-04-06,nan
2019-04-06,77415983.48492885
2019-04-06,77415983.48492885
2019-04-06,nan
2019-04-06,nan
2019-04-06,77415983.48492885
2019-04-06,77415983.48492885
2019-04-11,64137565.63579347
2019-04-11,64137565.63579347
2019-04-11,75262769.48541743
2019-04-11,75262769.48541743
2019-04-11,64137565.63579347
2019-04-11,64137565.63579347
2019-04-11,75262769.48541743
2019-04-11,75262769.48541743
2019-04-11,64137565.63579347
2019-04-11,64137565.63579347
2019-04-11,75262769.48541743
2019-04-11,75262769.48541743
2019-04-11,64137565.63579347
2019-04-11,64137565.63579347
2019-04-11,75262769.48541743
2019-04-11,75262769.48541743
2019-04-12,76933252.93500583
2019-04-12,76933252.93500583
2019-04-12,nan
2019-04-12,nan
2019-04-12,76933252.93500583
2019-04-12,76933252.93500583
2019-04-12,nan
2019-04-12,nan
2019-04-12,76933252.93500583
2019-04-12,76933252.93500583
2019-04-12,nan
2019-04-12,nan
2019-04-12,76933252.93500583
2019-04-12,76933252.93500583
2019-04-12,nan
2019-04-12,nan
2019-04-17,74571054.61898385
2019-04-17,74571054.61898385
2019-04-17,74571054.61898385
2019-04-17,74571054.61898385
2019-04-18,nan
2019-04-18,nan
2019-04-18,nan
2019-04-18,nan
2019-04-23,63302736.09681061
2019-04-23,63302736.09681061
2019-04-23,74004247.54845732
2019-04-23,74004247.54845732
2019-04-23,63302736.09681061
2019-04-23,63302736.09681061
2019-04-23,74004247.54845732
2019-04-23,74004247.54845732
2019-04-23,63302736.09681061
2019-04-23,63302736.09681061
2019-04-23,74004247.54845732
2019-04-23,74004247.54845732
2019-04-23,63302736.09681061
2019-04-23,63302736.09681061
2019-04-23,74004247.54845732
2019-04-23,74004247.54845732
2019-04-24,nan
2019-04-24,nan
2019-04-24,nan
2019-04-24,nan
2019-04-29,54435712.82533603
2019-04-29,54435712.82533603
2019-04-29,74952432.17753035
2019-04-29,74952432.17753035
2019-04-29,54435712.82533603
2019-04-29,54435712.82533603
2019-04-29,74952432.17753035
2019-04-29,74952432.17753035
2019-04-29,54435712.82533603
2019-04-29,54435712.82533603
2019-04-29,74952432.17753035
2019-04-29,74952432.17753035
2019-04-29,54435712.82533603
2019-04-29,54435712.82533603
2019-04-29,74952432.17753035
2019-04-29,74952432.17753035
2019-04-30,nan
2019-04-30,nan
2019-04-30,76488059.46023107
2019-04-30,76488059.46023107
2019-04-30,nan
2019-04-30,nan
2019-04-30,76488059.46023107
