date,value
2019-07-27,85.69174230418571
2019-07-28,80.47851297167374
2019-07-28,80.47318231561971
2019-07-28,92.89144281898301
2019-07-28,92.89144281898301
2019-07-28,80.47851297167374
2019-07-28,80.47318231561971
2019-07-28,92.89144281898301
2019-07-28,92.89144281898301
2019-07-28,80.47851297167374
2019-07-28,80.47318231561971
2019-07-28,92.89144281898301
2019-07-28,92.89144281898301
2019-07-28,80.47851297167374
2019-07-28,80.47318231561971
2019-07-28,92.89144281898301
2019-07-28,92.89144281898301
2019-07-29,nan
2019-07-29,nan
2019-07-29,nan
2019-07-29,nan
2019-08-02,nan
2019-08-02,nan
2019-08-02,81.2668287894439
2019-08-02,81.2668287894439
2019-08-02,nan
2019-08-02,nan
2019-08-02,81.2668287894439
2019-08-02,81.2668287894439
2019-08-02,nan
2019-08-02,nan
2019-08-02,81.2668287894439
2019-08-02,81.2668287894439
2019-08-02,nan
2019-08-02,nan
2019-08-02,81.2668287894439
2019-08-02,81.2668287894439
2019-08-03,91.83396901762808
2019-08-03,91.83217587957844
2019-08-03,91.18411502290493
2019-08-03,91.18411502290493
2019-08-03,91.83396901762808
2019-08-03,91.83217587957844
2019-08-03,91.18411502290493
2019-08-03,91.18411502290493
2019-08-03,91.83396901762808
2019-08-03,91.83217587957844
2019-08-03,91.18411502290493
2019-08-03,91.18411502290493
2019-08-03,91.83396901762808
2019-08-03,91.83217587957844
2019-08-03,91.18411502290493
2019-08-03,91.18411502290493
2019-08-04,nan
2019-08-04,nan
2019-08-04,nan
2019-08-04,nan
2019-08-08,nan
2019-08-08,nan
2019-08-08,76.05727254577354
2019-08-08,76.05727254577354
2019-08-08,nan
2019-08-08,nan
2019-08-08,76.05727254577354
2019-08-08,76.05727254577354
2019-08-08,nan
2019-08-08,nan
2019-08-08,76.05727254577354
2019-08-08,76.05727254577354
2019-08-08,nan
2019-08-08,nan
2019-08-08,76.05727254577354
2019-08-08,76.05727254577354
2019-08-09,83.64828759691495
2019-08-09,83.64739678222878
2019-08-09,90.25336415656676
2019-08-09,90.25336415656676
2019-08-09,83.64828759691495
2019-08-09,83.64739678222878
2019-08-09,90.25336415656676
2019-08-09,90.25336415656676
2019-08-09,83.64828759691495
2019-08-09,83.64739678222878
2019-08-09,90.25336415656676
2019-08-09,90.25336415656676
2019-08-09,83.64828759691495
2019-08-09,83.64739678222878
2019-08-09,90.25336415656676
2019-08-09,90.25336415656676
2019-08-10,nan
2019-08-10,nan
2019-08-10,nan
2019-08-10,nan
2019-08-14,nan
2019-08-14,nan
2019-08-14,74.18181963842243
2019-08-14,74.18181963842243
2019-08-14,nan
2019-08-14,nan
2019-08-14,74.18181963842243
2019-08-14,74.18181963842243
2019-08-14,nan
2019-08-14,nan
2019-08-14,74.18181963842243
2019-08-14,74.18181963842243
2019-08-14,nan
2019-08-14,nan
2019-08-14,74.18181963842243
2019-08-14,74.18181963842243
2019-08-15,83.55386488258722
2019-08-15,83.55119264866514
2019-08-15,86.93354779945027
2019-08-15,86.93354779945027
2019-08-15,83.55386488258722
2019-08-15,83.55119264866514
2019-08-15,86.93354779945027
2019-08-15,86.93354779945027
2019-08-15,83.55386488258722
2019-08-15,83.55119264866514
2019-08-15,86.93354779945027
2019-08-15,86.93354779945027
2019-08-15,83.55386488258722
2019-08-15,83.55119264866514
2019-08-15,86.93354779945027
2019-08-15,86.93354779945027
2019-08-16,nan
2019-08-16,nan
2019-08-16,nan
2019-08-16,nan
2019-08-20,nan
2019-08-20,nan
2019-08-20,81.51222996664377
2019-08-20,81.51222996664377
2019-08-20,nan
2019-08-20,nan
2019-08-20,81.51222996664377
2019-08-20,81.51222996664377
2019-08-20,nan
2019-08-20,nan
2019-08-20,81.51222996664377
2019-08-20,81.51222996664377
2019-08-20,nan
2019-08-20,nan
2019-08-20,81.51222996664377
2019-08-20,81.51222996664377
2019-08-21,86.22812960915286
2019-08-21,86.22812960915286
2019-08-21,88.02996054324377
2019-08-21,88.02996054324377
2019-08-21,86.22812960915286
2019-08-21,86.22812960915286
2019-08-21,88.02996054324377
2019-08-21,88.02996054324377
2019-08-21,86.22812960915286
2019-08-21,86.22812960915286
2019-08-21,88.02996054324377
2019-08-21,88.02996054324377
2019-08-21,86.22812960915286
2019-08-21,86.22812960915286
2019-08-21,88.02996054324377
2019-08-21,88.02996054324377
2019-08-22,nan
2019-08-22,nan
2019-08-22,nan
2019-08-22,nan
2019-08-26,63.940776686166444
2019-08-26,63.939027767131996
2019-08-26,63.940776686166444
2019-08-26,63.939027767131996
2019-08-27,86.9835671524095
2019-08-27,86.9835671524095
2019-08-27,86.9835671524095
2019-08-27,86.9835671524095
2019-08-28,nan
2019-08-28,nan
2019-08-28,nan
2019-08-28,nan
2019-09-01,nan
2019-09-01,nan
2019-09-01,83.42827626300533
2019-09-01,83.42293235551246
2019-09-01,nan
2019-09-01,nan
2019-09-01,83.42827626300533
2019-09-01,83.42293235551246
2019-09-01,nan
2019-09-01,nan
2019-09-01,83.42827626300533
2019-09-01,83.42293235551246
2019-09-01,nan
2019-09-01,nan
2019-09-01,83.42827626300533
2019-09-01,83.42293235551246
2019-09-02,83.89952342476032
2019-09-02,83.89774142748722
2019-09-02,83.89952342476032
2019-09-02,83.89774142748722
2019-09-03,nan
2019-09-03,nan
2019-09-03,nan
2019-09-03,nan
2019-09-07,nan
2019-09-07,nan
2019-09-07,83.11925912076885
2019-09-07,83.11925912076885
2019-09-07,nan
2019-09-07,nan
2019-09-07,83.11925912076885
2019-09-07,83.11925912076885
2019-09-07,nan
2019-09-07,nan
2019-09-07,83.11925912076885
2019-09-07,83.11925912076885
2019-09-07,nan
2019-09-07,nan
2019-09-07,83.11925912076885
2019-09-07,83.11925912076885
2019-09-08,88.6004325809602
2019-09-08,88.6004325809602
2019-09-08,88.6004325809602
2019-09-08,88.6004325809602
2019-09-09,nan
2019-09-09,nan
2019-09-09,nan
2019-09-09,nan
2019-09-13,nan
2019-09-13,nan
2019-09-13,83.06939633618116
2019-09-13,83.06939633618116
2019-09-13,nan
2019-09-13,nan
2019-09-13,83.06939633618116
2019-09-13,83.06939633618116
2019-09-13,nan
2019-09-13,nan
2019-09-13,83.06939633618116
2019-09-13,83.06939633618116
2019-09-13,nan
2019-09-13,nan
2019-09-13,83.06939633618116
2019-09-13,83.06939633618116
2019-09-14,87.34984064347529
2019-09-14,87.3435863034519
2019-09-14,87.34984064347529
2019-09-14,87.3435863034519
2019-09-15,nan
2019-09-15,nan
2019-09-15,nan
2019-09-15,nan
2019-09-19,82.92427176913493
2019-09-19,82.92427176913493
2019-09-19,nan
2019-09-19,nan
2019-09-19,82.92427176913493
2019-09-19,82.92427176913493
2019-09-19,nan
2019-09-19,nan
2019-09-19,82.92427176913493
2019-09-19,82.92427176913493
2019-09-19,nan
2019-09-19,nan
2019-09-19,82.92427176913493
2019-09-19,82.92427176913493
2019-09-19,nan
2019-09-19,nan
2019-09-20,85.44281580900734
2019-09-20,85.44281580900734
2019-09-20,85.44281580900734
2019-09-20,85.44281580900734
2019-09-21,nan
2019-09-21,nan
2019-09-21,nan
2019-09-21,nan
2019-09-25,nan
2019-09-25,nan
2019-09-25,83.23145792788371
2019-09-25,83.23145792788371
2019-09-25,nan
2019-09-25,nan
2019-09-25,83.23145792788371
2019-09-25,83.23145792788371
2019-09-25,nan
2019-09-25,nan
2019-09-25,83.23145792788371
2019-09-25,83.23145792788371
2019-09-25,nan
2019-09-25,nan
2019-09-25,83.23145792788371
2019-09-25,83.23145792788371
2019-09-26,76.83368032340637
2019-09-26,76.83368032340637
2019-09-26,76.83368032340637
2019-09-26,76.83368032340637
2019-09-27,nan
2019-09-27,nan
2019-09-27,nan
2019-09-27,nan
2019-10-01,nan
2019-10-01,nan
2019-10-01,78.42625018965731
2019-10-01,78.42625018965731
2019-10-01,nan
2019-10-01,nan
2019-10-01,78.42625018965731
2019-10-01,78.42625018965731
2019-10-01,nan
2019-10-01,nan
2019-10-01,78.42625018965731
2019-10-01,78.42625018965731
2019-10-01,nan
2019-10-01,nan
2019-10-01,78.42625018965731
2019-10-01,78.42625018965731
2019-10-02,85.83898037984471
2019-10-02,85.8336259626213
2019-10-02,85.83898037984471
2019-10-02,85.8336259626213
2019-10-03,nan
2019-10-03,nan
2019-10-03,nan
2019-10-03,nan
2019-10-07,nan
2019-10-07,nan
2019-10-07,84.69901162207512
2019-10-07,84.69901162207512
2019-10-07,nan
2019-10-07,nan
2019-10-07,84.69901162207512
2019-10-07,84.69901162207512
2019-10-07,nan
2019-10-07,nan
2019-10-07,84.69901162207512
2019-10-07,84.69901162207512
2019-10-07,nan
2019-10-07,nan
2019-10-07,84.69901162207512
2019-10-07,84.69901162207512
2019-10-08,83.56544463102824
2019-10-08,83.56544463102824
2019-10-08,83.56544463102824
2019-10-08,83.56544463102824
2019-10-09,nan
2019-10-09,nan
2019-10-09,nan
2019-10-09,nan
2019-10-13,nan
2019-10-13,nan
2019-10-13,83.80775396086923
2019-10-13,83.80775396086923
2019-10-13,nan
2019-10-13,nan
2019-10-13,83.80775396086923
2019-10-13,83.80775396086923
2019-10-13,nan
2019-10-13,nan
2019-10-13,83.80775396086923
2019-10-13,83.80775396086923
2019-10-13,nan
2019-10-13,nan
2019-10-13,83.80775396086923
2019-10-13,83.80775396086923
2019-10-14,88.8526656528288
2019-10-14,88.8526656528288
2019-10-14,88.8526656528288
2019-10-14,88.8526656528288
2019-10-15,nan
2019-10-15,nan
2019-10-15,nan
2019-10-15,nan
2019-10-19,nan
2019-10-19,nan
2019-10-19,87.48208248803316
2019-10-19,87.48208248803316
2019-10-19,nan
2019-10-19,nan
2019-10-19,87.48208248803316
2019-10-19,87.48208248803316
2019-10-19,nan
2019-10-19,nan
2019-10-19,87.48208248803316
2019-10-19,87.48208248803316
2019-10-19,nan
2019-10-19,nan
2019-10-19,87.48208248803316
2019-10-19,87.48208248803316
2019-10-20,86.89335511483203
2019-10-20,86.89335511483203
2019-10-20,86.89335511483203
2019-10-20,86.89335511483203
2019-10-21,nan
2019-10-21,nan
2019-10-21,nan
2019-10-21,nan
2019-10-25,83.6358162508533
2019-10-25,83.6358162508533
2019-10-25,nan
2019-10-25,nan
2019-10-25,83.6358162508533
2019-10-25,83.6358162508533
2019-10-25,nan
2019-10-25,nan
2019-10-25,83.6358162508533
2019-10-25,83.6358162508533
2019-10-25,nan
2019-10-25,nan
2019-10-25,83.6358162508533
2019-10-25,83.6358162508533
2019-10-25,nan
2019-10-25,nan
2019-10-26,85.67211187839425
2019-10-26,85.67211187839425
2019-10-26,85.67211187839425
2019-10-26,85.67211187839425
2019-10-27,nan
2019-10-27,nan
2019-10-27,nan
2019-10-27,nan
2019-10-31,86.06924209599808
2019-10-31,86.06567182234505
2019-10-31,nan
2019-10-31,nan
2019-10-31,86.06924209599808
2019-10-31,86.06567182234505
2019-10-31,nan
2019-10-31,nan
2019-10-31,86.06924209599808
2019-10-31,86.06567182234505
2019-10-31,nan
2019-10-31,nan
2019-10-31,86.06924209599808
2019-10-31,86.06567182234505
2019-10-31,nan
2019-10-31,nan
2019-11-01,87.36860384885559
2019-11-01,87.36860384885559
2019-11-01,87.36860384885559
2019-11-01,87.36860384885559
2019-11-02,nan
2019-11-02,nan
2019-11-02,nan
2019-11-02,nan
2019-11-06,82.5183722377585
2019-11-06,82.5183722377585
2019-11-06,nan
2019-11-06,nan
2019-11-06,82.5183722377585
2019-11-06,82.5183722377585
2019-11-06,nan
2019-11-06,nan
2019-11-06,82.5183722377585
2019-11-06,82.5183722377585
2019-11-06,nan
2019-11-06,nan
2019-11-06,82.5183722377585
2019-11-06,82.5183722377585
2019-11-06,nan
2019-11-06,nan
2019-11-07,88.00224816368748
2019-11-07,88.00224816368748
2019-11-07,88.00224816368748
2019-11-07,88.00224816368748
2019-11-08,nan
2019-11-08,nan
2019-11-08,nan
2019-11-08,nan
2019-11-12,84.83810633294013
2019-11-12,84.83810633294013
2019-11-12,84.83810633294013
2019-11-12,84.83810633294013
2019-11-13,88.69881548422869
2019-11-13,88.69076569113753
2019-11-13,82.69994188831879
2019-11-13,82.69994188831879
2019-11-13,88.69881548422869
2019-11-13,88.69076569113753
2019-11-13,82.69994188831879
2019-11-13,82.69994188831879
2019-11-13,88.69881548422869
2019-11-13,88.69076569113753
2019-11-13,82.69994188831879
2019-11-13,82.69994188831879
2019-11-13,88.69881548422869
2019-11-13,88.69076569113753
2019-11-13,82.69994188831879
2019-11-13,82.69994188831879
2019-11-14,nan
2019-11-14,nan
2019-11-14,nan
2019-11-14,nan
2019-11-18,81.5531351214842
2019-11-18,81.5531351214842
2019-11-18,nan
2019-11-18,nan
2019-11-18,81.5531351214842
2019-11-18,81.5531351214842
2019-11-18,nan
2019-11-18,nan
2019-11-18,81.5531351214842
2019-11-18,81.5531351214842
2019-11-18,nan
2019-11-18,nan
2019-11-18,81.5531351214842
2019-11-18,81.5531351214842
2019-11-18,nan
2019-11-18,nan
2019-11-19,80.2484285006082
2019-11-19,80.2484285006082
2019-11-19,86.03800254791129
2019-11-19,86.03800254791129
2019-11-19,80.2484285006082
2019-11-19,80.2484285006082
2019-11-19,86.03800254791129
2019-11-19,86.03800254791129
2019-11-19,80.2484285006082
2019-11-19,80.2484285006082
2019-11-19,86.03800254791129
2019-11-19,86.03800254791129
2019-11-19,80.2484285006082
2019-11-19,80.2484285006082
2019-11-19,86.03800254791129
2019-11-19,86.03800254791129
2019-11-20,nan
2019-11-20,nan
2019-11-20,nan
2019-11-20,nan
2019-11-24,87.62148746702663
2019-11-24,87.62148746702663
2019-11-24,nan
2019-11-24,nan
2019-11-24,87.62148746702663
2019-11-24,87.62148746702663
2019-11-24,nan
2019-11-24,nan
2019-11-24,87.62148746702663
2019-11-24,87.62148746702663
2019-11-24,nan
2019-11-24,nan
2019-11-24,87.62148746702663
2019-11-24,87.62148746702663
2019-11-24,nan
2019-11-24,nan
2019-11-25,88.5217316825725
2019-11-25,88.5217316825725
2019-11-25,90.18262183008844
2019-11-25,90.18262183008844
2019-11-25,88.5217316825725
2019-11-25,88.5217316825725
2019-11-25,90.18262183008844
2019-11-25,90.18262183008844
2019-11-25,88.5217316825725
2019-11-25,88.5217316825725
2019-11-25,90.18262183008844
2019-11-25,90.18262183008844
2019-11-25,88.5217316825725
2019-11-25,88.5217316825725
2019-11-25,90.18262183008844
2019-11-25,90.18262183008844
2019-11-26,nan
2019-11-26,nan
2019-11-26,nan
2019-11-26,nan
2019-11-30,86.33882722897911
2019-11-30,86.33882722897911
2019-11-30,nan
2019-11-30,nan
2019-11-30,86.33882722897911
2019-11-30,86.33882722897911
2019-11-30,nan
2019-11-30,nan
2019-11-30,86.33882722897911
2019-11-30,86.33882722897911
2019-11-30,nan
2019-11-30,nan
2019-11-30,86.33882722897911
2019-11-30,86.33882722897911
2019-11-30,nan
2019-11-30,nan
2019-12-01,89.24542461236304
2019-12-01,89.24542461236304
2019-12-01,89.1881584669299
2019-12-01,89.1881584669299
2019-12-01,89.24542461236304
2019-12-01,89.24542461236304
2019-12-01,89.1881584669299
2019-12-01,89.1881584669299
2019-12-01,89.24542461236304
2019-12-01,89.24542461236304
2019-12-01,89.1881584669299
2019-12-01,89.1881584669299
2019-12-01,89.24542461236304
2019-12-01,89.24542461236304
2019-12-01,89.1881584669299
2019-12-01,89.1881584669299
2019-12-02,nan
2019-12-02,nan
2019-12-02,nan
2019-12-02,nan
2019-12-06,84.89963401241891
2019-12-06,84.89963401241891
2019-12-06,nan
2019-12-06,nan
2019-12-06,84.89963401241891
2019-12-06,84.89963401241891
2019-12-06,nan
2019-12-06,nan
2019-12-06,84.89963401241891
2019-12-06,84.89963401241891
2019-12-06,nan
2019-12-06,nan
2019-12-06,84.89963401241891
2019-12-06,84.89963401241891
2019-12-06,nan
2019-12-06,nan
2019-12-07,82.73287658622712
2019-12-07,82.73287658622712
2019-12-07,85.45887407513644
2019-12-07,85.45887407513644
2019-12-07,82.73287658622712
2019-12-07,82.73287658622712
2019-12-07,85.45887407513644
2019-12-07,85.45887407513644
2019-12-07,82.73287658622712
2019-12-07,82.73287658622712
2019-12-07,85.45887407513644
2019-12-07,85.45887407513644
2019-12-07,82.73287658622712
2019-12-07,82.73287658622712
2019-12-07,85.45887407513644
2019-12-07,85.45887407513644
2019-12-08,nan
2019-12-08,nan
2019-12-08,nan
2019-12-08,nan
2019-12-12,85.10474847872122
2019-12-12,85.10474847872122
2019-12-12,nan
2019-12-12,nan
2019-12-12,85.10474847872122
2019-12-12,85.10474847872122
2019-12-12,nan
2019-12-12,nan
2019-12-12,85.10474847872122
2019-12-12,85.10474847872122
2019-12-12,nan
2019-12-12,nan
2019-12-12,85.10474847872122
2019-12-12,85.10474847872122
2019-12-12,nan
2019-12-12,nan
2019-12-13,83.33030837810816
2019-12-13,83.33030837810816
2019-12-13,77.95985597142082
2019-12-13,77.95985597142082
2019-12-13,83.33030837810816
2019-12-13,83.33030837810816
2019-12-13,77.95985597142082
2019-12-13,77.95985597142082
2019-12-13,83.33030837810816
2019-12-13,83.33030837810816
2019-12-13,77.95985597142082
2019-12-13,77.95985597142082
2019-12-13,83.33030837810816
2019-12-13,83.33030837810816
2019-12-13,77.95985597142082
2019-12-13,77.95985597142082
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-18,nan
2019-12-18,nan
2019-12-18,87.78146459136919
2019-12-18,87.78146459136919
2019-12-18,nan
2019-12-18,nan
2019-12-18,87.78146459136919
2019-12-18,87.78146459136919
2019-12-18,nan
2019-12-18,nan
2019-12-18,87.78146459136919
2019-12-18,87.78146459136919
2019-12-18,nan
2019-12-18,nan
2019-12-18,87.78146459136919
2019-12-18,87.78146459136919
2019-12-19,92.08861911912886
2019-12-19,92.08861911912886
2019-12-19,87.8654829803319
2019-12-19,87.8654829803319
2019-12-19,92.08861911912886
2019-12-19,92.08861911912886
2019-12-19,87.8654829803319
2019-12-19,87.8654829803319
2019-12-19,92.08861911912886
2019-12-19,92.08861911912886
2019-12-19,87.8654829803319
2019-12-19,87.8654829803319
2019-12-19,92.08861911912886
2019-12-19,92.08861911912886
2019-12-19,87.8654829803319
2019-12-19,87.8654829803319
2019-12-20,nan
2019-12-20,nan
2019-12-20,nan
2019-12-20,nan
2019-12-24,nan
2019-12-24,nan
2019-12-24,93.55200092666242
2019-12-24,93.55200092666242
2019-12-24,nan
2019-12-24,nan
2019-12-24,93.55200092666242
2019-12-24,93.55200092666242
2019-12-24,nan
2019-12-24,nan
2019-12-24,93.55200092666242
2019-12-24,93.55200092666242
2019-12-24,nan
2019-12-24,nan
2019-12-24,93.55200092666242
2019-12-24,93.55200092666242
2019-12-25,95.3971569284328
2019-12-25,95.3971569284328
2019-12-25,94.21377903200427
2019-12-25,94.21377903200427
2019-12-25,95.3971569284328
2019-12-25,95.3971569284328
2019-12-25,94.21377903200427
2019-12-25,94.21377903200427
2019-12-25,95.3971569284328
2019-12-25,95.3971569284328
2019-12-25,94.21377903200427
2019-12-25,94.21377903200427
2019-12-25,95.3971569284328
2019-12-25,95.3971569284328
2019-12-25,94.21377903200427
2019-12-25,94.21377903200427
2019-12-26,nan
2019-12-26,nan
2019-12-26,nan
2019-12-26,nan
2019-12-30,nan
2019-12-30,nan
2019-12-30,93.68935850497498
2019-12-30,93.68935850497498
2019-12-30,nan
2019-12-30,nan
2019-12-30,93.68935850497498
2019-12-30,93.68935850497498
2019-12-30,nan
2019-12-30,nan
2019-12-30,93.68935850497498
2019-12-30,93.68935850497498
2019-12-30,nan
2019-12-30,nan
2019-12-30,93.68935850497498
2019-12-30,93.68935850497498
2020-01-01,nan
2020-01-01,nan
2020-01-01,nan
2020-01-01,nan
2020-01-05,92.92733441291364
2020-01-05,92.92733441291364
2020-01-05,92.92733441291364
2020-01-05,92.92733441291364
2020-01-06,90.53368461477965
2020-01-06,90.53368461477965
2020-01-06,92.63933134983535
2020-01-06,92.63933134983535
2020-01-06,90.53368461477965
2020-01-06,90.53368461477965
2020-01-06,92.63933134983535
2020-01-06,92.63933134983535
2020-01-06,90.53368461477965
2020-01-06,90.53368461477965
2020-01-06,92.63933134983535
2020-01-06,92.63933134983535
2020-01-06,90.53368461477965
2020-01-06,90.53368461477965
2020-01-06,92.63933134983535
2020-01-06,92.63933134983535
2020-01-07,nan
2020-01-07,nan
2020-01-07,nan
2020-01-07,nan
2020-01-11,nan
2020-01-11,nan
2020-01-11,nan
2020-01-11,nan
2020-01-12,93.58611458324224
2020-01-12,93.58611458324224
2020-01-12,93.98297320938234
2020-01-12,93.98297320938234
2020-01-12,93.58611458324224
2020-01-12,93.58611458324224
2020-01-12,93.98297320938234
2020-01-12,93.98297320938234
2020-01-12,93.58611458324224
2020-01-12,93.58611458324224
2020-01-12,93.98297320938234
2020-01-12,93.98297320938234
2020-01-12,93.58611458324224
2020-01-12,93.58611458324224
2020-01-12,93.98297320938234
2020-01-12,93.98297320938234
2020-01-13,nan
2020-01-13,nan
2020-01-13,nan
2020-01-13,nan
2020-01-17,nan
2020-01-17,nan
2020-01-17,nan
2020-01-17,nan
2020-01-18,95.65247563421698
2020-01-18,95.65247563421698
2020-01-18,97.72822323679222
2020-01-18,97.72822323679222
2020-01-18,95.65247563421698
2020-01-18,95.65247563421698
2020-01-18,97.72822323679222
2020-01-18,97.72822323679222
2020-01-18,95.65247563421698
2020-01-18,95.65247563421698
2020-01-18,97.72822323679222
2020-01-18,97.72822323679222
2020-01-18,95.65247563421698
2020-01-18,95.65247563421698
2020-01-18,97.72822323679222
2020-01-18,97.72822323679222
2020-01-19,nan
2020-01-19,nan
2020-01-19,nan
2020-01-19,nan
2020-01-23,nan
2020-01-23,nan
2020-01-23,nan
2020-01-23,nan
2020-01-24,97.47882757838565
2020-01-24,97.47882757838565
2020-01-24,97.73452622331307
2020-01-24,97.73452622331307
2020-01-24,97.47882757838565
2020-01-24,97.47882757838565
2020-01-24,97.73452622331307
2020-01-24,97.73452622331307
2020-01-24,97.47882757838565
2020-01-24,97.47882757838565
2020-01-24,97.73452622331307
2020-01-24,97.73452622331307
2020-01-24,97.47882757838565
2020-01-24,97.47882757838565
2020-01-24,97.73452622331307
2020-01-24,97.73452622331307
2020-01-25,nan
2020-01-25,nan
2020-01-25,nan
2020-01-25,nan
2020-01-29,98.32623111611453
2020-01-29,98.32623111611453
2020-01-29,98.32623111611453
2020-01-29,98.32623111611453
2020-01-30,99.45718637221604
2020-01-30,99.45718637221604
2020-01-30,99.48603512118594
2020-01-30,99.48603512118594
2020-01-30,99.45718637221604
2020-01-30,99.45718637221604
2020-01-30,99.48603512118594
2020-01-30,99.48603512118594
2020-01-30,99.45718637221604
2020-01-30,99.45718637221604
2020-01-30,99.48603512118594
2020-01-30,99.48603512118594
2020-01-30,99.45718637221604
2020-01-30,99.45718637221604
2020-01-30,99.48603512118594
2020-01-30,99.48603512118594
2020-01-31,nan
2020-01-31,nan
2020-01-31,nan
2020-01-31,nan
2020-02-04,nan
2020-02-04,nan
2020-02-04,nan
2020-02-04,nan
2020-02-05,99.91252291025546
2020-02-05,99.91252291025546
2020-02-05,98.92448994814498
2020-02-05,98.92448994814498
2020-02-05,99.91252291025546
2020-02-05,99.91252291025546
2020-02-05,98.92448994814498
2020-02-05,98.92448994814498
2020-02-05,99.91252291025546
2020-02-05,99.91252291025546
2020-02-05,98.92448994814498
2020-02-05,98.92448994814498
2020-02-05,99.91252291025546
2020-02-05,99.91252291025546
2020-02-05,98.92448994814498
2020-02-05,98.92448994814498
2020-02-06,nan
2020-02-06,nan
2020-02-06,nan
2020-02-06,nan
2020-02-10,nan
2020-02-10,nan
2020-02-10,nan
2020-02-10,nan
2020-02-11,98.0371025174774
2020-02-11,98.0371025174774
2020-02-11,99.87194254860712
2020-02-11,99.87194254860712
2020-02-11,98.0371025174774
2020-02-11,98.0371025174774
2020-02-11,99.87194254860712
2020-02-11,99.87194254860712
2020-02-11,98.0371025174774
2020-02-11,98.0371025174774
2020-02-11,99.87194254860712
2020-02-11,99.87194254860712
2020-02-11,98.0371025174774
2020-02-11,98.0371025174774
2020-02-11,99.87194254860712
2020-02-11,99.87194254860712
2020-02-12,nan
2020-02-12,nan
2020-02-12,nan
2020-02-12,nan
2020-02-16,98.00468054437363
2020-02-16,98.00468054437363
2020-02-16,98.00468054437363
2020-02-16,98.00468054437363
2020-02-17,99.42112624760648
2020-02-17,99.42112624760648
2020-02-17,97.69220670886114
2020-02-17,97.69220670886114
2020-02-17,99.42112624760648
2020-02-17,99.42112624760648
2020-02-17,97.69220670886114
2020-02-17,97.69220670886114
2020-02-17,99.42112624760648
2020-02-17,99.42112624760648
2020-02-17,97.69220670886114
2020-02-17,97.69220670886114
2020-02-17,99.42112624760648
2020-02-17,99.42112624760648
2020-02-17,97.69220670886114
2020-02-17,97.69220670886114
2020-02-18,nan
2020-02-18,nan
2020-02-18,nan
2020-02-18,nan
2020-02-22,97.21327408809172
2020-02-22,97.21327408809172
2020-02-22,97.21327408809172
2020-02-22,97.21327408809172
2020-02-23,98.4505474275307
2020-02-23,98.4505474275307
2020-02-23,98.07673037778433
2020-02-23,98.07673037778433
2020-02-23,98.4505474275307
2020-02-23,98.4505474275307
2020-02-23,98.07673037778433
2020-02-23,98.07673037778433
2020-02-23,98.4505474275307
2020-02-23,98.4505474275307
2020-02-23,98.07673037778433
2020-02-23,98.07673037778433
2020-02-23,98.4505474275307
2020-02-23,98.4505474275307
2020-02-23,98.07673037778433
2020-02-23,98.07673037778433
2020-02-24,nan
2020-02-24,nan
2020-02-24,nan
2020-02-24,nan
2020-02-28,nan
2020-02-28,nan
2020-02-28,nan
2020-02-28,nan
2020-02-29,99.78717835134145
2020-02-29,99.78717835134145
2020-02-29,99.07138989298369
2020-02-29,99.07138989298369
2020-02-29,99.78717835134145
2020-02-29,99.78717835134145
2020-02-29,99.07138989298369
2020-02-29,99.07138989298369
2020-02-29,99.78717835134145
2020-02-29,99.78717835134145
2020-02-29,99.07138989298369
2020-02-29,99.07138989298369
2020-02-29,99.78717835134145
2020-02-29,99.78717835134145
2020-02-29,99.07138989298369
2020-02-29,99.07138989298369
2020-03-01,nan
2020-03-01,nan
2020-03-01,nan
2020-03-01,nan
2020-03-05,93.473004174208
2020-03-05,93.473004174208
2020-03-05,93.473004174208
2020-03-05,93.473004174208
2020-03-06,100.02254649731503
2020-03-06,100.02254649731503
2020-03-06,89.59444491480106
2020-03-06,89.59444491480106
2020-03-06,100.02254649731503
2020-03-06,100.02254649731503
2020-03-06,89.59444491480106
2020-03-06,89.59444491480106
2020-03-06,100.02254649731503
2020-03-06,100.02254649731503
2020-03-06,89.59444491480106
2020-03-06,89.59444491480106
2020-03-06,100.02254649731503
2020-03-06,100.02254649731503
2020-03-06,89.59444491480106
2020-03-06,89.59444491480106
2020-03-07,nan
2020-03-07,nan
2020-03-07,nan
2020-03-07,nan
2020-03-11,97.33839306721495
2020-03-11,97.33839306721495
2020-03-11,97.33839306721495
2020-03-11,97.33839306721495
2020-03-12,97.81466663850667
2020-03-12,97.81466663850667
2020-03-12,98.55415262542115
2020-03-12,98.55415262542115
2020-03-12,97.81466663850667
2020-03-12,97.81466663850667
2020-03-12,98.55415262542115
2020-03-12,98.55415262542115
2020-03-12,97.81466663850667
2020-03-12,97.81466663850667
2020-03-12,98.55415262542115
2020-03-12,98.55415262542115
2020-03-12,97.81466663850667
2020-03-12,97.81466663850667
2020-03-12,98.55415262542115
2020-03-12,98.55415262542115
2020-03-13,nan
2020-03-13,nan
2020-03-13,nan
2020-03-13,nan
2020-03-17,98.32893352940631
2020-03-17,98.32893352940631
2020-03-17,98.32893352940631
2020-03-17,98.32893352940631
2020-03-18,99.86292484488435
2020-03-18,99.86292484488435
2020-03-18,99.28590881645468
2020-03-18,99.28590881645468
