date,value
2019-08-22,33776507.676189974
2019-08-22,32922035.58901682
2019-08-22,32922035.58901682
2019-08-22,33776507.676189974
2019-08-22,33776507.676189974
2019-08-22,32922035.58901682
2019-08-22,32922035.58901682
2019-08-22,33776507.676189974
2019-08-22,33776507.676189974
2019-08-22,32922035.58901682
2019-08-22,32922035.58901682
2019-08-22,33776507.676189974
2019-08-22,33776507.676189974
2019-08-22,32922035.58901682
2019-08-22,32922035.58901682
2019-08-27,nan
2019-08-27,nan
2019-08-27,nan
2019-08-27,nan
2019-08-28,32238575.419829022
2019-08-28,32238575.419829022
2019-08-28,32815206.016363718
2019-08-28,32815206.016363718
2019-08-28,32238575.419829022
2019-08-28,32238575.419829022
2019-08-28,32815206.016363718
2019-08-28,32815206.016363718
2019-08-28,32238575.419829022
2019-08-28,32238575.419829022
2019-08-28,32815206.016363718
2019-08-28,32815206.016363718
2019-08-28,32238575.419829022
2019-08-28,32238575.419829022
2019-08-28,32815206.016363718
2019-08-28,32815206.016363718
2019-08-29,nan
2019-08-29,nan
2019-08-29,nan
2019-08-29,nan
2019-09-02,nan
2019-09-02,nan
2019-09-02,nan
2019-09-02,nan
2019-09-03,33287473.740641396
2019-09-03,33287473.740641396
2019-09-03,32734228.934215326
2019-09-03,32734228.934215326
2019-09-03,33287473.740641396
2019-09-03,33287473.740641396
2019-09-03,32734228.934215326
2019-09-03,32734228.934215326
2019-09-03,33287473.740641396
2019-09-03,33287473.740641396
2019-09-03,32734228.934215326
2019-09-03,32734228.934215326
2019-09-03,33287473.740641396
2019-09-03,33287473.740641396
2019-09-03,32734228.934215326
2019-09-03,32734228.934215326
2019-09-04,nan
2019-09-04,nan
2019-09-04,nan
2019-09-04,nan
2019-09-08,nan
2019-09-08,nan
2019-09-08,nan
2019-09-08,nan
2019-09-09,33368838.15563476
2019-09-09,33368838.15563476
2019-09-09,30475834.726355057
2019-09-09,30475834.726355057
2019-09-09,33368838.15563476
2019-09-09,33368838.15563476
2019-09-09,30475834.726355057
2019-09-09,30475834.726355057
2019-09-09,33368838.15563476
2019-09-09,33368838.15563476
2019-09-09,30475834.726355057
2019-09-09,30475834.726355057
2019-09-09,33368838.15563476
2019-09-09,33368838.15563476
2019-09-09,30475834.726355057
2019-09-09,30475834.726355057
2019-09-10,nan
2019-09-10,nan
2019-09-10,nan
2019-09-10,nan
2019-09-14,nan
2019-09-14,nan
2019-09-14,nan
2019-09-14,nan
2019-09-15,32044575.781421777
2019-09-15,32044575.781421777
2019-09-15,31486416.62004519
2019-09-15,31486416.62004519
2019-09-15,32044575.781421777
2019-09-15,32044575.781421777
2019-09-15,31486416.62004519
2019-09-15,31486416.62004519
2019-09-15,32044575.781421777
2019-09-15,32044575.781421777
2019-09-15,31486416.62004519
2019-09-15,31486416.62004519
2019-09-15,32044575.781421777
2019-09-15,32044575.781421777
2019-09-15,31486416.62004519
2019-09-15,31486416.62004519
2019-09-16,nan
2019-09-16,nan
2019-09-16,nan
2019-09-16,nan
2019-09-20,nan
2019-09-20,nan
2019-09-20,nan
2019-09-20,nan
2019-09-21,31435483.012532998
2019-09-21,31435483.012532998
2019-09-21,31435483.012532998
2019-09-21,31435483.012532998
2019-09-22,nan
2019-09-22,nan
2019-09-22,nan
2019-09-22,nan
2019-09-26,nan
2019-09-26,nan
2019-09-26,nan
2019-09-26,nan
2019-09-27,31304618.855543472
2019-09-27,31304618.855543472
2019-09-27,30000998.743098333
2019-09-27,30000998.743098333
2019-09-27,31304618.855543472
2019-09-27,31304618.855543472
2019-09-27,30000998.743098333
2019-09-27,30000998.743098333
2019-09-27,31304618.855543472
2019-09-27,31304618.855543472
2019-09-27,30000998.743098333
2019-09-27,30000998.743098333
2019-09-27,31304618.855543472
2019-09-27,31304618.855543472
2019-09-27,30000998.743098333
2019-09-27,30000998.743098333
2019-09-28,nan
2019-09-28,nan
2019-09-28,nan
2019-09-28,nan
2019-10-02,nan
2019-10-02,nan
2019-10-02,nan
2019-10-02,nan
2019-10-03,32561423.62798306
2019-10-03,32561423.62798306
2019-10-03,30941925.171401937
2019-10-03,30941925.171401937
2019-10-03,32561423.62798306
2019-10-03,32561423.62798306
2019-10-03,30941925.171401937
2019-10-03,30941925.171401937
2019-10-03,32561423.62798306
2019-10-03,32561423.62798306
2019-10-03,30941925.171401937
2019-10-03,30941925.171401937
2019-10-03,32561423.62798306
2019-10-03,32561423.62798306
2019-10-03,30941925.171401937
2019-10-03,30941925.171401937
2019-10-04,nan
2019-10-04,nan
2019-10-04,nan
2019-10-04,nan
2019-10-08,nan
2019-10-08,nan
2019-10-08,nan
2019-10-08,nan
2019-10-09,31311885.004118286
2019-10-09,31311885.004118286
2019-10-09,30483045.533372425
2019-10-09,30483045.533372425
2019-10-09,31311885.004118286
2019-10-09,31311885.004118286
2019-10-09,30483045.533372425
2019-10-09,30483045.533372425
2019-10-09,31311885.004118286
2019-10-09,31311885.004118286
2019-10-09,30483045.533372425
2019-10-09,30483045.533372425
2019-10-09,31311885.004118286
2019-10-09,31311885.004118286
2019-10-09,30483045.533372425
2019-10-09,30483045.533372425
2019-10-10,nan
2019-10-10,nan
2019-10-10,nan
2019-10-10,nan
2019-10-14,nan
2019-10-14,nan
2019-10-14,nan
2019-10-14,nan
2019-10-15,31351857.40954323
2019-10-15,31351857.40954323
2019-10-15,32337533.60569793
2019-10-15,32337533.60569793
2019-10-15,31351857.40954323
2019-10-15,31351857.40954323
2019-10-15,32337533.60569793
2019-10-15,32337533.60569793
2019-10-15,31351857.40954323
2019-10-15,31351857.40954323
2019-10-15,32337533.60569793
2019-10-15,32337533.60569793
2019-10-15,31351857.40954323
2019-10-15,31351857.40954323
2019-10-15,32337533.60569793
2019-10-15,32337533.60569793
2019-10-16,nan
2019-10-16,nan
2019-10-16,nan
2019-10-16,nan
2019-10-20,nan
2019-10-20,nan
2019-10-20,nan
2019-10-20,nan
2019-10-21,31108614.66151911
2019-10-21,31108614.66151911
2019-10-21,31108614.66151911
2019-10-21,31108614.66151911
2019-10-22,nan
2019-10-22,nan
2019-10-22,nan
2019-10-22,nan
2019-10-26,nan
2019-10-26,nan
2019-10-26,nan
2019-10-26,nan
2019-10-27,31858212.314904913
2019-10-27,31858212.314904913
2019-10-27,30858676.20394691
2019-10-27,30858676.20394691
2019-10-27,31858212.314904913
2019-10-27,31858212.314904913
2019-10-27,30858676.20394691
2019-10-27,30858676.20394691
2019-10-27,31858212.314904913
2019-10-27,31858212.314904913
2019-10-27,30858676.20394691
2019-10-27,30858676.20394691
2019-10-27,31858212.314904913
2019-10-27,31858212.314904913
2019-10-27,30858676.20394691
2019-10-27,30858676.20394691
2019-10-28,nan
2019-10-28,nan
2019-10-28,nan
2019-10-28,nan
2019-11-01,nan
2019-11-01,nan
2019-11-01,nan
2019-11-01,nan
2019-11-02,32304537.94125436
2019-11-02,32304537.94125436
2019-11-02,32506327.89983717
2019-11-02,32506327.89983717
2019-11-02,32304537.94125436
2019-11-02,32304537.94125436
2019-11-02,32506327.89983717
2019-11-02,32506327.89983717
2019-11-02,32304537.94125436
2019-11-02,32304537.94125436
2019-11-02,32506327.89983717
2019-11-02,32506327.89983717
2019-11-02,32304537.94125436
2019-11-02,32304537.94125436
2019-11-02,32506327.89983717
2019-11-02,32506327.89983717
2019-11-03,nan
2019-11-03,nan
2019-11-03,nan
2019-11-03,nan
2019-11-07,nan
2019-11-07,nan
2019-11-07,nan
2019-11-07,nan
2019-11-08,31949528.249612723
2019-11-08,31949528.249612723
2019-11-08,33387337.960405063
2019-11-08,33387337.960405063
2019-11-08,31949528.249612723
2019-11-08,31949528.249612723
2019-11-08,33387337.960405063
2019-11-08,33387337.960405063
2019-11-08,31949528.249612723
2019-11-08,31949528.249612723
2019-11-08,33387337.960405063
2019-11-08,33387337.960405063
2019-11-08,31949528.249612723
2019-11-08,31949528.249612723
2019-11-08,33387337.960405063
2019-11-08,33387337.960405063
2019-11-09,nan
2019-11-09,nan
2019-11-09,nan
2019-11-09,nan
2019-11-13,nan
2019-11-13,nan
2019-11-13,nan
2019-11-13,nan
2019-11-14,32918350.163868364
2019-11-14,32918350.163868364
2019-11-14,32818888.147235423
2019-11-14,32818888.147235423
2019-11-14,32918350.163868364
2019-11-14,32918350.163868364
2019-11-14,32818888.147235423
2019-11-14,32818888.147235423
2019-11-14,32918350.163868364
2019-11-14,32918350.163868364
2019-11-14,32818888.147235423
2019-11-14,32818888.147235423
2019-11-14,32918350.163868364
2019-11-14,32918350.163868364
2019-11-14,32818888.147235423
2019-11-14,32818888.147235423
2019-11-15,nan
2019-11-15,nan
2019-11-15,nan
2019-11-15,nan
2019-11-19,nan
2019-11-19,nan
2019-11-19,nan
2019-11-19,nan
2019-11-20,31566502.599153392
2019-11-20,31566502.599153392
2019-11-20,31566502.599153392
2019-11-20,31566502.599153392
2019-11-21,nan
2019-11-21,nan
2019-11-21,nan
2019-11-21,nan
2019-11-25,nan
2019-11-25,nan
2019-11-25,nan
2019-11-25,nan
2019-11-26,31643002.359099593
2019-11-26,31643002.359099593
2019-11-26,31741436.68082607
2019-11-26,31741436.68082607
2019-11-26,31643002.359099593
2019-11-26,31643002.359099593
2019-11-26,31741436.68082607
2019-11-26,31741436.68082607
2019-11-26,31643002.359099593
2019-11-26,31643002.359099593
2019-11-26,31741436.68082607
2019-11-26,31741436.68082607
2019-11-26,31643002.359099593
2019-11-26,31643002.359099593
2019-11-26,31741436.68082607
2019-11-26,31741436.68082607
2019-11-27,nan
2019-11-27,nan
2019-11-27,nan
2019-11-27,nan
2019-12-01,nan
2019-12-01,nan
2019-12-01,nan
2019-12-01,nan
2019-12-02,33813638.42126813
2019-12-02,33813638.42126813
2019-12-02,29564030.776682243
2019-12-02,29564030.776682243
2019-12-02,33813638.42126813
2019-12-02,33813638.42126813
2019-12-02,29564030.776682243
2019-12-02,29564030.776682243
2019-12-02,33813638.42126813
2019-12-02,33813638.42126813
2019-12-02,29564030.776682243
2019-12-02,29564030.776682243
2019-12-02,33813638.42126813
2019-12-02,33813638.42126813
2019-12-02,29564030.776682243
2019-12-02,29564030.776682243
2019-12-03,nan
2019-12-03,nan
2019-12-03,nan
2019-12-03,nan
2019-12-07,nan
2019-12-07,nan
2019-12-07,nan
2019-12-07,nan
2019-12-08,30898482.95338185
2019-12-08,30898482.95338185
2019-12-08,31032485.626615986
2019-12-08,31032485.626615986
2019-12-08,30898482.95338185
2019-12-08,30898482.95338185
2019-12-08,31032485.626615986
2019-12-08,31032485.626615986
2019-12-08,30898482.95338185
2019-12-08,30898482.95338185
2019-12-08,31032485.626615986
2019-12-08,31032485.626615986
2019-12-08,30898482.95338185
2019-12-08,30898482.95338185
2019-12-08,31032485.626615986
2019-12-08,31032485.626615986
2019-12-09,nan
2019-12-09,nan
2019-12-09,nan
2019-12-09,nan
2019-12-13,nan
2019-12-13,nan
2019-12-13,nan
2019-12-13,nan
2019-12-14,1834442.9196322348
2019-12-14,1834442.9196322348
2019-12-14,32962583.024062477
2019-12-14,32962583.024062477
2019-12-14,1834442.9196322348
2019-12-14,1834442.9196322348
2019-12-14,32962583.024062477
2019-12-14,32962583.024062477
2019-12-14,1834442.9196322348
2019-12-14,1834442.9196322348
2019-12-14,32962583.024062477
2019-12-14,32962583.024062477
2019-12-14,1834442.9196322348
2019-12-14,1834442.9196322348
2019-12-14,32962583.024062477
2019-12-14,32962583.024062477
2019-12-15,nan
2019-12-15,nan
2019-12-15,nan
2019-12-15,nan
2019-12-19,nan
2019-12-19,nan
2019-12-19,nan
2019-12-19,nan
2019-12-20,32231248.622885637
2019-12-20,32231248.622885637
2019-12-20,32231248.622885637
2019-12-20,32231248.622885637
2019-12-21,nan
2019-12-21,nan
2019-12-21,nan
2019-12-21,nan
2019-12-25,nan
2019-12-25,nan
2019-12-25,nan
2019-12-25,nan
2019-12-26,28052674.768172354
2019-12-26,28052674.768172354
2019-12-26,31570144.248141833
2019-12-26,31570144.248141833
2019-12-26,28052674.768172354
2019-12-26,28052674.768172354
2019-12-26,31570144.248141833
2019-12-26,31570144.248141833
2019-12-26,28052674.768172354
2019-12-26,28052674.768172354
2019-12-26,31570144.248141833
2019-12-26,31570144.248141833
2019-12-26,28052674.768172354
2019-12-26,28052674.768172354
2019-12-26,31570144.248141833
2019-12-26,31570144.248141833
2019-12-27,nan
2019-12-27,nan
2019-12-27,nan
2019-12-27,nan
2020-01-01,30985384.777307745
2020-01-01,30985384.777307745
2020-01-01,30985384.777307745
2020-01-01,30985384.777307745
2020-01-02,nan
2020-01-02,nan
2020-01-02,nan
2020-01-02,nan
2020-01-06,nan
2020-01-06,nan
2020-01-06,nan
2020-01-06,nan
2020-01-07,31825356.81782727
2020-01-07,31825356.81782727
2020-01-07,31825356.81782727
2020-01-07,31825356.81782727
2020-01-08,nan
2020-01-08,nan
2020-01-08,nan
2020-01-08,nan
2020-01-12,nan
2020-01-12,nan
2020-01-12,nan
2020-01-12,nan
2020-01-13,31581069.913342904
2020-01-13,31581069.913342904
2020-01-13,30594875.17297553
2020-01-13,30594875.17297553
2020-01-13,31581069.913342904
2020-01-13,31581069.913342904
2020-01-13,30594875.17297553
2020-01-13,30594875.17297553
2020-01-13,31581069.913342904
2020-01-13,31581069.913342904
2020-01-13,30594875.17297553
2020-01-13,30594875.17297553
2020-01-13,31581069.913342904
2020-01-13,31581069.913342904
2020-01-13,30594875.17297553
2020-01-13,30594875.17297553
2020-01-14,nan
2020-01-14,nan
2020-01-14,nan
2020-01-14,nan
2020-01-18,nan
2020-01-18,nan
2020-01-18,nan
2020-01-18,nan
2020-01-19,32752627.80964144
2020-01-19,32752627.80964144
2020-01-19,32348534.29335743
2020-01-19,32348534.29335743
2020-01-19,32752627.80964144
2020-01-19,32752627.80964144
2020-01-19,32348534.29335743
2020-01-19,32348534.29335743
2020-01-19,32752627.80964144
2020-01-19,32752627.80964144
2020-01-19,32348534.29335743
2020-01-19,32348534.29335743
2020-01-19,32752627.80964144
2020-01-19,32752627.80964144
2020-01-19,32348534.29335743
2020-01-19,32348534.29335743
2020-01-20,nan
2020-01-20,nan
2020-01-20,nan
2020-01-20,nan
2020-01-24,nan
2020-01-24,nan
2020-01-24,nan
2020-01-24,nan
2020-01-25,31450033.07393428
2020-01-25,31450033.07393428
2020-01-25,31770619.131452728
2020-01-25,31770619.131452728
2020-01-25,31450033.07393428
2020-01-25,31450033.07393428
2020-01-25,31770619.131452728
2020-01-25,31770619.131452728
2020-01-25,31450033.07393428
2020-01-25,31450033.07393428
2020-01-25,31770619.131452728
2020-01-25,31770619.131452728
2020-01-25,31450033.07393428
2020-01-25,31450033.07393428
2020-01-25,31770619.131452728
2020-01-25,31770619.131452728
2020-01-26,nan
2020-01-26,nan
2020-01-26,nan
2020-01-26,nan
2020-01-30,nan
2020-01-30,nan
2020-01-30,nan
2020-01-30,nan
2020-01-31,32308203.652142216
2020-01-31,32308203.652142216
2020-01-31,32000697.692265894
2020-01-31,32000697.692265894
2020-01-31,32308203.652142216
2020-01-31,32308203.652142216
2020-01-31,32000697.692265894
2020-01-31,32000697.692265894
2020-01-31,32308203.652142216
2020-01-31,32308203.652142216
2020-01-31,32000697.692265894
2020-01-31,32000697.692265894
2020-01-31,32308203.652142216
2020-01-31,32308203.652142216
2020-01-31,32000697.692265894
2020-01-31,32000697.692265894
2020-02-01,nan
2020-02-01,nan
2020-02-01,nan
2020-02-01,nan
2020-02-05,nan
2020-02-05,nan
2020-02-05,nan
2020-02-05,nan
2020-02-06,32410891.657473546
2020-02-06,32410891.657473546
2020-02-06,32410891.657473546
2020-02-06,32410891.657473546
2020-02-07,nan
2020-02-07,nan
2020-02-07,nan
2020-02-07,nan
2020-02-11,nan
2020-02-11,nan
2020-02-11,nan
2020-02-11,nan
2020-02-12,32443918.230090033
2020-02-12,32443918.230090033
2020-02-12,31850910.25847887
2020-02-12,31850910.25847887
2020-02-12,32443918.230090033
2020-02-12,32443918.230090033
2020-02-12,31850910.25847887
2020-02-12,31850910.25847887
2020-02-12,32443918.230090033
2020-02-12,32443918.230090033
2020-02-12,31850910.25847887
2020-02-12,31850910.25847887
2020-02-12,32443918.230090033
2020-02-12,32443918.230090033
2020-02-12,31850910.25847887
2020-02-12,31850910.25847887
2020-02-13,nan
2020-02-13,nan
2020-02-13,nan
2020-02-13,nan
2020-02-17,nan
2020-02-17,nan
2020-02-17,nan
2020-02-17,nan
2020-02-18,32498983.81198061
2020-02-18,32498983.81198061
2020-02-18,32818888.147235423
2020-02-18,32818888.147235423
2020-02-18,32498983.81198061
2020-02-18,32498983.81198061
2020-02-18,32818888.147235423
2020-02-18,32818888.147235423
2020-02-18,32498983.81198061
2020-02-18,32498983.81198061
2020-02-18,32818888.147235423
2020-02-18,32818888.147235423
2020-02-18,32498983.81198061
2020-02-18,32498983.81198061
2020-02-18,32818888.147235423
2020-02-18,32818888.147235423
2020-02-19,nan
2020-02-19,nan
2020-02-19,nan
2020-02-19,nan
2020-02-23,nan
2020-02-23,nan
2020-02-23,nan
2020-02-23,nan
2020-02-24,31384572.911339667
2020-02-24,31384572.911339667
2020-02-24,33431749.410562787
2020-02-24,33431749.410562787
2020-02-24,31384572.911339667
2020-02-24,31384572.911339667
2020-02-24,33431749.410562787
2020-02-24,33431749.410562787
2020-02-24,31384572.911339667
2020-02-24,31384572.911339667
2020-02-24,33431749.410562787
2020-02-24,33431749.410562787
2020-02-24,31384572.911339667
2020-02-24,31384572.911339667
2020-02-24,33431749.410562787
2020-02-24,33431749.410562787
2020-02-25,nan
2020-02-25,nan
2020-02-25,nan
2020-02-25,nan
2020-02-29,nan
2020-02-29,nan
2020-02-29,nan
2020-02-29,nan
2020-03-01,32984705.800221086
2020-03-01,32984705.800221086
2020-03-01,33765370.7199173
2020-03-01,33765370.7199173
2020-03-01,32984705.800221086
2020-03-01,32984705.800221086
2020-03-01,33765370.7199173
2020-03-01,33765370.7199173
2020-03-01,32984705.800221086
2020-03-01,32984705.800221086
2020-03-01,33765370.7199173
2020-03-01,33765370.7199173
2020-03-01,32984705.800221086
2020-03-01,32984705.800221086
2020-03-01,33765370.7199173
2020-03-01,33765370.7199173
2020-03-02,nan
2020-03-02,nan
2020-03-02,nan
2020-03-02,nan
2020-03-06,nan
2020-03-06,nan
2020-03-06,nan
2020-03-06,nan
2020-03-07,32348534.29335743
2020-03-07,32348534.29335743
2020-03-07,32348534.29335743
2020-03-07,32348534.29335743
2020-03-08,nan
2020-03-08,nan
2020-03-08,nan
2020-03-08,nan
2020-03-12,nan
2020-03-12,nan
2020-03-12,nan
2020-03-12,nan
2020-03-13,33187694.82391733
2020-03-13,33187694.82391733
2020-03-13,32070179.243882876
2020-03-13,32070179.243882876
2020-03-13,33187694.82391733
2020-03-13,33187694.82391733
2020-03-13,32070179.243882876
2020-03-13,32070179.243882876
2020-03-13,33187694.82391733
2020-03-13,33187694.82391733
2020-03-13,32070179.243882876
2020-03-13,32070179.243882876
2020-03-13,33187694.82391733
2020-03-13,33187694.82391733
2020-03-13,32070179.243882876
2020-03-13,32070179.243882876
2020-03-14,nan
2020-03-14,nan
2020-03-14,nan
2020-03-14,nan
2020-03-18,nan
2020-03-18,nan
2020-03-18,nan
2020-03-18,nan
2020-03-19,34940437.67946826
2020-03-19,34940437.67946826
2020-03-19,33787645.67900147
2020-03-19,33787645.67900147
2020-03-19,34940437.67946826
2020-03-19,34940437.67946826
2020-03-19,33787645.67900147
2020-03-19,33787645.67900147
2020-03-19,34940437.67946826
2020-03-19,34940437.67946826
2020-03-19,33787645.67900147
2020-03-19,33787645.67900147
2020-03-19,34940437.67946826
2020-03-19,34940437.67946826
2020-03-19,33787645.67900147
2020-03-19,33787645.67900147
2020-03-20,nan
2020-03-20,nan
2020-03-20,nan
2020-03-20,nan
2020-03-24,nan
2020-03-24,nan
2020-03-24,nan
2020-03-24,nan
2020-03-25,33468771.80036133
2020-03-25,33468771.80036133
2020-03-25,33876787.35909727
2020-03-25,33876787.35909727
2020-03-25,33468771.80036133
2020-03-25,33468771.80036133
2020-03-25,33876787.35909727
2020-03-25,33876787.35909727
2020-03-25,33468771.80036133
2020-03-25,33468771.80036133
2020-03-25,33876787.35909727
2020-03-25,33876787.35909727
2020-03-25,33468771.80036133
2020-03-25,33468771.80036133
2020-03-25,33876787.35909727
2020-03-25,33876787.35909727
2020-03-30,nan
2020-03-30,nan
2020-03-30,nan
2020-03-30,nan
2020-03-31,33899083.23413582
2020-03-31,33899083.23413582
2020-03-31,33899083.23413582
2020-03-31,33899083.23413582
2020-04-01,nan
2020-04-01,nan
2020-04-01,nan
2020-04-01,nan
2020-04-05,nan
2020-04-05,nan
2020-04-05,nan
2020-04-05,nan
2020-04-06,34293665.12298635
2020-04-06,34293665.12298635
2020-04-06,33761658.633749574
2020-04-06,33761658.633749574
2020-04-06,34293665.12298635
2020-04-06,34293665.12298635
2020-04-06,33761658.633749574
2020-04-06,33761658.633749574
2020-04-06,34293665.12298635
2020-04-06,34293665.12298635
2020-04-06,33761658.633749574
2020-04-06,33761658.633749574
2020-04-06,34293665.12298635
2020-04-06,34293665.12298635
2020-04-06,33761658.633749574
2020-04-06,33761658.633749574
2020-04-07,nan
2020-04-07,nan
2020-04-07,nan
2020-04-07,nan
2020-04-11,nan
2020-04-11,nan
2020-04-11,nan
2020-04-11,nan
2020-04-12,35229412.21209815
2020-04-12,35229412.21209815
2020-04-12,34353337.56417005
2020-04-12,34353337.56417005
2020-04-12,35229412.21209815
2020-04-12,35229412.21209815
2020-04-12,34353337.56417005
2020-04-12,34353337.56417005
2020-04-12,35229412.21209815
2020-04-12,35229412.21209815
2020-04-12,34353337.56417005
2020-04-12,34353337.56417005
2020-04-12,35229412.21209815
2020-04-12,35229412.21209815
2020-04-12,34353337.56417005
2020-04-12,34353337.56417005
2020-04-13,nan
2020-04-13,nan
2020-04-13,nan
2020-04-13,nan
2020-04-17,nan
2020-04-17,nan
2020-04-17,nan
2020-04-17,nan
2020-04-18,34446634.907392286
2020-04-18,34446634.907392286
2020-04-18,34442901.62945879
2020-04-18,34442901.62945879
2020-04-18,34446634.907392286
2020-04-18,34446634.907392286
2020-04-18,34442901.62945879
2020-04-18,34442901.62945879
2020-04-18,34446634.907392286
2020-04-18,34446634.907392286
2020-04-18,34442901.62945879
2020-04-18,34442901.62945879
2020-04-18,34446634.907392286
2020-04-18,34446634.907392286
2020-04-18,34442901.62945879
2020-04-18,34442901.62945879
2020-04-19,nan
2020-04-19,nan
2020-04-19,nan
2020-04-19,nan
2020-04-23,nan
2020-04-23,nan
2020-04-23,nan
2020-04-23,nan
2020-04-24,35379796.22019789
2020-04-24,35379796.22019789
2020-04-24,34625967.74656246
2020-04-24,34625967.74656246
2020-04-24,35379796.22019789
2020-04-24,35379796.22019789
2020-04-24,34625967.74656246
2020-04-24,34625967.74656246
2020-04-24,35379796.22019789
2020-04-24,35379796.22019789
2020-04-24,34625967.74656246
2020-04-24,34625967.74656246
2020-04-24,35379796.22019789
2020-04-24,35379796.22019789
2020-04-24,34625967.74656246
2020-04-24,34625967.74656246
2020-04-25,nan
2020-04-25,nan
2020-04-25,nan
2020-04-25,nan
2020-04-29,nan
2020-04-29,nan
2020-04-29,nan
2020-04-29,nan
2020-04-30,34846760.7778741
2020-04-30,34846760.7778741
2020-04-30,34846760.7778741
2020-04-30,34846760.7778741
2020-05-01,nan
2020-05-01,nan
2020-05-01,nan
2020-05-01,nan
2020-05-05,nan
2020-05-05,nan
2020-05-05,nan
2020-05-05,nan
2020-05-06,34506383.03198797
2020-05-06,34506383.03198797
2020-05-06,35285784.82157378
2020-05-06,35285784.82157378
2020-05-06,34506383.03198797
2020-05-06,34506383.03198797
2020-05-06,35285784.82157378
2020-05-06,35285784.82157378
2020-05-06,34506383.03198797
2020-05-06,34506383.03198797
2020-05-06,35285784.82157378
2020-05-06,35285784.82157378
2020-05-06,34506383.03198797
2020-05-06,34506383.03198797
2020-05-06,35285784.82157378
2020-05-06,35285784.82157378
2020-05-07,nan
2020-05-07,nan
2020-05-07,nan
2020-05-07,nan
2020-05-11,nan
2020-05-11,nan
2020-05-11,nan
2020-05-11,nan
2020-05-12,34989177.9797556
2020-05-12,34989177.9797556
2020-05-12,35334661.85294013
2020-05-12,35334661.85294013
2020-05-12,34989177.9797556
2020-05-12,34989177.9797556
2020-05-12,35334661.85294013
2020-05-12,35334661.85294013
2020-05-12,34989177.9797556
2020-05-12,34989177.9797556
2020-05-12,35334661.85294013
2020-05-12,35334661.85294013
2020-05-12,34989177.9797556
2020-05-12,34989177.9797556
2020-05-12,35334661.85294013
2020-05-12,35334661.85294013
2020-05-13,nan
2020-05-13,nan
2020-05-13,nan
2020-05-13,nan
2020-05-17,nan
2020-05-17,nan
2020-05-17,nan
2020-05-17,nan
2020-05-18,34480239.59681855
2020-05-18,34480239.59681855
2020-05-18,35428710.307153426
2020-05-18,35428710.307153426
2020-05-18,34480239.59681855
2020-05-18,34480239.59681855
2020-05-18,35428710.307153426
2020-05-18,35428710.307153426
2020-05-18,34480239.59681855
2020-05-18,34480239.59681855
2020-05-18,35428710.307153426
2020-05-18,35428710.307153426
2020-05-18,34480239.59681855
2020-05-18,34480239.59681855
2020-05-18,35428710.307153426
2020-05-18,35428710.307153426
2020-05-19,nan
2020-05-19,nan
2020-05-19,nan
2020-05-19,nan
2020-05-23,nan
2020-05-23,nan
2020-05-23,nan
2020-05-23,nan
2020-05-24,35338422.423069306
2020-05-24,35338422.423069306
2020-05-24,35120498.03907062
2020-05-24,35120498.03907062
2020-05-24,35338422.423069306
2020-05-24,35338422.423069306
2020-05-24,35120498.03907062
2020-05-24,35120498.03907062
2020-05-24,35338422.423069306
2020-05-24,35338422.423069306
2020-05-24,35120498.03907062
2020-05-24,35120498.03907062
2020-05-24,35338422.423069306
2020-05-24,35338422.423069306
2020-05-24,35120498.03907062
2020-05-24,35120498.03907062
2020-05-25,nan
2020-05-25,nan
2020-05-25,nan
2020-05-25,nan
2020-05-29,nan
2020-05-29,nan
2020-05-29,nan
2020-05-29,nan
2020-05-30,35767873.68717364
2020-05-30,35767873.68717364
2020-05-30,35767873.68717364
2020-05-30,35767873.68717364
2020-05-31,nan
2020-05-31,nan
2020-05-31,nan
2020-05-31,nan
2020-06-04,nan
2020-06-04,nan
2020-06-04,nan
2020-06-04,nan
2020-06-05,34947934.92689422
2020-06-05,34947934.92689422
2020-06-05,34794333.02965286
2020-06-05,34794333.02965286
2020-06-05,34947934.92689422
2020-06-05,34947934.92689422
2020-06-05,34794333.02965286
2020-06-05,34794333.02965286
2020-06-05,34947934.92689422
2020-06-05,34947934.92689422
2020-06-05,34794333.02965286
2020-06-05,34794333.02965286
2020-06-05,34947934.92689422
2020-06-05,34947934.92689422
2020-06-05,34794333.02965286
2020-06-05,34794333.02965286
2020-06-06,nan
2020-06-06,nan
2020-06-06,nan
2020-06-06,nan
2020-06-10,nan
2020-06-10,nan
2020-06-10,nan
2020-06-10,nan
2020-06-11,35004178.889836006
2020-06-11,35004178.889836006
2020-06-11,35767873.68717364
2020-06-11,35767873.68717364
2020-06-11,35004178.889836006
2020-06-11,35004178.889836006
2020-06-11,35767873.68717364
2020-06-11,35767873.68717364
2020-06-11,35004178.889836006
2020-06-11,35004178.889836006
2020-06-11,35767873.68717364
2020-06-11,35767873.68717364
2020-06-11,35004178.889836006
2020-06-11,35004178.889836006
2020-06-11,35767873.68717364
2020-06-11,35767873.68717364
2020-06-12,nan
2020-06-12,nan
2020-06-12,nan
2020-06-12,nan
2020-06-16,nan
2020-06-16,nan
2020-06-16,nan
2020-06-16,nan
2020-06-17,35500234.75451834
2020-06-17,35500234.75451834
2020-06-17,34820544.091907084
2020-06-17,34820544.091907084
2020-06-17,35500234.75451834
2020-06-17,35500234.75451834
