date,value
2020-09-22,94.51351491813925
2020-09-26,95.91029624393441
2020-09-27,92.72480981083517
2020-09-27,95.4988723046888
2020-09-27,92.72480981083517
2020-09-27,95.4988723046888
2020-09-28,95.4988723046888
2020-10-02,97.15791536947464
2020-10-03,93.33698252365875
2020-10-03,95.75595320706172
2020-10-03,93.33698252365875
2020-10-03,95.75595320706172
2020-10-04,95.75595320706172
2020-10-08,97.02365348726445
2020-10-09,91.52422675801442
2020-10-09,93.57195283977168
2020-10-09,91.52422675801442
2020-10-09,93.57195283977168
2020-10-10,93.57195283977168
2020-10-14,93.58217275870906
2020-10-15,91.07769484503152
2020-10-15,93.65372109616531
2020-10-15,91.07769484503152
2020-10-15,93.65372109616531
2020-10-16,93.65372109616531
2020-10-20,95.96175966122375
2020-10-21,91.89003351964637
2020-10-21,91.89003351964637
2020-10-21,91.89003351964637
2020-10-21,91.89003351964637
2020-10-22,91.89003351964637
2020-10-26,90.34835067589525
2020-10-27,92.3376948006651
2020-10-27,90.11571823404074
2020-10-27,92.3376948006651
2020-10-27,90.11571823404074
2020-10-28,90.11571823404074
2020-11-01,93.85823074848942
2020-11-02,86.68685577982397
2020-11-02,90.63178592616246
2020-11-02,86.68685577982397
2020-11-02,90.63178592616246
2020-11-03,90.63178592616246
2020-11-07,90.04495099039396
2020-11-08,86.72685674276973
2020-11-08,89.37849673351755
2020-11-08,86.72685674276973
2020-11-08,89.37849673351755
2020-11-09,89.37849673351755
2020-11-13,91.02699197747235
2020-11-14,88.05987648001351
2020-11-14,89.66106257826087
2020-11-14,88.05987648001351
2020-11-14,89.66106257826087
2020-11-15,89.66106257826087
2020-11-19,90.94588412748425
2020-11-20,86.31709633182768
2020-11-20,90.25730023623905
2020-11-20,86.31709633182768
2020-11-20,90.25730023623905
2020-11-21,90.25730023623905
2020-11-25,92.70442383372254
2020-11-26,89.15665912146956
2020-11-26,92.41915433762016
2020-11-26,89.15665912146956
2020-11-26,92.41915433762016
2020-11-27,92.41915433762016
2020-12-01,95.21117565797464
2020-12-02,89.58030354700908
2020-12-02,92.8063664910095
2020-12-02,89.58030354700908
2020-12-02,92.8063664910095
2020-12-03,92.8063664910095
2020-12-07,93.72528501352949
2020-12-08,93.72528501352949
2020-12-09,93.72528501352949
2020-12-13,nan
2020-12-14,89.94388241635104
2020-12-14,93.22466494946157
2020-12-14,89.94388241635104
2020-12-14,93.22466494946157
2020-12-15,93.22466494946157
2020-12-19,93.22466494946157
2020-12-20,90.9762971566942
2020-12-21,93.58217275870906
2020-12-25,96.18829212262831
2020-12-26,92.34787612329957
2020-12-26,94.78009488233606
2020-12-26,92.34787612329957
2020-12-26,94.78009488233606
2020-12-27,94.78009488233606
