date,value
2018-09-08,57.477784315639916
2018-09-08,34.1971268918869
2018-09-08,34.1971268918869
2018-09-08,58.333068656615964
2018-09-08,58.333068656615964
2018-09-13,62.13946258537024
2018-09-13,62.13946258537024
2018-09-13,62.13946258537024
2018-09-13,62.13946258537024
2018-09-14,63.925221076931805
2018-09-14,63.925221076931805
2018-09-14,55.38930030098388
2018-09-14,55.38930030098388
2018-09-14,63.925221076931805
2018-09-14,63.925221076931805
2018-09-14,55.38930030098388
2018-09-14,55.38930030098388
2018-09-14,63.925221076931805
2018-09-14,63.925221076931805
2018-09-14,55.38930030098388
2018-09-14,55.38930030098388
2018-09-14,63.925221076931805
2018-09-14,63.925221076931805
2018-09-14,55.38930030098388
2018-09-14,55.38930030098388
2018-09-19,61.631907044698444
2018-09-19,61.631907044698444
2018-09-19,15.486523452965335
2018-09-19,15.486523452965335
2018-09-19,61.631907044698444
2018-09-19,61.631907044698444
2018-09-19,15.486523452965335
2018-09-19,15.486523452965335
2018-09-19,61.631907044698444
2018-09-19,61.631907044698444
2018-09-19,15.486523452965335
2018-09-19,15.486523452965335
2018-09-19,61.631907044698444
2018-09-19,61.631907044698444
2018-09-19,15.486523452965335
2018-09-19,15.486523452965335
2018-09-20,54.270106743798905
2018-09-20,54.270106743798905
2018-09-20,55.011955117418985
2018-09-20,55.011955117418985
2018-09-20,51.502653340233365
2018-09-20,51.502653340233365
2018-09-20,54.270106743798905
2018-09-20,54.270106743798905
2018-09-20,55.011955117418985
2018-09-20,55.011955117418985
2018-09-20,51.502653340233365
2018-09-20,51.502653340233365
2018-09-20,54.270106743798905
2018-09-20,54.270106743798905
2018-09-20,55.011955117418985
2018-09-20,55.011955117418985
2018-09-20,51.502653340233365
2018-09-20,51.502653340233365
2018-09-20,54.270106743798905
2018-09-20,54.270106743798905
2018-09-20,55.011955117418985
2018-09-20,55.011955117418985
2018-09-20,51.502653340233365
2018-09-20,51.502653340233365
2018-09-20,54.270106743798905
2018-09-20,54.270106743798905
2018-09-20,55.011955117418985
2018-09-20,55.011955117418985
2018-09-20,51.502653340233365
2018-09-20,51.502653340233365
2018-09-20,54.270106743798905
2018-09-20,54.270106743798905
2018-09-20,55.011955117418985
2018-09-20,55.011955117418985
2018-09-20,51.502653340233365
2018-09-20,51.502653340233365
2018-09-25,56.275014318932584
2018-09-25,56.275014318932584
2018-09-25,8.643833487459837
2018-09-25,8.643833487459837
2018-09-25,56.275014318932584
2018-09-25,56.275014318932584
2018-09-25,8.643833487459837
2018-09-25,8.643833487459837
2018-09-25,56.275014318932584
2018-09-25,56.275014318932584
2018-09-25,8.643833487459837
2018-09-25,8.643833487459837
2018-09-25,56.275014318932584
2018-09-25,56.275014318932584
2018-09-25,8.643833487459837
2018-09-25,8.643833487459837
2018-09-26,31.429482541471394
2018-09-26,31.429482541471394
2018-09-26,50.19516819155552
2018-09-26,50.19170365732253
2018-09-26,31.429482541471394
2018-09-26,31.429482541471394
2018-09-26,50.19516819155552
2018-09-26,50.19170365732253
2018-09-26,31.429482541471394
2018-09-26,31.429482541471394
2018-09-26,50.19516819155552
2018-09-26,50.19170365732253
2018-09-26,31.429482541471394
2018-09-26,31.429482541471394
2018-09-26,50.19516819155552
2018-09-26,50.19170365732253
2018-10-01,61.10355305957506
2018-10-01,61.07057408017971
2018-10-01,33.364784065547404
2018-10-01,33.364784065547404
2018-10-01,61.10355305957506
2018-10-01,61.07057408017971
2018-10-01,33.364784065547404
2018-10-01,33.364784065547404
2018-10-01,61.10355305957506
2018-10-01,61.07057408017971
2018-10-01,33.364784065547404
2018-10-01,33.364784065547404
2018-10-01,61.10355305957506
2018-10-01,61.07057408017971
2018-10-01,33.364784065547404
2018-10-01,33.364784065547404
2018-10-02,48.50919534784537
2018-10-02,48.50919534784537
2018-10-02,48.50919534784537
2018-10-02,48.50919534784537
2018-10-07,7.093301643045493
2018-10-07,7.093301643045493
2018-10-07,56.29649251797718
2018-10-07,56.29291265567053
2018-10-07,7.093301643045493
2018-10-07,7.093301643045493
2018-10-07,56.29649251797718
2018-10-07,56.29291265567053
2018-10-07,7.093301643045493
2018-10-07,7.093301643045493
2018-10-07,56.29649251797718
2018-10-07,56.29291265567053
2018-10-07,7.093301643045493
2018-10-07,7.093301643045493
2018-10-07,56.29649251797718
2018-10-07,56.29291265567053
2018-10-08,43.63154553573332
2018-10-08,43.61823127266339
2018-10-08,43.63154553573332
2018-10-08,43.61823127266339
2018-10-13,19.269232311847627
2018-10-13,19.269232311847627
2018-10-13,58.08368987480876
2018-10-13,58.08007793229088
2018-10-13,19.269232311847627
2018-10-13,19.269232311847627
2018-10-13,58.08368987480876
2018-10-13,58.08007793229088
2018-10-13,19.269232311847627
2018-10-13,19.269232311847627
2018-10-13,58.08368987480876
2018-10-13,58.08007793229088
2018-10-13,19.269232311847627
2018-10-13,19.269232311847627
2018-10-13,58.08368987480876
2018-10-13,58.08007793229088
2018-10-14,58.95603375184718
2018-10-14,58.95603375184718
2018-10-14,38.83728072347498
2018-10-14,38.83728072347498
2018-10-14,58.95603375184718
2018-10-14,58.95603375184718
2018-10-14,38.83728072347498
2018-10-14,38.83728072347498
2018-10-14,58.95603375184718
2018-10-14,58.95603375184718
2018-10-14,38.83728072347498
2018-10-14,38.83728072347498
2018-10-14,58.95603375184718
2018-10-14,58.95603375184718
2018-10-14,38.83728072347498
2018-10-14,38.83728072347498
2018-10-19,24.901302864986857
2018-10-19,24.901302864986857
2018-10-19,62.50430947138583
2018-10-19,62.50430947138583
2018-10-19,24.901302864986857
2018-10-19,24.901302864986857
2018-10-19,62.50430947138583
2018-10-19,62.50430947138583
2018-10-19,24.901302864986857
2018-10-19,24.901302864986857
2018-10-19,62.50430947138583
2018-10-19,62.50430947138583
2018-10-19,24.901302864986857
2018-10-19,24.901302864986857
2018-10-19,62.50430947138583
2018-10-19,62.50430947138583
2018-10-20,59.54450365600819
2018-10-20,59.54450365600819
2018-10-20,51.544539315735946
2018-10-20,51.544539315735946
2018-10-20,59.54450365600819
2018-10-20,59.54450365600819
2018-10-20,51.544539315735946
2018-10-20,51.544539315735946
2018-10-20,59.54450365600819
2018-10-20,59.54450365600819
2018-10-20,51.544539315735946
2018-10-20,51.544539315735946
2018-10-20,59.54450365600819
2018-10-20,59.54450365600819
2018-10-20,51.544539315735946
2018-10-20,51.544539315735946
2018-10-25,60.02887497457261
2018-10-25,60.02887497457261
2018-10-25,22.507735756321015
2018-10-25,22.507735756321015
2018-10-25,60.02887497457261
2018-10-25,60.02887497457261
2018-10-25,22.507735756321015
2018-10-25,22.507735756321015
2018-10-25,60.02887497457261
2018-10-25,60.02887497457261
2018-10-25,22.507735756321015
2018-10-25,22.507735756321015
2018-10-25,60.02887497457261
2018-10-25,60.02887497457261
2018-10-25,22.507735756321015
2018-10-25,22.507735756321015
2018-10-26,57.84904705207229
2018-10-26,57.84904705207229
2018-10-26,60.48147666306413
2018-10-26,60.48147666306413
2018-10-26,57.34458480240819
2018-10-26,57.34458480240819
2018-10-26,57.84904705207229
2018-10-26,57.84904705207229
2018-10-26,60.48147666306413
2018-10-26,60.48147666306413
2018-10-26,57.34458480240819
2018-10-26,57.34458480240819
2018-10-26,57.84904705207229
2018-10-26,57.84904705207229
2018-10-26,60.48147666306413
2018-10-26,60.48147666306413
2018-10-26,57.34458480240819
2018-10-26,57.34458480240819
2018-10-26,57.84904705207229
2018-10-26,57.84904705207229
2018-10-26,60.48147666306413
2018-10-26,60.48147666306413
2018-10-26,57.34458480240819
2018-10-26,57.34458480240819
2018-10-26,57.84904705207229
2018-10-26,57.84904705207229
2018-10-26,60.48147666306413
2018-10-26,60.48147666306413
2018-10-26,57.34458480240819
2018-10-26,57.34458480240819
2018-10-26,57.84904705207229
2018-10-26,57.84904705207229
2018-10-26,60.48147666306413
2018-10-26,60.48147666306413
2018-10-26,57.34458480240819
2018-10-26,57.34458480240819
2018-10-31,63.25063171249106
2018-10-31,63.25063171249106
2018-10-31,23.355435913419605
2018-10-31,23.355435913419605
2018-10-31,63.25063171249106
2018-10-31,63.25063171249106
2018-10-31,23.355435913419605
2018-10-31,23.355435913419605
2018-10-31,63.25063171249106
2018-10-31,63.25063171249106
2018-10-31,23.355435913419605
2018-10-31,23.355435913419605
2018-10-31,63.25063171249106
2018-10-31,63.25063171249106
2018-10-31,23.355435913419605
2018-10-31,23.355435913419605
2018-11-01,62.71095725033311
2018-11-01,62.71095725033311
2018-11-01,60.83986361140536
2018-11-01,60.83986361140536
2018-11-01,62.71095725033311
2018-11-01,62.71095725033311
2018-11-01,60.83986361140536
2018-11-01,60.83986361140536
2018-11-01,62.71095725033311
2018-11-01,62.71095725033311
2018-11-01,60.83986361140536
2018-11-01,60.83986361140536
2018-11-01,62.71095725033311
2018-11-01,62.71095725033311
2018-11-01,60.83986361140536
2018-11-01,60.83986361140536
2018-11-06,66.32853375426643
2018-11-06,66.32853375426643
2018-11-06,66.32853375426643
2018-11-06,66.32853375426643
2018-11-07,60.357279657828876
2018-11-07,60.357279657828876
2018-11-07,46.40218348065276
2018-11-07,46.40218348065276
2018-11-07,59.86122135850363
2018-11-07,59.86122135850363
2018-11-07,60.357279657828876
2018-11-07,60.357279657828876
2018-11-07,46.40218348065276
2018-11-07,46.40218348065276
2018-11-07,59.86122135850363
2018-11-07,59.86122135850363
2018-11-07,60.357279657828876
2018-11-07,60.357279657828876
2018-11-07,46.40218348065276
2018-11-07,46.40218348065276
2018-11-07,59.86122135850363
2018-11-07,59.86122135850363
2018-11-07,60.357279657828876
2018-11-07,60.357279657828876
2018-11-07,46.40218348065276
2018-11-07,46.40218348065276
2018-11-07,59.86122135850363
2018-11-07,59.86122135850363
2018-11-07,60.357279657828876
2018-11-07,60.357279657828876
2018-11-07,46.40218348065276
2018-11-07,46.40218348065276
2018-11-07,59.86122135850363
2018-11-07,59.86122135850363
2018-11-07,60.357279657828876
2018-11-07,60.357279657828876
2018-11-07,46.40218348065276
2018-11-07,46.40218348065276
2018-11-07,59.86122135850363
2018-11-07,59.86122135850363
2018-11-12,23.973191819128004
2018-11-12,23.973191819128004
2018-11-12,23.973191819128004
2018-11-12,23.973191819128004
2018-11-13,54.270106743798905
2018-11-13,54.270106743798905
2018-11-13,63.535785560298464
2018-11-13,63.535785560298464
2018-11-13,54.270106743798905
2018-11-13,54.270106743798905
2018-11-13,63.535785560298464
2018-11-13,63.535785560298464
2018-11-13,54.270106743798905
2018-11-13,54.270106743798905
2018-11-13,63.535785560298464
2018-11-13,63.535785560298464
2018-11-13,54.270106743798905
2018-11-13,54.270106743798905
2018-11-13,63.535785560298464
2018-11-13,63.535785560298464
2018-11-18,37.87794140774495
2018-11-18,37.87794140774495
2018-11-18,65.67669835943884
2018-11-18,65.67669835943884
2018-11-18,37.87794140774495
2018-11-18,37.87794140774495
2018-11-18,65.67669835943884
2018-11-18,65.67669835943884
2018-11-18,37.87794140774495
2018-11-18,37.87794140774495
2018-11-18,65.67669835943884
2018-11-18,65.67669835943884
2018-11-18,37.87794140774495
2018-11-18,37.87794140774495
2018-11-18,65.67669835943884
2018-11-18,65.67669835943884
2018-11-19,62.33470882630514
2018-11-19,62.33470882630514
2018-11-19,62.16155715542248
2018-11-19,62.16155715542248
2018-11-19,59.35179596887637
2018-11-19,59.35179596887637
2018-11-19,62.33470882630514
2018-11-19,62.33470882630514
2018-11-19,62.16155715542248
2018-11-19,62.16155715542248
2018-11-19,59.35179596887637
2018-11-19,59.35179596887637
2018-11-19,62.33470882630514
2018-11-19,62.33470882630514
2018-11-19,62.16155715542248
2018-11-19,62.16155715542248
2018-11-19,59.35179596887637
2018-11-19,59.35179596887637
2018-11-19,62.33470882630514
2018-11-19,62.33470882630514
2018-11-19,62.16155715542248
2018-11-19,62.16155715542248
2018-11-19,59.35179596887637
2018-11-19,59.35179596887637
2018-11-19,62.33470882630514
2018-11-19,62.33470882630514
2018-11-19,62.16155715542248
2018-11-19,62.16155715542248
2018-11-19,59.35179596887637
2018-11-19,59.35179596887637
2018-11-19,62.33470882630514
2018-11-19,62.33470882630514
2018-11-19,62.16155715542248
2018-11-19,62.16155715542248
2018-11-19,59.35179596887637
2018-11-19,59.35179596887637
2018-11-24,23.363790862415605
2018-11-24,23.363790862415605
2018-11-24,65.86381916942815
2018-11-24,65.86381916942815
2018-11-24,23.363790862415605
2018-11-24,23.363790862415605
2018-11-24,65.86381916942815
2018-11-24,65.86381916942815
2018-11-24,23.363790862415605
2018-11-24,23.363790862415605
2018-11-24,65.86381916942815
2018-11-24,65.86381916942815
2018-11-24,23.363790862415605
2018-11-24,23.363790862415605
2018-11-24,65.86381916942815
2018-11-24,65.86381916942815
2018-11-25,62.305226493367925
2018-11-25,62.305226493367925
2018-11-25,33.25691804926213
2018-11-25,33.24459685494714
2018-11-25,62.305226493367925
2018-11-25,62.305226493367925
2018-11-25,33.25691804926213
2018-11-25,33.24459685494714
2018-11-25,62.305226493367925
2018-11-25,62.305226493367925
2018-11-25,33.25691804926213
2018-11-25,33.24459685494714
2018-11-25,62.305226493367925
2018-11-25,62.305226493367925
2018-11-25,33.25691804926213
2018-11-25,33.24459685494714
2018-11-30,67.53586388318939
2018-11-30,67.52832235552766
2018-11-30,49.11755555143762
2018-11-30,49.11755555143762
2018-11-30,67.53586388318939
2018-11-30,67.52832235552766
2018-11-30,49.11755555143762
2018-11-30,49.11755555143762
2018-11-30,67.53586388318939
2018-11-30,67.52832235552766
2018-11-30,49.11755555143762
2018-11-30,49.11755555143762
2018-11-30,67.53586388318939
2018-11-30,67.52832235552766
2018-11-30,49.11755555143762
2018-11-30,49.11755555143762
2018-12-01,62.3273378698243
2018-12-01,62.3273378698243
2018-12-01,62.3273378698243
2018-12-01,62.3273378698243
2018-12-06,67.8377219945457
2018-12-06,67.82639538252363
2018-12-06,67.8377219945457
2018-12-06,67.82639538252363
2018-12-07,47.121964760974535
2018-12-07,47.121964760974535
2018-12-07,63.48020739911857
2018-12-07,63.48020739911857
2018-12-07,47.121964760974535
2018-12-07,47.121964760974535
2018-12-07,63.48020739911857
2018-12-07,63.48020739911857
2018-12-07,47.121964760974535
2018-12-07,47.121964760974535
2018-12-07,63.48020739911857
2018-12-07,63.48020739911857
2018-12-07,47.121964760974535
2018-12-07,47.121964760974535
2018-12-07,63.48020739911857
2018-12-07,63.48020739911857
2018-12-12,68.47665847750424
2018-12-12,68.47665847750424
2018-12-12,42.08827773798152
2018-12-12,42.08827773798152
2018-12-12,68.47665847750424
2018-12-12,68.47665847750424
2018-12-12,42.08827773798152
2018-12-12,42.08827773798152
2018-12-12,68.47665847750424
2018-12-12,68.47665847750424
2018-12-12,42.08827773798152
2018-12-12,42.08827773798152
2018-12-12,68.47665847750424
2018-12-12,68.47665847750424
2018-12-12,42.08827773798152
2018-12-12,42.08827773798152
2018-12-13,63.7508183454341
2018-12-13,63.7508183454341
2018-12-13,64.07375600829518
2018-12-13,64.07375600829518
2018-12-13,50.12589047914836
2018-12-13,50.12589047914836
2018-12-13,63.7508183454341
2018-12-13,63.7508183454341
2018-12-13,64.07375600829518
2018-12-13,64.07375600829518
2018-12-13,50.12589047914836
2018-12-13,50.12589047914836
2018-12-13,63.7508183454341
2018-12-13,63.7508183454341
2018-12-13,64.07375600829518
2018-12-13,64.07375600829518
2018-12-13,50.12589047914836
2018-12-13,50.12589047914836
2018-12-13,63.7508183454341
2018-12-13,63.7508183454341
2018-12-13,64.07375600829518
2018-12-13,64.07375600829518
2018-12-13,50.12589047914836
2018-12-13,50.12589047914836
2018-12-13,63.7508183454341
2018-12-13,63.7508183454341
2018-12-13,64.07375600829518
2018-12-13,64.07375600829518
2018-12-13,50.12589047914836
2018-12-13,50.12589047914836
2018-12-13,63.7508183454341
2018-12-13,63.7508183454341
2018-12-13,64.07375600829518
2018-12-13,64.07375600829518
2018-12-13,50.12589047914836
2018-12-13,50.12589047914836
2018-12-18,23.430661149628854
2018-12-18,23.430661149628854
2018-12-18,67.30218836859734
2018-12-18,67.30218836859734
2018-12-18,23.430661149628854
2018-12-18,23.430661149628854
2018-12-18,67.30218836859734
2018-12-18,67.30218836859734
2018-12-18,23.430661149628854
2018-12-18,23.430661149628854
2018-12-18,67.30218836859734
2018-12-18,67.30218836859734
2018-12-18,23.430661149628854
2018-12-18,23.430661149628854
2018-12-18,67.30218836859734
2018-12-18,67.30218836859734
2018-12-19,62.511686395825414
2018-12-19,62.511686395825414
2018-12-19,56.61177467031011
2018-12-19,56.61177467031011
2018-12-19,62.511686395825414
2018-12-19,62.511686395825414
2018-12-19,56.61177467031011
2018-12-19,56.61177467031011
2018-12-19,62.511686395825414
2018-12-19,62.511686395825414
2018-12-19,56.61177467031011
2018-12-19,56.61177467031011
2018-12-19,62.511686395825414
2018-12-19,62.511686395825414
2018-12-19,56.61177467031011
2018-12-19,56.61177467031011
2018-12-24,67.83394639721814
2018-12-24,67.83394639721814
2018-12-24,67.83394639721814
2018-12-24,67.83394639721814
2018-12-25,64.60929544684801
2018-12-25,64.60929544684801
2018-12-25,39.7742526691847
2018-12-25,39.7742526691847
2018-12-25,64.4604068912682
2018-12-25,64.4604068912682
2018-12-25,64.60929544684801
2018-12-25,64.60929544684801
2018-12-25,39.7742526691847
2018-12-25,39.7742526691847
2018-12-25,64.4604068912682
2018-12-25,64.4604068912682
2018-12-25,64.60929544684801
2018-12-25,64.60929544684801
2018-12-25,39.7742526691847
2018-12-25,39.7742526691847
2018-12-25,64.4604068912682
2018-12-25,64.4604068912682
2018-12-25,64.60929544684801
2018-12-25,64.60929544684801
2018-12-25,39.7742526691847
2018-12-25,39.7742526691847
2018-12-25,64.4604068912682
2018-12-25,64.4604068912682
2018-12-25,64.60929544684801
2018-12-25,64.60929544684801
2018-12-25,39.7742526691847
2018-12-25,39.7742526691847
2018-12-25,64.4604068912682
2018-12-25,64.4604068912682
2018-12-25,64.60929544684801
2018-12-25,64.60929544684801
2018-12-25,39.7742526691847
2018-12-25,39.7742526691847
2018-12-25,64.4604068912682
2018-12-25,64.4604068912682
2018-12-30,61.786254651179796
2018-12-30,61.786254651179796
2018-12-30,61.786254651179796
2018-12-30,61.786254651179796
2019-01-05,27.324596681375063
2019-01-05,27.315859728943163
2019-01-05,68.16642842747576
2019-01-05,68.15508617505496
2019-01-05,27.324596681375063
2019-01-05,27.315859728943163
2019-01-05,68.16642842747576
2019-01-05,68.15508617505496
2019-01-05,27.324596681375063
2019-01-05,27.315859728943163
2019-01-05,68.16642842747576
2019-01-05,68.15508617505496
2019-01-05,27.324596681375063
2019-01-05,27.315859728943163
2019-01-05,68.16642842747576
2019-01-05,68.15508617505496
2019-01-06,60.463207827584306
2019-01-06,60.42302193570476
2019-01-06,30.788756598955786
2019-01-06,30.779716794384104
2019-01-06,60.463207827584306
2019-01-06,60.42302193570476
2019-01-06,30.788756598955786
2019-01-06,30.779716794384104
2019-01-06,60.463207827584306
2019-01-06,60.42302193570476
2019-01-06,30.788756598955786
2019-01-06,30.779716794384104
2019-01-06,60.463207827584306
2019-01-06,60.42302193570476
2019-01-06,30.788756598955786
2019-01-06,30.779716794384104
2019-01-11,66.02861111906977
2019-01-11,66.00238635606098
2019-01-11,9.619203156681188
2019-01-11,9.595430971807104
2019-01-11,66.02861111906977
2019-01-11,66.00238635606098
2019-01-11,9.619203156681188
2019-01-11,9.595430971807104
2019-01-11,66.02861111906977
2019-01-11,66.00238635606098
2019-01-11,9.619203156681188
2019-01-11,9.595430971807104
2019-01-11,66.02861111906977
2019-01-11,66.00238635606098
2019-01-11,9.619203156681188
2019-01-11,9.595430971807104
2019-01-12,34.3991265690229
2019-01-12,34.3991265690229
2019-01-12,47.74923657056237
2019-01-12,47.704840780891445
2019-01-12,34.3991265690229
2019-01-12,34.3991265690229
2019-01-12,47.74923657056237
2019-01-12,47.704840780891445
2019-01-12,34.3991265690229
2019-01-12,34.3991265690229
2019-01-12,47.74923657056237
2019-01-12,47.704840780891445
2019-01-12,34.3991265690229
2019-01-12,34.3991265690229
2019-01-12,47.74923657056237
2019-01-12,47.704840780891445
2019-01-17,68.34797770953136
2019-01-17,68.34419402715513
2019-01-17,68.34797770953136
2019-01-17,68.34419402715513
2019-01-18,62.548574745383846
2019-01-18,62.48586824758968
2019-01-18,63.51725796393477
2019-01-18,63.51725796393477
2019-01-18,62.548574745383846
2019-01-18,62.48586824758968
2019-01-18,63.51725796393477
2019-01-18,63.51725796393477
2019-01-18,62.548574745383846
2019-01-18,62.48586824758968
2019-01-18,63.51725796393477
2019-01-18,63.51725796393477
2019-01-18,62.548574745383846
2019-01-18,62.48586824758968
2019-01-18,63.51725796393477
2019-01-18,63.51725796393477
2019-01-23,74.24495228377577
2019-01-23,74.22558220021332
2019-01-23,26.57036667158782
2019-01-23,26.529925647443026
2019-01-23,74.24495228377577
2019-01-23,74.22558220021332
2019-01-23,26.57036667158782
2019-01-23,26.529925647443026
2019-01-23,74.24495228377577
2019-01-23,74.22558220021332
2019-01-23,26.57036667158782
2019-01-23,26.529925647443026
2019-01-23,74.24495228377577
2019-01-23,74.22558220021332
2019-01-23,26.57036667158782
2019-01-23,26.529925647443026
2019-01-24,70.77409434371903
2019-01-24,70.6441948635993
2019-01-24,62.703573620603336
2019-01-24,62.703573620603336
2019-01-24,70.77409434371903
2019-01-24,70.6441948635993
2019-01-24,62.703573620603336
2019-01-24,62.703573620603336
2019-01-24,70.77409434371903
2019-01-24,70.6441948635993
2019-01-24,62.703573620603336
2019-01-24,62.703573620603336
2019-01-24,70.77409434371903
2019-01-24,70.6441948635993
2019-01-24,62.703573620603336
2019-01-24,62.703573620603336
2019-01-29,71.56258655241089
2019-01-29,71.54725230145364
2019-01-29,44.49610618869278
2019-01-29,44.48271713560094
2019-01-29,71.56258655241089
2019-01-29,71.54725230145364
2019-01-29,44.49610618869278
2019-01-29,44.48271713560094
2019-01-29,71.56258655241089
2019-01-29,71.54725230145364
2019-01-29,44.49610618869278
2019-01-29,44.48271713560094
2019-01-29,71.56258655241089
2019-01-29,71.54725230145364
2019-01-29,44.49610618869278
2019-01-29,44.48271713560094
2019-01-30,68.43880402101246
2019-01-30,68.31392672084174
2019-01-30,68.43880402101246
2019-01-30,68.31392672084174
2019-02-04,14.54876324406394
2019-02-04,14.529303861648454
2019-02-04,69.65310294316838
2019-02-04,69.65310294316838
2019-02-04,14.54876324406394
2019-02-04,14.529303861648454
2019-02-04,69.65310294316838
2019-02-04,69.65310294316838
2019-02-04,14.54876324406394
2019-02-04,14.529303861648454
2019-02-04,69.65310294316838
2019-02-04,69.65310294316838
2019-02-04,14.54876324406394
2019-02-04,14.529303861648454
2019-02-04,69.65310294316838
2019-02-04,69.65310294316838
2019-02-05,47.08113806472276
2019-02-05,47.0777362960415
2019-02-05,63.22842731478938
2019-02-05,63.13223398104706
2019-02-05,47.08113806472276
2019-02-05,47.0777362960415
2019-02-05,63.22842731478938
2019-02-05,63.13223398104706
2019-02-05,47.08113806472276
2019-02-05,47.0777362960415
2019-02-05,63.22842731478938
2019-02-05,63.13223398104706
2019-02-05,47.08113806472276
2019-02-05,47.0777362960415
2019-02-05,63.22842731478938
2019-02-05,63.13223398104706
2019-02-10,69.74822640916244
2019-02-10,69.74822640916244
2019-02-10,34.01406771321492
2019-02-10,34.00786723429553
2019-02-10,69.74822640916244
2019-02-10,69.74822640916244
2019-02-10,34.01406771321492
2019-02-10,34.00786723429553
2019-02-10,69.74822640916244
2019-02-10,69.74822640916244
2019-02-10,34.01406771321492
2019-02-10,34.00786723429553
2019-02-10,69.74822640916244
2019-02-10,69.74822640916244
2019-02-10,34.01406771321492
2019-02-10,34.00786723429553
2019-02-11,64.82535790832941
2019-02-11,64.78436472467364
2019-02-11,62.36788120931017
2019-02-11,62.36788120931017
2019-02-11,64.82535790832941
2019-02-11,64.78436472467364
2019-02-11,62.36788120931017
2019-02-11,62.36788120931017
2019-02-11,64.82535790832941
2019-02-11,64.78436472467364
2019-02-11,62.36788120931017
2019-02-11,62.36788120931017
2019-02-11,64.82535790832941
2019-02-11,64.78436472467364
2019-02-11,62.36788120931017
2019-02-11,62.36788120931017
2019-02-16,14.72423163685487
2019-02-16,14.712026943976763
2019-02-16,14.72423163685487
2019-02-16,14.712026943976763
2019-02-17,59.464490139715764
2019-02-17,59.464490139715764
2019-02-17,62.338394397850095
2019-02-17,62.286802057222346
2019-02-17,59.464490139715764
2019-02-17,59.464490139715764
2019-02-17,62.338394397850095
2019-02-17,62.286802057222346
2019-02-17,59.464490139715764
2019-02-17,59.464490139715764
2019-02-17,62.338394397850095
2019-02-17,62.286802057222346
2019-02-17,59.464490139715764
2019-02-17,59.464490139715764
2019-02-17,62.338394397850095
2019-02-17,62.286802057222346
2019-02-22,16.835130444273915
2019-02-22,16.835130444273915
2019-02-22,69.75583788713632
2019-02-22,69.75203211851291
2019-02-22,16.835130444273915
2019-02-22,16.835130444273915
2019-02-22,69.75583788713632
2019-02-22,69.75203211851291
2019-02-22,16.835130444273915
2019-02-22,16.835130444273915
2019-02-22,69.75583788713632
2019-02-22,69.75203211851291
2019-02-22,16.835130444273915
2019-02-22,16.835130444273915
2019-02-22,69.75583788713632
2019-02-22,69.75203211851291
2019-02-23,63.14703023413269
2019-02-23,63.080454890777084
2019-02-23,59.08666060340406
2019-02-23,59.08666060340406
2019-02-23,63.14703023413269
2019-02-23,63.080454890777084
2019-02-23,59.08666060340406
2019-02-23,59.08666060340406
2019-02-23,63.14703023413269
2019-02-23,63.080454890777084
2019-02-23,59.08666060340406
2019-02-23,59.08666060340406
2019-02-23,63.14703023413269
2019-02-23,63.080454890777084
2019-02-23,59.08666060340406
2019-02-23,59.08666060340406
2019-02-28,13.850542520486911
2019-02-28,13.848143609178463
2019-02-28,68.44637443428955
2019-02-28,68.44637443428955
2019-02-28,13.850542520486911
2019-02-28,13.848143609178463
2019-02-28,68.44637443428955
2019-02-28,68.44637443428955
2019-02-28,13.850542520486911
2019-02-28,13.848143609178463
2019-02-28,68.44637443428955
2019-02-28,68.44637443428955
2019-02-28,13.850542520486911
2019-02-28,13.848143609178463
2019-02-28,68.44637443428955
2019-02-28,68.44637443428955
2019-03-01,56.12473245990083
2019-03-01,56.12473245990083
2019-03-01,56.12473245990083
2019-03-01,56.12473245990083
2019-03-06,27.26927612304131
2019-03-06,27.251813123497893
2019-03-06,72.01920918630653
2019-03-06,72.00768750894493
2019-03-06,27.26927612304131
2019-03-06,27.251813123497893
2019-03-06,72.01920918630653
2019-03-06,72.00768750894493
2019-03-06,27.26927612304131
2019-03-06,27.251813123497893
2019-03-06,72.01920918630653
2019-03-06,72.00768750894493
2019-03-06,27.26927612304131
2019-03-06,27.251813123497893
2019-03-06,72.01920918630653
2019-03-06,72.00768750894493
2019-03-07,61.91496179792172
2019-03-07,61.91496179792172
2019-03-07,67.656561012269
2019-03-07,67.58111809714443
2019-03-07,61.91496179792172
2019-03-07,61.91496179792172
2019-03-07,67.656561012269
2019-03-07,67.58111809714443
2019-03-07,61.91496179792172
2019-03-07,61.91496179792172
2019-03-07,67.656561012269
2019-03-07,67.58111809714443
2019-03-07,61.91496179792172
2019-03-07,61.91496179792172
2019-03-07,67.656561012269
2019-03-07,67.58111809714443
2019-03-12,69.19322963829143
2019-03-12,69.1894326572056
2019-03-12,12.404932085796263
2019-03-12,12.388662507687531
2019-03-12,69.19322963829143
2019-03-12,69.1894326572056
2019-03-12,12.404932085796263
2019-03-12,12.388662507687531
2019-03-12,69.19322963829143
2019-03-12,69.1894326572056
2019-03-12,12.404932085796263
2019-03-12,12.388662507687531
2019-03-12,69.19322963829143
2019-03-12,69.1894326572056
2019-03-12,12.404932085796263
2019-03-12,12.388662507687531
2019-03-13,68.35554525365959
2019-03-13,68.29501159801792
2019-03-13,63.11004145737268
2019-03-13,63.11004145737268
