date,value
2020-06-17,97.32064712671253
2020-06-17,99.22032838834694
2020-06-17,99.22032838834694
2020-06-17,97.32064712671253
2020-06-17,97.32064712671253
2020-06-18,nan
2020-06-18,nan
2020-06-18,nan
2020-06-18,nan
2020-06-22,nan
2020-06-22,nan
2020-06-22,nan
2020-06-22,nan
2020-06-23,99.60994681019176
2020-06-23,99.60994681019176
2020-06-23,97.68717194835244
2020-06-23,97.68717194835244
2020-06-23,99.60994681019176
2020-06-23,99.60994681019176
2020-06-23,97.68717194835244
2020-06-23,97.68717194835244
2020-06-23,99.60994681019176
2020-06-23,99.60994681019176
2020-06-23,97.68717194835244
2020-06-23,97.68717194835244
2020-06-23,99.60994681019176
2020-06-23,99.60994681019176
2020-06-23,97.68717194835244
2020-06-23,97.68717194835244
2020-06-24,nan
2020-06-24,nan
2020-06-24,nan
2020-06-24,nan
2020-06-28,nan
2020-06-28,nan
2020-06-28,nan
2020-06-28,nan
2020-06-29,95.45229193295985
2020-06-29,95.45229193295985
2020-06-29,95.45229193295985
2020-06-29,95.45229193295985
2020-06-30,nan
2020-06-30,nan
2020-06-30,nan
2020-06-30,nan
2020-07-04,nan
2020-07-04,nan
2020-07-04,nan
2020-07-04,nan
2020-07-05,99.20980420163265
2020-07-05,99.20980420163265
2020-07-05,nan
2020-07-05,nan
2020-07-05,99.20980420163265
2020-07-05,99.20980420163265
2020-07-05,nan
2020-07-05,nan
2020-07-05,99.20980420163265
2020-07-05,99.20980420163265
2020-07-05,nan
2020-07-05,nan
2020-07-05,99.20980420163265
2020-07-05,99.20980420163265
2020-07-05,nan
2020-07-05,nan
2020-07-06,nan
2020-07-06,nan
2020-07-06,nan
2020-07-06,nan
2020-07-10,nan
2020-07-10,nan
2020-07-10,nan
2020-07-10,nan
2020-07-11,99.53620184864498
2020-07-11,99.53620184864498
2020-07-11,96.60966567594514
2020-07-11,96.60966567594514
2020-07-11,99.53620184864498
2020-07-11,99.53620184864498
2020-07-11,96.60966567594514
2020-07-11,96.60966567594514
2020-07-11,99.53620184864498
2020-07-11,99.53620184864498
2020-07-11,96.60966567594514
2020-07-11,96.60966567594514
2020-07-11,99.53620184864498
2020-07-11,99.53620184864498
2020-07-11,96.60966567594514
2020-07-11,96.60966567594514
2020-07-12,nan
2020-07-12,nan
2020-07-12,nan
2020-07-12,nan
2020-07-16,nan
2020-07-16,nan
2020-07-16,nan
2020-07-16,nan
2020-07-17,97.16368531276444
2020-07-17,97.16368531276444
2020-07-17,96.29647013519563
2020-07-17,96.29647013519563
2020-07-17,97.16368531276444
2020-07-17,97.16368531276444
2020-07-17,96.29647013519563
2020-07-17,96.29647013519563
2020-07-17,97.16368531276444
2020-07-17,97.16368531276444
2020-07-17,96.29647013519563
2020-07-17,96.29647013519563
2020-07-17,97.16368531276444
2020-07-17,97.16368531276444
2020-07-17,96.29647013519563
2020-07-17,96.29647013519563
2020-07-18,nan
2020-07-18,nan
2020-07-18,nan
2020-07-18,nan
2020-07-22,nan
2020-07-22,nan
2020-07-22,nan
2020-07-22,nan
2020-07-23,95.35862520809115
2020-07-23,95.35862520809115
2020-07-23,92.93252308286975
2020-07-23,92.93252308286975
2020-07-23,95.35862520809115
2020-07-23,95.35862520809115
2020-07-23,92.93252308286975
2020-07-23,92.93252308286975
2020-07-23,95.35862520809115
2020-07-23,95.35862520809115
2020-07-23,92.93252308286975
2020-07-23,92.93252308286975
2020-07-23,95.35862520809115
2020-07-23,95.35862520809115
2020-07-23,92.93252308286975
2020-07-23,92.93252308286975
2020-07-24,nan
2020-07-24,nan
2020-07-24,nan
2020-07-24,nan
2020-07-28,nan
2020-07-28,nan
2020-07-28,nan
2020-07-28,nan
2020-07-29,95.28579143166597
2020-07-29,95.28579143166597
2020-07-29,95.28579143166597
2020-07-29,95.28579143166597
2020-07-30,nan
2020-07-30,nan
2020-07-30,nan
2020-07-30,nan
2020-08-03,nan
2020-08-03,nan
2020-08-03,nan
2020-08-03,nan
2020-08-04,96.68278632149722
2020-08-04,96.68278632149722
2020-08-04,96.3695231696965
2020-08-04,96.3695231696965
2020-08-04,96.68278632149722
2020-08-04,96.68278632149722
2020-08-04,96.3695231696965
2020-08-04,96.3695231696965
2020-08-04,96.68278632149722
2020-08-04,96.68278632149722
2020-08-04,96.3695231696965
2020-08-04,96.3695231696965
2020-08-04,96.68278632149722
2020-08-04,96.68278632149722
2020-08-04,96.3695231696965
2020-08-04,96.3695231696965
2020-08-05,nan
2020-08-05,nan
2020-08-05,nan
2020-08-05,nan
2020-08-09,nan
2020-08-09,nan
2020-08-09,nan
2020-08-09,nan
2020-08-10,95.61887523934575
2020-08-10,95.61887523934575
2020-08-10,97.99116116657622
2020-08-10,97.99116116657622
2020-08-10,95.61887523934575
2020-08-10,95.61887523934575
2020-08-10,97.99116116657622
2020-08-10,97.99116116657622
2020-08-10,95.61887523934575
2020-08-10,95.61887523934575
2020-08-10,97.99116116657622
2020-08-10,97.99116116657622
2020-08-10,95.61887523934575
2020-08-10,95.61887523934575
2020-08-10,97.99116116657622
2020-08-10,97.99116116657622
2020-08-11,nan
2020-08-11,nan
2020-08-11,nan
2020-08-11,nan
2020-08-15,nan
2020-08-15,nan
2020-08-15,nan
2020-08-15,nan
2020-08-16,96.31734081981845
2020-08-16,96.31734081981845
2020-08-16,95.41065904223161
2020-08-16,95.41065904223161
2020-08-16,96.31734081981845
2020-08-16,96.31734081981845
2020-08-16,95.41065904223161
2020-08-16,95.41065904223161
2020-08-16,96.31734081981845
2020-08-16,96.31734081981845
2020-08-16,95.41065904223161
2020-08-16,95.41065904223161
2020-08-16,96.31734081981845
2020-08-16,96.31734081981845
2020-08-16,95.41065904223161
2020-08-16,95.41065904223161
2020-08-17,nan
2020-08-17,nan
2020-08-17,nan
2020-08-17,nan
2020-08-21,nan
2020-08-21,nan
2020-08-21,nan
2020-08-21,nan
2020-08-22,96.69323341484608
2020-08-22,96.69323341484608
2020-08-22,92.36487847031837
2020-08-22,92.36487847031837
2020-08-22,96.69323341484608
2020-08-22,96.69323341484608
2020-08-22,92.36487847031837
2020-08-22,92.36487847031837
2020-08-22,96.69323341484608
2020-08-22,96.69323341484608
2020-08-22,92.36487847031837
2020-08-22,92.36487847031837
2020-08-22,96.69323341484608
2020-08-22,96.69323341484608
2020-08-22,92.36487847031837
2020-08-22,92.36487847031837
2020-08-23,nan
2020-08-23,nan
2020-08-23,nan
2020-08-23,nan
2020-08-27,nan
2020-08-27,nan
2020-08-27,nan
2020-08-27,nan
2020-08-28,97.1950718992527
2020-08-28,97.1950718992527
2020-08-28,97.1950718992527
2020-08-28,97.1950718992527
2020-08-29,nan
2020-08-29,nan
2020-08-29,nan
2020-08-29,nan
2020-09-02,nan
2020-09-02,nan
2020-09-02,nan
2020-09-02,nan
2020-09-03,97.3729837724369
2020-09-03,97.3729837724369
2020-09-03,92.54022641696668
2020-09-03,92.54022641696668
2020-09-03,97.3729837724369
2020-09-03,97.3729837724369
2020-09-03,92.54022641696668
2020-09-03,92.54022641696668
2020-09-03,97.3729837724369
2020-09-03,97.3729837724369
2020-09-03,92.54022641696668
2020-09-03,92.54022641696668
2020-09-03,97.3729837724369
2020-09-03,97.3729837724369
2020-09-03,92.54022641696668
2020-09-03,92.54022641696668
2020-09-04,nan
2020-09-04,nan
2020-09-04,nan
2020-09-04,nan
2020-09-08,nan
2020-09-08,nan
2020-09-08,nan
2020-09-08,nan
2020-09-09,94.97382639396575
2020-09-09,94.97382639396575
2020-09-09,93.81173794654048
2020-09-09,93.81173794654048
2020-09-09,94.97382639396575
2020-09-09,94.97382639396575
2020-09-09,93.81173794654048
2020-09-09,93.81173794654048
2020-09-09,94.97382639396575
2020-09-09,94.97382639396575
2020-09-09,93.81173794654048
2020-09-09,93.81173794654048
2020-09-09,94.97382639396575
2020-09-09,94.97382639396575
2020-09-09,93.81173794654048
2020-09-09,93.81173794654048
2020-09-10,nan
2020-09-10,nan
2020-09-10,nan
2020-09-10,nan
2020-09-14,nan
2020-09-14,nan
2020-09-14,nan
2020-09-14,nan
2020-09-15,93.39769590313797
2020-09-15,93.39769590313797
2020-09-15,91.33534169083296
2020-09-15,91.33534169083296
2020-09-15,93.39769590313797
2020-09-15,93.39769590313797
2020-09-15,91.33534169083296
2020-09-15,91.33534169083296
2020-09-15,93.39769590313797
2020-09-15,93.39769590313797
2020-09-15,91.33534169083296
2020-09-15,91.33534169083296
2020-09-15,93.39769590313797
2020-09-15,93.39769590313797
2020-09-15,91.33534169083296
2020-09-15,91.33534169083296
2020-09-16,nan
2020-09-16,nan
2020-09-16,nan
2020-09-16,nan
2020-09-20,nan
2020-09-20,nan
2020-09-20,nan
2020-09-20,nan
2020-09-21,93.24256476412287
2020-09-21,93.24256476412287
2020-09-21,93.26324466962257
2020-09-21,93.26324466962257
2020-09-21,93.24256476412287
2020-09-21,93.24256476412287
2020-09-21,93.26324466962257
2020-09-21,93.26324466962257
2020-09-21,93.24256476412287
2020-09-21,93.24256476412287
2020-09-21,93.26324466962257
2020-09-21,93.26324466962257
2020-09-21,93.24256476412287
2020-09-21,93.24256476412287
2020-09-21,93.26324466962257
2020-09-21,93.26324466962257
2020-09-22,nan
2020-09-22,nan
2020-09-22,nan
2020-09-22,nan
2020-09-26,nan
2020-09-26,nan
2020-09-26,nan
2020-09-26,nan
2020-09-27,94.99461499129796
2020-09-27,94.99461499129796
2020-09-27,94.99461499129796
2020-09-27,94.99461499129796
2020-09-28,nan
2020-09-28,nan
2020-09-28,nan
2020-09-28,nan
2020-10-02,nan
2020-10-02,nan
2020-10-02,nan
2020-10-02,nan
2020-10-03,95.17137040276414
2020-10-03,95.17137040276414
2020-10-03,92.7672879024486
2020-10-03,92.7672879024486
2020-10-03,95.17137040276414
2020-10-03,95.17137040276414
2020-10-03,92.7672879024486
2020-10-03,92.7672879024486
2020-10-03,95.17137040276414
2020-10-03,95.17137040276414
2020-10-03,92.7672879024486
2020-10-03,92.7672879024486
2020-10-03,95.17137040276414
2020-10-03,95.17137040276414
2020-10-03,92.7672879024486
2020-10-03,92.7672879024486
2020-10-04,nan
2020-10-04,nan
2020-10-04,nan
2020-10-04,nan
2020-10-08,nan
2020-10-08,nan
2020-10-08,nan
2020-10-08,nan
2020-10-09,92.31332358487144
2020-10-09,92.31332358487144
2020-10-09,88.03253968733928
2020-10-09,88.03253968733928
2020-10-09,92.31332358487144
2020-10-09,92.31332358487144
2020-10-09,88.03253968733928
2020-10-09,88.03253968733928
2020-10-09,92.31332358487144
2020-10-09,92.31332358487144
2020-10-09,88.03253968733928
2020-10-09,88.03253968733928
2020-10-09,92.31332358487144
2020-10-09,92.31332358487144
2020-10-09,88.03253968733928
2020-10-09,88.03253968733928
2020-10-10,nan
2020-10-10,nan
2020-10-10,nan
2020-10-10,nan
2020-10-14,nan
2020-10-14,nan
2020-10-14,nan
2020-10-14,nan
2020-10-15,93.56325008844377
2020-10-15,93.56325008844377
2020-10-15,91.93207253002686
2020-10-15,91.93207253002686
2020-10-15,93.56325008844377
2020-10-15,93.56325008844377
2020-10-15,91.93207253002686
2020-10-15,91.93207253002686
2020-10-15,93.56325008844377
2020-10-15,93.56325008844377
2020-10-15,91.93207253002686
2020-10-15,91.93207253002686
2020-10-15,93.56325008844377
2020-10-15,93.56325008844377
2020-10-15,91.93207253002686
2020-10-15,91.93207253002686
2020-10-16,nan
2020-10-16,nan
2020-10-16,nan
2020-10-16,nan
2020-10-20,nan
2020-10-20,nan
2020-10-20,nan
2020-10-20,nan
2020-10-21,91.96296802339612
2020-10-21,91.96296802339612
2020-10-21,nan
2020-10-21,nan
2020-10-21,91.96296802339612
2020-10-21,91.96296802339612
2020-10-21,nan
2020-10-21,nan
2020-10-21,91.96296802339612
2020-10-21,91.96296802339612
2020-10-21,nan
2020-10-21,nan
2020-10-21,91.96296802339612
2020-10-21,91.96296802339612
2020-10-21,nan
2020-10-21,nan
2020-10-22,nan
2020-10-22,nan
2020-10-22,nan
2020-10-22,nan
2020-10-26,nan
2020-10-26,nan
2020-10-26,nan
2020-10-26,nan
2020-10-27,91.49984646468019
2020-10-27,91.49984646468019
2020-10-27,91.49984646468019
2020-10-27,91.49984646468019
2020-10-28,nan
2020-10-28,nan
2020-10-28,nan
2020-10-28,nan
2020-11-01,nan
2020-11-01,nan
2020-11-01,nan
2020-11-01,nan
2020-11-02,83.3692848095905
2020-11-02,83.3692848095905
2020-11-02,88.15462289092729
2020-11-02,88.15462289092729
2020-11-02,83.3692848095905
2020-11-02,83.3692848095905
2020-11-02,88.15462289092729
2020-11-02,88.15462289092729
2020-11-02,83.3692848095905
2020-11-02,83.3692848095905
2020-11-02,88.15462289092729
2020-11-02,88.15462289092729
2020-11-02,83.3692848095905
2020-11-02,83.3692848095905
2020-11-02,88.15462289092729
2020-11-02,88.15462289092729
2020-11-03,nan
2020-11-03,nan
2020-11-03,nan
2020-11-03,nan
2020-11-07,nan
2020-11-07,nan
2020-11-07,nan
2020-11-07,nan
2020-11-08,88.91873377750065
2020-11-08,88.91873377750065
2020-11-08,86.55106553537912
2020-11-08,86.55106553537912
2020-11-08,88.91873377750065
2020-11-08,88.91873377750065
2020-11-08,86.55106553537912
2020-11-08,86.55106553537912
2020-11-08,88.91873377750065
2020-11-08,88.91873377750065
2020-11-08,86.55106553537912
2020-11-08,86.55106553537912
2020-11-08,88.91873377750065
2020-11-08,88.91873377750065
2020-11-08,86.55106553537912
2020-11-08,86.55106553537912
2020-11-09,nan
2020-11-09,nan
2020-11-09,nan
2020-11-09,nan
2020-11-13,nan
2020-11-13,nan
2020-11-13,nan
2020-11-13,nan
2020-11-14,90.47307767685942
2020-11-14,90.47307767685942
2020-11-14,85.60104191213249
2020-11-14,85.60104191213249
2020-11-14,90.47307767685942
2020-11-14,90.47307767685942
2020-11-14,85.60104191213249
2020-11-14,85.60104191213249
2020-11-14,90.47307767685942
2020-11-14,90.47307767685942
2020-11-14,85.60104191213249
2020-11-14,85.60104191213249
2020-11-14,90.47307767685942
2020-11-14,90.47307767685942
2020-11-14,85.60104191213249
2020-11-14,85.60104191213249
2020-11-15,nan
2020-11-15,nan
2020-11-15,nan
2020-11-15,nan
2020-11-19,nan
2020-11-19,nan
2020-11-19,nan
2020-11-19,nan
2020-11-20,88.61286393918014
2020-11-20,88.61286393918014
2020-11-20,90.12472949362453
2020-11-20,90.12472949362453
2020-11-20,88.61286393918014
2020-11-20,88.61286393918014
2020-11-20,90.12472949362453
2020-11-20,90.12472949362453
2020-11-20,88.61286393918014
2020-11-20,88.61286393918014
2020-11-20,90.12472949362453
2020-11-20,90.12472949362453
2020-11-20,88.61286393918014
2020-11-20,88.61286393918014
2020-11-20,90.12472949362453
2020-11-20,90.12472949362453
2020-11-21,nan
2020-11-21,nan
2020-11-21,nan
2020-11-21,nan
2020-11-25,nan
2020-11-25,nan
2020-11-25,nan
2020-11-25,nan
2020-11-26,93.28392588192574
2020-11-26,93.28392588192574
2020-11-26,93.28392588192574
2020-11-26,93.28392588192574
2020-11-27,nan
2020-11-27,nan
2020-11-27,nan
2020-11-27,nan
2020-12-01,nan
2020-12-01,nan
2020-12-01,nan
2020-12-01,nan
2020-12-02,90.55509758618064
2020-12-02,90.55509758618064
2020-12-02,89.39853310786829
2020-12-02,89.39853310786829
2020-12-02,90.55509758618064
2020-12-02,90.55509758618064
2020-12-02,89.39853310786829
2020-12-02,89.39853310786829
2020-12-02,90.55509758618064
2020-12-02,90.55509758618064
2020-12-02,89.39853310786829
2020-12-02,89.39853310786829
2020-12-02,90.55509758618064
2020-12-02,90.55509758618064
2020-12-02,89.39853310786829
2020-12-02,89.39853310786829
2020-12-03,nan
2020-12-03,nan
2020-12-03,nan
2020-12-03,nan
2020-12-07,nan
2020-12-07,nan
2020-12-07,nan
2020-12-07,nan
2020-12-08,nan
2020-12-08,nan
2020-12-08,nan
2020-12-08,nan
2020-12-09,nan
2020-12-09,nan
2020-12-09,nan
2020-12-09,nan
2020-12-13,nan
2020-12-13,nan
2020-12-13,nan
2020-12-13,nan
2020-12-14,91.55127150275484
2020-12-14,91.55127150275484
2020-12-14,88.95953910844537
2020-12-14,88.95953910844537
2020-12-14,91.55127150275484
2020-12-14,91.55127150275484
2020-12-14,88.95953910844537
2020-12-14,88.95953910844537
2020-12-14,91.55127150275484
2020-12-14,91.55127150275484
2020-12-14,88.95953910844537
2020-12-14,88.95953910844537
2020-12-14,91.55127150275484
2020-12-14,91.55127150275484
2020-12-14,88.95953910844537
2020-12-14,88.95953910844537
2020-12-15,nan
2020-12-15,nan
2020-12-15,nan
2020-12-15,nan
2020-12-19,nan
2020-12-19,nan
2020-12-19,nan
2020-12-19,nan
2020-12-20,95.51475097246949
2020-12-20,95.51475097246949
2020-12-20,95.51475097246949
2020-12-20,95.51475097246949
2020-12-21,nan
2020-12-21,nan
2020-12-21,nan
2020-12-21,nan
2020-12-25,nan
2020-12-25,nan
2020-12-25,nan
2020-12-25,nan
2020-12-26,93.37700750564235
2020-12-26,93.37700750564235
2020-12-26,93.96713819076706
2020-12-26,93.96713819076706
2020-12-26,93.37700750564235
2020-12-26,93.37700750564235
2020-12-26,93.96713819076706
2020-12-26,93.96713819076706
2020-12-26,93.37700750564235
2020-12-26,93.37700750564235
2020-12-26,93.96713819076706
2020-12-26,93.96713819076706
2020-12-26,93.37700750564235
2020-12-26,93.37700750564235
2020-12-26,93.96713819076706
2020-12-26,93.96713819076706
2020-12-27,nan
2020-12-27,nan
2020-12-27,nan
2020-12-27,nan
