date,value
2018-09-25,86.51123287966533
2018-09-25,86.51123287966533
2018-09-25,nan
2018-09-25,nan
2018-09-25,86.51123287966533
2018-09-25,86.51123287966533
2018-09-25,nan
2018-09-25,nan
2018-09-25,86.51123287966533
2018-09-25,86.51123287966533
2018-09-25,nan
2018-09-25,nan
2018-09-25,86.51123287966533
2018-09-25,86.51123287966533
2018-09-26,89.14444336272183
2018-09-26,89.14444336272183
2018-09-26,nan
2018-09-26,nan
2018-09-26,89.14444336272183
2018-09-26,89.14444336272183
2018-09-26,nan
2018-09-26,nan
2018-09-26,89.14444336272183
2018-09-26,89.14444336272183
2018-09-26,nan
2018-09-26,nan
2018-09-26,89.14444336272183
2018-09-26,89.14444336272183
2018-09-26,nan
2018-09-26,nan
2018-10-01,nan
2018-10-01,nan
2018-10-01,90.96725295369286
2018-10-01,90.96725295369286
2018-10-01,nan
2018-10-01,nan
2018-10-01,90.96725295369286
2018-10-01,90.96725295369286
2018-10-01,nan
2018-10-01,nan
2018-10-01,90.96725295369286
2018-10-01,90.96725295369286
2018-10-01,nan
2018-10-01,nan
2018-10-01,90.96725295369286
2018-10-01,90.96725295369286
2018-10-02,95.92539109387215
2018-10-02,95.92539109387215
2018-10-02,nan
2018-10-02,nan
2018-10-02,94.80985883881513
2018-10-02,94.80985883881513
2018-10-02,95.92539109387215
2018-10-02,95.92539109387215
2018-10-02,nan
2018-10-02,nan
2018-10-02,94.80985883881513
2018-10-02,94.80985883881513
2018-10-02,95.92539109387215
2018-10-02,95.92539109387215
2018-10-02,nan
2018-10-02,nan
2018-10-02,94.80985883881513
2018-10-02,94.80985883881513
2018-10-02,95.92539109387215
2018-10-02,95.92539109387215
2018-10-02,nan
2018-10-02,nan
2018-10-02,94.80985883881513
2018-10-02,94.80985883881513
2018-10-02,95.92539109387215
2018-10-02,95.92539109387215
2018-10-02,nan
2018-10-02,nan
2018-10-02,94.80985883881513
2018-10-02,94.80985883881513
2018-10-02,95.92539109387215
2018-10-02,95.92539109387215
2018-10-02,nan
2018-10-02,nan
2018-10-02,94.80985883881513
2018-10-02,94.80985883881513
2018-10-07,nan
2018-10-07,nan
2018-10-07,nan
2018-10-07,nan
2018-10-07,nan
2018-10-07,nan
2018-10-07,nan
2018-10-07,nan
2018-10-07,nan
2018-10-07,nan
2018-10-07,nan
2018-10-07,nan
2018-10-07,nan
2018-10-07,nan
2018-10-07,nan
2018-10-07,nan
2018-10-08,93.80445371710108
2018-10-08,93.80445371710108
2018-10-08,nan
2018-10-08,nan
2018-10-08,93.80445371710108
2018-10-08,93.80445371710108
2018-10-08,nan
2018-10-08,nan
2018-10-08,93.80445371710108
2018-10-08,93.80445371710108
2018-10-08,nan
2018-10-08,nan
2018-10-08,93.80445371710108
2018-10-08,93.80445371710108
2018-10-08,nan
2018-10-08,nan
2018-10-13,89.14444336272183
2018-10-13,89.14444336272183
2018-10-13,nan
2018-10-13,nan
2018-10-13,89.14444336272183
2018-10-13,89.14444336272183
2018-10-13,nan
2018-10-13,nan
2018-10-13,89.14444336272183
2018-10-13,89.14444336272183
2018-10-13,nan
2018-10-13,nan
2018-10-13,89.14444336272183
2018-10-13,89.14444336272183
2018-10-13,nan
2018-10-13,nan
2018-10-14,93.35586576631411
2018-10-14,93.35586576631411
2018-10-14,nan
2018-10-14,nan
2018-10-14,92.93434357067677
2018-10-14,92.93434357067677
2018-10-14,93.35586576631411
2018-10-14,93.35586576631411
2018-10-14,nan
2018-10-14,nan
2018-10-14,92.93434357067677
2018-10-14,92.93434357067677
2018-10-14,93.35586576631411
2018-10-14,93.35586576631411
2018-10-14,nan
2018-10-14,nan
2018-10-14,92.93434357067677
2018-10-14,92.93434357067677
2018-10-14,93.35586576631411
2018-10-14,93.35586576631411
2018-10-14,nan
2018-10-14,nan
2018-10-14,92.93434357067677
2018-10-14,92.93434357067677
2018-10-14,93.35586576631411
2018-10-14,93.35586576631411
2018-10-14,nan
2018-10-14,nan
2018-10-14,92.93434357067677
2018-10-14,92.93434357067677
2018-10-14,93.35586576631411
2018-10-14,93.35586576631411
2018-10-14,nan
2018-10-14,nan
2018-10-14,92.93434357067677
2018-10-14,92.93434357067677
2018-10-19,nan
2018-10-19,nan
2018-10-19,nan
2018-10-19,nan
2018-10-19,nan
2018-10-19,nan
2018-10-19,nan
2018-10-19,nan
2018-10-19,nan
2018-10-19,nan
2018-10-19,nan
2018-10-19,nan
2018-10-19,nan
2018-10-19,nan
2018-10-19,nan
2018-10-19,nan
2018-10-20,nan
2018-10-20,nan
2018-10-20,94.17443580881275
2018-10-20,94.17443580881275
2018-10-20,nan
2018-10-20,nan
2018-10-20,94.17443580881275
2018-10-20,94.17443580881275
2018-10-20,nan
2018-10-20,nan
2018-10-20,94.17443580881275
2018-10-20,94.17443580881275
2018-10-20,nan
2018-10-20,nan
2018-10-20,94.17443580881275
2018-10-20,94.17443580881275
2018-10-25,81.65422729097887
2018-10-25,81.65422729097887
2018-10-25,nan
2018-10-25,nan
2018-10-25,81.65422729097887
2018-10-25,81.65422729097887
2018-10-25,nan
2018-10-25,nan
2018-10-25,81.65422729097887
2018-10-25,81.65422729097887
2018-10-25,nan
2018-10-25,nan
2018-10-25,81.65422729097887
2018-10-25,81.65422729097887
2018-10-25,nan
2018-10-25,nan
2018-10-26,90.91499619209374
2018-10-26,90.91499619209374
2018-10-26,nan
2018-10-26,nan
2018-10-26,90.21054476926786
2018-10-26,90.21054476926786
2018-10-26,90.91499619209374
2018-10-26,90.91499619209374
2018-10-26,nan
2018-10-26,nan
2018-10-26,90.21054476926786
2018-10-26,90.21054476926786
2018-10-26,90.91499619209374
2018-10-26,90.91499619209374
2018-10-26,nan
2018-10-26,nan
2018-10-26,90.21054476926786
2018-10-26,90.21054476926786
2018-10-26,90.91499619209374
2018-10-26,90.91499619209374
2018-10-26,nan
2018-10-26,nan
2018-10-26,90.21054476926786
2018-10-26,90.21054476926786
2018-10-26,90.91499619209374
2018-10-26,90.91499619209374
2018-10-26,nan
2018-10-26,nan
2018-10-26,90.21054476926786
2018-10-26,90.21054476926786
2018-10-26,90.91499619209374
2018-10-26,90.91499619209374
2018-10-26,nan
2018-10-26,nan
2018-10-26,90.21054476926786
2018-10-26,90.21054476926786
2018-10-31,nan
2018-10-31,nan
2018-10-31,81.70458291233606
2018-10-31,81.70458291233606
2018-10-31,nan
2018-10-31,nan
2018-10-31,81.70458291233606
2018-10-31,81.70458291233606
2018-10-31,nan
2018-10-31,nan
2018-10-31,81.70458291233606
2018-10-31,81.70458291233606
2018-10-31,nan
2018-10-31,nan
2018-10-31,81.70458291233606
2018-10-31,81.70458291233606
2018-11-01,93.93653249088496
2018-11-01,93.93653249088496
2018-11-01,nan
2018-11-01,nan
2018-11-01,93.93653249088496
2018-11-01,93.93653249088496
2018-11-01,nan
2018-11-01,nan
2018-11-01,93.93653249088496
2018-11-01,93.93653249088496
2018-11-01,nan
2018-11-01,nan
2018-11-01,93.93653249088496
2018-11-01,93.93653249088496
2018-11-01,nan
2018-11-01,nan
2018-11-06,90.81051375440859
2018-11-06,90.81051375440859
2018-11-06,nan
2018-11-06,nan
2018-11-06,90.81051375440859
2018-11-06,90.81051375440859
2018-11-06,nan
2018-11-06,nan
2018-11-06,90.81051375440859
2018-11-06,90.81051375440859
2018-11-06,nan
2018-11-06,nan
2018-11-06,90.81051375440859
2018-11-06,90.81051375440859
2018-11-06,nan
2018-11-06,nan
2018-11-07,96.19165699474817
2018-11-07,96.19165699474817
2018-11-07,nan
2018-11-07,nan
2018-11-07,97.17905235055979
2018-11-07,97.17905235055979
2018-11-07,96.19165699474817
2018-11-07,96.19165699474817
2018-11-07,nan
2018-11-07,nan
2018-11-07,97.17905235055979
2018-11-07,97.17905235055979
2018-11-07,96.19165699474817
2018-11-07,96.19165699474817
2018-11-07,nan
2018-11-07,nan
2018-11-07,97.17905235055979
2018-11-07,97.17905235055979
2018-11-07,96.19165699474817
2018-11-07,96.19165699474817
2018-11-07,nan
2018-11-07,nan
2018-11-07,97.17905235055979
2018-11-07,97.17905235055979
2018-11-07,96.19165699474817
2018-11-07,96.19165699474817
2018-11-07,nan
2018-11-07,nan
2018-11-07,97.17905235055979
2018-11-07,97.17905235055979
2018-11-07,96.19165699474817
2018-11-07,96.19165699474817
2018-11-07,nan
2018-11-07,nan
2018-11-07,97.17905235055979
2018-11-07,97.17905235055979
2018-11-12,nan
2018-11-12,nan
2018-11-12,nan
2018-11-12,nan
2018-11-12,nan
2018-11-12,nan
2018-11-12,nan
2018-11-12,nan
2018-11-12,nan
2018-11-12,nan
2018-11-12,nan
2018-11-12,nan
2018-11-12,nan
2018-11-12,nan
2018-11-12,nan
2018-11-12,nan
2018-11-13,94.20088232467491
2018-11-13,94.20088232467491
2018-11-13,nan
2018-11-13,nan
2018-11-13,94.20088232467491
2018-11-13,94.20088232467491
2018-11-13,nan
2018-11-13,nan
2018-11-13,94.20088232467491
2018-11-13,94.20088232467491
2018-11-13,nan
2018-11-13,nan
2018-11-13,94.20088232467491
2018-11-13,94.20088232467491
2018-11-13,nan
2018-11-13,nan
2018-11-18,89.45602029425223
2018-11-18,89.45602029425223
2018-11-18,nan
2018-11-18,nan
2018-11-18,89.45602029425223
2018-11-18,89.45602029425223
2018-11-18,nan
2018-11-18,nan
2018-11-18,89.45602029425223
2018-11-18,89.45602029425223
2018-11-18,nan
2018-11-18,nan
2018-11-18,89.45602029425223
2018-11-18,89.45602029425223
2018-11-18,nan
2018-11-18,nan
2018-11-19,99.3258216589314
2018-11-19,99.3258216589314
2018-11-19,98.57261208851031
2018-11-19,98.57261208851031
2018-11-19,nan
2018-11-19,nan
2018-11-19,99.3258216589314
2018-11-19,99.3258216589314
2018-11-19,98.57261208851031
2018-11-19,98.57261208851031
2018-11-19,nan
2018-11-19,nan
2018-11-19,99.3258216589314
2018-11-19,99.3258216589314
2018-11-19,98.57261208851031
2018-11-19,98.57261208851031
2018-11-19,nan
2018-11-19,nan
2018-11-19,99.3258216589314
2018-11-19,99.3258216589314
2018-11-19,98.57261208851031
2018-11-19,98.57261208851031
2018-11-19,nan
2018-11-19,nan
2018-11-19,99.3258216589314
2018-11-19,99.3258216589314
2018-11-19,98.57261208851031
2018-11-19,98.57261208851031
2018-11-19,nan
2018-11-19,nan
2018-11-19,99.3258216589314
2018-11-19,99.3258216589314
2018-11-19,98.57261208851031
2018-11-19,98.57261208851031
2018-11-19,nan
2018-11-19,nan
2018-11-24,nan
2018-11-24,nan
2018-11-24,nan
2018-11-24,nan
2018-11-24,nan
2018-11-24,nan
2018-11-24,nan
2018-11-24,nan
2018-11-24,nan
2018-11-24,nan
2018-11-24,nan
2018-11-24,nan
2018-11-24,nan
2018-11-24,nan
2018-11-24,nan
2018-11-24,nan
2018-11-25,99.43358442963154
2018-11-25,99.43358442963154
2018-11-25,nan
2018-11-25,nan
2018-11-25,99.43358442963154
2018-11-25,99.43358442963154
2018-11-25,nan
2018-11-25,nan
2018-11-25,99.43358442963154
2018-11-25,99.43358442963154
2018-11-25,nan
2018-11-25,nan
2018-11-25,99.43358442963154
2018-11-25,99.43358442963154
2018-11-25,nan
2018-11-25,nan
2018-11-30,nan
2018-11-30,nan
2018-11-30,85.10270538925457
2018-11-30,85.10270538925457
2018-11-30,nan
2018-11-30,nan
2018-11-30,85.10270538925457
2018-11-30,85.10270538925457
2018-11-30,nan
2018-11-30,nan
2018-11-30,85.10270538925457
2018-11-30,85.10270538925457
2018-11-30,nan
2018-11-30,nan
2018-11-30,85.10270538925457
2018-11-30,85.10270538925457
2018-12-01,97.92858004921332
2018-12-01,97.92858004921332
2018-12-01,97.07213924540618
2018-12-01,97.07213924540618
2018-12-01,nan
2018-12-01,nan
2018-12-01,97.92858004921332
2018-12-01,97.92858004921332
2018-12-01,97.07213924540618
2018-12-01,97.07213924540618
2018-12-01,nan
2018-12-01,nan
2018-12-01,97.92858004921332
2018-12-01,97.92858004921332
2018-12-01,97.07213924540618
2018-12-01,97.07213924540618
2018-12-01,nan
2018-12-01,nan
2018-12-01,97.92858004921332
2018-12-01,97.92858004921332
2018-12-01,97.07213924540618
2018-12-01,97.07213924540618
2018-12-01,nan
2018-12-01,nan
2018-12-01,97.92858004921332
2018-12-01,97.92858004921332
2018-12-01,97.07213924540618
2018-12-01,97.07213924540618
2018-12-01,nan
2018-12-01,nan
2018-12-01,97.92858004921332
2018-12-01,97.92858004921332
2018-12-01,97.07213924540618
2018-12-01,97.07213924540618
2018-12-01,nan
2018-12-01,nan
2018-12-06,84.23597693424084
2018-12-06,84.23597693424084
2018-12-06,84.23597693424084
2018-12-06,84.23597693424084
2018-12-07,92.46091840177336
2018-12-07,92.46091840177336
2018-12-07,92.46091840177336
2018-12-07,92.46091840177336
2018-12-12,nan
2018-12-12,nan
2018-12-12,89.1184955527637
2018-12-12,89.1184955527637
2018-12-12,nan
2018-12-12,nan
2018-12-12,89.1184955527637
2018-12-12,89.1184955527637
2018-12-12,nan
2018-12-12,nan
2018-12-12,89.1184955527637
2018-12-12,89.1184955527637
2018-12-12,nan
2018-12-12,nan
2018-12-12,89.1184955527637
2018-12-12,89.1184955527637
2018-12-13,99.11041710222347
2018-12-13,99.11041710222347
2018-12-13,101.9504043881171
2018-12-13,101.9504043881171
2018-12-13,99.11041710222347
2018-12-13,99.11041710222347
2018-12-13,101.9504043881171
2018-12-13,101.9504043881171
2018-12-13,99.11041710222347
2018-12-13,99.11041710222347
2018-12-13,101.9504043881171
2018-12-13,101.9504043881171
2018-12-13,99.11041710222347
2018-12-13,99.11041710222347
2018-12-13,101.9504043881171
2018-12-13,101.9504043881171
2018-12-18,nan
2018-12-18,nan
2018-12-18,90.05425690714743
2018-12-18,90.05425690714743
2018-12-18,nan
2018-12-18,nan
2018-12-18,nan
2018-12-18,nan
2018-12-18,90.05425690714743
2018-12-18,90.05425690714743
2018-12-18,nan
2018-12-18,nan
2018-12-18,nan
2018-12-18,nan
2018-12-18,90.05425690714743
2018-12-18,90.05425690714743
2018-12-18,nan
2018-12-18,nan
2018-12-18,nan
2018-12-18,nan
2018-12-18,90.05425690714743
2018-12-18,90.05425690714743
2018-12-18,nan
2018-12-18,nan
2018-12-18,nan
2018-12-18,nan
2018-12-18,90.05425690714743
2018-12-18,90.05425690714743
2018-12-18,nan
2018-12-18,nan
2018-12-18,nan
2018-12-18,nan
2018-12-18,90.05425690714743
2018-12-18,90.05425690714743
2018-12-18,nan
2018-12-18,nan
2018-12-19,98.78761293257708
2018-12-19,98.78761293257708
2018-12-19,98.78761293257708
2018-12-19,98.78761293257708
2018-12-24,nan
2018-12-24,nan
2018-12-24,83.32160656532434
2018-12-24,83.32160656532434
2018-12-24,nan
2018-12-24,nan
2018-12-24,83.32160656532434
2018-12-24,83.32160656532434
2018-12-24,nan
2018-12-24,nan
2018-12-24,83.32160656532434
2018-12-24,83.32160656532434
2018-12-24,nan
2018-12-24,nan
2018-12-24,83.32160656532434
2018-12-24,83.32160656532434
2018-12-25,96.72495219929324
2018-12-25,96.72495219929324
2018-12-25,96.80503418855983
2018-12-25,96.80503418855983
2018-12-25,96.72495219929324
2018-12-25,96.72495219929324
2018-12-25,96.80503418855983
2018-12-25,96.80503418855983
2018-12-25,96.72495219929324
2018-12-25,96.72495219929324
2018-12-25,96.80503418855983
2018-12-25,96.80503418855983
2018-12-25,96.72495219929324
2018-12-25,96.72495219929324
2018-12-25,96.80503418855983
2018-12-25,96.80503418855983
2018-12-30,nan
2018-12-30,nan
2018-12-30,nan
2018-12-30,nan
2018-12-30,81.2266372152866
2018-12-30,81.2266372152866
2018-12-30,nan
2018-12-30,nan
2018-12-30,nan
2018-12-30,nan
2018-12-30,81.2266372152866
2018-12-30,81.2266372152866
2018-12-30,nan
2018-12-30,nan
2018-12-30,nan
2018-12-30,nan
2018-12-30,81.2266372152866
2018-12-30,81.2266372152866
2018-12-30,nan
2018-12-30,nan
2018-12-30,nan
2018-12-30,nan
2018-12-30,81.2266372152866
2018-12-30,81.2266372152866
2018-12-30,nan
2018-12-30,nan
2018-12-30,nan
2018-12-30,nan
2018-12-30,81.2266372152866
2018-12-30,81.2266372152866
2018-12-30,nan
2018-12-30,nan
2018-12-30,nan
2018-12-30,nan
2018-12-30,81.2266372152866
2018-12-30,81.2266372152866
2019-01-05,nan
2019-01-05,nan
2019-01-05,nan
2019-01-05,nan
2019-01-06,nan
2019-01-06,nan
2019-01-06,94.70385264386168
2019-01-06,94.70385264386168
2019-01-06,nan
2019-01-06,nan
2019-01-06,94.70385264386168
2019-01-06,94.70385264386168
2019-01-06,nan
2019-01-06,nan
2019-01-06,94.70385264386168
2019-01-06,94.70385264386168
2019-01-06,nan
2019-01-06,nan
2019-01-06,94.70385264386168
2019-01-06,94.70385264386168
2019-01-11,85.8443893556472
2019-01-11,85.8443893556472
2019-01-11,nan
2019-01-11,nan
2019-01-11,85.8443893556472
2019-01-11,85.8443893556472
2019-01-11,nan
2019-01-11,nan
2019-01-11,85.8443893556472
2019-01-11,85.8443893556472
2019-01-11,nan
2019-01-11,nan
2019-01-11,85.8443893556472
2019-01-11,85.8443893556472
2019-01-11,nan
2019-01-11,nan
2019-01-12,96.61821178924377
2019-01-12,96.61821178924377
2019-01-12,nan
2019-01-12,nan
2019-01-12,96.61821178924377
2019-01-12,96.61821178924377
2019-01-12,nan
2019-01-12,nan
2019-01-12,96.61821178924377
2019-01-12,96.61821178924377
2019-01-12,nan
2019-01-12,nan
2019-01-12,96.61821178924377
2019-01-12,96.61821178924377
2019-01-12,nan
2019-01-12,nan
2019-01-17,nan
2019-01-17,nan
2019-01-17,90.54948907858594
2019-01-17,90.54948907858594
2019-01-17,nan
2019-01-17,nan
2019-01-17,90.54948907858594
2019-01-17,90.54948907858594
2019-01-17,nan
2019-01-17,nan
2019-01-17,90.54948907858594
2019-01-17,90.54948907858594
2019-01-17,nan
2019-01-17,nan
2019-01-17,90.54948907858594
2019-01-17,90.54948907858594
2019-01-18,98.6263471466824
2019-01-18,98.6263471466824
2019-01-18,98.6263471466824
2019-01-18,98.6263471466824
2019-01-23,nan
2019-01-23,nan
2019-01-23,76.9195869402165
2019-01-23,76.9195869402165
2019-01-23,nan
2019-01-23,nan
2019-01-23,76.9195869402165
2019-01-23,76.9195869402165
2019-01-23,nan
2019-01-23,nan
2019-01-23,76.9195869402165
2019-01-23,76.9195869402165
2019-01-23,nan
2019-01-23,nan
2019-01-23,76.9195869402165
2019-01-23,76.9195869402165
2019-01-24,nan
2019-01-24,nan
2019-01-24,92.27703401145462
2019-01-24,92.27703401145462
2019-01-24,nan
2019-01-24,nan
2019-01-24,92.27703401145462
2019-01-24,92.27703401145462
2019-01-24,nan
2019-01-24,nan
2019-01-24,92.27703401145462
2019-01-24,92.27703401145462
2019-01-24,nan
2019-01-24,nan
2019-01-24,92.27703401145462
2019-01-24,92.27703401145462
2019-01-29,nan
2019-01-29,nan
2019-01-29,84.21053128837657
2019-01-29,84.21053128837657
2019-01-29,nan
2019-01-29,nan
2019-01-29,84.21053128837657
2019-01-29,84.21053128837657
2019-01-29,nan
2019-01-29,nan
2019-01-29,84.21053128837657
2019-01-29,84.21053128837657
2019-01-29,nan
2019-01-29,nan
2019-01-29,84.21053128837657
2019-01-29,84.21053128837657
2019-01-30,nan
2019-01-30,nan
2019-01-30,101.70589351775779
2019-01-30,101.70589351775779
2019-01-30,nan
2019-01-30,nan
2019-01-30,101.70589351775779
2019-01-30,101.70589351775779
2019-01-30,nan
2019-01-30,nan
2019-01-30,101.70589351775779
2019-01-30,101.70589351775779
2019-01-30,nan
2019-01-30,nan
2019-01-30,101.70589351775779
2019-01-30,101.70589351775779
2019-02-04,86.45987403819785
2019-02-04,86.45987403819785
2019-02-04,86.45987403819785
2019-02-04,86.45987403819785
2019-02-05,93.72523723472547
2019-02-05,93.72523723472547
2019-02-05,nan
2019-02-05,nan
2019-02-05,93.72523723472547
2019-02-05,93.72523723472547
2019-02-05,nan
2019-02-05,nan
2019-02-05,93.72523723472547
2019-02-05,93.72523723472547
2019-02-05,nan
2019-02-05,nan
2019-02-05,93.72523723472547
2019-02-05,93.72523723472547
2019-02-05,nan
2019-02-05,nan
2019-02-10,nan
2019-02-10,nan
2019-02-10,66.78230055102668
2019-02-10,66.78230055102668
2019-02-10,nan
2019-02-10,nan
2019-02-10,66.78230055102668
2019-02-10,66.78230055102668
2019-02-10,nan
2019-02-10,nan
2019-02-10,66.78230055102668
2019-02-10,66.78230055102668
2019-02-10,nan
2019-02-10,nan
2019-02-10,66.78230055102668
2019-02-10,66.78230055102668
2019-02-11,93.19771781977093
2019-02-11,93.19771781977093
2019-02-11,nan
2019-02-11,nan
2019-02-11,93.19771781977093
2019-02-11,93.19771781977093
2019-02-11,nan
2019-02-11,nan
2019-02-11,93.19771781977093
2019-02-11,93.19771781977093
2019-02-11,nan
2019-02-11,nan
2019-02-11,93.19771781977093
2019-02-11,93.19771781977093
2019-02-11,nan
2019-02-11,nan
2019-02-16,nan
2019-02-16,nan
2019-02-16,84.13421026705333
2019-02-16,84.13421026705333
2019-02-16,nan
2019-02-16,nan
2019-02-16,84.13421026705333
2019-02-16,84.13421026705333
2019-02-16,nan
2019-02-16,nan
2019-02-16,84.13421026705333
2019-02-16,84.13421026705333
2019-02-16,nan
2019-02-16,nan
2019-02-16,84.13421026705333
2019-02-16,84.13421026705333
2019-02-17,nan
2019-02-17,nan
2019-02-17,nan
2019-02-17,nan
2019-02-22,87.07687415649185
2019-02-22,87.07687415649185
2019-02-22,nan
2019-02-22,nan
2019-02-22,87.07687415649185
2019-02-22,87.07687415649185
2019-02-22,nan
2019-02-22,nan
2019-02-22,87.07687415649185
2019-02-22,87.07687415649185
2019-02-22,nan
2019-02-22,nan
2019-02-22,87.07687415649185
2019-02-22,87.07687415649185
2019-02-22,nan
2019-02-22,nan
2019-02-23,92.82906589477393
2019-02-23,92.82906589477393
2019-02-23,nan
2019-02-23,nan
2019-02-23,92.82906589477393
2019-02-23,92.82906589477393
2019-02-23,nan
2019-02-23,nan
2019-02-23,92.82906589477393
2019-02-23,92.82906589477393
2019-02-23,nan
2019-02-23,nan
2019-02-23,92.82906589477393
2019-02-23,92.82906589477393
2019-02-23,nan
2019-02-23,nan
2019-02-28,nan
2019-02-28,nan
2019-02-28,84.89849395811174
2019-02-28,84.89849395811174
2019-02-28,nan
2019-02-28,nan
2019-02-28,84.89849395811174
2019-02-28,84.89849395811174
2019-02-28,nan
2019-02-28,nan
2019-02-28,84.89849395811174
2019-02-28,84.89849395811174
2019-02-28,nan
2019-02-28,nan
2019-02-28,84.89849395811174
2019-02-28,84.89849395811174
2019-03-01,93.88369328724043
2019-03-01,93.88369328724043
2019-03-01,nan
2019-03-01,nan
2019-03-01,93.88369328724043
2019-03-01,93.88369328724043
2019-03-01,nan
2019-03-01,nan
2019-03-01,93.88369328724043
2019-03-01,93.88369328724043
2019-03-01,nan
2019-03-01,nan
2019-03-01,93.88369328724043
2019-03-01,93.88369328724043
2019-03-01,nan
2019-03-01,nan
2019-03-06,nan
2019-03-06,nan
2019-03-06,nan
2019-03-06,nan
2019-03-07,nan
2019-03-07,nan
2019-03-07,99.48748093213749
2019-03-07,99.48748093213749
2019-03-07,nan
2019-03-07,nan
2019-03-07,99.48748093213749
2019-03-07,99.48748093213749
2019-03-07,nan
2019-03-07,nan
2019-03-07,99.48748093213749
2019-03-07,99.48748093213749
2019-03-07,nan
2019-03-07,nan
2019-03-07,99.48748093213749
2019-03-07,99.48748093213749
2019-03-12,85.28152920033233
2019-03-12,85.28152920033233
2019-03-12,nan
2019-03-12,nan
2019-03-12,85.28152920033233
2019-03-12,85.28152920033233
2019-03-12,nan
2019-03-12,nan
2019-03-12,85.28152920033233
2019-03-12,85.28152920033233
2019-03-12,nan
2019-03-12,nan
2019-03-12,85.28152920033233
2019-03-12,85.28152920033233
2019-03-12,nan
2019-03-12,nan
2019-03-13,nan
2019-03-13,nan
2019-03-13,85.89562178280859
2019-03-13,85.89562178280859
2019-03-13,nan
2019-03-13,nan
2019-03-13,85.89562178280859
2019-03-13,85.89562178280859
2019-03-13,nan
2019-03-13,nan
2019-03-13,85.89562178280859
2019-03-13,85.89562178280859
2019-03-13,nan
2019-03-13,nan
2019-03-13,85.89562178280859
2019-03-13,85.89562178280859
2019-03-18,nan
2019-03-18,nan
2019-03-18,71.32013531685067
2019-03-18,71.32013531685067
2019-03-18,nan
2019-03-18,nan
2019-03-18,71.32013531685067
2019-03-18,71.32013531685067
2019-03-18,nan
2019-03-18,nan
2019-03-18,71.32013531685067
2019-03-18,71.32013531685067
2019-03-18,nan
2019-03-18,nan
2019-03-18,71.32013531685067
2019-03-18,71.32013531685067
2019-03-19,nan
2019-03-19,nan
2019-03-19,nan
2019-03-19,nan
2019-03-24,nan
2019-03-24,nan
2019-03-24,70.4569823595125
2019-03-24,70.4569823595125
2019-03-24,nan
2019-03-24,nan
2019-03-24,70.4569823595125
2019-03-24,70.4569823595125
2019-03-24,nan
2019-03-24,nan
2019-03-24,70.4569823595125
2019-03-24,70.4569823595125
2019-03-24,nan
2019-03-24,nan
2019-03-24,70.4569823595125
2019-03-24,70.4569823595125
2019-03-25,93.01332884203511
2019-03-25,93.01332884203511
2019-03-25,nan
2019-03-25,nan
2019-03-25,93.01332884203511
2019-03-25,93.01332884203511
2019-03-25,nan
2019-03-25,nan
2019-03-25,93.01332884203511
2019-03-25,93.01332884203511
2019-03-25,nan
2019-03-25,nan
2019-03-25,93.01332884203511
2019-03-25,93.01332884203511
2019-03-25,nan
2019-03-25,nan
2019-03-30,nan
2019-03-30,nan
2019-03-30,77.16633931851776
2019-03-30,77.16633931851776
2019-03-30,nan
2019-03-30,nan
2019-03-30,77.16633931851776
2019-03-30,77.16633931851776
2019-03-30,nan
2019-03-30,nan
2019-03-30,77.16633931851776
2019-03-30,77.16633931851776
2019-03-30,nan
2019-03-30,nan
2019-03-30,77.16633931851776
2019-03-30,77.16633931851776
2019-03-31,92.7238293969784
2019-03-31,92.7238293969784
2019-03-31,nan
2019-03-31,nan
2019-03-31,92.7238293969784
2019-03-31,92.7238293969784
2019-03-31,nan
2019-03-31,nan
2019-03-31,92.7238293969784
2019-03-31,92.7238293969784
2019-03-31,nan
2019-03-31,nan
2019-03-31,92.7238293969784
2019-03-31,92.7238293969784
2019-03-31,nan
2019-03-31,nan
2019-04-05,nan
2019-04-05,nan
2019-04-05,nan
2019-04-05,nan
2019-04-06,nan
2019-04-06,nan
2019-04-06,99.51443296193882
2019-04-06,99.51443296193882
2019-04-06,nan
2019-04-06,nan
2019-04-06,99.51443296193882
2019-04-06,99.51443296193882
2019-04-06,nan
2019-04-06,nan
2019-04-06,99.51443296193882
2019-04-06,99.51443296193882
2019-04-06,nan
2019-04-06,nan
2019-04-06,99.51443296193882
2019-04-06,99.51443296193882
2019-04-11,nan
2019-04-11,nan
2019-04-11,82.1834951877909
2019-04-11,82.1834951877909
2019-04-11,nan
2019-04-11,nan
2019-04-11,82.1834951877909
2019-04-11,82.1834951877909
2019-04-11,nan
2019-04-11,nan
2019-04-11,82.1834951877909
2019-04-11,82.1834951877909
2019-04-11,nan
2019-04-11,nan
2019-04-11,82.1834951877909
2019-04-11,82.1834951877909
2019-04-12,nan
2019-04-12,nan
2019-04-12,92.32955952012844
2019-04-12,92.32955952012844
2019-04-12,nan
2019-04-12,nan
2019-04-12,92.32955952012844
2019-04-12,92.32955952012844
2019-04-12,nan
2019-04-12,nan
2019-04-12,92.32955952012844
2019-04-12,92.32955952012844
2019-04-12,nan
2019-04-12,nan
2019-04-12,92.32955952012844
2019-04-12,92.32955952012844
2019-04-17,nan
2019-04-17,nan
2019-04-17,81.42775958604061
2019-04-17,81.42775958604061
2019-04-17,nan
2019-04-17,nan
