date,value
2019-01-06,92.56440974657997
2019-01-06,92.56440974657997
2019-01-06,92.56440974657997
2019-01-10,nan
2019-01-10,nan
2019-01-10,nan
2019-01-10,nan
2019-01-11,93.46659611780719
2019-01-11,93.46659611780719
2019-01-11,99.44844387504065
2019-01-11,99.44844387504065
2019-01-11,93.46659611780719
2019-01-11,93.46659611780719
2019-01-11,99.44844387504065
2019-01-11,99.44844387504065
2019-01-11,93.46659611780719
2019-01-11,93.46659611780719
2019-01-11,99.44844387504065
2019-01-11,99.44844387504065
2019-01-11,93.46659611780719
2019-01-11,93.46659611780719
2019-01-11,99.44844387504065
2019-01-11,99.44844387504065
2019-01-12,80.63280708038843
2019-01-12,80.63280708038843
2019-01-12,80.63280708038843
2019-01-12,80.63280708038843
2019-01-16,nan
2019-01-16,nan
2019-01-16,nan
2019-01-16,nan
2019-01-17,98.02297451418578
2019-01-17,98.02297451418578
2019-01-17,98.11182938824345
2019-01-17,98.11182938824345
2019-01-17,98.02297451418578
2019-01-17,98.02297451418578
2019-01-17,98.11182938824345
2019-01-17,98.11182938824345
2019-01-17,98.02297451418578
2019-01-17,98.02297451418578
2019-01-17,98.11182938824345
2019-01-17,98.11182938824345
2019-01-17,98.02297451418578
2019-01-17,98.02297451418578
2019-01-17,98.11182938824345
2019-01-17,98.11182938824345
2019-01-18,62.872399109700616
2019-01-18,62.872399109700616
2019-01-18,62.872399109700616
2019-01-18,62.872399109700616
2019-01-22,nan
2019-01-22,nan
2019-01-22,nan
2019-01-22,nan
2019-01-23,96.67922351486857
2019-01-23,96.67922351486857
2019-01-23,94.22638699675645
2019-01-23,94.22638699675645
2019-01-23,96.67922351486857
2019-01-23,96.67922351486857
2019-01-23,94.22638699675645
2019-01-23,94.22638699675645
2019-01-23,96.67922351486857
2019-01-23,96.67922351486857
2019-01-23,94.22638699675645
2019-01-23,94.22638699675645
2019-01-23,96.67922351486857
2019-01-23,96.67922351486857
2019-01-23,94.22638699675645
2019-01-23,94.22638699675645
2019-01-24,84.42445769812159
2019-01-24,84.42445769812159
2019-01-24,84.42445769812159
2019-01-24,84.42445769812159
2019-01-28,nan
2019-01-28,nan
2019-01-28,nan
2019-01-28,nan
2019-01-29,83.90845421847219
2019-01-29,83.90845421847219
2019-01-29,83.90845421847219
2019-01-29,83.90845421847219
2019-01-30,74.07180923036447
2019-01-30,74.07180923036447
2019-01-30,74.07180923036447
2019-01-30,74.07180923036447
2019-02-03,nan
2019-02-03,nan
2019-02-03,nan
2019-02-03,nan
2019-02-04,100.696366499482
2019-02-04,100.696366499482
2019-02-04,72.05870135430526
2019-02-04,72.05870135430526
2019-02-04,100.696366499482
2019-02-04,100.696366499482
2019-02-04,72.05870135430526
2019-02-04,72.05870135430526
2019-02-04,100.696366499482
2019-02-04,100.696366499482
2019-02-04,72.05870135430526
2019-02-04,72.05870135430526
2019-02-04,100.696366499482
2019-02-04,100.696366499482
2019-02-04,72.05870135430526
2019-02-04,72.05870135430526
2019-02-05,94.96811851040641
2019-02-05,94.96811851040641
2019-02-05,94.96811851040641
2019-02-05,94.96811851040641
2019-02-09,nan
2019-02-09,nan
2019-02-09,nan
2019-02-09,nan
2019-02-10,99.904509992758
2019-02-10,99.904509992758
2019-02-10,96.03798871587482
2019-02-10,96.03798871587482
2019-02-10,99.904509992758
2019-02-10,99.904509992758
2019-02-10,96.03798871587482
2019-02-10,96.03798871587482
2019-02-10,99.904509992758
2019-02-10,99.904509992758
2019-02-10,96.03798871587482
2019-02-10,96.03798871587482
2019-02-10,99.904509992758
2019-02-10,99.904509992758
2019-02-10,96.03798871587482
2019-02-10,96.03798871587482
2019-02-11,94.60280764391918
2019-02-11,94.60280764391918
2019-02-11,94.60280764391918
2019-02-11,94.60280764391918
2019-02-15,nan
2019-02-15,nan
2019-02-15,nan
2019-02-15,nan
2019-02-16,94.83654288489002
2019-02-16,94.8336197960771
2019-02-16,98.41120654466363
2019-02-16,98.41120654466363
2019-02-16,94.83654288489002
2019-02-16,94.8336197960771
2019-02-16,98.41120654466363
2019-02-16,98.41120654466363
2019-02-16,94.83654288489002
2019-02-16,94.8336197960771
2019-02-16,98.41120654466363
2019-02-16,98.41120654466363
2019-02-16,94.83654288489002
2019-02-16,94.8336197960771
2019-02-16,98.41120654466363
2019-02-16,98.41120654466363
2019-02-17,91.95138648195251
2019-02-17,91.95138648195251
2019-02-17,91.95138648195251
2019-02-17,91.95138648195251
2019-02-21,nan
2019-02-21,nan
2019-02-21,nan
2019-02-21,nan
2019-02-22,96.7852767179217
2019-02-22,96.7852767179217
2019-02-22,100.75622889074882
2019-02-22,100.75622889074882
2019-02-22,96.7852767179217
2019-02-22,96.7852767179217
2019-02-22,100.75622889074882
2019-02-22,100.75622889074882
2019-02-22,96.7852767179217
2019-02-22,96.7852767179217
2019-02-22,100.75622889074882
2019-02-22,100.75622889074882
2019-02-22,96.7852767179217
2019-02-22,96.7852767179217
2019-02-22,100.75622889074882
2019-02-22,100.75622889074882
2019-02-23,76.28099099665262
2019-02-23,76.28099099665262
2019-02-23,76.28099099665262
2019-02-23,76.28099099665262
2019-02-27,nan
2019-02-27,nan
2019-02-27,nan
2019-02-27,nan
2019-02-28,100.78317152625051
2019-02-28,100.78317152625051
2019-02-28,100.78317152625051
2019-02-28,100.78317152625051
2019-03-01,93.2603279869623
2019-03-01,93.2603279869623
2019-03-01,93.2603279869623
2019-03-01,93.2603279869623
2019-03-05,nan
2019-03-05,nan
2019-03-05,nan
2019-03-05,nan
2019-03-06,98.31335083659108
2019-03-06,98.31335083659108
2019-03-06,96.60854675741575
2019-03-06,96.60854675741575
2019-03-06,98.31335083659108
2019-03-06,98.31335083659108
2019-03-06,96.60854675741575
2019-03-06,96.60854675741575
2019-03-06,98.31335083659108
2019-03-06,98.31335083659108
2019-03-06,96.60854675741575
2019-03-06,96.60854675741575
2019-03-06,98.31335083659108
2019-03-06,98.31335083659108
2019-03-06,96.60854675741575
2019-03-06,96.60854675741575
2019-03-07,88.33253732390983
2019-03-07,88.33253732390983
2019-03-07,88.33253732390983
2019-03-07,88.33253732390983
2019-03-11,nan
2019-03-11,nan
2019-03-11,nan
2019-03-11,nan
2019-03-12,96.44077084713764
2019-03-12,96.44077084713764
2019-03-12,96.29369333296675
2019-03-12,96.29369333296675
2019-03-12,96.44077084713764
2019-03-12,96.44077084713764
2019-03-12,96.29369333296675
2019-03-12,96.29369333296675
2019-03-12,96.44077084713764
2019-03-12,96.44077084713764
2019-03-12,96.29369333296675
2019-03-12,96.29369333296675
2019-03-12,96.44077084713764
2019-03-12,96.44077084713764
2019-03-12,96.29369333296675
2019-03-12,96.29369333296675
2019-03-13,87.45870636444306
2019-03-13,87.45870636444306
2019-03-13,87.45870636444306
2019-03-13,87.45870636444306
2019-03-17,nan
2019-03-17,nan
2019-03-17,nan
2019-03-17,nan
2019-03-18,87.97181045551368
2019-03-18,87.97181045551368
2019-03-18,96.62326940744714
2019-03-18,96.62326940744714
2019-03-18,87.97181045551368
2019-03-18,87.97181045551368
2019-03-18,96.62326940744714
2019-03-18,96.62326940744714
2019-03-18,87.97181045551368
2019-03-18,87.97181045551368
2019-03-18,96.62326940744714
2019-03-18,96.62326940744714
2019-03-18,87.97181045551368
2019-03-18,87.97181045551368
2019-03-18,96.62326940744714
2019-03-18,96.62326940744714
2019-03-19,89.92718721032475
2019-03-19,89.92718721032475
2019-03-19,89.92718721032475
2019-03-19,89.92718721032475
2019-03-23,nan
2019-03-23,nan
2019-03-23,nan
2019-03-23,nan
2019-03-24,90.79335455472666
2019-03-24,90.79335455472666
2019-03-24,84.58928224171818
2019-03-24,84.58928224171818
2019-03-24,90.79335455472666
2019-03-24,90.79335455472666
2019-03-24,84.58928224171818
2019-03-24,84.58928224171818
2019-03-24,90.79335455472666
2019-03-24,90.79335455472666
2019-03-24,84.58928224171818
2019-03-24,84.58928224171818
2019-03-24,90.79335455472666
2019-03-24,90.79335455472666
2019-03-24,84.58928224171818
2019-03-24,84.58928224171818
2019-03-25,88.27853342858967
2019-03-25,88.27853342858967
2019-03-25,88.27853342858967
2019-03-25,88.27853342858967
2019-03-29,nan
2019-03-29,nan
2019-03-29,nan
2019-03-29,nan
2019-03-30,89.22690029047277
2019-03-30,89.22690029047277
2019-03-30,89.22690029047277
2019-03-30,89.22690029047277
2019-03-31,94.64953656478691
2019-03-31,94.64953656478691
2019-03-31,94.64953656478691
2019-03-31,94.64953656478691
2019-04-04,nan
2019-04-04,nan
2019-04-04,nan
2019-04-04,nan
2019-04-05,97.20404294282649
2019-04-05,97.20404294282649
2019-04-05,100.0
2019-04-05,100.0
2019-04-05,97.20404294282649
2019-04-05,97.20404294282649
2019-04-05,100.0
2019-04-05,100.0
2019-04-05,97.20404294282649
2019-04-05,97.20404294282649
2019-04-05,100.0
2019-04-05,100.0
2019-04-05,97.20404294282649
2019-04-05,97.20404294282649
2019-04-05,100.0
2019-04-05,100.0
2019-04-06,79.72974330756047
2019-04-06,79.72974330756047
2019-04-06,79.72974330756047
2019-04-06,79.72974330756047
2019-04-10,nan
2019-04-10,nan
2019-04-10,nan
2019-04-10,nan
2019-04-11,3.6915100975899175
2019-04-11,3.6915100975899175
2019-04-11,97.54961618988033
2019-04-11,97.54961618988033
2019-04-11,3.6915100975899175
2019-04-11,3.6915100975899175
2019-04-11,97.54961618988033
2019-04-11,97.54961618988033
2019-04-11,3.6915100975899175
2019-04-11,3.6915100975899175
2019-04-11,97.54961618988033
2019-04-11,97.54961618988033
2019-04-11,3.6915100975899175
2019-04-11,3.6915100975899175
2019-04-11,97.54961618988033
2019-04-11,97.54961618988033
2019-04-12,89.64681437903549
2019-04-12,89.64681437903549
2019-04-12,89.64681437903549
2019-04-12,89.64681437903549
2019-04-16,nan
2019-04-16,nan
2019-04-16,nan
2019-04-16,nan
2019-04-17,92.00048498338454
2019-04-17,92.00048498338454
2019-04-17,78.02495133331678
2019-04-17,78.02495133331678
2019-04-17,92.00048498338454
2019-04-17,92.00048498338454
2019-04-17,78.02495133331678
2019-04-17,78.02495133331678
2019-04-17,92.00048498338454
2019-04-17,92.00048498338454
2019-04-17,78.02495133331678
2019-04-17,78.02495133331678
2019-04-17,92.00048498338454
2019-04-17,92.00048498338454
2019-04-17,78.02495133331678
2019-04-17,78.02495133331678
2019-04-22,nan
2019-04-22,nan
2019-04-22,nan
2019-04-22,nan
2019-04-23,92.11316162228985
2019-04-23,92.11316162228985
2019-04-23,92.11316162228985
2019-04-23,92.11316162228985
2019-04-24,82.21862017650514
2019-04-24,82.21862017650514
2019-04-24,82.21862017650514
2019-04-24,82.21862017650514
2019-04-28,nan
2019-04-28,nan
2019-04-28,nan
2019-04-28,nan
2019-04-29,98.66937304955252
2019-04-29,98.66937304955252
2019-04-29,96.50845611178256
2019-04-29,96.50845611178256
2019-04-29,98.66937304955252
2019-04-29,98.66937304955252
2019-04-29,96.50845611178256
2019-04-29,96.50845611178256
2019-04-29,98.66937304955252
2019-04-29,98.66937304955252
2019-04-29,96.50845611178256
2019-04-29,96.50845611178256
2019-04-29,98.66937304955252
2019-04-29,98.66937304955252
2019-04-29,96.50845611178256
2019-04-29,96.50845611178256
2019-04-30,89.18124210215635
2019-04-30,89.18124210215635
2019-04-30,89.18124210215635
2019-04-30,89.18124210215635
2019-05-04,nan
2019-05-04,nan
2019-05-04,nan
2019-05-04,nan
2019-05-05,95.68866450784088
2019-05-05,95.68866450784088
2019-05-05,96.72929850218843
2019-05-05,96.72929850218843
2019-05-05,95.68866450784088
2019-05-05,95.68866450784088
2019-05-05,96.72929850218843
2019-05-05,96.72929850218843
2019-05-05,95.68866450784088
2019-05-05,95.68866450784088
2019-05-05,96.72929850218843
2019-05-05,96.72929850218843
2019-05-05,95.68866450784088
2019-05-05,95.68866450784088
2019-05-05,96.72929850218843
2019-05-05,96.72929850218843
2019-05-06,85.56403463610201
2019-05-06,85.56403463610201
2019-05-06,85.56403463610201
2019-05-06,85.56403463610201
2019-05-10,nan
2019-05-10,nan
2019-05-10,nan
2019-05-10,nan
2019-05-11,95.7737478513033
2019-05-11,95.7737478513033
2019-05-11,91.62240380615573
2019-05-11,91.62240380615573
2019-05-11,95.7737478513033
2019-05-11,95.7737478513033
2019-05-11,91.62240380615573
2019-05-11,91.62240380615573
2019-05-11,95.7737478513033
2019-05-11,95.7737478513033
2019-05-11,91.62240380615573
2019-05-11,91.62240380615573
2019-05-11,95.7737478513033
2019-05-11,95.7737478513033
2019-05-11,91.62240380615573
2019-05-11,91.62240380615573
2019-05-12,36.12151096941531
2019-05-12,36.12151096941531
2019-05-12,36.12151096941531
2019-05-12,36.12151096941531
2019-05-16,nan
2019-05-16,nan
2019-05-16,nan
2019-05-16,nan
2019-05-17,90.29390622416369
2019-05-17,90.29390622416369
2019-05-17,91.89941105648803
2019-05-17,91.89941105648803
2019-05-17,90.29390622416369
2019-05-17,90.29390622416369
2019-05-17,91.89941105648803
2019-05-17,91.89941105648803
2019-05-17,90.29390622416369
2019-05-17,90.29390622416369
2019-05-17,91.89941105648803
2019-05-17,91.89941105648803
2019-05-17,90.29390622416369
2019-05-17,90.29390622416369
2019-05-17,91.89941105648803
2019-05-17,91.89941105648803
2019-05-18,78.51288355412703
2019-05-18,78.51288355412703
2019-05-18,78.51288355412703
2019-05-18,78.51288355412703
2019-05-22,nan
2019-05-22,nan
2019-05-22,nan
2019-05-22,nan
2019-05-23,95.53324413013956
2019-05-23,95.53324413013956
2019-05-23,95.53324413013956
2019-05-23,95.53324413013956
2019-05-24,87.93491838052311
2019-05-24,87.93491838052311
2019-05-24,87.93491838052311
2019-05-24,87.93491838052311
2019-05-28,nan
2019-05-28,nan
2019-05-28,nan
2019-05-28,nan
2019-05-29,84.22627698780357
2019-05-29,84.22627698780357
2019-05-29,88.78212469158665
2019-05-29,88.78212469158665
2019-05-29,84.22627698780357
2019-05-29,84.22627698780357
2019-05-29,88.78212469158665
2019-05-29,88.78212469158665
2019-05-29,84.22627698780357
2019-05-29,84.22627698780357
2019-05-29,88.78212469158665
2019-05-29,88.78212469158665
2019-05-29,84.22627698780357
2019-05-29,84.22627698780357
2019-05-29,88.78212469158665
2019-05-29,88.78212469158665
2019-05-30,70.70184676226884
2019-05-30,70.70184676226884
2019-05-30,70.70184676226884
2019-05-30,70.70184676226884
2019-06-03,nan
2019-06-03,nan
2019-06-03,nan
2019-06-03,nan
2019-06-04,89.78695780332838
2019-06-04,89.78695780332838
2019-06-04,94.65829924662592
2019-06-04,94.65829924662592
2019-06-04,89.78695780332838
2019-06-04,89.78695780332838
2019-06-04,94.65829924662592
2019-06-04,94.65829924662592
2019-06-04,89.78695780332838
2019-06-04,89.78695780332838
2019-06-04,94.65829924662592
2019-06-04,94.65829924662592
2019-06-04,89.78695780332838
2019-06-04,89.78695780332838
2019-06-04,94.65829924662592
2019-06-04,94.65829924662592
2019-06-05,49.70281236197684
2019-06-05,49.70281236197684
2019-06-05,49.70281236197684
2019-06-05,49.70281236197684
2019-06-09,nan
2019-06-09,nan
2019-06-09,nan
2019-06-09,nan
2019-06-10,83.52713406657665
2019-06-10,83.52713406657665
2019-06-10,91.58203436571458
2019-06-10,91.57626787333245
2019-06-10,83.52713406657665
2019-06-10,83.52713406657665
2019-06-10,91.58203436571458
2019-06-10,91.57626787333245
2019-06-10,83.52713406657665
2019-06-10,83.52713406657665
2019-06-10,91.58203436571458
2019-06-10,91.57626787333245
2019-06-10,83.52713406657665
2019-06-10,83.52713406657665
2019-06-10,91.58203436571458
2019-06-10,91.57626787333245
2019-06-11,66.7713001816173
2019-06-11,66.7713001816173
2019-06-11,66.7713001816173
2019-06-11,66.7713001816173
2019-06-15,nan
2019-06-15,nan
2019-06-15,nan
2019-06-15,nan
2019-06-16,78.63776898486024
2019-06-16,78.63776898486024
2019-06-16,96.09087120417202
2019-06-16,96.09087120417202
2019-06-16,78.63776898486024
2019-06-16,78.63776898486024
2019-06-16,96.09087120417202
2019-06-16,96.09087120417202
2019-06-16,78.63776898486024
2019-06-16,78.63776898486024
2019-06-16,96.09087120417202
2019-06-16,96.09087120417202
2019-06-16,78.63776898486024
2019-06-16,78.63776898486024
2019-06-16,96.09087120417202
2019-06-16,96.09087120417202
2019-06-17,81.65559072425157
2019-06-17,81.65559072425157
2019-06-17,81.65559072425157
2019-06-17,81.65559072425157
2019-06-21,nan
2019-06-21,nan
2019-06-21,nan
2019-06-21,nan
2019-06-22,84.13701592986689
2019-06-22,84.13701592986689
2019-06-22,84.13701592986689
2019-06-22,84.13701592986689
2019-06-23,87.64283457109191
2019-06-23,87.64283457109191
2019-06-23,87.64283457109191
2019-06-23,87.64283457109191
2019-06-27,nan
2019-06-27,nan
2019-06-27,nan
2019-06-27,nan
2019-06-28,86.4698639934924
2019-06-28,86.4698639934924
2019-06-28,86.69267378176657
2019-06-28,86.69267378176657
2019-06-28,86.4698639934924
2019-06-28,86.4698639934924
2019-06-28,86.69267378176657
2019-06-28,86.69267378176657
2019-06-28,86.4698639934924
2019-06-28,86.4698639934924
2019-06-28,86.69267378176657
2019-06-28,86.69267378176657
2019-06-28,86.4698639934924
2019-06-28,86.4698639934924
2019-06-28,86.69267378176657
2019-06-28,86.69267378176657
2019-07-03,nan
2019-07-03,nan
2019-07-03,nan
2019-07-03,nan
2019-07-04,86.63906604641502
2019-07-04,86.61085668124757
2019-07-04,92.33289223742305
2019-07-04,92.33289223742305
2019-07-04,86.63906604641502
2019-07-04,86.61085668124757
2019-07-04,92.33289223742305
2019-07-04,92.33289223742305
2019-07-04,86.63906604641502
2019-07-04,86.61085668124757
2019-07-04,92.33289223742305
2019-07-04,92.33289223742305
2019-07-04,86.63906604641502
2019-07-04,86.61085668124757
2019-07-04,92.33289223742305
2019-07-04,92.33289223742305
2019-07-05,72.84498943807567
2019-07-05,72.84498943807567
2019-07-05,72.84498943807567
2019-07-05,72.84498943807567
2019-07-09,nan
2019-07-09,nan
2019-07-09,nan
2019-07-09,nan
2019-07-10,89.36964129214788
2019-07-10,89.36964129214788
2019-07-10,85.8646242677155
2019-07-10,85.8646242677155
2019-07-10,89.36964129214788
2019-07-10,89.36964129214788
2019-07-10,85.8646242677155
2019-07-10,85.8646242677155
2019-07-10,89.36964129214788
2019-07-10,89.36964129214788
2019-07-10,85.8646242677155
2019-07-10,85.8646242677155
2019-07-10,89.36964129214788
2019-07-10,89.36964129214788
2019-07-10,85.8646242677155
2019-07-10,85.8646242677155
2019-07-11,87.7363732570073
2019-07-11,87.7363732570073
2019-07-11,87.7363732570073
2019-07-11,87.7363732570073
2019-07-15,nan
2019-07-15,nan
2019-07-15,nan
2019-07-15,nan
2019-07-16,74.215108162324
2019-07-16,74.215108162324
2019-07-16,74.215108162324
2019-07-16,74.215108162324
2019-07-17,76.95840447999932
2019-07-17,76.95840447999932
2019-07-17,76.95840447999932
2019-07-17,76.95840447999932
2019-07-21,nan
2019-07-21,nan
2019-07-21,nan
2019-07-21,nan
2019-07-22,90.60378124046736
2019-07-22,90.59516797038239
2019-07-22,87.56066626889182
2019-07-22,87.55216782780765
2019-07-22,90.60378124046736
2019-07-22,90.59516797038239
2019-07-22,87.56066626889182
2019-07-22,87.55216782780765
2019-07-22,90.60378124046736
2019-07-22,90.59516797038239
2019-07-22,87.56066626889182
2019-07-22,87.55216782780765
2019-07-22,90.60378124046736
2019-07-22,90.59516797038239
2019-07-22,87.56066626889182
2019-07-22,87.55216782780765
2019-07-23,78.88777370200725
2019-07-23,78.88777370200725
2019-07-23,78.88777370200725
2019-07-23,78.88777370200725
2019-07-27,nan
2019-07-27,nan
2019-07-27,nan
2019-07-27,nan
2019-07-28,83.4492840143345
2019-07-28,83.4492840143345
2019-07-28,83.91959790318813
2019-07-28,83.90288259412144
2019-07-28,83.4492840143345
2019-07-28,83.4492840143345
2019-07-28,83.91959790318813
2019-07-28,83.90288259412144
2019-07-28,83.4492840143345
2019-07-28,83.4492840143345
2019-07-28,83.91959790318813
2019-07-28,83.90288259412144
2019-07-28,83.4492840143345
2019-07-28,83.4492840143345
2019-07-28,83.91959790318813
2019-07-28,83.90288259412144
2019-07-29,86.61931911187799
2019-07-29,86.61931911187799
2019-07-29,86.61931911187799
2019-07-29,86.61931911187799
2019-08-02,nan
2019-08-02,nan
2019-08-02,nan
2019-08-02,nan
2019-08-03,55.892169789071225
2019-08-03,55.892169789071225
2019-08-03,72.01147330885034
2019-08-03,72.01147330885034
2019-08-03,55.892169789071225
2019-08-03,55.892169789071225
2019-08-03,72.01147330885034
2019-08-03,72.01147330885034
2019-08-03,55.892169789071225
2019-08-03,55.892169789071225
2019-08-03,72.01147330885034
2019-08-03,72.01147330885034
2019-08-03,55.892169789071225
2019-08-03,55.892169789071225
2019-08-03,72.01147330885034
2019-08-03,72.01147330885034
2019-08-04,83.31589313758275
2019-08-04,83.31589313758275
2019-08-04,83.31589313758275
2019-08-04,83.31589313758275
2019-08-08,nan
2019-08-08,nan
2019-08-08,nan
2019-08-08,nan
2019-08-09,78.76001495207099
2019-08-09,78.69752436008937
2019-08-09,85.28628794553612
2019-08-09,85.28628794553612
2019-08-09,78.76001495207099
2019-08-09,78.69752436008937
2019-08-09,85.28628794553612
2019-08-09,85.28628794553612
2019-08-09,78.76001495207099
2019-08-09,78.69752436008937
2019-08-09,85.28628794553612
2019-08-09,85.28628794553612
2019-08-09,78.76001495207099
2019-08-09,78.69752436008937
2019-08-09,85.28628794553612
2019-08-09,85.28628794553612
2019-08-10,56.12985476303843
2019-08-10,56.098933312356266
2019-08-10,56.12985476303843
2019-08-10,56.098933312356266
2019-08-14,nan
2019-08-14,nan
2019-08-14,nan
2019-08-14,nan
2019-08-15,81.30309375704455
2019-08-15,81.30309375704455
2019-08-15,81.30309375704455
2019-08-15,81.30309375704455
2019-08-16,79.24702039185951
2019-08-16,79.24702039185951
2019-08-16,79.24702039185951
2019-08-16,79.24702039185951
2019-08-20,nan
2019-08-20,nan
2019-08-20,nan
2019-08-20,nan
2019-08-21,75.23725721652326
2019-08-21,75.23191930141952
2019-08-21,82.7526883192142
2019-08-21,82.66404423337632
2019-08-21,75.23725721652326
2019-08-21,75.23191930141952
2019-08-21,82.7526883192142
2019-08-21,82.66404423337632
2019-08-21,75.23725721652326
2019-08-21,75.23191930141952
2019-08-21,82.7526883192142
2019-08-21,82.66404423337632
2019-08-21,75.23725721652326
2019-08-21,75.23191930141952
2019-08-21,82.7526883192142
2019-08-21,82.66404423337632
2019-08-22,51.778739272297315
2019-08-22,51.778739272297315
2019-08-22,51.778739272297315
2019-08-22,51.778739272297315
2019-08-26,nan
2019-08-26,nan
2019-08-26,nan
2019-08-26,nan
2019-08-27,80.42447469858679
2019-08-27,80.38064223236731
2019-08-27,86.48114008761092
2019-08-27,86.48114008761092
2019-08-27,80.42447469858679
2019-08-27,80.38064223236731
2019-08-27,86.48114008761092
2019-08-27,86.48114008761092
2019-08-27,80.42447469858679
2019-08-27,80.38064223236731
2019-08-27,86.48114008761092
2019-08-27,86.48114008761092
2019-08-27,80.42447469858679
2019-08-27,80.38064223236731
2019-08-27,86.48114008761092
2019-08-27,86.48114008761092
2019-08-28,74.97320905246428
2019-08-28,74.97320905246428
2019-08-28,74.97320905246428
2019-08-28,74.97320905246428
2019-09-01,nan
2019-09-01,nan
2019-09-01,nan
2019-09-01,nan
2019-09-02,79.29878292190116
2019-09-02,79.28515991618407
2019-09-02,79.25246845396113
2019-09-02,79.25246845396113
2019-09-02,79.29878292190116
2019-09-02,79.28515991618407
2019-09-02,79.25246845396113
2019-09-02,79.25246845396113
2019-09-02,79.29878292190116
2019-09-02,79.28515991618407
2019-09-02,79.25246845396113
2019-09-02,79.25246845396113
2019-09-02,79.29878292190116
2019-09-02,79.28515991618407
2019-09-02,79.25246845396113
2019-09-02,79.25246845396113
2019-09-03,52.852409903964656
2019-09-03,52.852409903964656
2019-09-03,52.852409903964656
2019-09-03,52.852409903964656
2019-09-07,nan
2019-09-07,nan
2019-09-07,nan
2019-09-07,nan
2019-09-08,69.84956884172419
2019-09-08,69.84956884172419
2019-09-08,82.88017956895153
2019-09-08,82.84414161763426
2019-09-08,69.84956884172419
2019-09-08,69.84956884172419
2019-09-08,82.88017956895153
2019-09-08,82.84414161763426
2019-09-08,69.84956884172419
2019-09-08,69.84956884172419
2019-09-08,82.88017956895153
2019-09-08,82.84414161763426
2019-09-08,69.84956884172419
2019-09-08,69.84956884172419
2019-09-08,82.88017956895153
2019-09-08,82.84414161763426
2019-09-09,75.56315128910447
2019-09-09,75.56315128910447
2019-09-09,75.56315128910447
2019-09-09,75.56315128910447
2019-09-13,nan
2019-09-13,nan
2019-09-13,nan
2019-09-13,nan
2019-09-14,82.68897161018342
2019-09-14,82.68343193796615
2019-09-14,82.68897161018342
2019-09-14,82.68343193796615
2019-09-15,74.80536833021301
2019-09-15,74.80536833021301
2019-09-15,74.80536833021301
2019-09-15,74.80536833021301
2019-09-19,nan
2019-09-19,nan
2019-09-19,nan
2019-09-19,nan
2019-09-20,72.77121489342184
2019-09-20,72.77121489342184
2019-09-20,80.59715626839589
2019-09-20,80.59441415478244
2019-09-20,72.77121489342184
2019-09-20,72.77121489342184
2019-09-20,80.59715626839589
2019-09-20,80.59441415478244
2019-09-20,72.77121489342184
2019-09-20,72.77121489342184
2019-09-20,80.59715626839589
2019-09-20,80.59441415478244
2019-09-20,72.77121489342184
2019-09-20,72.77121489342184
2019-09-20,80.59715626839589
2019-09-20,80.59441415478244
2019-09-21,76.4554954630891
2019-09-21,76.4554954630891
2019-09-21,76.4554954630891
2019-09-21,76.4554954630891
2019-09-25,nan
2019-09-25,nan
2019-09-25,nan
2019-09-25,nan
2019-09-26,76.68661895476878
2019-09-26,76.68661895476878
2019-09-26,77.39242730475597
2019-09-26,77.38972855204112
2019-09-26,76.68661895476878
2019-09-26,76.68661895476878
2019-09-26,77.39242730475597
2019-09-26,77.38972855204112
2019-09-26,76.68661895476878
2019-09-26,76.68661895476878
2019-09-26,77.39242730475597
2019-09-26,77.38972855204112
2019-09-26,76.68661895476878
2019-09-26,76.68661895476878
2019-09-26,77.39242730475597
2019-09-26,77.38972855204112
2019-09-27,68.08278342715572
2019-09-27,68.08278342715572
2019-09-27,68.08278342715572
2019-09-27,68.08278342715572
2019-10-01,nan
2019-10-01,nan
2019-10-01,nan
2019-10-01,nan
2019-10-02,79.41597872181265
2019-10-02,79.35055872858673
2019-10-02,74.35851587093902
2019-10-02,74.32663809310056
2019-10-02,79.41597872181265
2019-10-02,79.35055872858673
2019-10-02,74.35851587093902
2019-10-02,74.32663809310056
2019-10-02,79.41597872181265
2019-10-02,79.35055872858673
2019-10-02,74.35851587093902
2019-10-02,74.32663809310056
2019-10-02,79.41597872181265
2019-10-02,79.35055872858673
2019-10-02,74.35851587093902
2019-10-02,74.32663809310056
2019-10-03,67.44752080551287
2019-10-03,67.43218054327096
2019-10-03,67.44752080551287
2019-10-03,67.43218054327096
2019-10-07,nan
2019-10-07,nan
2019-10-07,nan
2019-10-07,nan
2019-10-08,80.16162073890835
2019-10-08,80.1534120002255
2019-10-08,75.38143715450812
2019-10-08,75.33870586848889
2019-10-08,80.16162073890835
2019-10-08,80.1534120002255
2019-10-08,75.38143715450812
2019-10-08,75.33870586848889
2019-10-08,80.16162073890835
2019-10-08,80.1534120002255
2019-10-08,75.38143715450812
2019-10-08,75.33870586848889
2019-10-08,80.16162073890835
2019-10-08,80.1534120002255
2019-10-08,75.38143715450812
2019-10-08,75.33870586848889
2019-10-09,63.978032941272325
2019-10-09,63.978032941272325
2019-10-09,63.978032941272325
2019-10-09,63.978032941272325
2019-10-13,nan
2019-10-13,nan
2019-10-13,nan
2019-10-13,nan
2019-10-14,76.64359848634955
2019-10-14,76.63015653487379
2019-10-14,76.64359848634955
