date,value
2018-10-15,nan
2018-10-15,nan
2018-10-19,54190646.549232334
2018-10-19,53813369.27589808
2018-10-19,54190646.549232334
2018-10-19,53813369.27589808
2018-10-20,62392973.76600142
2018-10-20,61520792.09439603
2018-10-20,63827441.27520547
2018-10-20,62613968.098595634
2018-10-20,62392973.76600142
2018-10-20,61520792.09439603
2018-10-20,63827441.27520547
2018-10-20,62613968.098595634
2018-10-20,62392973.76600142
2018-10-20,61520792.09439603
2018-10-20,63827441.27520547
2018-10-20,62613968.098595634
2018-10-20,62392973.76600142
2018-10-20,61520792.09439603
2018-10-20,63827441.27520547
2018-10-20,62613968.098595634
2018-10-21,nan
2018-10-21,nan
2018-10-21,nan
2018-10-21,nan
2018-10-25,46925507.26659259
2018-10-25,46923083.68058669
2018-10-25,46925507.26659259
2018-10-25,46923083.68058669
2018-10-26,52166130.82189089
2018-10-26,51856230.969309896
2018-10-26,57826669.01286885
2018-10-26,57145990.83632538
2018-10-26,51995835.58029581
2018-10-26,51704130.45058158
2018-10-26,52166130.82189089
2018-10-26,51856230.969309896
2018-10-26,57826669.01286885
2018-10-26,57145990.83632538
2018-10-26,51995835.58029581
2018-10-26,51704130.45058158
2018-10-26,52166130.82189089
2018-10-26,51856230.969309896
2018-10-26,57826669.01286885
2018-10-26,57145990.83632538
2018-10-26,51995835.58029581
2018-10-26,51704130.45058158
2018-10-26,52166130.82189089
2018-10-26,51856230.969309896
2018-10-26,57826669.01286885
2018-10-26,57145990.83632538
2018-10-26,51995835.58029581
2018-10-26,51704130.45058158
2018-10-26,52166130.82189089
2018-10-26,51856230.969309896
2018-10-26,57826669.01286885
2018-10-26,57145990.83632538
2018-10-26,51995835.58029581
2018-10-26,51704130.45058158
2018-10-26,52166130.82189089
2018-10-26,51856230.969309896
2018-10-26,57826669.01286885
2018-10-26,57145990.83632538
2018-10-26,51995835.58029581
2018-10-26,51704130.45058158
2018-10-27,nan
2018-10-27,nan
2018-10-27,nan
2018-10-27,nan
2018-10-31,53198369.50575896
2018-10-31,53090627.649379686
2018-10-31,53198369.50575896
2018-10-31,53090627.649379686
2018-11-01,61028042.77011521
2018-11-01,59958496.41112775
2018-11-01,59352746.45537218
2018-11-01,58827706.370772675
2018-11-01,61028042.77011521
2018-11-01,59958496.41112775
2018-11-01,59352746.45537218
2018-11-01,58827706.370772675
2018-11-01,61028042.77011521
2018-11-01,59958496.41112775
2018-11-01,59352746.45537218
2018-11-01,58827706.370772675
2018-11-01,61028042.77011521
2018-11-01,59958496.41112775
2018-11-01,59352746.45537218
2018-11-01,58827706.370772675
2018-11-02,nan
2018-11-02,nan
2018-11-02,nan
2018-11-02,nan
2018-11-06,58725638.83618167
2018-11-06,57997413.25409754
2018-11-06,58725638.83618167
2018-11-06,57997413.25409754
2018-11-07,73282249.99983671
2018-11-07,70482179.80599101
2018-11-07,71656789.52221489
2018-11-07,69261423.86394478
2018-11-07,61208507.497898854
2018-11-07,60507159.65707352
2018-11-07,73282249.99983671
2018-11-07,70482179.80599101
2018-11-07,71656789.52221489
2018-11-07,69261423.86394478
2018-11-07,61208507.497898854
2018-11-07,60507159.65707352
2018-11-07,73282249.99983671
2018-11-07,70482179.80599101
2018-11-07,71656789.52221489
2018-11-07,69261423.86394478
2018-11-07,61208507.497898854
2018-11-07,60507159.65707352
2018-11-07,73282249.99983671
2018-11-07,70482179.80599101
2018-11-07,71656789.52221489
2018-11-07,69261423.86394478
2018-11-07,61208507.497898854
2018-11-07,60507159.65707352
2018-11-07,73282249.99983671
2018-11-07,70482179.80599101
2018-11-07,71656789.52221489
2018-11-07,69261423.86394478
2018-11-07,61208507.497898854
2018-11-07,60507159.65707352
2018-11-07,73282249.99983671
2018-11-07,70482179.80599101
2018-11-07,71656789.52221489
2018-11-07,69261423.86394478
2018-11-07,61208507.497898854
2018-11-07,60507159.65707352
2018-11-08,nan
2018-11-08,nan
2018-11-08,nan
2018-11-08,nan
2018-11-12,47472266.36819433
2018-11-12,47472266.36819433
2018-11-12,47472266.36819433
2018-11-12,47472266.36819433
2018-11-13,57765363.934472196
2018-11-13,56968452.18674063
2018-11-13,65575767.719919614
2018-11-13,64263200.14767236
2018-11-13,57765363.934472196
2018-11-13,56968452.18674063
2018-11-13,65575767.719919614
2018-11-13,64263200.14767236
2018-11-13,57765363.934472196
2018-11-13,56968452.18674063
2018-11-13,65575767.719919614
2018-11-13,64263200.14767236
2018-11-13,57765363.934472196
2018-11-13,56968452.18674063
2018-11-13,65575767.719919614
2018-11-13,64263200.14767236
2018-11-14,nan
2018-11-14,nan
2018-11-14,nan
2018-11-14,nan
2018-11-18,56743579.52728601
2018-11-18,56593010.00331086
2018-11-18,56743579.52728601
2018-11-18,56593010.00331086
2018-11-19,65302139.30800235
2018-11-19,64532031.98323036
2018-11-19,57786684.073331125
2018-11-19,57621546.93696248
2018-11-19,62743968.57563645
2018-11-19,62321227.40989411
2018-11-19,65302139.30800235
2018-11-19,64532031.98323036
2018-11-19,57786684.073331125
2018-11-19,57621546.93696248
2018-11-19,62743968.57563645
2018-11-19,62321227.40989411
2018-11-19,65302139.30800235
2018-11-19,64532031.98323036
2018-11-19,57786684.073331125
2018-11-19,57621546.93696248
2018-11-19,62743968.57563645
2018-11-19,62321227.40989411
2018-11-19,65302139.30800235
2018-11-19,64532031.98323036
2018-11-19,57786684.073331125
2018-11-19,57621546.93696248
2018-11-19,62743968.57563645
2018-11-19,62321227.40989411
2018-11-19,65302139.30800235
2018-11-19,64532031.98323036
2018-11-19,57786684.073331125
2018-11-19,57621546.93696248
2018-11-19,62743968.57563645
2018-11-19,62321227.40989411
2018-11-19,65302139.30800235
2018-11-19,64532031.98323036
2018-11-19,57786684.073331125
2018-11-19,57621546.93696248
2018-11-19,62743968.57563645
2018-11-19,62321227.40989411
2018-11-20,nan
2018-11-20,nan
2018-11-20,nan
2018-11-20,nan
2018-11-24,61079969.80485274
2018-11-24,60224394.653921865
2018-11-24,61079969.80485274
2018-11-24,60224394.653921865
2018-11-25,65090929.026450016
2018-11-25,64061912.49999729
2018-11-25,70167341.38091093
2018-11-25,68444360.3229187
2018-11-25,65090929.026450016
2018-11-25,64061912.49999729
2018-11-25,70167341.38091093
2018-11-25,68444360.3229187
2018-11-25,65090929.026450016
2018-11-25,64061912.49999729
2018-11-25,70167341.38091093
2018-11-25,68444360.3229187
2018-11-25,65090929.026450016
2018-11-25,64061912.49999729
2018-11-25,70167341.38091093
2018-11-25,68444360.3229187
2018-11-26,nan
2018-11-26,nan
2018-11-26,nan
2018-11-26,nan
2018-11-30,66220991.37304615
2018-11-30,65150036.42175975
2018-11-30,66220991.37304615
2018-11-30,65150036.42175975
2018-12-01,74226661.3825743
2018-12-01,71368909.67794575
2018-12-01,74226661.3825743
2018-12-01,71368909.67794575
2018-12-02,nan
2018-12-02,nan
2018-12-02,nan
2018-12-02,nan
2018-12-06,52780785.99770188
2018-12-06,52775671.60332935
2018-12-06,52780785.99770188
2018-12-06,52775671.60332935
2018-12-07,62293642.69122896
2018-12-07,61422097.538328566
2018-12-07,62293642.69122896
2018-12-07,61422097.538328566
2018-12-08,nan
2018-12-08,nan
2018-12-08,nan
2018-12-08,nan
2018-12-12,68283204.58013451
2018-12-12,66951738.60808855
2018-12-12,68283204.58013451
2018-12-12,66951738.60808855
2018-12-13,78484920.61307527
2018-12-13,75968883.73071635
2018-12-13,73636129.48264505
2018-12-13,71709722.9110049
2018-12-13,78484920.61307527
2018-12-13,75968883.73071635
2018-12-13,73636129.48264505
2018-12-13,71709722.9110049
2018-12-13,78484920.61307527
2018-12-13,75968883.73071635
2018-12-13,73636129.48264505
2018-12-13,71709722.9110049
2018-12-13,78484920.61307527
2018-12-13,75968883.73071635
2018-12-13,73636129.48264505
2018-12-13,71709722.9110049
2018-12-14,nan
2018-12-14,nan
2018-12-14,nan
2018-12-14,nan
2018-12-18,56703938.2633806
2018-12-18,56542860.74623866
2018-12-18,56703938.2633806
2018-12-18,56542860.74623866
2018-12-19,72775096.9955109
2018-12-19,70905891.08287597
2018-12-19,70774270.4292468
2018-12-19,69284585.38004893
2018-12-19,72775096.9955109
2018-12-19,70905891.08287597
2018-12-19,70774270.4292468
2018-12-19,69284585.38004893
2018-12-19,72775096.9955109
2018-12-19,70905891.08287597
2018-12-19,70774270.4292468
2018-12-19,69284585.38004893
2018-12-19,72775096.9955109
2018-12-19,70905891.08287597
2018-12-19,70774270.4292468
2018-12-19,69284585.38004893
2018-12-20,nan
2018-12-20,nan
2018-12-20,nan
2018-12-20,nan
2018-12-24,53643214.23155867
2018-12-24,53640638.016613744
2018-12-24,53643214.23155867
2018-12-24,53640638.016613744
2018-12-25,73802930.22963753
2018-12-25,71545099.85334176
2018-12-25,67998728.57731548
2018-12-25,66863399.87488187
2018-12-25,73258487.70006463
2018-12-25,71207576.23746951
2018-12-25,73802930.22963753
2018-12-25,71545099.85334176
2018-12-25,67998728.57731548
2018-12-25,66863399.87488187
2018-12-25,73258487.70006463
2018-12-25,71207576.23746951
2018-12-25,73802930.22963753
2018-12-25,71545099.85334176
2018-12-25,67998728.57731548
2018-12-25,66863399.87488187
2018-12-25,73258487.70006463
2018-12-25,71207576.23746951
2018-12-25,73802930.22963753
2018-12-25,71545099.85334176
2018-12-25,67998728.57731548
2018-12-25,66863399.87488187
2018-12-25,73258487.70006463
2018-12-25,71207576.23746951
2018-12-25,73802930.22963753
2018-12-25,71545099.85334176
2018-12-25,67998728.57731548
2018-12-25,66863399.87488187
2018-12-25,73258487.70006463
2018-12-25,71207576.23746951
2018-12-25,73802930.22963753
2018-12-25,71545099.85334176
2018-12-25,67998728.57731548
2018-12-25,66863399.87488187
2018-12-25,73258487.70006463
2018-12-25,71207576.23746951
2018-12-26,nan
2018-12-26,nan
2018-12-26,nan
2018-12-26,nan
2018-12-30,70126576.10339527
2018-12-30,68758535.63562313
2018-12-30,70126576.10339527
2018-12-30,68758535.63562313
2019-01-01,nan
2019-01-01,nan
2019-01-01,nan
2019-01-01,nan
2019-01-05,59034775.46352495
2019-01-05,58827706.370772675
2019-01-05,59034775.46352495
2019-01-05,58827706.370772675
2019-01-06,71759731.93839702
2019-01-06,71063983.20402634
2019-01-06,71759731.93839702
2019-01-06,71063983.20402634
2019-01-07,nan
2019-01-07,nan
2019-01-07,nan
2019-01-07,nan
2019-01-11,63104185.250588596
2019-01-11,62685868.045671694
2019-01-11,63104185.250588596
2019-01-11,62685868.045671694
2019-01-12,72204628.08490986
2019-01-12,71363040.08742745
2019-01-12,77598374.77469228
2019-01-12,75878316.43697706
2019-01-12,72204628.08490986
2019-01-12,71363040.08742745
2019-01-12,77598374.77469228
2019-01-12,75878316.43697706
2019-01-12,72204628.08490986
2019-01-12,71363040.08742745
2019-01-12,77598374.77469228
2019-01-12,75878316.43697706
2019-01-12,72204628.08490986
2019-01-12,71363040.08742745
2019-01-12,77598374.77469228
2019-01-12,75878316.43697706
2019-01-13,nan
2019-01-13,nan
2019-01-13,nan
2019-01-13,nan
2019-01-17,71433489.71699421
2019-01-17,70704118.39371829
2019-01-17,71433489.71699421
2019-01-17,70704118.39371829
2019-01-18,80052068.60202365
2019-01-18,78426695.86631824
2019-01-18,73820811.95566025
2019-01-18,73062582.95953983
2019-01-18,80052068.60202365
2019-01-18,78426695.86631824
2019-01-18,73820811.95566025
2019-01-18,73062582.95953983
2019-01-18,80052068.60202365
2019-01-18,78426695.86631824
2019-01-18,73820811.95566025
2019-01-18,73062582.95953983
2019-01-18,80052068.60202365
2019-01-18,78426695.86631824
2019-01-18,73820811.95566025
2019-01-18,73062582.95953983
2019-01-23,80615854.97494808
2019-01-23,79446934.52419454
2019-01-23,80615854.97494808
2019-01-23,79446934.52419454
2019-01-24,75893407.5612812
2019-01-24,74990365.66814439
2019-01-24,78825469.86835845
2019-01-24,77955496.93282817
2019-01-24,75893407.5612812
2019-01-24,74990365.66814439
2019-01-24,78825469.86835845
2019-01-24,77955496.93282817
2019-01-24,75893407.5612812
2019-01-24,74990365.66814439
2019-01-24,78825469.86835845
2019-01-24,77955496.93282817
2019-01-24,75893407.5612812
2019-01-24,74990365.66814439
2019-01-24,78825469.86835845
2019-01-24,77955496.93282817
2019-01-25,nan
2019-01-25,nan
2019-01-25,nan
2019-01-25,nan
2019-01-29,78570761.45298506
2019-01-29,77531307.21132492
2019-01-29,78570761.45298506
2019-01-29,77531307.21132492
2019-01-30,78074703.96687889
2019-01-30,77105133.93897465
2019-01-30,78074703.96687889
2019-01-30,77105133.93897465
2019-01-31,nan
2019-01-31,nan
2019-01-31,nan
2019-01-31,nan
2019-02-04,60534380.459411226
2019-02-04,60463617.99800226
2019-02-04,60534380.459411226
2019-02-04,60463617.99800226
2019-02-05,67142846.11774713
2019-02-05,66482161.139517136
2019-02-05,67505776.89745988
2019-02-05,67137137.81574418
2019-02-05,67142846.11774713
2019-02-05,66482161.139517136
2019-02-05,67505776.89745988
2019-02-05,67137137.81574418
2019-02-05,67142846.11774713
2019-02-05,66482161.139517136
2019-02-05,67505776.89745988
2019-02-05,67137137.81574418
2019-02-05,67142846.11774713
2019-02-05,66482161.139517136
2019-02-05,67505776.89745988
2019-02-05,67137137.81574418
2019-02-06,nan
2019-02-06,nan
2019-02-06,nan
2019-02-06,nan
2019-02-10,75038403.32245344
2019-02-10,74325292.66431744
2019-02-10,75038403.32245344
2019-02-10,74325292.66431744
2019-02-11,79499337.62292941
2019-02-11,78273567.10459693
2019-02-11,61520792.09439603
2019-02-11,61367298.484825686
2019-02-11,79499337.62292941
2019-02-11,78273567.10459693
2019-02-11,61520792.09439603
2019-02-11,61367298.484825686
2019-02-11,79499337.62292941
2019-02-11,78273567.10459693
2019-02-11,61520792.09439603
2019-02-11,61367298.484825686
2019-02-11,79499337.62292941
2019-02-11,78273567.10459693
2019-02-11,61520792.09439603
2019-02-11,61367298.484825686
2019-02-12,nan
2019-02-12,nan
2019-02-12,nan
2019-02-12,nan
2019-02-16,75884352.72231008
2019-02-16,75263766.98909745
2019-02-16,75884352.72231008
2019-02-16,75263766.98909745
2019-02-17,83701573.37826984
2019-02-17,81917538.56064649
2019-02-17,75968883.73071635
2019-02-17,75185605.98371021
2019-02-17,83701573.37826984
2019-02-17,81917538.56064649
2019-02-17,75968883.73071635
2019-02-17,75185605.98371021
2019-02-17,83701573.37826984
2019-02-17,81917538.56064649
2019-02-17,75968883.73071635
2019-02-17,75185605.98371021
2019-02-17,83701573.37826984
2019-02-17,81917538.56064649
2019-02-17,75968883.73071635
2019-02-17,75185605.98371021
2019-02-18,nan
2019-02-18,nan
2019-02-18,nan
2019-02-18,nan
2019-02-22,61866792.536640674
2019-02-22,61847547.05375441
2019-02-22,61866792.536640674
2019-02-22,61847547.05375441
2019-02-23,71181192.08804007
2019-02-23,70613552.35051885
2019-02-23,81508570.78892091
2019-02-23,80039697.97822282
2019-02-23,71181192.08804007
2019-02-23,70613552.35051885
2019-02-23,81508570.78892091
2019-02-23,80039697.97822282
2019-02-23,71181192.08804007
2019-02-23,70613552.35051885
2019-02-23,81508570.78892091
2019-02-23,80039697.97822282
2019-02-23,71181192.08804007
2019-02-23,70613552.35051885
2019-02-23,81508570.78892091
2019-02-23,80039697.97822282
2019-02-24,nan
2019-02-24,nan
2019-02-24,nan
2019-02-24,nan
2019-02-28,63933462.97978826
2019-02-28,63760521.5851583
2019-02-28,63933462.97978826
2019-02-28,63760521.5851583
2019-03-01,77683771.77431045
2019-03-01,76567864.37157702
2019-03-01,77683771.77431045
2019-03-01,76567864.37157702
2019-03-02,nan
2019-03-02,nan
2019-03-02,nan
2019-03-02,nan
2019-03-06,72027697.87885408
2019-03-06,71724429.79650928
2019-03-06,72027697.87885408
2019-03-06,71724429.79650928
2019-03-07,77196366.51229794
2019-03-07,76516352.48169392
2019-03-07,83011636.82213292
2019-03-07,81664555.106594
2019-03-07,77196366.51229794
2019-03-07,76516352.48169392
2019-03-07,83011636.82213292
2019-03-07,81664555.106594
2019-03-07,77196366.51229794
2019-03-07,76516352.48169392
2019-03-07,83011636.82213292
2019-03-07,81664555.106594
2019-03-07,77196366.51229794
2019-03-07,76516352.48169392
2019-03-07,83011636.82213292
2019-03-07,81664555.106594
2019-03-08,nan
2019-03-08,nan
2019-03-08,nan
2019-03-08,nan
2019-03-12,65965953.3447743
2019-03-12,65807489.76234072
2019-03-12,65965953.3447743
2019-03-12,65807489.76234072
2019-03-13,82681770.0345502
2019-03-13,81231255.5569661
2019-03-13,76461827.72902659
2019-03-13,75552682.5609635
2019-03-13,82681770.0345502
2019-03-13,81231255.5569661
2019-03-13,76461827.72902659
2019-03-13,75552682.5609635
2019-03-13,82681770.0345502
2019-03-13,81231255.5569661
2019-03-13,76461827.72902659
2019-03-13,75552682.5609635
2019-03-13,82681770.0345502
2019-03-13,81231255.5569661
2019-03-13,76461827.72902659
2019-03-13,75552682.5609635
2019-03-14,nan
2019-03-14,nan
2019-03-14,nan
2019-03-14,nan
2019-03-18,73104118.50068462
2019-03-18,72579783.8030298
2019-03-18,73104118.50068462
2019-03-18,72579783.8030298
2019-03-19,77382024.59957096
2019-03-19,76528471.50273205
2019-03-19,72946933.62999032
2019-03-19,72364034.66603209
2019-03-19,77382024.59957096
2019-03-19,76528471.50273205
2019-03-19,72946933.62999032
2019-03-19,72364034.66603209
2019-03-19,77382024.59957096
2019-03-19,76528471.50273205
2019-03-19,72946933.62999032
2019-03-19,72364034.66603209
2019-03-19,77382024.59957096
2019-03-19,76528471.50273205
2019-03-19,72946933.62999032
2019-03-19,72364034.66603209
2019-03-20,nan
2019-03-20,nan
2019-03-20,nan
2019-03-20,nan
2019-03-24,72479261.4279475
2019-03-24,72181025.94278638
2019-03-24,72479261.4279475
2019-03-24,72181025.94278638
2019-03-25,74945343.12050085
2019-03-25,74283441.78875495
2019-03-25,82509221.96583353
2019-03-25,81150323.54891331
2019-03-25,74945343.12050085
2019-03-25,74283441.78875495
2019-03-25,82509221.96583353
2019-03-25,81150323.54891331
2019-03-25,74945343.12050085
2019-03-25,74283441.78875495
2019-03-25,82509221.96583353
2019-03-25,81150323.54891331
2019-03-25,74945343.12050085
2019-03-25,74283441.78875495
2019-03-25,82509221.96583353
2019-03-25,81150323.54891331
2019-03-26,nan
2019-03-26,nan
2019-03-26,nan
2019-03-26,nan
2019-03-30,70240163.41496225
2019-03-30,69934542.60657813
2019-03-30,70240163.41496225
2019-03-30,69934542.60657813
2019-03-31,71365974.85514162
2019-03-31,70768423.21339051
2019-03-31,71365974.85514162
2019-03-31,70768423.21339051
2019-04-01,nan
2019-04-01,nan
2019-04-01,nan
2019-04-01,nan
2019-04-05,77415525.59045178
2019-04-05,76428515.78100899
2019-04-05,77415525.59045178
2019-04-05,76428515.78100899
2019-04-06,76710361.94298619
2019-04-06,76107849.35394984
2019-04-06,83834187.8211722
2019-04-06,82205310.96088831
2019-04-06,76710361.94298619
2019-04-06,76107849.35394984
2019-04-06,83834187.8211722
2019-04-06,82205310.96088831
2019-04-06,76710361.94298619
2019-04-06,76107849.35394984
2019-04-06,83834187.8211722
2019-04-06,82205310.96088831
2019-04-06,76710361.94298619
2019-04-06,76107849.35394984
2019-04-06,83834187.8211722
2019-04-06,82205310.96088831
2019-04-07,nan
2019-04-07,nan
2019-04-07,nan
2019-04-07,nan
2019-04-11,72890621.94492069
2019-04-11,72482217.06066881
2019-04-11,72890621.94492069
2019-04-11,72482217.06066881
2019-04-12,71028837.73265779
2019-04-12,70502608.20068079
2019-04-12,76886376.70517182
2019-04-12,75775733.1231058
2019-04-12,71028837.73265779
2019-04-12,70502608.20068079
2019-04-12,76886376.70517182
2019-04-12,75775733.1231058
2019-04-12,71028837.73265779
2019-04-12,70502608.20068079
2019-04-12,76886376.70517182
2019-04-12,75775733.1231058
2019-04-12,71028837.73265779
2019-04-12,70502608.20068079
2019-04-12,76886376.70517182
2019-04-12,75775733.1231058
2019-04-13,nan
2019-04-13,nan
2019-04-13,nan
2019-04-13,nan
2019-04-17,68677767.36545731
2019-04-17,68585513.83469069
2019-04-17,68677767.36545731
2019-04-17,68585513.83469069
2019-04-18,74636521.68562171
2019-04-18,74035546.89374352
2019-04-18,74636521.68562171
2019-04-18,74035546.89374352
2019-04-19,nan
2019-04-19,nan
2019-04-19,nan
2019-04-19,nan
2019-04-23,76801381.07092854
2019-04-23,76246930.8964117
2019-04-23,76801381.07092854
2019-04-23,76246930.8964117
2019-04-24,80609649.70675994
2019-04-24,79148230.39584129
2019-04-24,80609649.70675994
2019-04-24,79148230.39584129
2019-04-25,nan
2019-04-25,nan
2019-04-25,nan
2019-04-25,nan
2019-04-29,64154133.55804745
2019-04-29,64151338.090839356
2019-04-29,64154133.55804745
2019-04-29,64151338.090839356
2019-04-30,71166536.15582022
2019-04-30,70785965.52251655
2019-04-30,74954346.6426474
2019-04-30,74244589.89605182
2019-04-30,71166536.15582022
2019-04-30,70785965.52251655
2019-04-30,74954346.6426474
2019-04-30,74244589.89605182
2019-04-30,71166536.15582022
2019-04-30,70785965.52251655
2019-04-30,74954346.6426474
2019-04-30,74244589.89605182
2019-04-30,71166536.15582022
2019-04-30,70785965.52251655
2019-04-30,74954346.6426474
2019-04-30,74244589.89605182
2019-05-01,nan
2019-05-01,nan
2019-05-01,nan
2019-05-01,nan
2019-05-05,71436425.80681272
2019-05-05,71198781.02508044
2019-05-05,71436425.80681272
2019-05-05,71198781.02508044
2019-05-06,77863855.79507698
2019-05-06,76825661.1589166
2019-05-06,68156703.87377997
2019-05-06,67898285.97364126
2019-05-06,77863855.79507698
2019-05-06,76825661.1589166
2019-05-06,68156703.87377997
2019-05-06,67898285.97364126
2019-05-06,77863855.79507698
2019-05-06,76825661.1589166
2019-05-06,68156703.87377997
2019-05-06,67898285.97364126
2019-05-06,77863855.79507698
2019-05-06,76825661.1589166
2019-05-06,68156703.87377997
2019-05-06,67898285.97364126
2019-05-11,64263200.14767236
2019-05-11,64263200.14767236
2019-05-11,64263200.14767236
2019-05-11,64263200.14767236
2019-05-12,77854694.38755938
2019-05-12,77220703.51533818
2019-05-12,73356529.85840777
2019-05-12,72914329.7086845
2019-05-12,77854694.38755938
2019-05-12,77220703.51533818
2019-05-12,73356529.85840777
2019-05-12,72914329.7086845
2019-05-12,77854694.38755938
2019-05-12,77220703.51533818
2019-05-12,73356529.85840777
2019-05-12,72914329.7086845
2019-05-12,77854694.38755938
2019-05-12,77220703.51533818
2019-05-12,73356529.85840777
2019-05-12,72914329.7086845
2019-05-13,nan
2019-05-13,nan
2019-05-13,nan
2019-05-13,nan
2019-05-17,72231184.70489006
2019-05-17,71871574.36314134
2019-05-17,72231184.70489006
2019-05-17,71871574.36314134
2019-05-18,74969353.60999188
2019-05-18,74319313.30905135
2019-05-18,74969353.60999188
2019-05-18,74319313.30905135
2019-05-19,nan
2019-05-19,nan
2019-05-19,nan
2019-05-19,nan
2019-05-23,62241247.083960965
2019-05-23,62241247.083960965
2019-05-23,62241247.083960965
2019-05-23,62241247.083960965
2019-05-24,73035887.23035637
2019-05-24,72449708.1266329
2019-05-24,73035887.23035637
2019-05-24,72449708.1266329
2019-05-29,68013083.05312778
2019-05-29,67803645.02674319
2019-05-29,68013083.05312778
2019-05-29,67803645.02674319
2019-05-30,70219769.76981881
2019-05-30,69890932.15420334
2019-05-30,75396123.90460718
2019-05-30,74558658.77817143
2019-05-30,70219769.76981881
2019-05-30,69890932.15420334
2019-05-30,75396123.90460718
2019-05-30,74558658.77817143
2019-05-30,70219769.76981881
2019-05-30,69890932.15420334
2019-05-30,75396123.90460718
2019-05-30,74558658.77817143
2019-05-30,70219769.76981881
2019-05-30,69890932.15420334
2019-05-30,75396123.90460718
2019-05-30,74558658.77817143
2019-05-31,nan
2019-05-31,nan
2019-05-31,nan
2019-05-31,nan
2019-06-04,66172783.1119438
2019-06-04,66113253.85665377
2019-06-04,66172783.1119438
2019-06-04,66113253.85665377
2019-06-05,75477395.47373116
2019-06-05,74567641.06648968
2019-06-05,75477395.47373116
2019-06-05,74567641.06648968
2019-06-06,nan
2019-06-06,nan
2019-06-06,nan
2019-06-06,nan
2019-06-10,69455510.72082445
2019-06-10,69064693.71136914
2019-06-10,69455510.72082445
2019-06-10,69064693.71136914
2019-06-11,77226788.31323247
2019-06-11,75965864.02642769
2019-06-11,70917596.09865332
2019-06-11,70470507.65088706
2019-06-11,77226788.31323247
2019-06-11,75965864.02642769
2019-06-11,70917596.09865332
2019-06-11,70470507.65088706
2019-06-11,77226788.31323247
2019-06-11,75965864.02642769
2019-06-11,70917596.09865332
2019-06-11,70470507.65088706
2019-06-11,77226788.31323247
2019-06-11,75965864.02642769
2019-06-11,70917596.09865332
2019-06-11,70470507.65088706
2019-06-12,nan
2019-06-12,nan
2019-06-12,nan
2019-06-12,nan
2019-06-16,59029392.84453718
2019-06-16,59029392.84453718
2019-06-16,59029392.84453718
2019-06-16,59029392.84453718
2019-06-17,61156530.59936434
2019-06-17,61129182.43302681
2019-06-17,63880442.087360255
2019-06-17,63715926.260880016
2019-06-17,61156530.59936434
2019-06-17,61129182.43302681
2019-06-17,63880442.087360255
2019-06-17,63715926.260880016
2019-06-17,61156530.59936434
2019-06-17,61129182.43302681
2019-06-17,63880442.087360255
2019-06-17,63715926.260880016
2019-06-17,61156530.59936434
2019-06-17,61129182.43302681
2019-06-17,63880442.087360255
2019-06-17,63715926.260880016
2019-06-18,nan
2019-06-18,nan
2019-06-18,nan
2019-06-18,nan
2019-06-22,56622053.05909314
2019-06-22,56622053.05909314
2019-06-22,56622053.05909314
2019-06-22,56622053.05909314
2019-06-23,61932797.79886274
2019-06-23,61592116.47671058
2019-06-23,63997673.029686496
2019-06-23,63693633.939792156
2019-06-23,61932797.79886274
2019-06-23,61592116.47671058
2019-06-23,63997673.029686496
2019-06-23,63693633.939792156
2019-06-23,61932797.79886274
2019-06-23,61592116.47671058
2019-06-23,63997673.029686496
2019-06-23,63693633.939792156
2019-06-23,61932797.79886274
2019-06-23,61592116.47671058
2019-06-23,63997673.029686496
2019-06-23,63693633.939792156
2019-06-24,nan
2019-06-24,nan
2019-06-24,nan
2019-06-24,nan
2019-06-28,57408785.562582605
2019-06-28,57408785.562582605
2019-06-28,57408785.562582605
2019-06-28,57408785.562582605
2019-06-29,67697604.11053236
2019-06-29,66721030.24171434
2019-06-29,67697604.11053236
2019-06-29,66721030.24171434
2019-06-30,nan
2019-06-30,nan
2019-06-30,nan
2019-06-30,nan
2019-07-04,56979044.43092349
2019-07-04,56979044.43092349
2019-07-04,56979044.43092349
2019-07-04,56979044.43092349
2019-07-05,61312521.75882288
2019-07-05,60997988.96444857
2019-07-05,66385587.21446039
2019-07-05,65496728.58016817
2019-07-05,61312521.75882288
2019-07-05,60997988.96444857
2019-07-05,66385587.21446039
2019-07-05,65496728.58016817
2019-07-05,61312521.75882288
2019-07-05,60997988.96444857
2019-07-05,66385587.21446039
2019-07-05,65496728.58016817
2019-07-05,61312521.75882288
2019-07-05,60997988.96444857
2019-07-05,66385587.21446039
2019-07-05,65496728.58016817
2019-07-06,nan
2019-07-06,nan
2019-07-06,nan
2019-07-06,nan
2019-07-10,51747204.89142565
2019-07-10,51747204.89142565
2019-07-10,51747204.89142565
2019-07-10,51747204.89142565
2019-07-11,56503283.563036956
2019-07-11,56476905.80187996
2019-07-11,58508343.894736834
2019-07-11,58149675.78563094
2019-07-11,56503283.563036956
2019-07-11,56476905.80187996
2019-07-11,58508343.894736834
2019-07-11,58149675.78563094
2019-07-11,56503283.563036956
2019-07-11,56476905.80187996
2019-07-11,58508343.894736834
2019-07-11,58149675.78563094
2019-07-11,56503283.563036956
2019-07-11,56476905.80187996
2019-07-11,58508343.894736834
2019-07-11,58149675.78563094
2019-07-12,nan
2019-07-12,nan
2019-07-12,nan
2019-07-12,nan
