date,value
2018-10-15,nan
2018-10-19,67.70471143453904
2018-10-19,67.23334874469367
2018-10-19,67.70471143453904
2018-10-19,67.23334874469367
2018-10-20,77.95253523192615
2018-10-20,76.86284887173687
2018-10-20,79.7447302869279
2018-10-20,78.22864113709129
2018-10-20,77.95253523192615
2018-10-20,76.86284887173687
2018-10-20,79.7447302869279
2018-10-20,78.22864113709129
2018-10-20,77.95253523192615
2018-10-20,76.86284887173687
2018-10-20,79.7447302869279
2018-10-20,78.22864113709129
2018-10-20,77.95253523192615
2018-10-20,76.86284887173687
2018-10-20,79.7447302869279
2018-10-20,78.22864113709129
2018-10-21,nan
2018-10-21,nan
2018-10-21,nan
2018-10-21,nan
2018-10-25,58.62779152335141
2018-10-25,58.62476354340256
2018-10-25,58.62779152335141
2018-10-25,58.62476354340256
2018-10-26,65.17532192098507
2018-10-26,64.78813923488183
2018-10-26,72.24748527737114
2018-10-26,71.39705955896241
2018-10-26,64.96255844748792
2018-10-26,64.59810788472645
2018-10-26,65.17532192098507
2018-10-26,64.78813923488183
2018-10-26,72.24748527737114
2018-10-26,71.39705955896241
2018-10-26,64.96255844748792
2018-10-26,64.59810788472645
2018-10-26,65.17532192098507
2018-10-26,64.78813923488183
2018-10-26,72.24748527737114
2018-10-26,71.39705955896241
2018-10-26,64.96255844748792
2018-10-26,64.59810788472645
2018-10-26,65.17532192098507
2018-10-26,64.78813923488183
2018-10-26,72.24748527737114
2018-10-26,71.39705955896241
2018-10-26,64.96255844748792
2018-10-26,64.59810788472645
2018-10-26,65.17532192098507
2018-10-26,64.78813923488183
2018-10-26,72.24748527737114
2018-10-26,71.39705955896241
2018-10-26,64.96255844748792
2018-10-26,64.59810788472645
2018-10-26,65.17532192098507
2018-10-26,64.78813923488183
2018-10-26,72.24748527737114
2018-10-26,71.39705955896241
2018-10-26,64.96255844748792
2018-10-26,64.59810788472645
2018-10-27,nan
2018-10-27,nan
2018-10-27,nan
2018-10-27,nan
2018-10-31,66.46498031543443
2018-10-31,66.33036979203067
2018-10-31,66.46498031543443
2018-10-31,66.33036979203067
2018-11-01,76.24721770779259
2018-11-01,74.91094784920509
2018-11-01,74.15413595328766
2018-11-01,73.49816135835307
2018-11-01,76.24721770779259
2018-11-01,74.91094784920509
2018-11-01,74.15413595328766
2018-11-01,73.49816135835307
2018-11-01,76.24721770779259
2018-11-01,74.91094784920509
2018-11-01,74.15413595328766
2018-11-01,73.49816135835307
2018-11-01,76.24721770779259
2018-11-01,74.91094784920509
2018-11-01,74.15413595328766
2018-11-01,73.49816135835307
2018-11-02,nan
2018-11-02,nan
2018-11-02,nan
2018-11-02,nan
2018-11-06,73.37064021925686
2018-11-06,72.46080972204251
2018-11-06,73.37064021925686
2018-11-06,72.46080972204251
2018-11-07,91.5573794640946
2018-11-07,88.05902769044404
2018-11-07,89.52656160910458
2018-11-07,86.53383959893179
2018-11-07,76.47268673421588
2018-11-07,75.59643675009406
2018-11-07,91.5573794640946
2018-11-07,88.05902769044404
2018-11-07,89.52656160910458
2018-11-07,86.53383959893179
2018-11-07,76.47268673421588
2018-11-07,75.59643675009406
2018-11-07,91.5573794640946
2018-11-07,88.05902769044404
2018-11-07,89.52656160910458
2018-11-07,86.53383959893179
2018-11-07,76.47268673421588
2018-11-07,75.59643675009406
2018-11-07,91.5573794640946
2018-11-07,88.05902769044404
2018-11-07,89.52656160910458
2018-11-07,86.53383959893179
2018-11-07,76.47268673421588
2018-11-07,75.59643675009406
2018-11-07,91.5573794640946
2018-11-07,88.05902769044404
2018-11-07,89.52656160910458
2018-11-07,86.53383959893179
2018-11-07,76.47268673421588
2018-11-07,75.59643675009406
2018-11-07,91.5573794640946
2018-11-07,88.05902769044404
2018-11-07,89.52656160910458
2018-11-07,86.53383959893179
2018-11-07,76.47268673421588
2018-11-07,75.59643675009406
2018-11-08,nan
2018-11-08,nan
2018-11-08,nan
2018-11-08,nan
2018-11-12,59.31090142432892
2018-11-12,59.31090142432892
2018-11-12,59.31090142432892
2018-11-12,59.31090142432892
2018-11-13,72.17089193688486
2018-11-13,71.17524631619749
2018-11-13,81.92905442716871
2018-11-13,80.28915871866118
2018-11-13,72.17089193688486
2018-11-13,71.17524631619749
2018-11-13,81.92905442716871
2018-11-13,80.28915871866118
2018-11-13,72.17089193688486
2018-11-13,71.17524631619749
2018-11-13,81.92905442716871
2018-11-13,80.28915871866118
2018-11-13,72.17089193688486
2018-11-13,71.17524631619749
2018-11-13,81.92905442716871
2018-11-13,80.28915871866118
2018-11-14,nan
2018-11-14,nan
2018-11-14,nan
2018-11-14,nan
2018-11-18,70.8942949069158
2018-11-18,70.70617635102604
2018-11-18,70.8942949069158
2018-11-18,70.70617635102604
2018-11-19,81.58718855457168
2018-11-19,80.62503184455821
2018-11-19,72.19752889254244
2018-11-19,71.99120985269101
2018-11-19,78.39106113657228
2018-11-19,77.86289676761456
2018-11-19,81.58718855457168
2018-11-19,80.62503184455821
2018-11-19,72.19752889254244
2018-11-19,71.99120985269101
2018-11-19,78.39106113657228
2018-11-19,77.86289676761456
2018-11-19,81.58718855457168
2018-11-19,80.62503184455821
2018-11-19,72.19752889254244
2018-11-19,71.99120985269101
2018-11-19,78.39106113657228
2018-11-19,77.86289676761456
2018-11-19,81.58718855457168
2018-11-19,80.62503184455821
2018-11-19,72.19752889254244
2018-11-19,71.99120985269101
2018-11-19,78.39106113657228
2018-11-19,77.86289676761456
2018-11-19,81.58718855457168
2018-11-19,80.62503184455821
2018-11-19,72.19752889254244
2018-11-19,71.99120985269101
2018-11-19,78.39106113657228
2018-11-19,77.86289676761456
2018-11-19,81.58718855457168
2018-11-19,80.62503184455821
2018-11-19,72.19752889254244
2018-11-19,71.99120985269101
2018-11-19,78.39106113657228
2018-11-19,77.86289676761456
2018-11-20,nan
2018-11-20,nan
2018-11-20,nan
2018-11-20,nan
2018-11-24,76.31209430784129
2018-11-24,75.24315580289634
2018-11-24,76.31209430784129
2018-11-24,75.24315580289634
2018-11-25,81.32330664735883
2018-11-25,80.0376739520272
2018-11-25,87.66567485049987
2018-11-25,85.51301673019933
2018-11-25,81.32330664735883
2018-11-25,80.0376739520272
2018-11-25,87.66567485049987
2018-11-25,85.51301673019933
2018-11-25,81.32330664735883
2018-11-25,80.0376739520272
2018-11-25,87.66567485049987
2018-11-25,85.51301673019933
2018-11-25,81.32330664735883
2018-11-25,80.0376739520272
2018-11-25,87.66567485049987
2018-11-25,85.51301673019933
2018-11-26,nan
2018-11-26,nan
2018-11-26,nan
2018-11-26,nan
2018-11-30,82.73518397216284
2018-11-30,81.39715424649123
2018-11-30,82.73518397216284
2018-11-30,81.39715424649123
2018-12-01,92.73730818270938
2018-12-01,89.16689028157475
2018-12-01,92.73730818270938
2018-12-01,89.16689028157475
2018-12-02,nan
2018-12-02,nan
2018-12-02,nan
2018-12-02,nan
2018-12-06,65.94325982097342
2018-12-06,65.93686999879553
2018-12-06,65.94325982097342
2018-12-06,65.93686999879553
2018-12-07,77.82843297107118
2018-12-07,76.73954186463857
2018-12-07,77.82843297107118
2018-12-07,76.73954186463857
2018-12-08,nan
2018-12-08,nan
2018-12-08,nan
2018-12-08,nan
2018-12-12,85.31167196397091
2018-12-12,83.64816497221761
2018-12-12,85.31167196397091
2018-12-12,83.64816497221761
2018-12-13,98.05749221396292
2018-12-13,94.91400598661173
2018-12-13,91.99950942178712
2018-12-13,89.5926955278063
2018-12-13,98.05749221396292
2018-12-13,94.91400598661173
2018-12-13,91.99950942178712
2018-12-13,89.5926955278063
2018-12-13,98.05749221396292
2018-12-13,94.91400598661173
2018-12-13,91.99950942178712
2018-12-13,89.5926955278063
2018-12-13,98.05749221396292
2018-12-13,94.91400598661173
2018-12-13,91.99950942178712
2018-12-13,89.5926955278063
2018-12-14,nan
2018-12-14,nan
2018-12-14,nan
2018-12-14,nan
2018-12-18,70.84476790355781
2018-12-18,70.64352087088437
2018-12-18,70.84476790355781
2018-12-18,70.64352087088437
2018-12-19,90.9237526299906
2018-12-19,88.58840409688705
2018-12-19,88.4239598811368
2018-12-19,86.56277713454125
2018-12-19,90.9237526299906
2018-12-19,88.58840409688705
2018-12-19,88.4239598811368
2018-12-19,86.56277713454125
2018-12-19,90.9237526299906
2018-12-19,88.58840409688705
2018-12-19,88.4239598811368
2018-12-19,86.56277713454125
2018-12-19,90.9237526299906
2018-12-19,88.58840409688705
2018-12-19,88.4239598811368
2018-12-19,86.56277713454125
2018-12-20,nan
2018-12-20,nan
2018-12-20,nan
2018-12-20,nan
2018-12-24,67.02076043084759
2018-12-24,67.0175417593508
2018-12-24,67.02076043084759
2018-12-24,67.0175417593508
2018-12-25,92.20790694352422
2018-12-25,89.38701876762171
2018-12-25,84.95625332796303
2018-12-25,83.537796323362
2018-12-25,91.52769132137003
2018-12-25,88.96532350339909
2018-12-25,92.20790694352422
2018-12-25,89.38701876762171
2018-12-25,84.95625332796303
2018-12-25,83.537796323362
2018-12-25,91.52769132137003
2018-12-25,88.96532350339909
2018-12-25,92.20790694352422
2018-12-25,89.38701876762171
2018-12-25,84.95625332796303
2018-12-25,83.537796323362
2018-12-25,91.52769132137003
2018-12-25,88.96532350339909
2018-12-25,92.20790694352422
2018-12-25,89.38701876762171
2018-12-25,84.95625332796303
2018-12-25,83.537796323362
2018-12-25,91.52769132137003
2018-12-25,88.96532350339909
2018-12-25,92.20790694352422
2018-12-25,89.38701876762171
2018-12-25,84.95625332796303
2018-12-25,83.537796323362
2018-12-25,91.52769132137003
2018-12-25,88.96532350339909
2018-12-25,92.20790694352422
2018-12-25,89.38701876762171
2018-12-25,84.95625332796303
2018-12-25,83.537796323362
2018-12-25,91.52769132137003
2018-12-25,88.96532350339909
2018-12-26,nan
2018-12-26,nan
2018-12-26,nan
2018-12-26,nan
2018-12-30,87.61474352698744
2018-12-30,85.9055410907859
2018-12-30,87.61474352698744
2018-12-30,85.9055410907859
2019-01-01,nan
2019-01-01,nan
2019-01-01,nan
2019-01-01,nan
2019-01-05,73.75686934699219
2019-01-05,73.49816135835307
2019-01-05,73.75686934699219
2019-01-05,73.49816135835307
2019-01-06,89.65517580778652
2019-01-06,88.78592123543672
2019-01-06,89.65517580778652
2019-01-06,88.78592123543672
2019-01-07,nan
2019-01-07,nan
2019-01-07,nan
2019-01-07,nan
2019-01-11,78.84110865555486
2019-01-11,78.31847149489151
2019-01-11,78.84110865555486
2019-01-11,78.31847149489151
2019-01-12,90.21102016721161
2019-01-12,89.15955693241607
2019-01-12,96.94985955070099
2019-01-12,94.8008530187383
2019-01-12,90.21102016721161
2019-01-12,89.15955693241607
2019-01-12,96.94985955070099
2019-01-12,94.8008530187383
2019-01-12,90.21102016721161
2019-01-12,89.15955693241607
2019-01-12,96.94985955070099
2019-01-12,94.8008530187383
2019-01-12,90.21102016721161
2019-01-12,89.15955693241607
2019-01-12,96.94985955070099
2019-01-12,94.8008530187383
2019-01-13,nan
2019-01-13,nan
2019-01-13,nan
2019-01-13,nan
2019-01-17,89.24757529248775
2019-01-17,88.33631332911257
2019-01-17,89.24757529248775
2019-01-17,88.33631332911257
2019-01-18,100.01545561029504
2019-01-18,97.9847473783029
2019-01-18,92.23024801486058
2019-01-18,91.28293185141538
2019-01-18,100.01545561029504
2019-01-18,97.9847473783029
2019-01-18,92.23024801486058
2019-01-18,91.28293185141538
2019-01-18,100.01545561029504
2019-01-18,97.9847473783029
2019-01-18,92.23024801486058
2019-01-18,91.28293185141538
2019-01-18,100.01545561029504
2019-01-18,97.9847473783029
2019-01-18,92.23024801486058
2019-01-18,91.28293185141538
2019-01-23,100.71983904397293
2019-01-23,99.25941317995783
2019-01-23,100.71983904397293
2019-01-23,99.25941317995783
2019-01-24,94.8197075680249
2019-01-24,93.69146506343358
2019-01-24,98.48296765163364
2019-01-24,97.39604084218094
2019-01-24,94.8197075680249
2019-01-24,93.69146506343358
2019-01-24,98.48296765163364
2019-01-24,97.39604084218094
2019-01-24,94.8197075680249
2019-01-24,93.69146506343358
2019-01-24,98.48296765163364
2019-01-24,97.39604084218094
2019-01-24,94.8197075680249
2019-01-24,93.69146506343358
2019-01-24,98.48296765163364
2019-01-24,97.39604084218094
2019-01-25,nan
2019-01-25,nan
2019-01-25,nan
2019-01-25,nan
2019-01-29,98.16474004482448
2019-01-29,96.86606667658792
2019-01-29,98.16474004482448
2019-01-29,96.86606667658792
2019-01-30,97.5449757295704
2019-01-30,96.33361430218464
2019-01-30,97.5449757295704
2019-01-30,96.33361430218464
2019-01-31,nan
2019-01-31,nan
2019-01-31,nan
2019-01-31,nan
2019-02-04,75.63044587684652
2019-02-04,75.54203667091946
2019-02-04,75.63044587684652
2019-02-04,75.54203667091946
2019-02-05,83.88693087774436
2019-02-05,83.06148426197907
2019-02-05,84.34036934500531
2019-02-05,83.8797990392353
2019-02-05,83.88693087774436
2019-02-05,83.06148426197907
2019-02-05,84.34036934500531
2019-02-05,83.8797990392353
2019-02-05,83.88693087774436
2019-02-05,83.06148426197907
2019-02-05,84.34036934500531
2019-02-05,83.8797990392353
2019-02-05,83.88693087774436
2019-02-05,83.06148426197907
2019-02-05,84.34036934500531
2019-02-05,83.8797990392353
2019-02-06,nan
2019-02-06,nan
2019-02-06,nan
2019-02-06,nan
2019-02-10,93.75148234925858
2019-02-10,92.86053613613066
2019-02-10,93.75148234925858
2019-02-10,92.86053613613066
2019-02-11,99.32488456485626
2019-02-11,97.79343136188943
2019-02-11,76.86284887173687
2019-02-11,76.67107702170802
2019-02-11,99.32488456485626
2019-02-11,97.79343136188943
2019-02-11,76.86284887173687
2019-02-11,76.67107702170802
2019-02-11,99.32488456485626
2019-02-11,97.79343136188943
2019-02-11,76.86284887173687
2019-02-11,76.67107702170802
2019-02-11,99.32488456485626
2019-02-11,97.79343136188943
2019-02-11,76.86284887173687
2019-02-11,76.67107702170802
2019-02-12,nan
2019-02-12,nan
2019-02-12,nan
2019-02-12,nan
2019-02-16,94.80839463306904
2019-02-16,94.03304721311567
2019-02-16,94.80839463306904
2019-02-16,94.03304721311567
2019-02-17,104.57507398521587
2019-02-17,102.34613651707505
2019-02-17,94.91400598661173
2019-02-17,93.93539441411522
2019-02-17,104.57507398521587
2019-02-17,102.34613651707505
2019-02-17,94.91400598661173
2019-02-17,93.93539441411522
2019-02-17,104.57507398521587
2019-02-17,102.34613651707505
2019-02-17,94.91400598661173
2019-02-17,93.93539441411522
2019-02-17,104.57507398521587
2019-02-17,102.34613651707505
2019-02-17,94.91400598661173
2019-02-17,93.93539441411522
2019-02-18,nan
2019-02-18,nan
2019-02-18,nan
2019-02-18,nan
2019-02-22,77.29513491351926
2019-02-22,77.27108999159627
2019-02-22,77.29513491351926
2019-02-22,77.27108999159627
2019-02-23,88.93235967407952
2019-02-23,88.22316192363866
2019-02-23,101.83518035150226
2019-02-23,100.0
2019-02-23,88.93235967407952
2019-02-23,88.22316192363866
2019-02-23,101.83518035150226
2019-02-23,100.0
2019-02-23,88.93235967407952
2019-02-23,88.22316192363866
2019-02-23,101.83518035150226
2019-02-23,100.0
2019-02-23,88.93235967407952
2019-02-23,88.22316192363866
2019-02-23,101.83518035150226
2019-02-23,100.0
2019-02-24,nan
2019-02-24,nan
2019-02-24,nan
2019-02-24,nan
2019-02-28,79.87719168703418
2019-02-28,79.66112216278759
2019-02-28,79.87719168703418
2019-02-28,79.66112216278759
2019-03-01,97.05655285636715
2019-03-01,95.66236043570478
2019-03-01,97.05655285636715
2019-03-01,95.66236043570478
2019-03-02,nan
2019-03-02,nan
2019-03-02,nan
2019-03-02,nan
2019-03-06,89.9899671016392
2019-03-06,89.61107001681097
2019-03-06,89.9899671016392
2019-03-06,89.61107001681097
2019-03-07,96.44759845708253
2019-03-07,95.59800250934539
2019-03-07,103.71308103226313
2019-03-07,102.03006404248711
2019-03-07,96.44759845708253
2019-03-07,95.59800250934539
2019-03-07,103.71308103226313
2019-03-07,102.03006404248711
2019-03-07,96.44759845708253
2019-03-07,95.59800250934539
2019-03-07,103.71308103226313
2019-03-07,102.03006404248711
2019-03-07,96.44759845708253
2019-03-07,95.59800250934539
2019-03-07,103.71308103226313
2019-03-07,102.03006404248711
2019-03-08,nan
2019-03-08,nan
2019-03-08,nan
2019-03-08,nan
2019-03-12,82.41654455358177
2019-03-12,82.21856331872416
2019-03-12,82.41654455358177
2019-03-12,82.21856331872416
2019-03-13,103.30095205637362
2019-03-13,101.48870823958815
2019-03-13,95.52988037240009
2019-03-13,94.39401255801822
2019-03-13,103.30095205637362
2019-03-13,101.48870823958815
2019-03-13,95.52988037240009
2019-03-13,94.39401255801822
2019-03-13,103.30095205637362
2019-03-13,101.48870823958815
2019-03-13,95.52988037240009
2019-03-13,94.39401255801822
2019-03-13,103.30095205637362
2019-03-13,101.48870823958815
2019-03-13,95.52988037240009
2019-03-13,94.39401255801822
2019-03-14,nan
2019-03-14,nan
2019-03-14,nan
2019-03-14,nan
2019-03-18,91.33482552692136
2019-03-18,90.67973222834661
2019-03-18,91.33482552692136
2019-03-18,90.67973222834661
2019-03-19,96.6795559631235
2019-03-19,95.61314377217404
2019-03-19,91.13844188897077
2019-03-19,90.41017956579607
2019-03-19,96.6795559631235
2019-03-19,95.61314377217404
2019-03-19,91.13844188897077
2019-03-19,90.41017956579607
2019-03-19,96.6795559631235
2019-03-19,95.61314377217404
2019-03-19,91.13844188897077
2019-03-19,90.41017956579607
2019-03-19,96.6795559631235
2019-03-19,95.61314377217404
2019-03-19,91.13844188897077
2019-03-19,90.41017956579607
2019-03-20,nan
2019-03-20,nan
2019-03-20,nan
2019-03-20,nan
2019-03-24,90.55414158067869
2019-03-24,90.18153212225435
2019-03-24,90.55414158067869
2019-03-24,90.18153212225435
2019-03-25,93.63521479165496
2019-03-25,92.80824848810147
2019-03-25,103.08537394566709
2019-03-25,101.38759340520336
2019-03-25,93.63521479165496
2019-03-25,92.80824848810147
2019-03-25,103.08537394566709
2019-03-25,101.38759340520336
2019-03-25,93.63521479165496
2019-03-25,92.80824848810147
2019-03-25,103.08537394566709
2019-03-25,101.38759340520336
2019-03-25,93.63521479165496
2019-03-25,92.80824848810147
2019-03-25,103.08537394566709
2019-03-25,101.38759340520336
2019-03-26,nan
2019-03-26,nan
2019-03-26,nan
2019-03-26,nan
2019-03-30,87.75665724534988
2019-03-30,87.37482071159977
2019-03-30,87.75665724534988
2019-03-30,87.37482071159977
2019-03-31,89.16322357258127
2019-03-31,88.41665448643393
2019-03-31,89.16322357258127
2019-03-31,88.41665448643393
2019-04-01,nan
2019-04-01,nan
2019-04-01,nan
2019-04-01,nan
2019-04-05,96.72141143200588
2019-04-05,95.48826108989522
2019-04-05,96.72141143200588
2019-04-05,95.48826108989522
2019-04-06,95.84039405528183
2019-04-06,95.08762686068262
2019-04-06,104.74075982143482
2019-04-06,102.70567360618317
2019-04-06,95.84039405528183
2019-04-06,95.08762686068262
2019-04-06,104.74075982143482
2019-04-06,102.70567360618317
2019-04-06,95.84039405528183
2019-04-06,95.08762686068262
2019-04-06,104.74075982143482
2019-04-06,102.70567360618317
2019-04-06,95.84039405528183
2019-04-06,95.08762686068262
2019-04-06,104.74075982143482
2019-04-06,102.70567360618317
2019-04-07,nan
2019-04-07,nan
2019-04-07,nan
2019-04-07,nan
2019-04-11,91.06808719437292
2019-04-11,90.55783428916705
2019-04-11,91.06808719437292
2019-04-11,90.55783428916705
2019-04-12,88.7420111854786
2019-04-12,88.08455051874773
2019-04-12,96.0603033835673
2019-04-12,94.67268747531111
2019-04-12,88.7420111854786
2019-04-12,88.08455051874773
2019-04-12,96.0603033835673
2019-04-12,94.67268747531111
2019-04-12,88.7420111854786
2019-04-12,88.08455051874773
2019-04-12,96.0603033835673
2019-04-12,94.67268747531111
2019-04-12,88.7420111854786
2019-04-12,88.08455051874773
2019-04-12,96.0603033835673
2019-04-12,94.67268747531111
2019-04-13,nan
2019-04-13,nan
2019-04-13,nan
2019-04-13,nan
2019-04-17,85.80463082724667
2019-04-17,85.68937110851095
2019-04-17,85.80463082724667
2019-04-17,85.68937110851095
2019-04-18,93.24937945908891
2019-04-18,92.49853355754428
2019-04-18,93.24937945908891
2019-04-18,92.49853355754428
2019-04-19,nan
2019-04-19,nan
2019-04-19,nan
2019-04-19,nan
2019-04-23,95.95411153578397
2019-04-23,95.26139256192214
2019-04-23,95.95411153578397
2019-04-23,95.26139256192214
2019-04-24,100.71208630583814
2019-04-24,98.88621820808959
2019-04-24,100.71208630583814
2019-04-24,98.88621820808959
2019-04-25,nan
2019-04-25,nan
2019-04-25,nan
2019-04-25,nan
2019-04-29,80.15289309999957
2019-04-29,80.14940049910439
2019-04-29,80.15289309999957
2019-04-29,80.14940049910439
2019-04-30,88.91404884509085
2019-04-30,88.43857149707884
2019-04-30,93.64646361239514
2019-04-30,92.75970770935726
2019-04-30,88.91404884509085
2019-04-30,88.43857149707884
2019-04-30,93.64646361239514
2019-04-30,92.75970770935726
2019-04-30,88.91404884509085
2019-04-30,88.43857149707884
2019-04-30,93.64646361239514
2019-04-30,92.75970770935726
2019-04-30,88.91404884509085
2019-04-30,88.43857149707884
2019-04-30,93.64646361239514
2019-04-30,92.75970770935726
2019-05-01,nan
2019-05-01,nan
2019-05-01,nan
2019-05-01,nan
2019-05-05,89.25124358446371
2019-05-05,88.95433494070929
2019-05-05,89.25124358446371
2019-05-05,88.95433494070929
2019-05-06,97.28154623504722
2019-05-06,95.98444659276363
2019-05-06,85.15362450808351
2019-05-06,84.83076234509906
2019-05-06,97.28154623504722
2019-05-06,95.98444659276363
2019-05-06,85.15362450808351
2019-05-06,84.83076234509906
2019-05-06,97.28154623504722
2019-05-06,95.98444659276363
2019-05-06,85.15362450808351
2019-05-06,84.83076234509906
2019-05-06,97.28154623504722
2019-05-06,95.98444659276363
2019-05-06,85.15362450808351
2019-05-06,84.83076234509906
2019-05-11,80.28915871866118
2019-05-11,80.28915871866118
2019-05-11,80.28915871866118
2019-05-11,80.28915871866118
2019-05-12,97.27010015547793
2019-05-12,96.47800462259161
2019-05-12,91.65018323578207
2019-05-12,91.097707200898
2019-05-12,97.27010015547793
2019-05-12,96.47800462259161
2019-05-12,91.65018323578207
2019-05-12,91.097707200898
2019-05-12,97.27010015547793
2019-05-12,96.47800462259161
2019-05-12,91.65018323578207
2019-05-12,91.097707200898
2019-05-12,97.27010015547793
2019-05-12,96.47800462259161
2019-05-12,91.65018323578207
2019-05-12,91.097707200898
2019-05-13,nan
2019-05-13,nan
2019-05-13,nan
2019-05-13,nan
2019-05-17,90.2441994777925
2019-05-17,89.79490949940384
2019-05-17,90.2441994777925
2019-05-17,89.79490949940384
2019-05-18,93.66521301765721
2019-05-18,92.85306564908845
2019-05-18,93.66521301765721
2019-05-18,92.85306564908845
2019-05-19,nan
2019-05-19,nan
2019-05-19,nan
2019-05-19,nan
2019-05-23,77.76297094586184
2019-05-23,77.76297094586184
2019-05-23,77.76297094586184
2019-05-23,77.76297094586184
2019-05-24,91.2495787405744
2019-05-24,90.5172182762921
2019-05-24,91.2495787405744
2019-05-24,90.5172182762921
2019-05-29,84.97418752333718
2019-05-29,84.7125198363332
2019-05-29,84.97418752333718
2019-05-29,84.7125198363332
2019-05-30,87.73117783243534
2019-05-30,87.32033468344576
2019-05-30,94.19841129975394
2019-05-30,93.15209909769692
2019-05-30,87.73117783243534
2019-05-30,87.32033468344576
2019-05-30,94.19841129975394
2019-05-30,93.15209909769692
2019-05-30,87.73117783243534
2019-05-30,87.32033468344576
2019-05-30,94.19841129975394
2019-05-30,93.15209909769692
2019-05-30,87.73117783243534
2019-05-30,87.32033468344576
2019-05-30,94.19841129975394
2019-05-30,93.15209909769692
2019-05-31,nan
2019-05-31,nan
2019-05-31,nan
2019-05-31,nan
2019-06-04,82.67495353361787
2019-06-04,82.60057887105202
2019-06-04,82.67495353361787
2019-06-04,82.60057887105202
2019-06-05,94.29995037495897
2019-06-05,93.16332138931612
2019-06-05,94.29995037495897
2019-06-05,93.16332138931612
2019-06-06,nan
2019-06-06,nan
2019-06-06,nan
2019-06-06,nan
2019-06-10,86.77632784136928
2019-06-10,86.288048875647
2019-06-10,86.77632784136928
2019-06-10,86.288048875647
2019-06-11,96.48560684754747
2019-06-11,94.91023322838682
2019-06-11,88.60302810981192
2019-06-11,88.0444447329882
2019-06-11,96.48560684754747
2019-06-11,94.91023322838682
2019-06-11,88.60302810981192
2019-06-11,88.0444447329882
2019-06-11,96.48560684754747
2019-06-11,94.91023322838682
2019-06-11,88.60302810981192
2019-06-11,88.0444447329882
2019-06-11,96.48560684754747
2019-06-11,94.91023322838682
2019-06-11,88.60302810981192
2019-06-11,88.0444447329882
2019-06-12,nan
2019-06-12,nan
2019-06-12,nan
2019-06-12,nan
2019-06-16,73.75014441033734
2019-06-16,73.75014441033734
2019-06-16,73.75014441033734
2019-06-16,73.75014441033734
2019-06-17,76.40774783533516
2019-06-17,76.37357958254518
2019-06-17,79.81094844303489
2019-06-17,79.60540565534846
2019-06-17,76.40774783533516
2019-06-17,76.37357958254518
2019-06-17,79.81094844303489
2019-06-17,79.60540565534846
2019-06-17,76.40774783533516
2019-06-17,76.37357958254518
2019-06-17,79.81094844303489
2019-06-17,79.60540565534846
2019-06-17,76.40774783533516
2019-06-17,76.37357958254518
2019-06-17,79.81094844303489
2019-06-17,79.60540565534846
2019-06-18,nan
2019-06-18,nan
2019-06-18,nan
2019-06-18,nan
2019-06-22,70.74246216483583
2019-06-22,70.74246216483583
2019-06-22,70.74246216483583
2019-06-22,70.74246216483583
2019-06-23,77.377600569799
2019-06-23,76.95196013041998
2019-06-23,79.95741444089278
2019-06-23,79.57755407463169
2019-06-23,77.377600569799
2019-06-23,76.95196013041998
2019-06-23,79.95741444089278
2019-06-23,79.57755407463169
2019-06-23,77.377600569799
2019-06-23,76.95196013041998
2019-06-23,79.95741444089278
2019-06-23,79.57755407463169
2019-06-23,77.377600569799
2019-06-23,76.95196013041998
2019-06-23,79.95741444089278
2019-06-23,79.57755407463169
2019-06-24,nan
2019-06-24,nan
2019-06-24,nan
2019-06-24,nan
2019-06-28,71.72539004107983
2019-06-28,71.72539004107983
2019-06-28,71.72539004107983
2019-06-28,71.72539004107983
2019-06-29,84.58003443360256
2019-06-29,83.35992254726872
2019-06-29,84.58003443360256
2019-06-29,83.35992254726872
2019-06-30,nan
2019-06-30,nan
2019-06-30,nan
2019-06-30,nan
2019-07-04,71.18848005451787
2019-07-04,71.18848005451787
2019-07-04,71.18848005451787
2019-07-04,71.18848005451787
2019-07-05,76.6026400743101
2019-07-05,76.20966908326527
2019-07-05,82.94082672890966
2019-07-05,81.83030450463282
2019-07-05,76.6026400743101
2019-07-05,76.20966908326527
2019-07-05,82.94082672890966
2019-07-05,81.83030450463282
2019-07-05,76.6026400743101
2019-07-05,76.20966908326527
2019-07-05,82.94082672890966
2019-07-05,81.83030450463282
2019-07-05,76.6026400743101
2019-07-05,76.20966908326527
2019-07-05,82.94082672890966
2019-07-05,81.83030450463282
2019-07-06,nan
2019-07-06,nan
2019-07-06,nan
2019-07-06,nan
2019-07-10,64.65192423077984
2019-07-10,64.65192423077984
2019-07-10,64.65192423077984
2019-07-10,64.65192423077984
2019-07-11,70.59407392867769
2019-07-11,70.56111808073811
2019-07-11,73.09915625950484
2019-07-11,72.65104348776065
2019-07-11,70.59407392867769
2019-07-11,70.56111808073811
2019-07-11,73.09915625950484
2019-07-11,72.65104348776065
2019-07-11,70.59407392867769
2019-07-11,70.56111808073811
2019-07-11,73.09915625950484
2019-07-11,72.65104348776065
2019-07-11,70.59407392867769
2019-07-11,70.56111808073811
2019-07-11,73.09915625950484
2019-07-11,72.65104348776065
2019-07-12,nan
2019-07-12,nan
2019-07-12,nan
2019-07-12,nan
2019-07-16,68.82777529876421
2019-07-16,68.80497078664122
