date,value
2019-10-14,36314580.101864055
2019-10-14,36127907.00998354
2019-10-14,36314580.101864055
2019-10-14,36127907.00998354
2019-10-15,33313643.17692012
2019-10-15,33289984.385235958
2019-10-15,33313643.17692012
2019-10-15,33289984.385235958
2019-10-19,nan
2019-10-19,nan
2019-10-19,nan
2019-10-19,nan
2019-10-20,37910102.23556113
2019-10-20,37534462.16797212
2019-10-20,35018284.90022293
2019-10-20,34999403.01665559
2019-10-20,37910102.23556113
2019-10-20,37534462.16797212
2019-10-20,35018284.90022293
2019-10-20,34999403.01665559
2019-10-20,37910102.23556113
2019-10-20,37534462.16797212
2019-10-20,35018284.90022293
2019-10-20,34999403.01665559
2019-10-20,37910102.23556113
2019-10-20,37534462.16797212
2019-10-20,35018284.90022293
2019-10-20,34999403.01665559
2019-10-21,30208036.423924737
2019-10-21,30195538.62879299
2019-10-21,30208036.423924737
2019-10-21,30195538.62879299
2019-10-25,nan
2019-10-25,nan
2019-10-25,nan
2019-10-25,nan
2019-10-26,33108888.302219976
2019-10-26,33082684.762271356
2019-10-26,33905277.66587296
2019-10-26,33759512.703279845
2019-10-26,33108888.302219976
2019-10-26,33082684.762271356
2019-10-26,33905277.66587296
2019-10-26,33759512.703279845
2019-10-26,33108888.302219976
2019-10-26,33082684.762271356
2019-10-26,33905277.66587296
2019-10-26,33759512.703279845
2019-10-26,33108888.302219976
2019-10-26,33082684.762271356
2019-10-26,33905277.66587296
2019-10-26,33759512.703279845
2019-10-27,29561687.245626785
2019-10-27,29561687.245626785
2019-10-27,29561687.245626785
2019-10-27,29561687.245626785
2019-10-31,nan
2019-10-31,nan
2019-10-31,nan
2019-10-31,nan
2019-11-01,34510317.392332494
2019-11-01,34128525.69829173
2019-11-01,31450869.881183233
2019-11-01,31374347.33773751
2019-11-01,34510317.392332494
2019-11-01,34128525.69829173
2019-11-01,31450869.881183233
2019-11-01,31374347.33773751
2019-11-01,34510317.392332494
2019-11-01,34128525.69829173
2019-11-01,31450869.881183233
2019-11-01,31374347.33773751
2019-11-01,34510317.392332494
2019-11-01,34128525.69829173
2019-11-01,31450869.881183233
2019-11-01,31374347.33773751
2019-11-02,31180920.49755512
2019-11-02,31165676.232678328
2019-11-02,31180920.49755512
2019-11-02,31165676.232678328
2019-11-06,nan
2019-11-06,nan
2019-11-06,nan
2019-11-06,nan
2019-11-07,31519822.37740362
2019-11-07,31476398.761728104
2019-11-07,34408648.5335448
2019-11-07,34341845.49642796
2019-11-07,31519822.37740362
2019-11-07,31476398.761728104
2019-11-07,34408648.5335448
2019-11-07,34341845.49642796
2019-11-07,31519822.37740362
2019-11-07,31476398.761728104
2019-11-07,34408648.5335448
2019-11-07,34341845.49642796
2019-11-07,31519822.37740362
2019-11-07,31476398.761728104
2019-11-07,34408648.5335448
2019-11-07,34341845.49642796
2019-11-08,28165083.356927816
2019-11-08,28162672.258420587
2019-11-08,28165083.356927816
2019-11-08,28162672.258420587
2019-11-12,nan
2019-11-12,nan
2019-11-12,nan
2019-11-12,nan
2019-11-13,29147879.880328387
2019-11-13,29128249.808001306
2019-11-13,29147879.880328387
2019-11-13,29128249.808001306
2019-11-14,28693244.65897887
2019-11-14,28647010.911968313
2019-11-14,28693244.65897887
2019-11-14,28647010.911968313
2019-11-18,nan
2019-11-18,nan
2019-11-18,nan
2019-11-18,nan
2019-11-19,31601644.71133715
2019-11-19,31593969.2197705
2019-11-19,33258452.814615987
2019-11-19,33061729.63451767
2019-11-19,31601644.71133715
2019-11-19,31593969.2197705
2019-11-19,33258452.814615987
2019-11-19,33061729.63451767
2019-11-19,31601644.71133715
2019-11-19,31593969.2197705
2019-11-19,33258452.814615987
2019-11-19,33061729.63451767
2019-11-19,31601644.71133715
2019-11-19,31593969.2197705
2019-11-19,33258452.814615987
2019-11-19,33061729.63451767
2019-11-20,30120607.871665396
2019-11-20,30085673.044952963
2019-11-20,30120607.871665396
2019-11-20,30085673.044952963
2019-11-24,nan
2019-11-24,nan
2019-11-24,nan
2019-11-24,nan
2019-11-25,30320636.617740095
2019-11-25,30320636.617740095
2019-11-25,34221768.754688315
2019-11-25,34149826.82885358
2019-11-25,30320636.617740095
2019-11-25,30320636.617740095
2019-11-25,34221768.754688315
2019-11-25,34149826.82885358
2019-11-25,30320636.617740095
2019-11-25,30320636.617740095
2019-11-25,34221768.754688315
2019-11-25,34149826.82885358
2019-11-25,30320636.617740095
2019-11-25,30320636.617740095
2019-11-25,34221768.754688315
2019-11-25,34149826.82885358
2019-11-26,28954331.786237847
2019-11-26,28954331.786237847
2019-11-26,28954331.786237847
2019-11-26,28954331.786237847
2019-11-30,nan
2019-11-30,nan
2019-11-30,nan
2019-11-30,nan
2019-12-01,33627280.16351627
2019-12-01,33571822.31029771
2019-12-01,32177465.101408966
2019-12-01,32138738.154123332
2019-12-01,33627280.16351627
2019-12-01,33571822.31029771
2019-12-01,32177465.101408966
2019-12-01,32138738.154123332
2019-12-01,33627280.16351627
2019-12-01,33571822.31029771
2019-12-01,32177465.101408966
2019-12-01,32138738.154123332
2019-12-01,33627280.16351627
2019-12-01,33571822.31029771
2019-12-01,32177465.101408966
2019-12-01,32138738.154123332
2019-12-02,30571632.947249334
2019-12-02,30548999.57305287
2019-12-02,30571632.947249334
2019-12-02,30548999.57305287
2019-12-06,nan
2019-12-06,nan
2019-12-06,nan
2019-12-06,nan
2019-12-07,29752354.60179217
2019-12-07,29752354.60179217
2019-12-07,32125834.516992163
2019-12-07,32107773.914955974
2019-12-07,29752354.60179217
2019-12-07,29752354.60179217
2019-12-07,32125834.516992163
2019-12-07,32107773.914955974
2019-12-07,29752354.60179217
2019-12-07,29752354.60179217
2019-12-07,32125834.516992163
2019-12-07,32107773.914955974
2019-12-07,29752354.60179217
2019-12-07,29752354.60179217
2019-12-07,32125834.516992163
2019-12-07,32107773.914955974
2019-12-08,29305166.022849623
2019-12-08,29305166.022849623
2019-12-08,29305166.022849623
2019-12-08,29305166.022849623
2019-12-12,nan
2019-12-12,nan
2019-12-12,nan
2019-12-12,nan
2019-12-13,26911538.148647822
2019-12-13,26911538.148647822
2019-12-13,26911538.148647822
2019-12-13,26911538.148647822
2019-12-14,26578172.368942622
2019-12-14,26578172.368942622
2019-12-14,26578172.368942622
2019-12-14,26578172.368942622
2019-12-18,nan
2019-12-18,nan
2019-12-18,nan
2019-12-18,nan
2019-12-19,37486944.23687008
2019-12-19,37375259.80267894
2019-12-19,31229219.369017713
2019-12-19,31229219.369017713
2019-12-19,37486944.23687008
2019-12-19,37375259.80267894
2019-12-19,31229219.369017713
2019-12-19,31229219.369017713
2019-12-19,37486944.23687008
2019-12-19,37375259.80267894
2019-12-19,31229219.369017713
2019-12-19,31229219.369017713
2019-12-19,37486944.23687008
2019-12-19,37375259.80267894
2019-12-19,31229219.369017713
2019-12-19,31229219.369017713
2019-12-20,34480871.02276664
2019-12-20,34424691.22588543
2019-12-20,34480871.02276664
2019-12-20,34424691.22588543
2019-12-24,nan
2019-12-24,nan
2019-12-24,nan
2019-12-24,nan
2019-12-25,30604340.86226238
2019-12-25,30586726.666517787
2019-12-25,32231723.239454888
2019-12-25,32213631.954738814
2019-12-25,30604340.86226238
2019-12-25,30586726.666517787
2019-12-25,32231723.239454888
2019-12-25,32213631.954738814
2019-12-25,30604340.86226238
2019-12-25,30586726.666517787
2019-12-25,32231723.239454888
2019-12-25,32213631.954738814
2019-12-25,30604340.86226238
2019-12-25,30586726.666517787
2019-12-25,32231723.239454888
2019-12-25,32213631.954738814
2019-12-26,29816878.578633152
2019-12-26,29816878.578633152
2019-12-26,29816878.578633152
2019-12-26,29816878.578633152
2019-12-30,nan
2019-12-30,nan
2019-12-30,nan
2019-12-30,nan
2020-01-01,29460420.999757428
2020-01-01,29398761.245103262
2020-01-01,29460420.999757428
2020-01-01,29398761.245103262
2020-01-05,nan
2020-01-05,nan
2020-01-05,nan
2020-01-05,nan
2020-01-06,34062003.846610755
2020-01-06,33923852.806854315
2020-01-06,32847334.382667974
2020-01-06,32800368.296180625
2020-01-06,34062003.846610755
2020-01-06,33923852.806854315
2020-01-06,32847334.382667974
2020-01-06,32800368.296180625
2020-01-06,34062003.846610755
2020-01-06,33923852.806854315
2020-01-06,32847334.382667974
2020-01-06,32800368.296180625
2020-01-06,34062003.846610755
2020-01-06,33923852.806854315
2020-01-06,32847334.382667974
2020-01-06,32800368.296180625
2020-01-07,29359333.968868893
2020-01-07,29337168.118625376
2020-01-07,29359333.968868893
2020-01-07,29337168.118625376
2020-01-11,nan
2020-01-11,nan
2020-01-11,nan
2020-01-11,nan
2020-01-12,31178379.51973617
2020-01-12,31152975.615656894
2020-01-12,35139793.85908933
2020-01-12,34840464.408024214
2020-01-12,31178379.51973617
2020-01-12,31152975.615656894
2020-01-12,35139793.85908933
2020-01-12,34840464.408024214
2020-01-12,31178379.51973617
2020-01-12,31152975.615656894
2020-01-12,35139793.85908933
2020-01-12,34840464.408024214
2020-01-12,31178379.51973617
2020-01-12,31152975.615656894
2020-01-12,35139793.85908933
2020-01-12,34840464.408024214
2020-01-13,29668085.871037047
2020-01-13,29635898.051802758
2020-01-13,29668085.871037047
2020-01-13,29635898.051802758
2020-01-17,nan
2020-01-17,nan
2020-01-17,nan
2020-01-17,nan
2020-01-18,36281601.7351065
2020-01-18,36081316.26455003
2020-01-18,30278073.371387333
2020-01-18,30278073.371387333
2020-01-18,36281601.7351065
2020-01-18,36081316.26455003
2020-01-18,30278073.371387333
2020-01-18,30278073.371387333
2020-01-18,36281601.7351065
2020-01-18,36081316.26455003
2020-01-18,30278073.371387333
2020-01-18,30278073.371387333
2020-01-18,36281601.7351065
2020-01-18,36081316.26455003
2020-01-18,30278073.371387333
2020-01-18,30278073.371387333
2020-01-19,31104737.62110235
2020-01-19,30995709.77752374
2020-01-19,31104737.62110235
2020-01-19,30995709.77752374
2020-01-23,nan
2020-01-23,nan
2020-01-23,nan
2020-01-23,nan
2020-01-24,36122424.13633648
2020-01-24,36001909.499731526
2020-01-24,31698950.841779694
2020-01-24,31688700.82508083
2020-01-24,36122424.13633648
2020-01-24,36001909.499731526
2020-01-24,31698950.841779694
2020-01-24,31688700.82508083
2020-01-24,36122424.13633648
2020-01-24,36001909.499731526
2020-01-24,31698950.841779694
2020-01-24,31688700.82508083
2020-01-24,36122424.13633648
2020-01-24,36001909.499731526
2020-01-24,31698950.841779694
2020-01-24,31688700.82508083
2020-01-25,30912171.153487984
2020-01-25,30886879.375785954
2020-01-25,30912171.153487984
2020-01-25,30886879.375785954
2020-01-29,nan
2020-01-29,nan
2020-01-29,nan
2020-01-29,nan
2020-01-30,35786052.19358452
2020-01-30,35731510.97466764
2020-01-30,35786052.19358452
2020-01-30,35731510.97466764
2020-01-31,31981496.36476209
2020-01-31,31981496.36476209
2020-01-31,31981496.36476209
2020-01-31,31981496.36476209
2020-02-04,nan
2020-02-04,nan
2020-02-04,nan
2020-02-04,nan
2020-02-05,34507639.91392337
2020-02-05,34357872.118840754
2020-02-05,39082854.695257664
2020-02-05,38616081.95683879
2020-02-05,34507639.91392337
2020-02-05,34357872.118840754
2020-02-05,39082854.695257664
2020-02-05,38616081.95683879
2020-02-05,34507639.91392337
2020-02-05,34357872.118840754
2020-02-05,39082854.695257664
2020-02-05,38616081.95683879
2020-02-05,34507639.91392337
2020-02-05,34357872.118840754
2020-02-05,39082854.695257664
2020-02-05,38616081.95683879
2020-02-06,30005900.52973901
2020-02-06,29921261.920138907
2020-02-06,30005900.52973901
2020-02-06,29921261.920138907
2020-02-10,nan
2020-02-10,nan
2020-02-10,nan
2020-02-10,nan
2020-02-11,35772412.866384976
2020-02-11,35524645.62013301
2020-02-11,33022457.227463987
2020-02-11,32980593.195055854
2020-02-11,35772412.866384976
2020-02-11,35524645.62013301
2020-02-11,33022457.227463987
2020-02-11,32980593.195055854
2020-02-11,35772412.866384976
2020-02-11,35524645.62013301
2020-02-11,33022457.227463987
2020-02-11,32980593.195055854
2020-02-11,35772412.866384976
2020-02-11,35524645.62013301
2020-02-11,33022457.227463987
2020-02-11,32980593.195055854
2020-02-12,31840061.956991132
2020-02-12,31788711.4208155
2020-02-12,31840061.956991132
2020-02-12,31788711.4208155
2020-02-16,nan
2020-02-16,nan
2020-02-16,nan
2020-02-16,nan
2020-02-17,34011492.0078325
2020-02-17,33950397.82499526
2020-02-17,37845489.54156154
2020-02-17,37294396.05761743
2020-02-17,34011492.0078325
2020-02-17,33950397.82499526
2020-02-17,37845489.54156154
2020-02-17,37294396.05761743
2020-02-17,34011492.0078325
2020-02-17,33950397.82499526
2020-02-17,37845489.54156154
2020-02-17,37294396.05761743
2020-02-17,34011492.0078325
2020-02-17,33950397.82499526
2020-02-17,37845489.54156154
2020-02-17,37294396.05761743
2020-02-18,31973773.423807174
2020-02-18,31940318.46256251
2020-02-18,31973773.423807174
2020-02-18,31940318.46256251
2020-02-22,nan
2020-02-22,nan
2020-02-22,nan
2020-02-22,nan
2020-02-23,37893241.26966914
2020-02-23,37464593.600123614
2020-02-23,38324404.51026692
2020-02-23,37918534.16925732
2020-02-23,37893241.26966914
2020-02-23,37464593.600123614
2020-02-23,38324404.51026692
2020-02-23,37918534.16925732
2020-02-23,37893241.26966914
2020-02-23,37464593.600123614
2020-02-23,38324404.51026692
2020-02-23,37918534.16925732
2020-02-23,37893241.26966914
2020-02-23,37464593.600123614
2020-02-23,38324404.51026692
2020-02-23,37918534.16925732
2020-02-24,31670767.409861825
2020-02-24,31634916.287105188
2020-02-24,31670767.409861825
2020-02-24,31634916.287105188
2020-02-28,nan
2020-02-28,nan
2020-02-28,nan
2020-02-28,nan
2020-02-29,34069982.93439345
2020-02-29,34016807.22282768
2020-02-29,34069982.93439345
2020-02-29,34016807.22282768
2020-03-01,31606762.239955723
2020-03-01,31568391.192923304
2020-03-01,31606762.239955723
2020-03-01,31568391.192923304
2020-03-05,nan
2020-03-05,nan
2020-03-05,nan
2020-03-05,nan
2020-03-06,35840636.319711015
2020-03-06,35516492.591522165
2020-03-06,36021068.38841831
2020-03-06,35677012.66089683
2020-03-06,35840636.319711015
2020-03-06,35516492.591522165
2020-03-06,36021068.38841831
2020-03-06,35677012.66089683
2020-03-06,35840636.319711015
2020-03-06,35516492.591522165
2020-03-06,36021068.38841831
2020-03-06,35677012.66089683
2020-03-06,35840636.319711015
2020-03-06,35516492.591522165
2020-03-06,36021068.38841831
2020-03-06,35677012.66089683
2020-03-07,30255552.372501805
2020-03-07,30230539.177058756
2020-03-07,30255552.372501805
2020-03-07,30230539.177058756
2020-03-11,nan
2020-03-11,nan
2020-03-11,nan
2020-03-11,nan
2020-03-12,31650278.489514187
2020-03-12,31637476.387042277
2020-03-12,34907765.722552605
2020-03-12,34590691.568355374
2020-03-12,31650278.489514187
2020-03-12,31637476.387042277
2020-03-12,34907765.722552605
2020-03-12,34590691.568355374
2020-03-12,31650278.489514187
2020-03-12,31637476.387042277
2020-03-12,34907765.722552605
2020-03-12,34590691.568355374
2020-03-12,31650278.489514187
2020-03-12,31637476.387042277
2020-03-12,34907765.722552605
2020-03-12,34590691.568355374
2020-03-13,32566057.72490134
2020-03-13,32482956.075282548
2020-03-13,32566057.72490134
2020-03-13,32482956.075282548
2020-03-17,nan
2020-03-17,nan
2020-03-17,nan
2020-03-17,nan
2020-03-18,37277676.90562288
2020-03-18,36921922.69059614
2020-03-18,38200152.107098676
2020-03-18,37862339.54649893
2020-03-18,37277676.90562288
2020-03-18,36921922.69059614
2020-03-18,38200152.107098676
2020-03-18,37862339.54649893
2020-03-18,37277676.90562288
2020-03-18,36921922.69059614
2020-03-18,38200152.107098676
2020-03-18,37862339.54649893
2020-03-18,37277676.90562288
2020-03-18,36921922.69059614
2020-03-18,38200152.107098676
2020-03-18,37862339.54649893
2020-03-19,31809246.505493328
2020-03-19,31657961.03323632
2020-03-19,31809246.505493328
2020-03-19,31657961.03323632
2020-03-23,nan
2020-03-23,nan
2020-03-23,nan
2020-03-23,nan
2020-03-24,33219060.022948816
2020-03-24,33140346.67488711
2020-03-24,35810609.740450874
2020-03-24,35712431.68449316
2020-03-24,33219060.022948816
2020-03-24,33140346.67488711
2020-03-24,35810609.740450874
2020-03-24,35712431.68449316
2020-03-24,33219060.022948816
2020-03-24,33140346.67488711
2020-03-24,35810609.740450874
2020-03-24,35712431.68449316
2020-03-24,33219060.022948816
2020-03-24,33140346.67488711
2020-03-24,35810609.740450874
2020-03-24,35712431.68449316
2020-03-25,32576453.13129253
2020-03-25,32524493.211097065
2020-03-25,32576453.13129253
2020-03-25,32524493.211097065
2020-03-29,nan
2020-03-29,nan
2020-03-29,nan
2020-03-29,nan
2020-03-30,34381919.283776805
2020-03-30,34339174.76764476
2020-03-30,34381919.283776805
2020-03-30,34339174.76764476
2020-03-31,33077445.338322252
2020-03-31,33048636.15719764
2020-03-31,33077445.338322252
2020-03-31,33048636.15719764
2020-04-04,nan
2020-04-04,nan
2020-04-04,nan
2020-04-04,nan
2020-04-05,nan
2020-04-05,nan
2020-04-05,33857537.11167094
2020-04-05,33801883.64792043
2020-04-05,nan
2020-04-05,nan
2020-04-05,33857537.11167094
2020-04-05,33801883.64792043
2020-04-05,nan
2020-04-05,nan
2020-04-05,33857537.11167094
2020-04-05,33801883.64792043
2020-04-05,nan
2020-04-05,nan
2020-04-05,33857537.11167094
2020-04-05,33801883.64792043
2020-04-06,32143900.357309222
2020-04-06,32133576.378557622
2020-04-06,32143900.357309222
2020-04-06,32133576.378557622
2020-04-10,nan
2020-04-10,nan
2020-04-10,nan
2020-04-10,nan
2020-04-11,34958959.524291515
2020-04-11,34775918.16648974
2020-04-11,36919150.28709266
2020-04-11,36717054.83070562
2020-04-11,34958959.524291515
2020-04-11,34775918.16648974
2020-04-11,36919150.28709266
2020-04-11,36717054.83070562
2020-04-11,34958959.524291515
2020-04-11,34775918.16648974
2020-04-11,36919150.28709266
2020-04-11,36717054.83070562
2020-04-11,34958959.524291515
2020-04-11,34775918.16648974
2020-04-11,36919150.28709266
2020-04-11,36717054.83070562
2020-04-12,32063934.260650247
2020-04-12,31991795.115809098
2020-04-12,32063934.260650247
2020-04-12,31991795.115809098
2020-04-16,nan
2020-04-16,nan
2020-04-16,nan
2020-04-16,nan
2020-04-17,33953052.91580034
2020-04-17,33915891.389628775
2020-04-17,34888914.602067396
2020-04-17,34810873.05101509
2020-04-17,33953052.91580034
2020-04-17,33915891.389628775
2020-04-17,34888914.602067396
2020-04-17,34810873.05101509
2020-04-17,33953052.91580034
2020-04-17,33915891.389628775
2020-04-17,34888914.602067396
2020-04-17,34810873.05101509
2020-04-17,33953052.91580034
2020-04-17,33915891.389628775
2020-04-17,34888914.602067396
2020-04-17,34810873.05101509
2020-04-18,31750226.571688615
2020-04-18,31714329.072591674
2020-04-18,31750226.571688615
2020-04-18,31714329.072591674
2020-04-22,nan
2020-04-22,nan
2020-04-22,nan
2020-04-22,nan
2020-04-23,37160751.10408645
2020-04-23,36957973.70724676
2020-04-23,39964408.240252845
2020-04-23,39526671.15092804
2020-04-23,37160751.10408645
2020-04-23,36957973.70724676
2020-04-23,39964408.240252845
2020-04-23,39526671.15092804
2020-04-23,37160751.10408645
2020-04-23,36957973.70724676
2020-04-23,39964408.240252845
2020-04-23,39526671.15092804
2020-04-23,37160751.10408645
2020-04-23,36957973.70724676
2020-04-23,39964408.240252845
2020-04-23,39526671.15092804
2020-04-24,31891455.242596984
2020-04-24,31865753.255979363
2020-04-24,31891455.242596984
2020-04-24,31865753.255979363
2020-04-28,nan
2020-04-28,nan
2020-04-28,nan
2020-04-28,nan
2020-04-29,38823495.53682682
2020-04-29,38389437.45755689
2020-04-29,38823495.53682682
2020-04-29,38389437.45755689
2020-04-30,32628455.831750236
2020-04-30,32477765.8582657
2020-04-30,32628455.831750236
2020-04-30,32477765.8582657
2020-05-04,nan
2020-05-04,nan
2020-05-04,nan
2020-05-04,nan
2020-05-05,36764067.0515816
2020-05-05,36493481.495476656
2020-05-05,37851105.780041516
2020-05-05,37500916.8761474
2020-05-05,36764067.0515816
2020-05-05,36493481.495476656
2020-05-05,37851105.780041516
2020-05-05,37500916.8761474
2020-05-05,36764067.0515816
2020-05-05,36493481.495476656
2020-05-05,37851105.780041516
2020-05-05,37500916.8761474
2020-05-05,36764067.0515816
2020-05-05,36493481.495476656
2020-05-05,37851105.780041516
2020-05-05,37500916.8761474
2020-05-06,33905277.66587296
2020-05-06,33791288.34199638
2020-05-06,33905277.66587296
2020-05-06,33791288.34199638
2020-05-10,nan
2020-05-10,nan
2020-05-10,nan
2020-05-10,nan
2020-05-11,38186045.683637835
2020-05-11,37879193.41995878
2020-05-11,34309803.821454026
2020-05-11,34283114.20948081
2020-05-11,38186045.683637835
2020-05-11,37879193.41995878
2020-05-11,34309803.821454026
2020-05-11,34283114.20948081
2020-05-11,38186045.683637835
2020-05-11,37879193.41995878
2020-05-11,34309803.821454026
2020-05-11,34283114.20948081
2020-05-11,38186045.683637835
2020-05-11,37879193.41995878
2020-05-11,34309803.821454026
2020-05-11,34283114.20948081
2020-05-12,30940004.441362582
2020-05-12,30934942.88258507
2020-05-12,30940004.441362582
2020-05-12,30934942.88258507
2020-05-16,nan
2020-05-16,nan
2020-05-16,nan
2020-05-16,nan
2020-05-17,34945483.71966166
2020-05-17,34827012.18356047
2020-05-17,33751571.20271665
2020-05-17,33740984.03428104
2020-05-17,34945483.71966166
2020-05-17,34827012.18356047
2020-05-17,33751571.20271665
2020-05-17,33740984.03428104
2020-05-17,34945483.71966166
2020-05-17,34827012.18356047
2020-05-17,33751571.20271665
2020-05-17,33740984.03428104
2020-05-17,34945483.71966166
2020-05-17,34827012.18356047
2020-05-17,33751571.20271665
2020-05-17,33740984.03428104
2020-05-18,31496829.5582616
2020-05-18,31494275.334768083
2020-05-18,31496829.5582616
2020-05-18,31494275.334768083
2020-05-22,nan
2020-05-22,nan
2020-05-22,nan
2020-05-22,nan
2020-05-23,37637990.871170454
2020-05-23,37358521.96122839
2020-05-23,33680141.06023329
2020-05-23,33608788.966733724
2020-05-23,37637990.871170454
2020-05-23,37358521.96122839
2020-05-23,33680141.06023329
2020-05-23,33608788.966733724
2020-05-23,37637990.871170454
2020-05-23,37358521.96122839
2020-05-23,33680141.06023329
2020-05-23,33608788.966733724
2020-05-23,37637990.871170454
2020-05-23,37358521.96122839
2020-05-23,33680141.06023329
2020-05-23,33608788.966733724
2020-05-24,32576453.13129253
2020-05-24,32516702.912732277
2020-05-24,32576453.13129253
2020-05-24,32516702.912732277
2020-05-28,nan
2020-05-28,nan
2020-05-28,nan
2020-05-28,nan
2020-05-29,35584463.98895103
2020-05-29,35250691.0258838
2020-05-29,35584463.98895103
2020-05-29,35250691.0258838
2020-05-30,32161971.43600003
2020-05-30,32084560.83782575
2020-05-30,32161971.43600003
2020-05-30,32084560.83782575
2020-06-03,nan
2020-06-03,nan
2020-06-03,nan
2020-06-03,nan
2020-06-04,31076827.982370693
2020-06-04,30975447.311950773
2020-06-04,37210838.963343665
2020-06-04,36919150.28709266
2020-06-04,31076827.982370693
2020-06-04,30975447.311950773
2020-06-04,37210838.963343665
2020-06-04,36919150.28709266
2020-06-04,31076827.982370693
2020-06-04,30975447.311950773
2020-06-04,37210838.963343665
2020-06-04,36919150.28709266
2020-06-04,31076827.982370693
2020-06-04,30975447.311950773
2020-06-04,37210838.963343665
2020-06-04,36919150.28709266
2020-06-05,31919739.772412606
2020-06-05,31850337.19408829
2020-06-05,31919739.772412606
2020-06-05,31850337.19408829
2020-06-09,nan
2020-06-09,nan
2020-06-09,nan
2020-06-09,nan
2020-06-10,31729711.150372393
2020-06-10,31675890.708499394
2020-06-10,32912622.55967072
2020-06-10,32732589.58205762
2020-06-10,31729711.150372393
2020-06-10,31675890.708499394
2020-06-10,32912622.55967072
2020-06-10,32732589.58205762
2020-06-10,31729711.150372393
2020-06-10,31675890.708499394
2020-06-10,32912622.55967072
2020-06-10,32732589.58205762
2020-06-10,31729711.150372393
2020-06-10,31675890.708499394
2020-06-10,32912622.55967072
2020-06-10,32732589.58205762
2020-06-11,29374115.999377605
2020-06-11,29327319.40118934
2020-06-11,29374115.999377605
2020-06-11,29327319.40118934
2020-06-15,nan
2020-06-15,nan
2020-06-15,nan
2020-06-15,nan
2020-06-16,33706587.56792102
2020-06-16,33445238.77743303
2020-06-16,30637066.8163801
2020-06-16,30576663.760055866
2020-06-16,33706587.56792102
2020-06-16,33445238.77743303
2020-06-16,30637066.8163801
2020-06-16,30576663.760055866
2020-06-16,33706587.56792102
2020-06-16,33445238.77743303
2020-06-16,30637066.8163801
2020-06-16,30576663.760055866
2020-06-16,33706587.56792102
2020-06-16,33445238.77743303
2020-06-16,30637066.8163801
2020-06-16,30576663.760055866
2020-06-17,29946142.828634724
2020-06-17,29913799.727557085
2020-06-17,29946142.828634724
2020-06-17,29913799.727557085
2020-06-21,nan
2020-06-21,nan
2020-06-21,nan
2020-06-21,nan
2020-06-22,28851703.56182472
2020-06-22,28588665.352493834
2020-06-22,30055745.550308827
2020-06-22,29851652.120874885
2020-06-22,28851703.56182472
2020-06-22,28588665.352493834
2020-06-22,30055745.550308827
2020-06-22,29851652.120874885
2020-06-22,28851703.56182472
2020-06-22,28588665.352493834
2020-06-22,30055745.550308827
2020-06-22,29851652.120874885
2020-06-22,28851703.56182472
2020-06-22,28588665.352493834
2020-06-22,30055745.550308827
2020-06-22,29851652.120874885
2020-06-23,27083750.532874845
2020-06-23,26998753.069121275
2020-06-23,27083750.532874845
2020-06-23,26998753.069121275
2020-06-27,nan
2020-06-27,nan
2020-06-27,nan
2020-06-27,nan
2020-06-28,30564087.528563827
2020-06-28,29980994.020666514
2020-06-28,30564087.528563827
2020-06-28,29980994.020666514
2020-06-29,26866808.66538221
2020-06-29,26805662.08552929
2020-06-29,26866808.66538221
2020-06-29,26805662.08552929
2020-07-03,nan
2020-07-03,nan
2020-07-03,nan
2020-07-03,nan
2020-07-04,31458527.423596807
2020-07-04,30896994.805596944
2020-07-04,28559515.579421546
2020-07-04,28399465.965284415
2020-07-04,31458527.423596807
2020-07-04,30896994.805596944
2020-07-04,28559515.579421546
2020-07-04,28399465.965284415
2020-07-04,31458527.423596807
2020-07-04,30896994.805596944
2020-07-04,28559515.579421546
2020-07-04,28399465.965284415
2020-07-04,31458527.423596807
2020-07-04,30896994.805596944
2020-07-04,28559515.579421546
2020-07-04,28399465.965284415
2020-07-05,26685929.423042607
2020-07-05,26573492.380637046
2020-07-05,26685929.423042607
2020-07-05,26573492.380637046
2020-07-09,nan
2020-07-09,nan
2020-07-09,nan
2020-07-09,nan
2020-07-10,28295440.778549347
2020-07-10,27946109.314747795
2020-07-10,23804453.777770147
2020-07-10,23800032.420951102
2020-07-10,28295440.778549347
2020-07-10,27946109.314747795
2020-07-10,23804453.777770147
2020-07-10,23800032.420951102
2020-07-10,28295440.778549347
2020-07-10,27946109.314747795
2020-07-10,23804453.777770147
2020-07-10,23800032.420951102
2020-07-10,28295440.778549347
2020-07-10,27946109.314747795
2020-07-10,23804453.777770147
2020-07-10,23800032.420951102
2020-07-11,25915558.359174427
2020-07-11,25781767.01216092
2020-07-11,25915558.359174427
2020-07-11,25781767.01216092
2020-07-15,nan
2020-07-15,nan
2020-07-15,nan
2020-07-15,nan
2020-07-16,30511296.494776808
2020-07-16,30020849.555507936
2020-07-16,28542518.62792775
2020-07-16,28148207.903043658
2020-07-16,30511296.494776808
2020-07-16,30020849.555507936
2020-07-16,28542518.62792775
2020-07-16,28148207.903043658
2020-07-16,30511296.494776808
2020-07-16,30020849.555507936
2020-07-16,28542518.62792775
2020-07-16,28148207.903043658
2020-07-16,30511296.494776808
2020-07-16,30020849.555507936
2020-07-16,28542518.62792775
2020-07-16,28148207.903043658
2020-07-17,24257657.737704042
