date,value
2018-10-02,5.095382686441631
2018-10-02,5.0903998053749255
2018-10-07,nan
2018-10-07,nan
2018-10-07,80.39651502285832
2018-10-07,80.32755637492002
2018-10-07,nan
2018-10-07,nan
2018-10-07,80.39651502285832
2018-10-07,80.32755637492002
2018-10-07,nan
2018-10-07,nan
2018-10-07,80.39651502285832
2018-10-07,80.32755637492002
2018-10-07,nan
2018-10-07,nan
2018-10-07,80.39651502285832
2018-10-07,80.32755637492002
2018-10-08,78.84199365793589
2018-10-08,78.81632816731297
2018-10-08,7.660429752955055
2018-10-08,7.651492006904665
2018-10-08,78.84199365793589
2018-10-08,78.81632816731297
2018-10-08,7.660429752955055
2018-10-08,7.651492006904665
2018-10-08,78.84199365793589
2018-10-08,78.81632816731297
2018-10-08,7.660429752955055
2018-10-08,7.651492006904665
2018-10-08,78.84199365793589
2018-10-08,78.81632816731297
2018-10-08,7.660429752955055
2018-10-08,7.651492006904665
2018-10-13,80.9256781664346
2018-10-13,80.85827046749876
2018-10-13,nan
2018-10-13,nan
2018-10-13,80.9256781664346
2018-10-13,80.85827046749876
2018-10-13,nan
2018-10-13,nan
2018-10-13,80.9256781664346
2018-10-13,80.85827046749876
2018-10-13,nan
2018-10-13,nan
2018-10-13,80.9256781664346
2018-10-13,80.85827046749876
2018-10-13,nan
2018-10-13,nan
2018-10-14,8.118475520889392
2018-10-14,8.097733526207358
2018-10-14,7.799485825960319
2018-10-14,7.779758483250614
2018-10-14,8.118475520889392
2018-10-14,8.097733526207358
2018-10-14,7.799485825960319
2018-10-14,7.779758483250614
2018-10-14,8.118475520889392
2018-10-14,8.097733526207358
2018-10-14,7.799485825960319
2018-10-14,7.779758483250614
2018-10-14,8.118475520889392
2018-10-14,8.097733526207358
2018-10-14,7.799485825960319
2018-10-14,7.779758483250614
2018-10-19,82.03933499218286
2018-10-19,81.98546554286155
2018-10-19,nan
2018-10-19,nan
2018-10-19,82.03933499218286
2018-10-19,81.98546554286155
2018-10-19,nan
2018-10-19,nan
2018-10-19,82.03933499218286
2018-10-19,81.98546554286155
2018-10-19,nan
2018-10-19,nan
2018-10-19,82.03933499218286
2018-10-19,81.98546554286155
2018-10-19,nan
2018-10-19,nan
2018-10-20,80.15870549057068
2018-10-20,79.92633235629569
2018-10-20,79.96590321003212
2018-10-20,79.75007711942675
2018-10-20,80.15870549057068
2018-10-20,79.92633235629569
2018-10-20,79.96590321003212
2018-10-20,79.75007711942675
2018-10-20,80.15870549057068
2018-10-20,79.92633235629569
2018-10-20,79.96590321003212
2018-10-20,79.75007711942675
2018-10-20,80.15870549057068
2018-10-20,79.92633235629569
2018-10-20,79.96590321003212
2018-10-20,79.75007711942675
2018-10-25,83.02095192791218
2018-10-25,82.91970524229744
2018-10-25,nan
2018-10-25,nan
2018-10-25,83.02095192791218
2018-10-25,82.91970524229744
2018-10-25,nan
2018-10-25,nan
2018-10-25,83.02095192791218
2018-10-25,82.91970524229744
2018-10-25,nan
2018-10-25,nan
2018-10-25,83.02095192791218
2018-10-25,82.91970524229744
2018-10-25,nan
2018-10-25,nan
2018-10-26,9.270902603802144
2018-10-26,9.241283291916478
2018-10-26,9.279425013836171
2018-10-26,9.251645835276477
2018-10-26,9.270902603802144
2018-10-26,9.241283291916478
2018-10-26,9.279425013836171
2018-10-26,9.251645835276477
2018-10-26,9.270902603802144
2018-10-26,9.241283291916478
2018-10-26,9.279425013836171
2018-10-26,9.251645835276477
2018-10-26,9.270902603802144
2018-10-26,9.241283291916478
2018-10-26,9.279425013836171
2018-10-26,9.251645835276477
2018-10-31,85.70828999718613
2018-10-31,85.49005887363269
2018-10-31,nan
2018-10-31,nan
2018-10-31,85.70828999718613
2018-10-31,85.49005887363269
2018-10-31,nan
2018-10-31,nan
2018-10-31,85.70828999718613
2018-10-31,85.49005887363269
2018-10-31,nan
2018-10-31,nan
2018-10-31,85.70828999718613
2018-10-31,85.49005887363269
2018-10-31,nan
2018-10-31,nan
2018-11-01,84.2229945013653
2018-11-01,84.06677692029773
2018-11-01,84.31695514077134
2018-11-01,84.16418019280347
2018-11-01,84.2229945013653
2018-11-01,84.06677692029773
2018-11-01,84.31695514077134
2018-11-01,84.16418019280347
2018-11-01,84.2229945013653
2018-11-01,84.06677692029773
2018-11-01,84.31695514077134
2018-11-01,84.16418019280347
2018-11-01,84.2229945013653
2018-11-01,84.06677692029773
2018-11-01,84.31695514077134
2018-11-01,84.16418019280347
2018-11-06,nan
2018-11-06,nan
2018-11-06,84.88422067031101
2018-11-06,84.77857030311338
2018-11-06,nan
2018-11-06,nan
2018-11-06,84.88422067031101
2018-11-06,84.77857030311338
2018-11-06,nan
2018-11-06,nan
2018-11-06,84.88422067031101
2018-11-06,84.77857030311338
2018-11-06,nan
2018-11-06,nan
2018-11-06,84.88422067031101
2018-11-06,84.77857030311338
2018-11-07,9.735478864105517
2018-11-07,9.726417532502426
2018-11-07,81.34617454847437
2018-11-07,81.22149419867259
2018-11-07,9.735478864105517
2018-11-07,9.726417532502426
2018-11-07,81.34617454847437
2018-11-07,81.22149419867259
2018-11-07,9.735478864105517
2018-11-07,9.726417532502426
2018-11-07,81.34617454847437
2018-11-07,81.22149419867259
2018-11-07,9.735478864105517
2018-11-07,9.726417532502426
2018-11-07,81.34617454847437
2018-11-07,81.22149419867259
2018-11-12,85.79139865818118
2018-11-12,85.71270987752462
2018-11-12,nan
2018-11-12,nan
2018-11-12,85.79139865818118
2018-11-12,85.71270987752462
2018-11-12,nan
2018-11-12,nan
2018-11-12,85.79139865818118
2018-11-12,85.71270987752462
2018-11-12,nan
2018-11-12,nan
2018-11-12,85.79139865818118
2018-11-12,85.71270987752462
2018-11-12,nan
2018-11-12,nan
2018-11-13,84.39777647749206
2018-11-13,84.17734617959495
2018-11-13,13.032217910651589
2018-11-13,13.01867700736556
2018-11-13,84.39777647749206
2018-11-13,84.17734617959495
2018-11-13,13.032217910651589
2018-11-13,13.01867700736556
2018-11-13,84.39777647749206
2018-11-13,84.17734617959495
2018-11-13,13.032217910651589
2018-11-13,13.01867700736556
2018-11-13,84.39777647749206
2018-11-13,84.17734617959495
2018-11-13,13.032217910651589
2018-11-13,13.01867700736556
2018-11-18,87.70176466864092
2018-11-18,87.63042000700258
2018-11-18,nan
2018-11-18,nan
2018-11-18,87.70176466864092
2018-11-18,87.63042000700258
2018-11-18,nan
2018-11-18,nan
2018-11-18,87.70176466864092
2018-11-18,87.63042000700258
2018-11-18,nan
2018-11-18,nan
2018-11-18,87.70176466864092
2018-11-18,87.63042000700258
2018-11-18,nan
2018-11-18,nan
2018-11-19,10.289416407292684
2018-11-19,10.279771065938393
2018-11-19,10.396910765560353
2018-11-19,10.387226136982001
2018-11-19,10.289416407292684
2018-11-19,10.279771065938393
2018-11-19,10.396910765560353
2018-11-19,10.387226136982001
2018-11-19,10.289416407292684
2018-11-19,10.279771065938393
2018-11-19,10.396910765560353
2018-11-19,10.387226136982001
2018-11-19,10.289416407292684
2018-11-19,10.279771065938393
2018-11-19,10.396910765560353
2018-11-19,10.387226136982001
2018-11-24,88.04632160097701
2018-11-24,87.95790041581847
2018-11-24,nan
2018-11-24,nan
2018-11-24,88.04632160097701
2018-11-24,87.95790041581847
2018-11-24,nan
2018-11-24,nan
2018-11-24,88.04632160097701
2018-11-24,87.95790041581847
2018-11-24,nan
2018-11-24,nan
2018-11-24,88.04632160097701
2018-11-24,87.95790041581847
2018-11-24,nan
2018-11-24,nan
2018-11-25,14.020243414018354
2018-11-25,14.004568574389758
2018-11-25,89.00868537328634
2018-11-25,88.76838313681694
2018-11-25,14.020243414018354
2018-11-25,14.004568574389758
2018-11-25,89.00868537328634
2018-11-25,88.76838313681694
2018-11-25,14.020243414018354
2018-11-25,14.004568574389758
2018-11-25,89.00868537328634
2018-11-25,88.76838313681694
2018-11-25,14.020243414018354
2018-11-25,14.004568574389758
2018-11-25,89.00868537328634
2018-11-25,88.76838313681694
2018-11-30,nan
2018-11-30,nan
2018-11-30,89.77251721625721
2018-11-30,89.64653409936922
2018-11-30,nan
2018-11-30,nan
2018-11-30,89.77251721625721
2018-11-30,89.64653409936922
2018-11-30,nan
2018-11-30,nan
2018-11-30,89.77251721625721
2018-11-30,89.64653409936922
2018-11-30,nan
2018-11-30,nan
2018-11-30,89.77251721625721
2018-11-30,89.64653409936922
2018-12-01,10.296363243016229
2018-12-01,10.284014580370103
2018-12-01,85.89842531480622
2018-12-01,85.71624584596191
2018-12-01,10.126310661368858
2018-12-01,10.113275591893405
2018-12-01,10.296363243016229
2018-12-01,10.284014580370103
2018-12-01,85.89842531480622
2018-12-01,85.71624584596191
2018-12-01,10.126310661368858
2018-12-01,10.113275591893405
2018-12-01,10.296363243016229
2018-12-01,10.284014580370103
2018-12-01,85.89842531480622
2018-12-01,85.71624584596191
2018-12-01,10.126310661368858
2018-12-01,10.113275591893405
2018-12-01,10.296363243016229
2018-12-01,10.284014580370103
2018-12-01,85.89842531480622
2018-12-01,85.71624584596191
2018-12-01,10.126310661368858
2018-12-01,10.113275591893405
2018-12-01,10.296363243016229
2018-12-01,10.284014580370103
2018-12-01,85.89842531480622
2018-12-01,85.71624584596191
2018-12-01,10.126310661368858
2018-12-01,10.113275591893405
2018-12-01,10.296363243016229
2018-12-01,10.284014580370103
2018-12-01,85.89842531480622
2018-12-01,85.71624584596191
2018-12-01,10.126310661368858
2018-12-01,10.113275591893405
2018-12-06,89.85894561733251
2018-12-06,89.74641503280958
2018-12-06,89.85894561733251
2018-12-06,89.74641503280958
2018-12-07,83.83441594754125
2018-12-07,83.67235077780742
2018-12-07,11.431287736850543
2018-12-07,11.422041024285642
2018-12-07,82.17493867057148
2018-12-07,82.01761177538741
2018-12-07,83.83441594754125
2018-12-07,83.67235077780742
2018-12-07,11.431287736850543
2018-12-07,11.422041024285642
2018-12-07,82.17493867057148
2018-12-07,82.01761177538741
2018-12-07,83.83441594754125
2018-12-07,83.67235077780742
2018-12-07,11.431287736850543
2018-12-07,11.422041024285642
2018-12-07,82.17493867057148
2018-12-07,82.01761177538741
2018-12-07,83.83441594754125
2018-12-07,83.67235077780742
2018-12-07,11.431287736850543
2018-12-07,11.422041024285642
2018-12-07,82.17493867057148
2018-12-07,82.01761177538741
2018-12-07,83.83441594754125
2018-12-07,83.67235077780742
2018-12-07,11.431287736850543
2018-12-07,11.422041024285642
2018-12-07,82.17493867057148
2018-12-07,82.01761177538741
2018-12-07,83.83441594754125
2018-12-07,83.67235077780742
2018-12-07,11.431287736850543
2018-12-07,11.422041024285642
2018-12-07,82.17493867057148
2018-12-07,82.01761177538741
2018-12-12,nan
2018-12-12,nan
2018-12-12,nan
2018-12-12,nan
2018-12-13,7.969876190542341
2018-12-13,7.957308741992724
2018-12-13,8.163193905894705
2018-12-13,8.150508074677575
2018-12-13,90.46666018617627
2018-12-13,90.42152251371249
2018-12-13,7.969876190542341
2018-12-13,7.957308741992724
2018-12-13,8.163193905894705
2018-12-13,8.150508074677575
2018-12-13,90.46666018617627
2018-12-13,90.42152251371249
2018-12-13,7.969876190542341
2018-12-13,7.957308741992724
2018-12-13,8.163193905894705
2018-12-13,8.150508074677575
2018-12-13,90.46666018617627
2018-12-13,90.42152251371249
2018-12-13,7.969876190542341
2018-12-13,7.957308741992724
2018-12-13,8.163193905894705
2018-12-13,8.150508074677575
2018-12-13,90.46666018617627
2018-12-13,90.42152251371249
2018-12-13,7.969876190542341
2018-12-13,7.957308741992724
2018-12-13,8.163193905894705
2018-12-13,8.150508074677575
2018-12-13,90.46666018617627
2018-12-13,90.42152251371249
2018-12-13,7.969876190542341
2018-12-13,7.957308741992724
2018-12-13,8.163193905894705
2018-12-13,8.150508074677575
2018-12-13,90.46666018617627
2018-12-13,90.42152251371249
2018-12-18,nan
2018-12-18,nan
2018-12-18,nan
2018-12-18,nan
2018-12-19,91.8294223073968
2018-12-19,91.70141016116575
2018-12-19,13.882887355257322
2018-12-19,13.868573716167115
2018-12-19,92.54156800535348
2018-12-19,92.37584546770485
2018-12-19,91.8294223073968
2018-12-19,91.70141016116575
2018-12-19,13.882887355257322
2018-12-19,13.868573716167115
2018-12-19,92.54156800535348
2018-12-19,92.37584546770485
2018-12-19,91.8294223073968
2018-12-19,91.70141016116575
2018-12-19,13.882887355257322
2018-12-19,13.868573716167115
2018-12-19,92.54156800535348
2018-12-19,92.37584546770485
2018-12-19,91.8294223073968
2018-12-19,91.70141016116575
2018-12-19,13.882887355257322
2018-12-19,13.868573716167115
2018-12-19,92.54156800535348
2018-12-19,92.37584546770485
2018-12-19,91.8294223073968
2018-12-19,91.70141016116575
2018-12-19,13.882887355257322
2018-12-19,13.868573716167115
2018-12-19,92.54156800535348
2018-12-19,92.37584546770485
2018-12-19,91.8294223073968
2018-12-19,91.70141016116575
2018-12-19,13.882887355257322
2018-12-19,13.868573716167115
2018-12-19,92.54156800535348
2018-12-19,92.37584546770485
2018-12-24,nan
2018-12-24,nan
2018-12-24,nan
2018-12-24,nan
2018-12-25,11.061324870994671
2018-12-25,11.04822838460177
2018-12-25,77.23655069881337
2018-12-25,77.11861441331767
2018-12-25,11.062118792413635
2018-12-25,11.049021938346437
2018-12-25,11.061324870994671
2018-12-25,11.04822838460177
2018-12-25,77.23655069881337
2018-12-25,77.11861441331767
2018-12-25,11.062118792413635
2018-12-25,11.049021938346437
2018-12-25,11.061324870994671
2018-12-25,11.04822838460177
2018-12-25,77.23655069881337
2018-12-25,77.11861441331767
2018-12-25,11.062118792413635
2018-12-25,11.049021938346437
2018-12-25,11.061324870994671
2018-12-25,11.04822838460177
2018-12-25,77.23655069881337
2018-12-25,77.11861441331767
2018-12-25,11.062118792413635
2018-12-25,11.049021938346437
2018-12-25,11.061324870994671
2018-12-25,11.04822838460177
2018-12-25,77.23655069881337
2018-12-25,77.11861441331767
2018-12-25,11.062118792413635
2018-12-25,11.049021938346437
2018-12-25,11.061324870994671
2018-12-25,11.04822838460177
2018-12-25,77.23655069881337
2018-12-25,77.11861441331767
2018-12-25,11.062118792413635
2018-12-25,11.049021938346437
2018-12-30,94.02820844450773
2018-12-30,93.96863836083983
2018-12-30,94.02820844450773
2018-12-30,93.96863836083983
2019-01-05,nan
2019-01-05,nan
2019-01-05,92.53701363689095
2019-01-05,92.51879703949264
2019-01-05,nan
2019-01-05,nan
2019-01-05,92.53701363689095
2019-01-05,92.51879703949264
2019-01-05,nan
2019-01-05,nan
2019-01-05,92.53701363689095
2019-01-05,92.51879703949264
2019-01-05,nan
2019-01-05,nan
2019-01-05,92.53701363689095
2019-01-05,92.51879703949264
2019-01-06,59.54946166526047
2019-01-06,59.50500222400217
2019-01-06,5.83880322811111
2019-01-06,5.8354023965043105
2019-01-06,59.54946166526047
2019-01-06,59.50500222400217
2019-01-06,5.83880322811111
2019-01-06,5.8354023965043105
2019-01-06,59.54946166526047
2019-01-06,59.50500222400217
2019-01-06,5.83880322811111
2019-01-06,5.8354023965043105
2019-01-06,59.54946166526047
2019-01-06,59.50500222400217
2019-01-06,5.83880322811111
2019-01-06,5.8354023965043105
2019-01-11,93.8083307472875
2019-01-11,93.78635404916585
2019-01-11,nan
2019-01-11,nan
2019-01-11,93.8083307472875
2019-01-11,93.78635404916585
2019-01-11,nan
2019-01-11,nan
2019-01-11,93.8083307472875
2019-01-11,93.78635404916585
2019-01-11,nan
2019-01-11,nan
2019-01-11,93.8083307472875
2019-01-11,93.78635404916585
2019-01-11,nan
2019-01-11,nan
2019-01-12,8.878549140378594
2019-01-12,8.876727905649867
2019-01-12,65.35786227933428
2019-01-12,65.31493413357232
2019-01-12,8.878549140378594
2019-01-12,8.876727905649867
2019-01-12,65.35786227933428
2019-01-12,65.31493413357232
2019-01-12,8.878549140378594
2019-01-12,8.876727905649867
2019-01-12,65.35786227933428
2019-01-12,65.31493413357232
2019-01-12,8.878549140378594
2019-01-12,8.876727905649867
2019-01-12,65.35786227933428
2019-01-12,65.31493413357232
2019-01-17,93.73782930693744
2019-01-17,93.72043603578858
2019-01-17,93.73782930693744
2019-01-17,93.72043603578858
2019-01-18,80.56642431530643
2019-01-18,80.52760018837931
2019-01-18,4.00304913247993
2019-01-18,4.0019820956796615
2019-01-18,80.56642431530643
2019-01-18,80.52760018837931
2019-01-18,4.00304913247993
2019-01-18,4.0019820956796615
2019-01-18,80.56642431530643
2019-01-18,80.52760018837931
2019-01-18,4.00304913247993
2019-01-18,4.0019820956796615
2019-01-18,80.56642431530643
2019-01-18,80.52760018837931
2019-01-18,4.00304913247993
2019-01-18,4.0019820956796615
2019-01-23,nan
2019-01-23,nan
2019-01-23,94.92168985165385
2019-01-23,94.87477580792947
2019-01-23,nan
2019-01-23,nan
2019-01-23,94.92168985165385
2019-01-23,94.87477580792947
2019-01-23,nan
2019-01-23,nan
2019-01-23,94.92168985165385
2019-01-23,94.87477580792947
2019-01-23,nan
2019-01-23,nan
2019-01-23,94.92168985165385
2019-01-23,94.87477580792947
2019-01-24,14.460152897954515
2019-01-24,14.457508190495075
2019-01-24,85.46886582742115
2019-01-24,85.33292600854008
2019-01-24,14.460152897954515
2019-01-24,14.457508190495075
2019-01-24,85.46886582742115
2019-01-24,85.33292600854008
2019-01-24,14.460152897954515
2019-01-24,14.457508190495075
2019-01-24,85.46886582742115
2019-01-24,85.33292600854008
2019-01-24,14.460152897954515
2019-01-24,14.457508190495075
2019-01-24,85.46886582742115
2019-01-24,85.33292600854008
2019-01-29,96.58513294275984
2019-01-29,96.52493450646699
2019-01-29,nan
2019-01-29,nan
2019-01-29,96.58513294275984
2019-01-29,96.52493450646699
2019-01-29,nan
2019-01-29,nan
2019-01-29,96.58513294275984
2019-01-29,96.52493450646699
2019-01-29,nan
2019-01-29,nan
2019-01-29,96.58513294275984
2019-01-29,96.52493450646699
2019-01-29,nan
2019-01-29,nan
2019-01-30,38.05932076297172
2019-01-30,38.044520318030344
2019-01-30,38.05932076297172
2019-01-30,38.044520318030344
2019-02-04,nan
2019-02-04,nan
2019-02-04,97.14800182438852
2019-02-04,97.10808599977541
2019-02-04,nan
2019-02-04,nan
2019-02-04,97.14800182438852
2019-02-04,97.10808599977541
2019-02-04,nan
2019-02-04,nan
2019-02-04,97.14800182438852
2019-02-04,97.10808599977541
2019-02-04,nan
2019-02-04,nan
2019-02-04,97.14800182438852
2019-02-04,97.10808599977541
2019-02-05,84.05888129065924
2019-02-05,83.84668532922444
2019-02-05,12.739786311661309
2019-02-05,12.736430484104844
2019-02-05,84.05888129065924
2019-02-05,83.84668532922444
2019-02-05,12.739786311661309
2019-02-05,12.736430484104844
2019-02-05,84.05888129065924
2019-02-05,83.84668532922444
2019-02-05,12.739786311661309
2019-02-05,12.736430484104844
2019-02-05,84.05888129065924
2019-02-05,83.84668532922444
2019-02-05,12.739786311661309
2019-02-05,12.736430484104844
2019-02-10,97.80521148714729
2019-02-10,97.78194256415499
2019-02-10,nan
2019-02-10,nan
2019-02-10,97.80521148714729
2019-02-10,97.78194256415499
2019-02-10,nan
2019-02-10,nan
2019-02-10,97.80521148714729
2019-02-10,97.78194256415499
2019-02-10,nan
2019-02-10,nan
2019-02-10,97.80521148714729
2019-02-10,97.78194256415499
2019-02-10,nan
2019-02-10,nan
2019-02-11,94.12446822047873
2019-02-11,94.10979757705637
2019-02-11,10.632353056712814
2019-02-11,10.62961715245271
2019-02-11,94.12446822047873
2019-02-11,94.10979757705637
2019-02-11,10.632353056712814
2019-02-11,10.62961715245271
2019-02-11,94.12446822047873
2019-02-11,94.10979757705637
2019-02-11,10.632353056712814
2019-02-11,10.62961715245271
2019-02-11,94.12446822047873
2019-02-11,94.10979757705637
2019-02-11,10.632353056712814
2019-02-11,10.62961715245271
2019-02-16,98.73307110683173
2019-02-16,98.70037471681033
2019-02-16,98.73307110683173
2019-02-16,98.70037471681033
2019-02-17,94.83338859482907
2019-02-17,94.75063535336072
2019-02-17,4.217594445287862
2019-02-17,4.217322173688171
2019-02-17,94.83338859482907
2019-02-17,94.75063535336072
2019-02-17,4.217594445287862
2019-02-17,4.217322173688171
2019-02-17,94.83338859482907
2019-02-17,94.75063535336072
2019-02-17,4.217594445287862
2019-02-17,4.217322173688171
2019-02-17,94.83338859482907
2019-02-17,94.75063535336072
2019-02-17,4.217594445287862
2019-02-17,4.217322173688171
2019-02-22,98.0454732018394
2019-02-22,98.03429312770521
2019-02-22,nan
2019-02-22,nan
2019-02-22,98.0454732018394
2019-02-22,98.03429312770521
2019-02-22,nan
2019-02-22,nan
2019-02-22,98.0454732018394
2019-02-22,98.03429312770521
2019-02-22,nan
2019-02-22,nan
2019-02-22,98.0454732018394
2019-02-22,98.03429312770521
2019-02-22,nan
2019-02-22,nan
2019-02-23,12.205614433212817
2019-02-23,12.204789379051864
2019-02-23,76.53929326804615
2019-02-23,76.52153412581988
2019-02-23,12.205614433212817
2019-02-23,12.204789379051864
2019-02-23,76.53929326804615
2019-02-23,76.52153412581988
2019-02-23,12.205614433212817
2019-02-23,12.204789379051864
2019-02-23,76.53929326804615
2019-02-23,76.52153412581988
2019-02-23,12.205614433212817
2019-02-23,12.204789379051864
2019-02-23,76.53929326804615
2019-02-23,76.52153412581988
2019-02-28,nan
2019-02-28,nan
2019-02-28,96.6305230031927
2019-02-28,96.61940629902045
2019-02-28,nan
2019-02-28,nan
2019-02-28,96.6305230031927
2019-02-28,96.61940629902045
2019-02-28,nan
2019-02-28,nan
2019-02-28,96.6305230031927
2019-02-28,96.61940629902045
2019-02-28,nan
2019-02-28,nan
2019-02-28,96.6305230031927
2019-02-28,96.61940629902045
2019-03-01,5.936519032847323
2019-03-01,5.936207821168079
2019-03-01,5.936519032847323
2019-03-01,5.936207821168079
2019-03-06,101.08983383399983
2019-03-06,101.07757642152282
2019-03-06,nan
2019-03-06,nan
2019-03-06,101.08983383399983
2019-03-06,101.07757642152282
2019-03-06,nan
2019-03-06,nan
2019-03-06,101.08983383399983
2019-03-06,101.07757642152282
2019-03-06,nan
2019-03-06,nan
2019-03-06,101.08983383399983
2019-03-06,101.07757642152282
2019-03-06,nan
2019-03-06,nan
2019-03-07,97.87410018635575
2019-03-07,97.84896292288622
2019-03-07,12.959077985061255
2019-03-07,12.952743957639376
2019-03-07,97.87410018635575
2019-03-07,97.84896292288622
2019-03-07,12.959077985061255
2019-03-07,12.952743957639376
2019-03-07,97.87410018635575
2019-03-07,97.84896292288622
2019-03-07,12.959077985061255
2019-03-07,12.952743957639376
2019-03-07,97.87410018635575
2019-03-07,97.84896292288622
2019-03-07,12.959077985061255
2019-03-07,12.952743957639376
2019-03-12,98.84987849211497
2019-03-12,98.83585875465347
2019-03-12,nan
2019-03-12,nan
2019-03-12,98.84987849211497
2019-03-12,98.83585875465347
2019-03-12,nan
2019-03-12,nan
2019-03-12,98.84987849211497
2019-03-12,98.83585875465347
2019-03-12,nan
2019-03-12,nan
2019-03-12,98.84987849211497
2019-03-12,98.83585875465347
2019-03-12,nan
2019-03-12,nan
2019-03-13,14.001956767731002
2019-03-13,13.999780407688341
2019-03-13,94.56867767248485
2019-03-13,94.56867767248485
2019-03-13,14.001956767731002
2019-03-13,13.999780407688341
2019-03-13,94.56867767248485
2019-03-13,94.56867767248485
2019-03-13,14.001956767731002
2019-03-13,13.999780407688341
2019-03-13,94.56867767248485
2019-03-13,94.56867767248485
2019-03-13,14.001956767731002
2019-03-13,13.999780407688341
2019-03-13,94.56867767248485
2019-03-13,94.56867767248485
2019-03-18,nan
2019-03-18,nan
2019-03-18,nan
2019-03-18,nan
2019-03-19,10.494339878658126
2019-03-19,10.491229087815471
2019-03-19,91.50453501183871
2019-03-19,91.50453501183871
2019-03-19,10.494339878658126
2019-03-19,10.491229087815471
2019-03-19,91.50453501183871
2019-03-19,91.50453501183871
2019-03-19,10.494339878658126
2019-03-19,10.491229087815471
2019-03-19,91.50453501183871
2019-03-19,91.50453501183871
2019-03-19,10.494339878658126
2019-03-19,10.491229087815471
2019-03-19,91.50453501183871
2019-03-19,91.50453501183871
2019-03-24,100.00495748058096
2019-03-24,99.99744614636738
2019-03-24,nan
2019-03-24,nan
2019-03-24,100.00495748058096
2019-03-24,99.99744614636738
2019-03-24,nan
2019-03-24,nan
2019-03-24,100.00495748058096
2019-03-24,99.99744614636738
2019-03-24,nan
2019-03-24,nan
2019-03-24,100.00495748058096
2019-03-24,99.99744614636738
2019-03-24,nan
2019-03-24,nan
2019-03-25,12.786804184707712
2019-03-25,12.783443519451692
2019-03-25,87.773132031216
2019-03-25,87.7722397990929
2019-03-25,12.786804184707712
2019-03-25,12.783443519451692
2019-03-25,87.773132031216
2019-03-25,87.7722397990929
2019-03-25,12.786804184707712
2019-03-25,12.783443519451692
2019-03-25,87.773132031216
2019-03-25,87.7722397990929
2019-03-25,12.786804184707712
2019-03-25,12.783443519451692
2019-03-25,87.773132031216
2019-03-25,87.7722397990929
2019-03-30,100.3196925931581
2019-03-30,100.30559170716336
2019-03-30,nan
2019-03-30,nan
2019-03-30,100.3196925931581
2019-03-30,100.30559170716336
2019-03-30,nan
2019-03-30,nan
2019-03-30,100.3196925931581
2019-03-30,100.30559170716336
2019-03-30,nan
2019-03-30,nan
2019-03-30,100.3196925931581
2019-03-30,100.30559170716336
2019-03-30,nan
2019-03-30,nan
2019-03-31,96.62496458859455
2019-03-31,96.62496458859455
2019-03-31,96.62496458859455
2019-03-31,96.62496458859455
2019-04-05,nan
2019-04-05,nan
2019-04-05,101.56171366427415
2019-04-05,101.43988642628756
2019-04-05,nan
2019-04-05,nan
2019-04-05,101.56171366427415
2019-04-05,101.43988642628756
2019-04-05,nan
2019-04-05,nan
2019-04-05,101.56171366427415
2019-04-05,101.43988642628756
2019-04-05,nan
2019-04-05,nan
2019-04-05,101.56171366427415
2019-04-05,101.43988642628756
2019-04-06,17.905831398561965
2019-04-06,17.896247970265204
2019-04-06,96.36663640953597
2019-04-06,96.22601229121696
2019-04-06,17.905831398561965
2019-04-06,17.896247970265204
2019-04-06,96.36663640953597
2019-04-06,96.22601229121696
2019-04-06,17.905831398561965
2019-04-06,17.896247970265204
2019-04-06,96.36663640953597
2019-04-06,96.22601229121696
2019-04-06,17.905831398561965
2019-04-06,17.896247970265204
2019-04-06,96.36663640953597
2019-04-06,96.22601229121696
2019-04-11,nan
2019-04-11,nan
2019-04-11,100.40807579113353
2019-04-11,100.39491040736786
2019-04-11,nan
2019-04-11,nan
2019-04-11,100.40807579113353
2019-04-11,100.39491040736786
2019-04-11,nan
2019-04-11,nan
2019-04-11,100.40807579113353
2019-04-11,100.39491040736786
2019-04-11,nan
2019-04-11,nan
2019-04-11,100.40807579113353
2019-04-11,100.39491040736786
2019-04-12,89.1486797335847
2019-04-12,89.12534136628312
2019-04-12,7.944749049677993
2019-04-12,7.943005261554975
2019-04-12,89.1486797335847
2019-04-12,89.12534136628312
2019-04-12,7.944749049677993
2019-04-12,7.943005261554975
2019-04-12,89.1486797335847
2019-04-12,89.12534136628312
2019-04-12,7.944749049677993
2019-04-12,7.943005261554975
2019-04-12,89.1486797335847
2019-04-12,89.12534136628312
2019-04-12,7.944749049677993
2019-04-12,7.943005261554975
2019-04-17,101.65997259612105
2019-04-17,101.62784539617131
2019-04-17,101.65997259612105
2019-04-17,101.62784539617131
2019-04-18,18.23961723953131
2019-04-18,18.236721159721913
2019-04-18,18.23961723953131
2019-04-18,18.236721159721913
2019-04-23,nan
2019-04-23,nan
2019-04-23,103.48350384265663
2019-04-23,103.46447316564482
2019-04-23,nan
2019-04-23,nan
2019-04-23,103.48350384265663
2019-04-23,103.46447316564482
2019-04-23,nan
2019-04-23,nan
2019-04-23,103.48350384265663
2019-04-23,103.46447316564482
2019-04-23,nan
2019-04-23,nan
2019-04-23,103.48350384265663
2019-04-23,103.46447316564482
2019-04-24,13.656286914162614
2019-04-24,13.6532696846798
