date,value
2019-01-05,98.26467354829973
2019-01-05,98.26467354829973
2019-01-06,nan
2019-01-06,nan
2019-01-06,nan
2019-01-06,nan
2019-01-10,87.97687808818186
2019-01-10,87.97687808818186
2019-01-10,87.97687808818186
2019-01-10,87.97687808818186
2019-01-11,95.9425678409915
2019-01-11,95.9425678409915
2019-01-11,98.18959870221867
2019-01-11,98.18959870221867
2019-01-11,95.9425678409915
2019-01-11,95.9425678409915
2019-01-11,98.18959870221867
2019-01-11,98.18959870221867
2019-01-11,95.9425678409915
2019-01-11,95.9425678409915
2019-01-11,98.18959870221867
2019-01-11,98.18959870221867
2019-01-11,95.9425678409915
2019-01-11,95.9425678409915
2019-01-11,98.18959870221867
2019-01-11,98.18959870221867
2019-01-12,nan
2019-01-12,nan
2019-01-12,nan
2019-01-12,nan
2019-01-16,92.3116090574409
2019-01-16,92.3116090574409
2019-01-16,92.3116090574409
2019-01-16,92.3116090574409
2019-01-17,96.67603440653782
2019-01-17,96.67603440653782
2019-01-17,98.31161115122465
2019-01-17,98.31161115122465
2019-01-17,96.67603440653782
2019-01-17,96.67603440653782
2019-01-17,98.31161115122465
2019-01-17,98.31161115122465
2019-01-17,96.67603440653782
2019-01-17,96.67603440653782
2019-01-17,98.31161115122465
2019-01-17,98.31161115122465
2019-01-17,96.67603440653782
2019-01-17,96.67603440653782
2019-01-17,98.31161115122465
2019-01-17,98.31161115122465
2019-01-18,nan
2019-01-18,nan
2019-01-18,nan
2019-01-18,nan
2019-01-22,97.68365840546434
2019-01-22,97.68365840546434
2019-01-22,97.68365840546434
2019-01-22,97.68365840546434
2019-01-23,99.66863978302084
2019-01-23,99.66863978302084
2019-01-23,99.9336799788073
2019-01-23,99.9336799788073
2019-01-23,99.66863978302084
2019-01-23,99.66863978302084
2019-01-23,99.9336799788073
2019-01-23,99.9336799788073
2019-01-23,99.66863978302084
2019-01-23,99.66863978302084
2019-01-23,99.9336799788073
2019-01-23,99.9336799788073
2019-01-23,99.66863978302084
2019-01-23,99.66863978302084
2019-01-23,99.9336799788073
2019-01-23,99.9336799788073
2019-01-24,nan
2019-01-24,nan
2019-01-24,nan
2019-01-24,nan
2019-01-28,94.9171242369626
2019-01-28,94.9171242369626
2019-01-28,94.9171242369626
2019-01-28,94.9171242369626
2019-01-29,95.01847768674101
2019-01-29,95.01847768674101
2019-01-29,95.01847768674101
2019-01-29,95.01847768674101
2019-01-30,nan
2019-01-30,nan
2019-01-30,nan
2019-01-30,nan
2019-02-03,96.3228490634798
2019-02-03,96.3228490634798
2019-02-03,96.3228490634798
2019-02-03,96.3228490634798
2019-02-04,99.27179608018272
2019-02-04,99.27179608018272
2019-02-04,99.3095536769792
2019-02-04,99.3095536769792
2019-02-04,99.27179608018272
2019-02-04,99.27179608018272
2019-02-04,99.3095536769792
2019-02-04,99.3095536769792
2019-02-04,99.27179608018272
2019-02-04,99.27179608018272
2019-02-04,99.3095536769792
2019-02-04,99.3095536769792
2019-02-04,99.27179608018272
2019-02-04,99.27179608018272
2019-02-04,99.3095536769792
2019-02-04,99.3095536769792
2019-02-05,nan
2019-02-05,nan
2019-02-05,nan
2019-02-05,nan
2019-02-09,93.30345390988995
2019-02-09,93.30345390988995
2019-02-09,93.30345390988995
2019-02-09,93.30345390988995
2019-02-10,98.46189328563833
2019-02-10,98.46189328563833
2019-02-10,97.32847704903544
2019-02-10,97.32847704903544
2019-02-10,98.46189328563833
2019-02-10,98.46189328563833
2019-02-10,97.32847704903544
2019-02-10,97.32847704903544
2019-02-10,98.46189328563833
2019-02-10,98.46189328563833
2019-02-10,97.32847704903544
2019-02-10,97.32847704903544
2019-02-10,98.46189328563833
2019-02-10,98.46189328563833
2019-02-10,97.32847704903544
2019-02-10,97.32847704903544
2019-02-11,nan
2019-02-11,nan
2019-02-11,nan
2019-02-11,nan
2019-02-15,97.52467462869485
2019-02-15,97.52467462869485
2019-02-15,97.52467462869485
2019-02-15,97.52467462869485
2019-02-16,95.88698544869834
2019-02-16,95.88698544869834
2019-02-16,99.5457153292299
2019-02-16,99.5457153292299
2019-02-16,95.88698544869834
2019-02-16,95.88698544869834
2019-02-16,99.5457153292299
2019-02-16,99.5457153292299
2019-02-16,95.88698544869834
2019-02-16,95.88698544869834
2019-02-16,99.5457153292299
2019-02-16,99.5457153292299
2019-02-16,95.88698544869834
2019-02-16,95.88698544869834
2019-02-16,99.5457153292299
2019-02-16,99.5457153292299
2019-02-17,nan
2019-02-17,nan
2019-02-17,nan
2019-02-17,nan
2019-02-21,95.38753092931304
2019-02-21,95.38753092931304
2019-02-21,95.38753092931304
2019-02-21,95.38753092931304
2019-02-22,99.2906739039092
2019-02-22,99.2906739039092
2019-02-22,98.894648918622
2019-02-22,98.894648918622
2019-02-22,99.2906739039092
2019-02-22,99.2906739039092
2019-02-22,98.894648918622
2019-02-22,98.894648918622
2019-02-22,99.2906739039092
2019-02-22,99.2906739039092
2019-02-22,98.894648918622
2019-02-22,98.894648918622
2019-02-22,99.2906739039092
2019-02-22,99.2906739039092
2019-02-22,98.894648918622
2019-02-22,98.894648918622
2019-02-23,nan
2019-02-23,nan
2019-02-23,nan
2019-02-23,nan
2019-02-27,93.1028013223178
2019-02-27,93.1028013223178
2019-02-27,93.1028013223178
2019-02-27,93.1028013223178
2019-02-28,95.03691189795852
2019-02-28,95.03691189795852
2019-02-28,95.03691189795852
2019-02-28,95.03691189795852
2019-03-01,nan
2019-03-01,nan
2019-03-01,nan
2019-03-01,nan
2019-03-05,92.0939943066658
2019-03-05,92.0939943066658
2019-03-05,92.0939943066658
2019-03-05,92.0939943066658
2019-03-06,98.18959870221867
2019-03-06,98.18959870221867
2019-03-06,96.70394735940029
2019-03-06,96.70394735940029
2019-03-06,98.18959870221867
2019-03-06,98.18959870221867
2019-03-06,96.70394735940029
2019-03-06,96.70394735940029
2019-03-06,98.18959870221867
2019-03-06,98.18959870221867
2019-03-06,96.70394735940029
2019-03-06,96.70394735940029
2019-03-06,98.18959870221867
2019-03-06,98.18959870221867
2019-03-06,96.70394735940029
2019-03-06,96.70394735940029
2019-03-07,nan
2019-03-07,nan
2019-03-07,nan
2019-03-07,nan
2019-03-11,91.75905128553597
2019-03-11,91.75905128553597
2019-03-11,91.75905128553597
2019-03-11,91.75905128553597
2019-03-12,89.17456399766124
2019-03-12,89.17456399766124
2019-03-12,97.14182167635566
2019-03-12,97.14182167635566
2019-03-12,89.17456399766124
2019-03-12,89.17456399766124
2019-03-12,97.14182167635566
2019-03-12,97.14182167635566
2019-03-12,89.17456399766124
2019-03-12,89.17456399766124
2019-03-12,97.14182167635566
2019-03-12,97.14182167635566
2019-03-12,89.17456399766124
2019-03-12,89.17456399766124
2019-03-12,97.14182167635566
2019-03-12,97.14182167635566
2019-03-13,nan
2019-03-13,nan
2019-03-13,nan
2019-03-13,nan
2019-03-17,89.08554486922775
2019-03-17,89.08554486922775
2019-03-17,89.08554486922775
2019-03-17,89.08554486922775
2019-03-18,95.04612973181769
2019-03-18,95.04612973181769
2019-03-18,91.69575823485874
2019-03-18,91.69575823485874
2019-03-18,95.04612973181769
2019-03-18,95.04612973181769
2019-03-18,91.69575823485874
2019-03-18,91.69575823485874
2019-03-18,95.04612973181769
2019-03-18,95.04612973181769
2019-03-18,91.69575823485874
2019-03-18,91.69575823485874
2019-03-18,95.04612973181769
2019-03-18,95.04612973181769
2019-03-18,91.69575823485874
2019-03-18,91.69575823485874
2019-03-19,nan
2019-03-19,nan
2019-03-19,nan
2019-03-19,nan
2019-03-23,70.3304968120787
2019-03-23,70.3304968120787
2019-03-23,70.3304968120787
2019-03-23,70.3304968120787
2019-03-24,96.2300222165273
2019-03-24,96.2300222165273
2019-03-24,89.54004728540106
2019-03-24,89.54004728540106
2019-03-24,96.2300222165273
2019-03-24,96.2300222165273
2019-03-24,89.54004728540106
2019-03-24,89.54004728540106
2019-03-24,96.2300222165273
2019-03-24,96.2300222165273
2019-03-24,89.54004728540106
2019-03-24,89.54004728540106
2019-03-24,96.2300222165273
2019-03-24,96.2300222165273
2019-03-24,89.54004728540106
2019-03-24,89.54004728540106
2019-03-25,nan
2019-03-25,nan
2019-03-25,nan
2019-03-25,nan
2019-03-29,90.5874772842291
2019-03-29,90.5874772842291
2019-03-29,90.5874772842291
2019-03-29,90.5874772842291
2019-03-30,89.68289514983144
2019-03-30,89.68289514983144
2019-03-30,89.68289514983144
2019-03-30,89.68289514983144
2019-03-31,nan
2019-03-31,nan
2019-03-31,nan
2019-03-31,nan
2019-04-04,92.37513256899588
2019-04-04,92.37513256899588
2019-04-04,92.37513256899588
2019-04-04,92.37513256899588
2019-04-05,94.16343098892219
2019-04-05,94.16343098892219
2019-04-05,98.1614536683719
2019-04-05,98.1614536683719
2019-04-05,94.16343098892219
2019-04-05,94.16343098892219
2019-04-05,98.1614536683719
2019-04-05,98.1614536683719
2019-04-05,94.16343098892219
2019-04-05,94.16343098892219
2019-04-05,98.1614536683719
2019-04-05,98.1614536683719
2019-04-05,94.16343098892219
2019-04-05,94.16343098892219
2019-04-05,98.1614536683719
2019-04-05,98.1614536683719
2019-04-06,nan
2019-04-06,nan
2019-04-06,nan
2019-04-06,nan
2019-04-10,92.26624964929694
2019-04-10,92.26624964929694
2019-04-10,92.26624964929694
2019-04-10,92.26624964929694
2019-04-11,97.7585229643632
2019-04-11,97.7585229643632
2019-04-11,93.21221910692556
2019-04-11,93.21221910692556
2019-04-11,97.7585229643632
2019-04-11,97.7585229643632
2019-04-11,93.21221910692556
2019-04-11,93.21221910692556
2019-04-11,97.7585229643632
2019-04-11,97.7585229643632
2019-04-11,93.21221910692556
2019-04-11,93.21221910692556
2019-04-11,97.7585229643632
2019-04-11,97.7585229643632
2019-04-11,93.21221910692556
2019-04-11,93.21221910692556
2019-04-12,nan
2019-04-12,nan
2019-04-12,nan
2019-04-12,nan
2019-04-16,91.82236805399188
2019-04-16,91.82236805399188
2019-04-16,91.82236805399188
2019-04-16,91.82236805399188
2019-04-17,93.17573875733716
2019-04-17,93.17573875733716
2019-04-17,89.94212212762243
2019-04-17,89.94212212762243
2019-04-17,93.17573875733716
2019-04-17,93.17573875733716
2019-04-17,89.94212212762243
2019-04-17,89.94212212762243
2019-04-17,93.17573875733716
2019-04-17,93.17573875733716
2019-04-17,89.94212212762243
2019-04-17,89.94212212762243
2019-04-17,93.17573875733716
2019-04-17,93.17573875733716
2019-04-17,89.94212212762243
2019-04-17,89.94212212762243
2019-04-22,87.06021072001818
2019-04-22,87.06021072001818
2019-04-22,87.06021072001818
2019-04-22,87.06021072001818
2019-04-23,91.94001926779195
2019-04-23,91.94001926779195
2019-04-23,91.94001926779195
2019-04-23,91.94001926779195
2019-04-24,nan
2019-04-24,nan
2019-04-24,nan
2019-04-24,nan
2019-04-28,92.52950275731371
2019-04-28,92.52950275731371
2019-04-28,92.52950275731371
2019-04-28,92.52950275731371
2019-04-29,93.58658986478792
2019-04-29,93.58658986478792
2019-04-29,94.68699393095493
2019-04-29,94.68699393095493
2019-04-29,93.58658986478792
2019-04-29,93.58658986478792
2019-04-29,94.68699393095493
2019-04-29,94.68699393095493
2019-04-29,93.58658986478792
2019-04-29,93.58658986478792
2019-04-29,94.68699393095493
2019-04-29,94.68699393095493
2019-04-29,93.58658986478792
2019-04-29,93.58658986478792
2019-04-29,94.68699393095493
2019-04-29,94.68699393095493
2019-04-30,nan
2019-04-30,nan
2019-04-30,nan
2019-04-30,nan
2019-05-04,86.66519147907748
2019-05-04,86.66519147907748
2019-05-04,86.66519147907748
2019-05-04,86.66519147907748
2019-05-05,93.16661988163875
2019-05-05,93.16661988163875
2019-05-05,92.30253620725523
2019-05-05,92.30253620725523
2019-05-05,93.16661988163875
2019-05-05,93.16661988163875
2019-05-05,92.30253620725523
2019-05-05,92.30253620725523
2019-05-05,93.16661988163875
2019-05-05,93.16661988163875
2019-05-05,92.30253620725523
2019-05-05,92.30253620725523
2019-05-05,93.16661988163875
2019-05-05,93.16661988163875
2019-05-05,92.30253620725523
2019-05-05,92.30253620725523
2019-05-06,nan
2019-05-06,nan
2019-05-06,nan
2019-05-06,nan
2019-05-10,90.41693184938667
2019-05-10,90.41693184938667
2019-05-10,90.41693184938667
2019-05-10,90.41693184938667
2019-05-11,93.08457181007178
2019-05-11,93.08457181007178
2019-05-11,91.6144163037619
2019-05-11,91.6144163037619
2019-05-11,93.08457181007178
2019-05-11,93.08457181007178
2019-05-11,91.6144163037619
2019-05-11,91.6144163037619
2019-05-11,93.08457181007178
2019-05-11,93.08457181007178
2019-05-11,91.6144163037619
2019-05-11,91.6144163037619
2019-05-11,93.08457181007178
2019-05-11,93.08457181007178
2019-05-11,91.6144163037619
2019-05-11,91.6144163037619
2019-05-12,nan
2019-05-12,nan
2019-05-12,nan
2019-05-12,nan
2019-05-16,88.55244384421701
2019-05-16,88.55244384421701
2019-05-16,88.55244384421701
2019-05-16,88.55244384421701
2019-05-17,93.33083380287866
2019-05-17,93.33083380287866
2019-05-17,90.42590357385468
2019-05-17,90.42590357385468
2019-05-17,93.33083380287866
2019-05-17,93.33083380287866
2019-05-17,90.42590357385468
2019-05-17,90.42590357385468
2019-05-17,93.33083380287866
2019-05-17,93.33083380287866
2019-05-17,90.42590357385468
2019-05-17,90.42590357385468
2019-05-17,93.33083380287866
2019-05-17,93.33083380287866
2019-05-17,90.42590357385468
2019-05-17,90.42590357385468
2019-05-18,nan
2019-05-18,nan
2019-05-18,nan
2019-05-18,nan
2019-05-22,88.46376259216892
2019-05-22,88.46376259216892
2019-05-22,88.46376259216892
2019-05-22,88.46376259216892
2019-05-23,95.193681105097
2019-05-23,95.193681105097
2019-05-23,95.193681105097
2019-05-23,95.193681105097
2019-05-24,nan
2019-05-24,nan
2019-05-24,nan
2019-05-24,nan
2019-05-28,87.69427121630932
2019-05-28,87.69427121630932
2019-05-28,87.69427121630932
2019-05-28,87.69427121630932
2019-05-29,85.10354530221832
2019-05-29,85.10354530221832
2019-05-29,92.42052103519869
2019-05-29,92.42052103519869
2019-05-29,85.10354530221832
2019-05-29,85.10354530221832
2019-05-29,92.42052103519869
2019-05-29,92.42052103519869
2019-05-29,85.10354530221832
2019-05-29,85.10354530221832
2019-05-29,92.42052103519869
2019-05-29,92.42052103519869
2019-05-29,85.10354530221832
2019-05-29,85.10354530221832
2019-05-29,92.42052103519869
2019-05-29,92.42052103519869
2019-05-30,nan
2019-05-30,nan
2019-05-30,nan
2019-05-30,nan
2019-06-03,89.9868575036046
2019-06-03,89.9868575036046
2019-06-03,89.9868575036046
2019-06-03,89.9868575036046
2019-06-04,87.84434463401293
2019-06-04,87.84434463401293
2019-06-04,92.61128482289298
2019-06-04,92.61128482289298
2019-06-04,87.84434463401293
2019-06-04,87.84434463401293
2019-06-04,92.61128482289298
2019-06-04,92.61128482289298
2019-06-04,87.84434463401293
2019-06-04,87.84434463401293
2019-06-04,92.61128482289298
2019-06-04,92.61128482289298
2019-06-04,87.84434463401293
2019-06-04,87.84434463401293
2019-06-04,92.61128482289298
2019-06-04,92.61128482289298
2019-06-05,nan
2019-06-05,nan
2019-06-05,nan
2019-06-05,nan
2019-06-09,84.60949706220254
2019-06-09,84.60949706220254
2019-06-09,84.60949706220254
2019-06-09,84.60949706220254
2019-06-10,84.42787299706418
2019-06-10,84.42787299706418
2019-06-10,93.12103277313466
2019-06-10,93.12103277313466
2019-06-10,84.42787299706418
2019-06-10,84.42787299706418
2019-06-10,93.12103277313466
2019-06-10,93.12103277313466
2019-06-10,84.42787299706418
2019-06-10,84.42787299706418
2019-06-10,93.12103277313466
2019-06-10,93.12103277313466
2019-06-10,84.42787299706418
2019-06-10,84.42787299706418
2019-06-10,93.12103277313466
2019-06-10,93.12103277313466
2019-06-11,nan
2019-06-11,nan
2019-06-11,nan
2019-06-11,nan
2019-06-15,89.52219999699973
2019-06-15,89.52219999699973
2019-06-15,89.52219999699973
2019-06-15,89.52219999699973
2019-06-16,79.41993883769769
2019-06-16,79.41993883769769
2019-06-16,94.45716696709154
2019-06-16,94.45716696709154
2019-06-16,79.41993883769769
2019-06-16,79.41993883769769
2019-06-16,94.45716696709154
2019-06-16,94.45716696709154
2019-06-16,79.41993883769769
2019-06-16,79.41993883769769
2019-06-16,94.45716696709154
2019-06-16,94.45716696709154
2019-06-16,79.41993883769769
2019-06-16,79.41993883769769
2019-06-16,94.45716696709154
2019-06-16,94.45716696709154
2019-06-17,nan
2019-06-17,nan
2019-06-17,nan
2019-06-17,nan
2019-06-21,86.94599384246744
2019-06-21,86.94599384246744
2019-06-21,86.94599384246744
2019-06-21,86.94599384246744
2019-06-22,78.9524499567728
2019-06-22,78.9524499567728
2019-06-22,78.9524499567728
2019-06-22,78.9524499567728
2019-06-23,nan
2019-06-23,nan
2019-06-23,nan
2019-06-23,nan
2019-06-27,88.35740878120903
2019-06-27,88.35740878120903
2019-06-27,88.35740878120903
2019-06-27,88.35740878120903
2019-06-28,90.21071560286158
2019-06-28,90.21071560286158
2019-06-28,86.00899336436612
2019-06-28,86.00899336436612
2019-06-28,90.21071560286158
2019-06-28,90.21071560286158
2019-06-28,86.00899336436612
2019-06-28,86.00899336436612
2019-06-28,90.21071560286158
2019-06-28,90.21071560286158
2019-06-28,86.00899336436612
2019-06-28,86.00899336436612
2019-06-28,90.21071560286158
2019-06-28,90.21071560286158
2019-06-28,86.00899336436612
2019-06-28,86.00899336436612
2019-07-03,84.19466775068496
2019-07-03,84.19466775068496
2019-07-03,84.19466775068496
2019-07-03,84.19466775068496
2019-07-04,87.40334998536945
2019-07-04,87.40334998536945
2019-07-04,93.6323005884225
2019-07-04,93.6323005884225
2019-07-04,87.40334998536945
2019-07-04,87.40334998536945
2019-07-04,93.6323005884225
2019-07-04,93.6323005884225
2019-07-04,87.40334998536945
2019-07-04,87.40334998536945
2019-07-04,93.6323005884225
2019-07-04,93.6323005884225
2019-07-04,87.40334998536945
2019-07-04,87.40334998536945
2019-07-04,93.6323005884225
2019-07-04,93.6323005884225
2019-07-05,nan
2019-07-05,nan
2019-07-05,nan
2019-07-05,nan
2019-07-09,88.34854909974523
2019-07-09,88.34854909974523
2019-07-09,88.34854909974523
2019-07-09,88.34854909974523
2019-07-10,93.91597765741507
2019-07-10,93.91597765741507
2019-07-10,88.22456421565319
2019-07-10,88.22456421565319
2019-07-10,93.91597765741507
2019-07-10,93.91597765741507
2019-07-10,88.22456421565319
2019-07-10,88.22456421565319
2019-07-10,93.91597765741507
2019-07-10,93.91597765741507
2019-07-10,88.22456421565319
2019-07-10,88.22456421565319
2019-07-10,93.91597765741507
2019-07-10,93.91597765741507
2019-07-10,88.22456421565319
2019-07-10,88.22456421565319
2019-07-11,nan
2019-07-11,nan
2019-07-11,nan
2019-07-11,nan
2019-07-15,86.62136066696242
2019-07-15,86.62136066696242
2019-07-15,86.62136066696242
2019-07-15,86.62136066696242
2019-07-16,56.75908142884939
2019-07-16,56.75908142884939
2019-07-16,56.75908142884939
2019-07-16,56.75908142884939
2019-07-17,nan
2019-07-17,nan
2019-07-17,nan
2019-07-17,nan
2019-07-21,87.21849160395449
2019-07-21,87.21849160395449
2019-07-21,87.21849160395449
2019-07-21,87.21849160395449
2019-07-22,93.65058827200407
2019-07-22,93.65058827200407
2019-07-22,87.4385852051166
2019-07-22,87.4385852051166
2019-07-22,93.65058827200407
2019-07-22,93.65058827200407
2019-07-22,87.4385852051166
2019-07-22,87.4385852051166
2019-07-22,93.65058827200407
2019-07-22,93.65058827200407
2019-07-22,87.4385852051166
2019-07-22,87.4385852051166
2019-07-22,93.65058827200407
2019-07-22,93.65058827200407
2019-07-22,87.4385852051166
2019-07-22,87.4385852051166
2019-07-23,nan
2019-07-23,nan
2019-07-23,nan
2019-07-23,nan
2019-07-27,86.59506795941101
2019-07-27,86.59506795941101
2019-07-27,86.59506795941101
2019-07-27,86.59506795941101
2019-07-28,90.22863729978637
2019-07-28,90.22863729978637
2019-07-28,87.58842093463075
2019-07-28,87.58842093463075
2019-07-28,90.22863729978637
2019-07-28,90.22863729978637
2019-07-28,87.58842093463075
2019-07-28,87.58842093463075
2019-07-28,90.22863729978637
2019-07-28,90.22863729978637
2019-07-28,87.58842093463075
2019-07-28,87.58842093463075
2019-07-28,90.22863729978637
2019-07-28,90.22863729978637
2019-07-28,87.58842093463075
2019-07-28,87.58842093463075
2019-07-29,nan
2019-07-29,nan
2019-07-29,nan
2019-07-29,nan
2019-08-02,88.57905762947937
2019-08-02,88.57905762947937
2019-08-02,88.57905762947937
2019-08-02,88.57905762947937
2019-08-03,82.95681985937513
2019-08-03,82.95681985937513
2019-08-03,91.16323046020437
2019-08-03,91.16323046020437
2019-08-03,82.95681985937513
2019-08-03,82.95681985937513
2019-08-03,91.16323046020437
2019-08-03,91.16323046020437
2019-08-03,82.95681985937513
2019-08-03,82.95681985937513
2019-08-03,91.16323046020437
2019-08-03,91.16323046020437
2019-08-03,82.95681985937513
2019-08-03,82.95681985937513
2019-08-03,91.16323046020437
2019-08-03,91.16323046020437
2019-08-04,nan
2019-08-04,nan
2019-08-04,nan
2019-08-04,nan
2019-08-08,86.81430631407406
2019-08-08,86.81430631407406
2019-08-08,86.81430631407406
2019-08-08,86.81430631407406
2019-08-09,84.9733811535296
2019-08-09,84.9733811535296
2019-08-09,92.86596885974295
2019-08-09,92.86596885974295
2019-08-09,84.9733811535296
2019-08-09,84.9733811535296
2019-08-09,92.86596885974295
2019-08-09,92.86596885974295
2019-08-09,84.9733811535296
2019-08-09,84.9733811535296
2019-08-09,92.86596885974295
2019-08-09,92.86596885974295
2019-08-09,84.9733811535296
2019-08-09,84.9733811535296
2019-08-09,92.86596885974295
2019-08-09,92.86596885974295
2019-08-10,nan
2019-08-10,nan
2019-08-10,nan
2019-08-10,nan
2019-08-14,87.02505839251458
2019-08-14,87.02505839251458
2019-08-14,87.02505839251458
2019-08-14,87.02505839251458
2019-08-15,92.07587233377677
2019-08-15,92.07587233377677
2019-08-15,92.07587233377677
2019-08-15,92.07587233377677
2019-08-16,nan
2019-08-16,nan
2019-08-16,nan
2019-08-16,nan
2019-08-20,87.57960321158083
2019-08-20,87.57960321158083
2019-08-20,87.57960321158083
2019-08-20,87.57960321158083
2019-08-21,92.02151803529841
2019-08-21,92.02151803529841
2019-08-21,83.60028988483576
2019-08-21,83.60028988483576
2019-08-21,92.02151803529841
2019-08-21,92.02151803529841
2019-08-21,83.60028988483576
2019-08-21,83.60028988483576
2019-08-21,92.02151803529841
2019-08-21,92.02151803529841
2019-08-21,83.60028988483576
2019-08-21,83.60028988483576
2019-08-21,92.02151803529841
2019-08-21,92.02151803529841
2019-08-21,83.60028988483576
2019-08-21,83.60028988483576
2019-08-22,nan
2019-08-22,nan
2019-08-22,nan
2019-08-22,nan
2019-08-26,78.8191569572634
2019-08-26,78.8191569572634
2019-08-26,78.8191569572634
2019-08-26,78.8191569572634
2019-08-27,88.93432315247394
2019-08-27,88.93432315247394
2019-08-27,92.53858771589468
2019-08-27,92.53858771589468
2019-08-27,88.93432315247394
2019-08-27,88.93432315247394
2019-08-27,92.53858771589468
2019-08-27,92.53858771589468
2019-08-27,88.93432315247394
2019-08-27,88.93432315247394
2019-08-27,92.53858771589468
2019-08-27,92.53858771589468
2019-08-27,88.93432315247394
2019-08-27,88.93432315247394
2019-08-27,92.53858771589468
2019-08-27,92.53858771589468
2019-08-28,nan
2019-08-28,nan
2019-08-28,nan
2019-08-28,nan
2019-09-01,85.31203301082246
2019-09-01,85.31203301082246
2019-09-01,85.31203301082246
2019-09-01,85.31203301082246
2019-09-02,87.80019092776377
2019-09-02,87.80019092776377
2019-09-02,91.58731103834741
2019-09-02,91.58731103834741
2019-09-02,87.80019092776377
2019-09-02,87.80019092776377
2019-09-02,91.58731103834741
2019-09-02,91.58731103834741
2019-09-02,87.80019092776377
2019-09-02,87.80019092776377
2019-09-02,91.58731103834741
2019-09-02,91.58731103834741
2019-09-02,87.80019092776377
2019-09-02,87.80019092776377
2019-09-02,91.58731103834741
2019-09-02,91.58731103834741
2019-09-03,nan
2019-09-03,nan
2019-09-03,nan
2019-09-03,nan
2019-09-07,89.04995073663434
2019-09-07,89.04995073663434
2019-09-07,89.04995073663434
2019-09-07,89.04995073663434
2019-09-08,92.2843919597274
2019-09-08,92.2843919597274
2019-09-08,93.43126407002677
2019-09-08,93.43126407002677
2019-09-08,92.2843919597274
2019-09-08,92.2843919597274
2019-09-08,93.43126407002677
2019-09-08,93.43126407002677
2019-09-08,92.2843919597274
2019-09-08,92.2843919597274
2019-09-08,93.43126407002677
2019-09-08,93.43126407002677
2019-09-08,92.2843919597274
2019-09-08,92.2843919597274
2019-09-08,93.43126407002677
2019-09-08,93.43126407002677
2019-09-09,nan
2019-09-09,nan
2019-09-09,nan
2019-09-09,nan
2019-09-13,90.89309950476628
2019-09-13,90.89309950476628
2019-09-13,90.89309950476628
2019-09-13,90.89309950476628
2019-09-14,92.65673625834336
2019-09-14,92.65673625834336
2019-09-14,92.65673625834336
2019-09-14,92.65673625834336
2019-09-15,nan
2019-09-15,nan
2019-09-15,nan
2019-09-15,nan
2019-09-19,89.10334483233943
2019-09-19,89.10334483233943
2019-09-19,89.10334483233943
2019-09-19,89.10334483233943
2019-09-20,85.3989846575852
2019-09-20,85.3989846575852
2019-09-20,93.31258005614818
2019-09-20,93.31258005614818
2019-09-20,85.3989846575852
2019-09-20,85.3989846575852
2019-09-20,93.31258005614818
2019-09-20,93.31258005614818
2019-09-20,85.3989846575852
2019-09-20,85.3989846575852
2019-09-20,93.31258005614818
2019-09-20,93.31258005614818
2019-09-20,85.3989846575852
2019-09-20,85.3989846575852
2019-09-20,93.31258005614818
2019-09-20,93.31258005614818
2019-09-21,nan
2019-09-21,nan
2019-09-21,nan
2019-09-21,nan
2019-09-25,89.3527471127173
2019-09-25,89.3527471127173
2019-09-25,89.3527471127173
2019-09-25,89.3527471127173
2019-09-26,84.02214894606642
2019-09-26,84.02214894606642
2019-09-26,94.12674892271738
2019-09-26,94.12674892271738
2019-09-26,84.02214894606642
2019-09-26,84.02214894606642
2019-09-26,94.12674892271738
2019-09-26,94.12674892271738
2019-09-26,84.02214894606642
2019-09-26,84.02214894606642
2019-09-26,94.12674892271738
2019-09-26,94.12674892271738
2019-09-26,84.02214894606642
2019-09-26,84.02214894606642
2019-09-26,94.12674892271738
2019-09-26,94.12674892271738
2019-09-27,nan
2019-09-27,nan
2019-09-27,nan
2019-09-27,nan
2019-10-01,88.02992185300562
2019-10-01,88.02992185300562
2019-10-01,88.02992185300562
2019-10-01,88.02992185300562
2019-10-02,90.99209697536888
2019-10-02,90.99209697536888
2019-10-02,92.92969922115796
2019-10-02,92.92969922115796
2019-10-02,90.99209697536888
2019-10-02,90.99209697536888
2019-10-02,92.92969922115796
2019-10-02,92.92969922115796
2019-10-02,90.99209697536888
2019-10-02,90.99209697536888
2019-10-02,92.92969922115796
2019-10-02,92.92969922115796
2019-10-02,90.99209697536888
2019-10-02,90.99209697536888
2019-10-02,92.92969922115796
2019-10-02,92.92969922115796
2019-10-03,nan
2019-10-03,nan
2019-10-03,nan
2019-10-03,nan
2019-10-07,85.67755321440806
2019-10-07,85.67755321440806
2019-10-07,85.67755321440806
2019-10-07,85.67755321440806
2019-10-08,87.73839599135465
2019-10-08,87.73839599135465
2019-10-08,91.7047986471857
2019-10-08,91.7047986471857
2019-10-08,87.73839599135465
2019-10-08,87.73839599135465
2019-10-08,91.7047986471857
2019-10-08,91.7047986471857
2019-10-08,87.73839599135465
2019-10-08,87.73839599135465
2019-10-08,91.7047986471857
2019-10-08,91.7047986471857
2019-10-08,87.73839599135465
2019-10-08,87.73839599135465
2019-10-08,91.7047986471857
2019-10-08,91.7047986471857
2019-10-09,nan
2019-10-09,nan
2019-10-09,nan
