date,value
2020-03-01,63.006201110196216
2020-03-01,63.679970740182114
2020-03-06,63.723277086774274
2020-03-06,64.88120500547828
2020-03-06,63.723277086774274
2020-03-06,64.88120500547828
2020-03-07,63.55731507823167
2020-03-07,64.21828618707113
2020-03-07,63.55731507823167
2020-03-07,64.21828618707113
2020-03-12,66.10341004204872
2020-03-12,66.36250530050893
2020-03-12,66.10341004204872
2020-03-12,66.36250530050893
2020-03-13,64.48249618291536
2020-03-13,65.51695772304866
2020-03-13,64.48249618291536
2020-03-13,65.51695772304866
2020-03-18,65.25154291849326
2020-03-18,66.17271703675452
2020-03-18,65.25154291849326
2020-03-18,66.17271703675452
2020-03-19,63.23656574044777
2020-03-19,65.41875476702293
2020-03-19,63.23656574044777
2020-03-19,65.41875476702293
2020-03-24,66.3880655666774
2020-03-24,66.95842247366106
2020-03-24,66.3880655666774
2020-03-24,66.95842247366106
2020-03-25,64.34492357006208
2020-03-25,66.22014955518118
2020-03-25,64.34492357006208
2020-03-25,66.22014955518118
2020-03-30,63.85324653362592
2020-03-30,66.3332970085035
2020-03-30,63.85324653362592
2020-03-30,66.3332970085035
2020-03-31,63.28338787000312
2020-03-31,64.72526258957502
2020-03-31,63.28338787000312
2020-03-31,64.72526258957502
2020-04-05,60.911703429244255
2020-04-05,64.5476914228856
2020-04-05,60.911703429244255
2020-04-05,64.5476914228856
2020-04-06,62.9774224111288
2020-04-06,64.82316740738645
2020-04-06,62.9774224111288
2020-04-06,64.82316740738645
2020-04-11,64.93562871640698
2020-04-12,67.5228307348616
2020-04-17,68.1842393954091
2020-04-17,65.54970138429235
2020-04-17,68.1842393954091
2020-04-17,65.54970138429235
2020-04-18,67.78349988068591
2020-04-18,65.57517190479784
2020-04-18,67.78349988068591
2020-04-18,65.57517190479784
2020-04-23,67.43111410467405
2020-04-23,68.43089983083824
2020-04-23,67.43111410467405
2020-04-23,68.43089983083824
2020-04-24,66.94744094485337
2020-04-24,67.87902787092447
2020-04-24,66.94744094485337
2020-04-24,67.87902787092447
2020-04-29,68.38670315460142
2020-04-30,66.66941381731975
2020-04-30,68.14744621841203
2020-04-30,66.66941381731975
2020-04-30,68.14744621841203
2020-05-05,67.6769947502725
2020-05-05,68.39406870125924
2020-05-05,67.6769947502725
2020-05-05,68.39406870125924
2020-05-06,66.67306992408875
2020-05-06,67.70269850782417
2020-05-06,66.67306992408875
2020-05-06,67.70269850782417
2020-05-11,64.71801206145373
2020-05-11,67.63660876106397
2020-05-11,64.71801206145373
2020-05-11,67.63660876106397
2020-05-12,66.50129479569719
2020-05-17,66.30409238730492
2020-05-17,68.61514034547722
2020-05-17,66.30409238730492
2020-05-17,68.61514034547722
2020-05-18,66.36615659507869
2020-05-18,68.05548808335243
2020-05-18,66.36615659507869
2020-05-18,68.05548808335243
2020-05-23,67.36143327130769
2020-05-23,68.11433720659674
2020-05-23,67.36143327130769
2020-05-23,68.11433720659674
2020-05-24,65.62612141841204
2020-05-24,67.2624485258888
2020-05-24,65.62612141841204
2020-05-24,67.2624485258888
2020-05-29,63.01699408989497
2020-05-30,62.3022051150843
2020-05-30,64.037499243694
2020-05-30,62.3022051150843
2020-05-30,64.037499243694
2020-06-04,61.1327249785626
2020-06-04,61.450396905485086
2020-06-04,61.1327249785626
2020-06-04,61.450396905485086
2020-06-05,58.203514345372994
2020-06-05,59.73206865074637
2020-06-05,58.203514345372994
2020-06-05,59.73206865074637
2020-06-10,55.14602292053702
2020-06-10,55.86425446791628
2020-06-10,55.14602292053702
2020-06-10,55.86425446791628
2020-06-11,50.24095417619503
2020-06-16,46.09627108451141
2020-06-16,49.967999991768785
2020-06-16,46.09627108451141
2020-06-16,49.967999991768785
2020-06-17,46.326773720486
2020-06-17,47.902850622608995
2020-06-17,46.326773720486
2020-06-17,47.902850622608995
2020-06-22,6.003783617969225
2020-06-22,38.40953272140808
2020-06-22,6.003783617969225
2020-06-22,38.40953272140808
2020-06-23,36.10890215622623
2020-06-23,33.36530001179602
2020-06-23,36.10890215622623
2020-06-23,33.36530001179602
2020-06-28,29.84424644702702
2020-06-29,36.04446975814619
2020-06-29,38.256564308611246
2020-06-29,36.04446975814619
2020-06-29,38.256564308611246
2020-07-04,38.440772165209644
2020-07-04,40.78514752604284
2020-07-04,38.440772165209644
2020-07-04,40.78514752604284
2020-07-05,38.73477690043681
2020-07-05,39.415924443625805
2020-07-05,38.73477690043681
2020-07-05,39.415924443625805
2020-07-10,39.37502303061336
2020-07-10,38.809944326547104
2020-07-10,39.37502303061336
2020-07-10,38.809944326547104
2020-07-11,37.30215162059174
2020-07-16,37.339328177661
2020-07-16,37.88579624599594
2020-07-16,37.339328177661
2020-07-16,37.88579624599594
2020-07-17,35.66162439438577
2020-07-17,36.684102474066364
2020-07-17,35.66162439438577
2020-07-17,36.684102474066364
2020-07-22,34.4322949849803
2020-07-22,37.41681327831041
2020-07-22,34.4322949849803
2020-07-22,37.41681327831041
2020-07-23,35.23727407801157
2020-07-23,36.915525380005
2020-07-23,35.23727407801157
2020-07-23,36.915525380005
2020-07-28,35.37449489883717
2020-07-29,36.6532774929545
2020-07-29,37.10096246922856
2020-07-29,36.6532774929545
2020-07-29,37.10096246922856
2020-08-03,34.2658908352724
2020-08-03,38.21601011177207
2020-08-03,34.2658908352724
2020-08-03,38.21601011177207
2020-08-04,35.99233426505802
2020-08-04,37.0020296805078
2020-08-04,35.99233426505802
2020-08-04,37.0020296805078
2020-08-09,34.117833883608284
2020-08-09,37.62159404731704
2020-08-09,34.117833883608284
2020-08-09,37.62159404731704
2020-08-10,36.056740063127165
2020-08-15,35.478273749023025
2020-08-15,37.08240682815422
2020-08-15,35.478273749023025
2020-08-15,37.08240682815422
2020-08-16,34.402022572654104
2020-08-16,35.53630559354567
2020-08-16,34.402022572654104
2020-08-16,35.53630559354567
2020-08-21,31.815504813497398
2020-08-21,32.04662957314703
2020-08-21,31.815504813497398
2020-08-21,32.04662957314703
2020-08-22,29.140355790778766
2020-08-22,32.46861827924871
2020-08-22,29.140355790778766
2020-08-22,32.46861827924871
2020-08-27,33.912670658728295
2020-08-28,32.799577422418004
2020-08-28,33.5875505192875
2020-08-28,32.799577422418004
2020-08-28,33.5875505192875
2020-09-02,34.586802433785536
2020-09-02,34.96328979275711
2020-09-02,34.586802433785536
2020-09-02,34.96328979275711
2020-09-03,32.5549925910072
2020-09-03,34.4413781906684
2020-09-03,32.5549925910072
2020-09-03,34.4413781906684
2020-09-08,34.887291483982885
2020-09-08,34.13897366963659
2020-09-08,34.887291483982885
2020-09-08,34.13897366963659
2020-09-09,31.617356385441965
2020-09-14,25.45505826720345
2020-09-14,33.596569554295826
2020-09-14,25.45505826720345
2020-09-14,33.596569554295826
2020-09-15,31.92508137945722
2020-09-15,34.045383004172
2020-09-15,31.92508137945722
2020-09-15,34.045383004172
2020-09-20,33.359299089904916
2020-09-20,36.08435260757581
2020-09-20,33.359299089904916
2020-09-20,36.08435260757581
2020-09-21,34.53224784697228
2020-09-21,35.38059713438693
2020-09-21,34.53224784697228
2020-09-21,35.38059713438693
2020-09-26,35.142832800139765
2020-09-27,33.98202456443322
2020-09-27,34.58377097855428
2020-09-27,33.98202456443322
2020-09-27,34.58377097855428
2020-10-02,29.884945647620185
2020-10-02,34.780973205849556
2020-10-02,29.884945647620185
2020-10-02,34.780973205849556
2020-10-03,33.014765070650576
2020-10-03,35.554637062881596
2020-10-03,33.014765070650576
2020-10-03,35.554637062881596
2020-10-08,36.13959579311311
2020-10-08,36.305469980484645
2020-10-08,36.13959579311311
2020-10-08,36.305469980484645
2020-10-09,34.15105522542115
2020-10-14,29.0134163305748
2020-10-14,32.18612736501086
2020-10-14,29.0134163305748
2020-10-14,32.18612736501086
2020-10-15,30.09741913412341
2020-10-15,31.41661233224873
2020-10-15,30.09741913412341
2020-10-15,31.41661233224873
2020-10-20,23.001653487504143
2020-10-20,29.05378899774633
2020-10-20,23.001653487504143
2020-10-20,29.05378899774633
2020-10-21,29.423652162642576
2020-10-21,32.614599229503966
2020-10-21,29.423652162642576
2020-10-21,32.614599229503966
2020-10-26,33.35029828481694
2020-10-27,34.25682086607853
2020-10-27,35.10020562430884
2020-10-27,34.25682086607853
2020-10-27,35.10020562430884
2020-11-01,33.29630801786612
2020-11-01,34.27496148982475
2020-11-01,33.29630801786612
2020-11-01,34.27496148982475
2020-11-02,32.85931146876486
2020-11-02,32.73390582057519
2020-11-02,32.85931146876486
2020-11-02,32.73390582057519
2020-11-07,30.73447758858372
2020-11-07,32.48648345167414
2020-11-07,30.73447758858372
2020-11-07,32.48648345167414
2020-11-08,32.278231140530224
2020-11-13,33.74999883575002
2020-11-13,34.6353160307324
2020-11-13,33.74999883575002
2020-11-13,34.6353160307324
2020-11-14,33.84335721638478
2020-11-14,34.29008077021945
2020-11-14,33.84335721638478
2020-11-14,34.29008077021945
2020-11-19,33.801186251504134
2020-11-19,33.91869982735194
2020-11-19,33.801186251504134
2020-11-19,33.91869982735194
2020-11-20,32.89516678444934
2020-11-20,33.437335099873984
2020-11-20,32.89516678444934
2020-11-20,33.437335099873984
2020-11-25,30.86645375422542
2020-11-26,33.14946111489617
2020-11-26,34.33847525519354
2020-11-26,33.14946111489617
2020-11-26,34.33847525519354
2020-12-01,34.90552677249244
2020-12-01,35.28299743450105
2020-12-01,34.90552677249244
2020-12-01,35.28299743450105
2020-12-02,33.4883867751527
2020-12-02,34.42623989448082
2020-12-02,33.4883867751527
2020-12-02,34.42623989448082
2020-12-07,32.07036166122255
2020-12-07,35.042378086732754
2020-12-07,32.07036166122255
2020-12-07,35.042378086732754
2020-12-08,34.50800925638215
2020-12-13,37.07622220333916
2020-12-13,36.194863094310705
2020-12-13,37.07622220333916
2020-12-13,36.194863094310705
2020-12-14,36.416173139968706
2020-12-14,35.55769257012623
2020-12-14,36.416173139968706
2020-12-14,35.55769257012623
2020-12-19,34.65048050989763
2020-12-19,36.12117871763479
2020-12-19,34.65048050989763
2020-12-19,36.12117871763479
2020-12-20,35.36229132917105
2020-12-20,35.91570357092361
2020-12-20,35.36229132917105
2020-12-20,35.91570357092361
2020-12-25,36.36388465895547
2020-12-25,36.42232613579691
2020-12-25,36.36388465895547
2020-12-25,36.42232613579691
2020-12-26,35.24032177518091
2020-12-26,35.27994868422311
2020-12-26,35.24032177518091
2020-12-26,35.27994868422311
