date,value
2018-09-08,27281856.012495507
2018-09-08,27281856.012495507
2018-09-08,16231681.562081967
2018-09-08,16231681.562081967
2018-09-08,27687817.107170153
2018-09-08,27687817.107170153
2018-09-13,29494523.686547723
2018-09-13,29494523.686547723
2018-09-13,29494523.686547723
2018-09-13,29494523.686547723
2018-09-14,30342134.75263082
2018-09-14,30342134.75263082
2018-09-14,26290556.14158624
2018-09-14,26290556.14158624
2018-09-14,30342134.75263082
2018-09-14,30342134.75263082
2018-09-14,26290556.14158624
2018-09-14,26290556.14158624
2018-09-14,30342134.75263082
2018-09-14,30342134.75263082
2018-09-14,26290556.14158624
2018-09-14,26290556.14158624
2018-09-14,30342134.75263082
2018-09-14,30342134.75263082
2018-09-14,26290556.14158624
2018-09-14,26290556.14158624
2018-09-19,29253612.222339027
2018-09-19,29253612.222339027
2018-09-19,7350685.277946089
2018-09-19,7350685.277946089
2018-09-19,29253612.222339027
2018-09-19,29253612.222339027
2018-09-19,7350685.277946089
2018-09-19,7350685.277946089
2018-09-19,29253612.222339027
2018-09-19,29253612.222339027
2018-09-19,7350685.277946089
2018-09-19,7350685.277946089
2018-09-19,29253612.222339027
2018-09-19,29253612.222339027
2018-09-19,7350685.277946089
2018-09-19,7350685.277946089
2018-09-20,25759330.419495825
2018-09-20,25759330.419495825
2018-09-20,26111449.081569925
2018-09-20,26111449.081569925
2018-09-20,24445757.42470622
2018-09-20,24445757.42470622
2018-09-20,25759330.419495825
2018-09-20,25759330.419495825
2018-09-20,26111449.081569925
2018-09-20,26111449.081569925
2018-09-20,24445757.42470622
2018-09-20,24445757.42470622
2018-09-20,25759330.419495825
2018-09-20,25759330.419495825
2018-09-20,26111449.081569925
2018-09-20,26111449.081569925
2018-09-20,24445757.42470622
2018-09-20,24445757.42470622
2018-09-20,25759330.419495825
2018-09-20,25759330.419495825
2018-09-20,26111449.081569925
2018-09-20,26111449.081569925
2018-09-20,24445757.42470622
2018-09-20,24445757.42470622
2018-09-20,25759330.419495825
2018-09-20,25759330.419495825
2018-09-20,26111449.081569925
2018-09-20,26111449.081569925
2018-09-20,24445757.42470622
2018-09-20,24445757.42470622
2018-09-20,25759330.419495825
2018-09-20,25759330.419495825
2018-09-20,26111449.081569925
2018-09-20,26111449.081569925
2018-09-20,24445757.42470622
2018-09-20,24445757.42470622
2018-09-25,26710960.69603512
2018-09-25,26710960.69603512
2018-09-25,4102799.4277903773
2018-09-25,4102799.4277903773
2018-09-25,26710960.69603512
2018-09-25,26710960.69603512
2018-09-25,4102799.4277903773
2018-09-25,4102799.4277903773
2018-09-25,26710960.69603512
2018-09-25,26710960.69603512
2018-09-25,4102799.4277903773
2018-09-25,4102799.4277903773
2018-09-25,26710960.69603512
2018-09-25,26710960.69603512
2018-09-25,4102799.4277903773
2018-09-25,4102799.4277903773
2018-09-26,14918017.934284696
2018-09-26,14918017.934284696
2018-09-26,23825159.014565364
2018-09-26,23823514.571843363
2018-09-26,14918017.934284696
2018-09-26,14918017.934284696
2018-09-26,23825159.014565364
2018-09-26,23823514.571843363
2018-09-26,14918017.934284696
2018-09-26,14918017.934284696
2018-09-26,23825159.014565364
2018-09-26,23823514.571843363
2018-09-26,14918017.934284696
2018-09-26,14918017.934284696
2018-09-26,23825159.014565364
2018-09-26,23823514.571843363
2018-10-01,29002828.767176475
2018-10-01,28987175.279868018
2018-10-01,15836609.667582218
2018-10-01,15836609.667582218
2018-10-01,29002828.767176475
2018-10-01,28987175.279868018
2018-10-01,15836609.667582218
2018-10-01,15836609.667582218
2018-10-01,29002828.767176475
2018-10-01,28987175.279868018
2018-10-01,15836609.667582218
2018-10-01,15836609.667582218
2018-10-01,29002828.767176475
2018-10-01,28987175.279868018
2018-10-01,15836609.667582218
2018-10-01,15836609.667582218
2018-10-02,23024911.250829592
2018-10-02,23024911.250829592
2018-10-02,23024911.250829592
2018-10-02,23024911.250829592
2018-10-07,3366838.7948995424
2018-10-07,3366838.7948995424
2018-10-07,26721155.332810342
2018-10-07,26719456.149566628
2018-10-07,3366838.7948995424
2018-10-07,3366838.7948995424
2018-10-07,26721155.332810342
2018-10-07,26719456.149566628
2018-10-07,3366838.7948995424
2018-10-07,3366838.7948995424
2018-10-07,26721155.332810342
2018-10-07,26719456.149566628
2018-10-07,3366838.7948995424
2018-10-07,3366838.7948995424
2018-10-07,26721155.332810342
2018-10-07,26719456.149566628
2018-10-08,20709732.587667253
2018-10-08,20703412.966750905
2018-10-08,20709732.587667253
2018-10-08,20703412.966750905
2018-10-13,9146149.728323955
2018-10-13,9146149.728323955
2018-10-13,27569449.356936883
2018-10-13,27567734.946806576
2018-10-13,9146149.728323955
2018-10-13,9146149.728323955
2018-10-13,27569449.356936883
2018-10-13,27567734.946806576
2018-10-13,9146149.728323955
2018-10-13,9146149.728323955
2018-10-13,27569449.356936883
2018-10-13,27567734.946806576
2018-10-13,9146149.728323955
2018-10-13,9146149.728323955
2018-10-13,27569449.356936883
2018-10-13,27567734.946806576
2018-10-14,27983507.76802752
2018-10-14,27983507.76802752
2018-10-14,18434132.651950598
2018-10-14,18434132.651950598
2018-10-14,27983507.76802752
2018-10-14,27983507.76802752
2018-10-14,18434132.651950598
2018-10-14,18434132.651950598
2018-10-14,27983507.76802752
2018-10-14,27983507.76802752
2018-10-14,18434132.651950598
2018-10-14,18434132.651950598
2018-10-14,27983507.76802752
2018-10-14,27983507.76802752
2018-10-14,18434132.651950598
2018-10-14,18434132.651950598
2018-10-19,11819414.533368828
2018-10-19,11819414.533368828
2018-10-19,29667698.424046718
2018-10-19,29667698.424046718
2018-10-19,11819414.533368828
2018-10-19,11819414.533368828
2018-10-19,29667698.424046718
2018-10-19,29667698.424046718
2018-10-19,11819414.533368828
2018-10-19,11819414.533368828
2018-10-19,29667698.424046718
2018-10-19,29667698.424046718
2018-10-19,11819414.533368828
2018-10-19,11819414.533368828
2018-10-19,29667698.424046718
2018-10-19,29667698.424046718
2018-10-20,28262825.271027356
2018-10-20,28262825.271027356
2018-10-20,24465638.621697553
2018-10-20,24465638.621697553
2018-10-20,28262825.271027356
2018-10-20,28262825.271027356
2018-10-20,24465638.621697553
2018-10-20,24465638.621697553
2018-10-20,28262825.271027356
2018-10-20,28262825.271027356
2018-10-20,24465638.621697553
2018-10-20,24465638.621697553
2018-10-20,28262825.271027356
2018-10-20,28262825.271027356
2018-10-20,24465638.621697553
2018-10-20,24465638.621697553
2018-10-25,28492732.33385165
2018-10-25,28492732.33385165
2018-10-25,10683306.835544817
2018-10-25,10683306.835544817
2018-10-25,28492732.33385165
2018-10-25,28492732.33385165
2018-10-25,10683306.835544817
2018-10-25,10683306.835544817
2018-10-25,28492732.33385165
2018-10-25,28492732.33385165
2018-10-25,10683306.835544817
2018-10-25,10683306.835544817
2018-10-25,28492732.33385165
2018-10-25,28492732.33385165
2018-10-25,10683306.835544817
2018-10-25,10683306.835544817
2018-10-26,27458076.0362621
2018-10-26,27458076.0362621
2018-10-26,28707559.927563857
2018-10-26,28707559.927563857
2018-10-26,27218632.804012615
2018-10-26,27218632.804012615
2018-10-26,27458076.0362621
2018-10-26,27458076.0362621
2018-10-26,28707559.927563857
2018-10-26,28707559.927563857
2018-10-26,27218632.804012615
2018-10-26,27218632.804012615
2018-10-26,27458076.0362621
2018-10-26,27458076.0362621
2018-10-26,28707559.927563857
2018-10-26,28707559.927563857
2018-10-26,27218632.804012615
2018-10-26,27218632.804012615
2018-10-26,27458076.0362621
2018-10-26,27458076.0362621
2018-10-26,28707559.927563857
2018-10-26,28707559.927563857
2018-10-26,27218632.804012615
2018-10-26,27218632.804012615
2018-10-26,27458076.0362621
2018-10-26,27458076.0362621
2018-10-26,28707559.927563857
2018-10-26,28707559.927563857
2018-10-26,27218632.804012615
2018-10-26,27218632.804012615
2018-10-26,27458076.0362621
2018-10-26,27458076.0362621
2018-10-26,28707559.927563857
2018-10-26,28707559.927563857
2018-10-26,27218632.804012615
2018-10-26,27218632.804012615
2018-10-31,30021940.609322034
2018-10-31,30021940.609322034
2018-10-31,11085668.093952626
2018-10-31,11085668.093952626
2018-10-31,30021940.609322034
2018-10-31,30021940.609322034
2018-10-31,11085668.093952626
2018-10-31,11085668.093952626
2018-10-31,30021940.609322034
2018-10-31,30021940.609322034
2018-10-31,11085668.093952626
2018-10-31,11085668.093952626
2018-10-31,30021940.609322034
2018-10-31,30021940.609322034
2018-10-31,11085668.093952626
2018-10-31,11085668.093952626
2018-11-01,29765783.884675853
2018-11-01,29765783.884675853
2018-11-01,28877668.45275874
2018-11-01,28877668.45275874
2018-11-01,29765783.884675853
2018-11-01,29765783.884675853
2018-11-01,28877668.45275874
2018-11-01,28877668.45275874
2018-11-01,29765783.884675853
2018-11-01,29765783.884675853
2018-11-01,28877668.45275874
2018-11-01,28877668.45275874
2018-11-01,29765783.884675853
2018-11-01,29765783.884675853
2018-11-01,28877668.45275874
2018-11-01,28877668.45275874
2018-11-06,31482868.188978802
2018-11-06,31482868.188978802
2018-11-06,31482868.188978802
2018-11-06,31482868.188978802
2018-11-07,28648609.763524752
2018-11-07,28648609.763524752
2018-11-07,22024817.126433663
2018-11-07,22024817.126433663
2018-11-07,28413155.47005936
2018-11-07,28413155.47005936
2018-11-07,28648609.763524752
2018-11-07,28648609.763524752
2018-11-07,22024817.126433663
2018-11-07,22024817.126433663
2018-11-07,28413155.47005936
2018-11-07,28413155.47005936
2018-11-07,28648609.763524752
2018-11-07,28648609.763524752
2018-11-07,22024817.126433663
2018-11-07,22024817.126433663
2018-11-07,28413155.47005936
2018-11-07,28413155.47005936
2018-11-07,28648609.763524752
2018-11-07,28648609.763524752
2018-11-07,22024817.126433663
2018-11-07,22024817.126433663
2018-11-07,28413155.47005936
2018-11-07,28413155.47005936
2018-11-07,28648609.763524752
2018-11-07,28648609.763524752
2018-11-07,22024817.126433663
2018-11-07,22024817.126433663
2018-11-07,28413155.47005936
2018-11-07,28413155.47005936
2018-11-07,28648609.763524752
2018-11-07,28648609.763524752
2018-11-07,22024817.126433663
2018-11-07,22024817.126433663
2018-11-07,28413155.47005936
2018-11-07,28413155.47005936
2018-11-12,11378886.210674975
2018-11-12,11378886.210674975
2018-11-12,11378886.210674975
2018-11-12,11378886.210674975
2018-11-13,25759330.419495825
2018-11-13,25759330.419495825
2018-11-13,30157289.01062034
2018-11-13,30157289.01062034
2018-11-13,25759330.419495825
2018-11-13,25759330.419495825
2018-11-13,30157289.01062034
2018-11-13,30157289.01062034
2018-11-13,25759330.419495825
2018-11-13,25759330.419495825
2018-11-13,30157289.01062034
2018-11-13,30157289.01062034
2018-11-13,25759330.419495825
2018-11-13,25759330.419495825
2018-11-13,30157289.01062034
2018-11-13,30157289.01062034
2018-11-18,17978781.81700634
2018-11-18,17978781.81700634
2018-11-18,31173474.227515757
2018-11-18,31173474.227515757
2018-11-18,17978781.81700634
2018-11-18,17978781.81700634
2018-11-18,31173474.227515757
2018-11-18,31173474.227515757
2018-11-18,17978781.81700634
2018-11-18,17978781.81700634
2018-11-18,31173474.227515757
2018-11-18,31173474.227515757
2018-11-18,17978781.81700634
2018-11-18,17978781.81700634
2018-11-18,31173474.227515757
2018-11-18,31173474.227515757
2018-11-19,29587197.402063888
2018-11-19,29587197.402063888
2018-11-19,29505010.884097178
2018-11-19,29505010.884097178
2018-11-19,28171356.481208313
2018-11-19,28171356.481208313
2018-11-19,29587197.402063888
2018-11-19,29587197.402063888
2018-11-19,29505010.884097178
2018-11-19,29505010.884097178
2018-11-19,28171356.481208313
2018-11-19,28171356.481208313
2018-11-19,29587197.402063888
2018-11-19,29587197.402063888
2018-11-19,29505010.884097178
2018-11-19,29505010.884097178
2018-11-19,28171356.481208313
2018-11-19,28171356.481208313
2018-11-19,29587197.402063888
2018-11-19,29587197.402063888
2018-11-19,29505010.884097178
2018-11-19,29505010.884097178
2018-11-19,28171356.481208313
2018-11-19,28171356.481208313
2018-11-19,29587197.402063888
2018-11-19,29587197.402063888
2018-11-19,29505010.884097178
2018-11-19,29505010.884097178
2018-11-19,28171356.481208313
2018-11-19,28171356.481208313
2018-11-19,29587197.402063888
2018-11-19,29587197.402063888
2018-11-19,29505010.884097178
2018-11-19,29505010.884097178
2018-11-19,28171356.481208313
2018-11-19,28171356.481208313
2018-11-24,11089633.774227442
2018-11-24,11089633.774227442
2018-11-24,31262291.203602303
2018-11-24,31262291.203602303
2018-11-24,11089633.774227442
2018-11-24,11089633.774227442
2018-11-24,31262291.203602303
2018-11-24,31262291.203602303
2018-11-24,11089633.774227442
2018-11-24,11089633.774227442
2018-11-24,31262291.203602303
2018-11-24,31262291.203602303
2018-11-24,11089633.774227442
2018-11-24,11089633.774227442
2018-11-24,31262291.203602303
2018-11-24,31262291.203602303
2018-11-25,29573203.599559452
2018-11-25,29573203.599559452
2018-11-25,15785411.014746616
2018-11-25,15779562.754358605
2018-11-25,29573203.599559452
2018-11-25,29573203.599559452
2018-11-25,15785411.014746616
2018-11-25,15779562.754358605
2018-11-25,29573203.599559452
2018-11-25,29573203.599559452
2018-11-25,15785411.014746616
2018-11-25,15779562.754358605
2018-11-25,29573203.599559452
2018-11-25,29573203.599559452
2018-11-25,15785411.014746616
2018-11-25,15779562.754358605
2018-11-30,32055927.974233285
2018-11-30,32052348.384758305
2018-11-30,23313669.69334353
2018-11-30,23313669.69334353
2018-11-30,32055927.974233285
2018-11-30,32052348.384758305
2018-11-30,23313669.69334353
2018-11-30,23313669.69334353
2018-11-30,32055927.974233285
2018-11-30,32052348.384758305
2018-11-30,23313669.69334353
2018-11-30,23313669.69334353
2018-11-30,32055927.974233285
2018-11-30,32052348.384758305
2018-11-30,23313669.69334353
2018-11-30,23313669.69334353
2018-12-01,29583698.77427614
2018-12-01,29583698.77427614
2018-12-01,29583698.77427614
2018-12-01,29583698.77427614
2018-12-06,32199205.061690282
2018-12-06,32193828.880232096
2018-12-06,32199205.061690282
2018-12-06,32193828.880232096
2018-12-07,22366461.632811844
2018-12-07,22366461.632811844
2018-12-07,30130908.81157818
2018-12-07,30130908.81157818
2018-12-07,22366461.632811844
2018-12-07,22366461.632811844
2018-12-07,30130908.81157818
2018-12-07,30130908.81157818
2018-12-07,22366461.632811844
2018-12-07,22366461.632811844
2018-12-07,30130908.81157818
2018-12-07,30130908.81157818
2018-12-07,22366461.632811844
2018-12-07,22366461.632811844
2018-12-07,30130908.81157818
2018-12-07,30130908.81157818
2018-12-12,32502476.548870113
2018-12-12,32502476.548870113
2018-12-12,19977219.83777113
2018-12-12,19977219.83777113
2018-12-12,32502476.548870113
2018-12-12,32502476.548870113
2018-12-12,19977219.83777113
2018-12-12,19977219.83777113
2018-12-12,32502476.548870113
2018-12-12,32502476.548870113
2018-12-12,19977219.83777113
2018-12-12,19977219.83777113
2018-12-12,32502476.548870113
2018-12-12,32502476.548870113
2018-12-12,19977219.83777113
2018-12-12,19977219.83777113
2018-12-13,30259354.418184076
2018-12-13,30259354.418184076
2018-12-13,30412636.924183365
2018-12-13,30412636.924183365
2018-12-13,23792276.317410793
2018-12-13,23792276.317410793
2018-12-13,30259354.418184076
2018-12-13,30259354.418184076
2018-12-13,30412636.924183365
2018-12-13,30412636.924183365
2018-12-13,23792276.317410793
2018-12-13,23792276.317410793
2018-12-13,30259354.418184076
2018-12-13,30259354.418184076
2018-12-13,30412636.924183365
2018-12-13,30412636.924183365
2018-12-13,23792276.317410793
2018-12-13,23792276.317410793
2018-12-13,30259354.418184076
2018-12-13,30259354.418184076
2018-12-13,30412636.924183365
2018-12-13,30412636.924183365
2018-12-13,23792276.317410793
2018-12-13,23792276.317410793
2018-12-13,30259354.418184076
2018-12-13,30259354.418184076
2018-12-13,30412636.924183365
2018-12-13,30412636.924183365
2018-12-13,23792276.317410793
2018-12-13,23792276.317410793
2018-12-13,30259354.418184076
2018-12-13,30259354.418184076
2018-12-13,30412636.924183365
2018-12-13,30412636.924183365
2018-12-13,23792276.317410793
2018-12-13,23792276.317410793
2018-12-18,11121373.785937838
2018-12-18,11121373.785937838
2018-12-18,31945013.786801547
2018-12-18,31945013.786801547
2018-12-18,11121373.785937838
2018-12-18,11121373.785937838
2018-12-18,31945013.786801547
2018-12-18,31945013.786801547
2018-12-18,11121373.785937838
2018-12-18,11121373.785937838
2018-12-18,31945013.786801547
2018-12-18,31945013.786801547
2018-12-18,11121373.785937838
2018-12-18,11121373.785937838
2018-12-18,31945013.786801547
2018-12-18,31945013.786801547
2018-12-19,29671199.884528745
2018-12-19,29671199.884528745
2018-12-19,26870804.14731616
2018-12-19,26870804.14731616
2018-12-19,29671199.884528745
2018-12-19,29671199.884528745
2018-12-19,26870804.14731616
2018-12-19,26870804.14731616
2018-12-19,29671199.884528745
2018-12-19,29671199.884528745
2018-12-19,26870804.14731616
2018-12-19,26870804.14731616
2018-12-19,29671199.884528745
2018-12-19,29671199.884528745
2018-12-19,26870804.14731616
2018-12-19,26870804.14731616
2018-12-24,32197412.97273143
2018-12-24,32197412.97273143
2018-12-24,32197412.97273143
2018-12-24,32197412.97273143
2018-12-25,30666830.958027422
2018-12-25,30666830.958027422
2018-12-25,18878866.804718636
2018-12-25,18878866.804718636
2018-12-25,30596160.93858251
2018-12-25,30596160.93858251
2018-12-25,30666830.958027422
2018-12-25,30666830.958027422
2018-12-25,18878866.804718636
2018-12-25,18878866.804718636
2018-12-25,30596160.93858251
2018-12-25,30596160.93858251
2018-12-25,30666830.958027422
2018-12-25,30666830.958027422
2018-12-25,18878866.804718636
2018-12-25,18878866.804718636
2018-12-25,30596160.93858251
2018-12-25,30596160.93858251
2018-12-25,30666830.958027422
2018-12-25,30666830.958027422
2018-12-25,18878866.804718636
2018-12-25,18878866.804718636
2018-12-25,30596160.93858251
2018-12-25,30596160.93858251
2018-12-25,30666830.958027422
2018-12-25,30666830.958027422
2018-12-25,18878866.804718636
2018-12-25,18878866.804718636
2018-12-25,30596160.93858251
2018-12-25,30596160.93858251
2018-12-25,30666830.958027422
2018-12-25,30666830.958027422
2018-12-25,18878866.804718636
2018-12-25,18878866.804718636
2018-12-25,30596160.93858251
2018-12-25,30596160.93858251
2018-12-30,29326873.382734034
2018-12-30,29326873.382734034
2018-12-30,29326873.382734034
2018-12-30,29326873.382734034
2019-01-05,12969632.026298257
2019-01-05,12965485.027921872
2019-01-05,32355225.716980908
2019-01-05,32349842.111800466
2019-01-05,12969632.026298257
2019-01-05,12965485.027921872
2019-01-05,32355225.716980908
2019-01-05,32349842.111800466
2019-01-05,12969632.026298257
2019-01-05,12965485.027921872
2019-01-05,32355225.716980908
2019-01-05,32349842.111800466
2019-01-05,12969632.026298257
2019-01-05,12965485.027921872
2019-01-05,32355225.716980908
2019-01-05,32349842.111800466
2019-01-06,28698888.616638936
2019-01-06,28679814.365099054
2019-01-06,14613897.079326393
2019-01-06,14609606.332046516
2019-01-06,28698888.616638936
2019-01-06,28679814.365099054
2019-01-06,14613897.079326393
2019-01-06,14609606.332046516
2019-01-06,28698888.616638936
2019-01-06,28679814.365099054
2019-01-06,14613897.079326393
2019-01-06,14609606.332046516
2019-01-06,28698888.616638936
2019-01-06,28679814.365099054
2019-01-06,14613897.079326393
2019-01-06,14609606.332046516
2019-01-11,31340509.776145954
2019-01-11,31328062.18066387
2019-01-11,4565759.077183327
2019-01-11,4554475.599008949
2019-01-11,31340509.776145954
2019-01-11,31328062.18066387
2019-01-11,4565759.077183327
2019-01-11,4554475.599008949
2019-01-11,31340509.776145954
2019-01-11,31328062.18066387
2019-01-11,4565759.077183327
2019-01-11,4554475.599008949
2019-01-11,31340509.776145954
2019-01-11,31328062.18066387
2019-01-11,4565759.077183327
2019-01-11,4554475.599008949
2019-01-12,16327560.79910912
2019-01-12,16327560.79910912
2019-01-12,22664196.477563266
2019-01-12,22643123.996155284
2019-01-12,16327560.79910912
2019-01-12,16327560.79910912
2019-01-12,22664196.477563266
2019-01-12,22643123.996155284
2019-01-12,16327560.79910912
2019-01-12,16327560.79910912
2019-01-12,22664196.477563266
2019-01-12,22643123.996155284
2019-01-12,16327560.79910912
2019-01-12,16327560.79910912
2019-01-12,22664196.477563266
2019-01-12,22643123.996155284
2019-01-17,32441398.164843775
2019-01-17,32439602.23831295
2019-01-17,32441398.164843775
2019-01-17,32439602.23831295
2019-01-18,29688708.956132222
2019-01-18,29658945.28893041
2019-01-18,30148494.87872625
2019-01-18,30148494.87872625
2019-01-18,29688708.956132222
2019-01-18,29658945.28893041
2019-01-18,30148494.87872625
2019-01-18,30148494.87872625
2019-01-18,29688708.956132222
2019-01-18,29658945.28893041
2019-01-18,30148494.87872625
2019-01-18,30148494.87872625
2019-01-18,29688708.956132222
2019-01-18,29658945.28893041
2019-01-18,30148494.87872625
2019-01-18,30148494.87872625
2019-01-23,35240399.78189301
2019-01-23,35231205.76307351
2019-01-23,12611636.415084
2019-01-23,12592441.0649004
2019-01-23,35240399.78189301
2019-01-23,35231205.76307351
2019-01-23,12611636.415084
2019-01-23,12592441.0649004
2019-01-23,35240399.78189301
2019-01-23,35231205.76307351
2019-01-23,12611636.415084
2019-01-23,12592441.0649004
2019-01-23,35240399.78189301
2019-01-23,35231205.76307351
2019-01-23,12611636.415084
2019-01-23,12592441.0649004
2019-01-24,33592955.509503245
2019-01-24,33531298.663211763
2019-01-24,29762279.241524838
2019-01-24,29762279.241524838
2019-01-24,33592955.509503245
2019-01-24,33531298.663211763
2019-01-24,29762279.241524838
2019-01-24,29762279.241524838
2019-01-24,33592955.509503245
2019-01-24,33531298.663211763
2019-01-24,29762279.241524838
2019-01-24,29762279.241524838
2019-01-24,33592955.509503245
2019-01-24,33531298.663211763
2019-01-24,29762279.241524838
2019-01-24,29762279.241524838
2019-01-29,33967213.68873951
2019-01-29,33959935.2796697
2019-01-29,21120096.687970452
2019-01-29,21113741.567936786
2019-01-29,33967213.68873951
2019-01-29,33959935.2796697
2019-01-29,21120096.687970452
2019-01-29,21113741.567936786
2019-01-29,33967213.68873951
2019-01-29,33959935.2796697
2019-01-29,21120096.687970452
2019-01-29,21113741.567936786
2019-01-29,33967213.68873951
2019-01-29,33959935.2796697
2019-01-29,21120096.687970452
2019-01-29,21113741.567936786
2019-01-30,32484508.91417896
2019-01-30,32425235.847844705
2019-01-30,32484508.91417896
2019-01-30,32425235.847844705
2019-02-04,6905576.975701841
2019-02-04,6896340.571141847
2019-02-04,33060876.440255847
2019-02-04,33060876.440255847
2019-02-04,6905576.975701841
2019-02-04,6896340.571141847
2019-02-04,33060876.440255847
2019-02-04,33060876.440255847
2019-02-04,6905576.975701841
2019-02-04,6896340.571141847
2019-02-04,33060876.440255847
2019-02-04,33060876.440255847
2019-02-04,6905576.975701841
2019-02-04,6896340.571141847
2019-02-04,33060876.440255847
2019-02-04,33060876.440255847
2019-02-05,22347083.223190308
2019-02-05,22345468.57216548
2019-02-05,30011401.28202969
2019-02-05,29965743.07317967
2019-02-05,22347083.223190308
2019-02-05,22345468.57216548
2019-02-05,30011401.28202969
2019-02-05,29965743.07317967
2019-02-05,22347083.223190308
2019-02-05,22345468.57216548
2019-02-05,30011401.28202969
2019-02-05,29965743.07317967
2019-02-05,22347083.223190308
2019-02-05,22345468.57216548
2019-02-05,30011401.28202969
2019-02-05,29965743.07317967
2019-02-10,33106026.835901026
2019-02-10,33106026.835901026
2019-02-10,16144792.441115351
2019-02-10,16141849.38102524
2019-02-10,33106026.835901026
2019-02-10,33106026.835901026
2019-02-10,16144792.441115351
2019-02-10,16141849.38102524
2019-02-10,33106026.835901026
2019-02-10,33106026.835901026
2019-02-10,16144792.441115351
2019-02-10,16141849.38102524
2019-02-10,33106026.835901026
2019-02-10,33106026.835901026
2019-02-10,16144792.441115351
2019-02-10,16141849.38102524
2019-02-11,30769385.101928838
2019-02-11,30749927.66898659
2019-02-11,29602942.688482106
2019-02-11,29602942.688482106
2019-02-11,30769385.101928838
2019-02-11,30749927.66898659
2019-02-11,29602942.688482106
2019-02-11,29602942.688482106
2019-02-11,30769385.101928838
2019-02-11,30749927.66898659
2019-02-11,29602942.688482106
2019-02-11,29602942.688482106
2019-02-11,30769385.101928838
2019-02-11,30749927.66898659
2019-02-11,29602942.688482106
2019-02-11,29602942.688482106
2019-02-16,6988863.12675766
2019-02-16,6983070.163828735
2019-02-16,6988863.12675766
2019-02-16,6983070.163828735
2019-02-17,28224846.819760762
2019-02-17,28224846.819760762
2019-02-17,29588946.760244798
2019-02-17,29564458.432708986
2019-02-17,28224846.819760762
2019-02-17,28224846.819760762
2019-02-17,29588946.760244798
2019-02-17,29564458.432708986
2019-02-17,28224846.819760762
2019-02-17,28224846.819760762
2019-02-17,29588946.760244798
2019-02-17,29564458.432708986
2019-02-17,28224846.819760762
2019-02-17,28224846.819760762
2019-02-17,29588946.760244798
2019-02-17,29564458.432708986
2019-02-22,7990802.18906916
2019-02-22,7990802.18906916
2019-02-22,33109639.62732294
2019-02-22,33107833.217545018
2019-02-22,7990802.18906916
2019-02-22,7990802.18906916
2019-02-22,33109639.62732294
2019-02-22,33107833.217545018
2019-02-22,7990802.18906916
2019-02-22,7990802.18906916
2019-02-22,33109639.62732294
2019-02-22,33107833.217545018
2019-02-22,7990802.18906916
2019-02-22,7990802.18906916
2019-02-22,33109639.62732294
2019-02-22,33107833.217545018
2019-02-23,29972766.121319275
2019-02-23,29941166.10484272
2019-02-23,28045509.861496713
2019-02-23,28045509.861496713
2019-02-23,29972766.121319275
2019-02-23,29941166.10484272
2019-02-23,28045509.861496713
2019-02-23,28045509.861496713
2019-02-23,29972766.121319275
2019-02-23,29941166.10484272
2019-02-23,28045509.861496713
2019-02-23,28045509.861496713
2019-02-23,29972766.121319275
2019-02-23,29941166.10484272
2019-02-23,28045509.861496713
2019-02-23,28045509.861496713
2019-02-28,6574166.197218063
2019-02-28,6573027.5528934235
2019-02-28,32488102.214224186
2019-02-28,32488102.214224186
2019-02-28,6574166.197218063
2019-02-28,6573027.5528934235
2019-02-28,32488102.214224186
2019-02-28,32488102.214224186
2019-02-28,6574166.197218063
2019-02-28,6573027.5528934235
2019-02-28,32488102.214224186
2019-02-28,32488102.214224186
2019-02-28,6574166.197218063
2019-02-28,6573027.5528934235
2019-02-28,32488102.214224186
2019-02-28,32488102.214224186
2019-03-01,26639629.344484065
2019-03-01,26639629.344484065
2019-03-01,26639629.344484065
2019-03-01,26639629.344484065
2019-03-06,12943374.098562136
2019-03-06,12935085.278024562
2019-03-06,34183949.82598475
2019-03-06,34178481.056675985
2019-03-06,12943374.098562136
2019-03-06,12935085.278024562
2019-03-06,34183949.82598475
2019-03-06,34178481.056675985
2019-03-06,12943374.098562136
2019-03-06,12935085.278024562
2019-03-06,34183949.82598475
2019-03-06,34178481.056675985
2019-03-06,12943374.098562136
2019-03-06,12935085.278024562
2019-03-06,34183949.82598475
2019-03-06,34178481.056675985
2019-03-07,29387964.287454884
2019-03-07,29387964.287454884
2019-03-07,32113216.920491
2019-03-07,32077407.907111347
2019-03-07,29387964.287454884
2019-03-07,29387964.287454884
2019-03-07,32113216.920491
2019-03-07,32077407.907111347
2019-03-07,29387964.287454884
2019-03-07,29387964.287454884
2019-03-07,32113216.920491
2019-03-07,32077407.907111347
2019-03-07,29387964.287454884
2019-03-07,29387964.287454884
2019-03-07,32113216.920491
2019-03-07,32077407.907111347
2019-03-12,32842597.370576583
2019-03-12,32840795.13180731
2019-03-12,5888006.558342425
2019-03-12,5880284.195822169
2019-03-12,32842597.370576583
2019-03-12,32840795.13180731
2019-03-12,5888006.558342425
2019-03-12,5880284.195822169
2019-03-12,32842597.370576583
2019-03-12,32840795.13180731
2019-03-12,5888006.558342425
2019-03-12,5880284.195822169
2019-03-12,32842597.370576583
2019-03-12,32840795.13180731
2019-03-12,5888006.558342425
2019-03-12,5880284.195822169
2019-03-13,32444990.103046205
2019-03-13,32416257.776343126
