date,value
2019-01-28,38653713.97428269
2019-01-29,nan
2019-01-29,nan
2019-01-29,36863423.14139698
2019-01-29,36843224.21789098
2019-01-29,nan
2019-01-29,nan
2019-01-29,36863423.14139698
2019-01-29,36843224.21789098
2019-01-29,nan
2019-01-29,nan
2019-01-29,36863423.14139698
2019-01-29,36843224.21789098
2019-01-29,nan
2019-01-29,nan
2019-01-29,36863423.14139698
2019-01-29,36843224.21789098
2019-02-02,nan
2019-02-02,nan
2019-02-02,nan
2019-02-02,nan
2019-02-03,38700784.92806149
2019-02-03,38693542.03270848
2019-02-03,39310756.04040462
2019-02-03,39293770.62875698
2019-02-03,38700784.92806149
2019-02-03,38693542.03270848
2019-02-03,39310756.04040462
2019-02-03,39293770.62875698
2019-02-03,38700784.92806149
2019-02-03,38693542.03270848
2019-02-03,39310756.04040462
2019-02-03,39293770.62875698
2019-02-03,38700784.92806149
2019-02-03,38693542.03270848
2019-02-03,39310756.04040462
2019-02-03,39293770.62875698
2019-02-04,nan
2019-02-04,nan
2019-02-04,37713816.72464521
2019-02-04,37711422.53667181
2019-02-04,nan
2019-02-04,nan
2019-02-04,37713816.72464521
2019-02-04,37711422.53667181
2019-02-04,nan
2019-02-04,nan
2019-02-04,37713816.72464521
2019-02-04,37711422.53667181
2019-02-04,nan
2019-02-04,nan
2019-02-04,37713816.72464521
2019-02-04,37711422.53667181
2019-02-08,nan
2019-02-08,nan
2019-02-08,nan
2019-02-08,nan
2019-02-09,39381149.54981227
2019-02-09,39381149.54981227
2019-02-09,39722772.07133925
2019-02-09,39710598.25930459
2019-02-09,39381149.54981227
2019-02-09,39381149.54981227
2019-02-09,39722772.07133925
2019-02-09,39710598.25930459
2019-02-09,39381149.54981227
2019-02-09,39381149.54981227
2019-02-09,39722772.07133925
2019-02-09,39710598.25930459
2019-02-09,39381149.54981227
2019-02-09,39381149.54981227
2019-02-09,39722772.07133925
2019-02-09,39710598.25930459
2019-02-10,nan
2019-02-10,nan
2019-02-10,36847976.582502
2019-02-10,36847976.582502
2019-02-10,nan
2019-02-10,nan
2019-02-10,36847976.582502
2019-02-10,36847976.582502
2019-02-10,nan
2019-02-10,nan
2019-02-10,36847976.582502
2019-02-10,36847976.582502
2019-02-10,nan
2019-02-10,nan
2019-02-10,36847976.582502
2019-02-10,36847976.582502
2019-02-14,nan
2019-02-14,nan
2019-02-14,nan
2019-02-14,nan
2019-02-15,39949425.586919256
2019-02-15,39925034.1629858
2019-02-15,37500927.3095794
2019-02-15,37500927.3095794
2019-02-15,39949425.586919256
2019-02-15,39925034.1629858
2019-02-15,37500927.3095794
2019-02-15,37500927.3095794
2019-02-15,39949425.586919256
2019-02-15,39925034.1629858
2019-02-15,37500927.3095794
2019-02-15,37500927.3095794
2019-02-15,39949425.586919256
2019-02-15,39925034.1629858
2019-02-15,37500927.3095794
2019-02-15,37500927.3095794
2019-02-16,37252653.795359425
2019-02-16,37252653.795359425
2019-02-16,nan
2019-02-16,nan
2019-02-16,37252653.795359425
2019-02-16,37252653.795359425
2019-02-16,nan
2019-02-16,nan
2019-02-16,37252653.795359425
2019-02-16,37252653.795359425
2019-02-16,nan
2019-02-16,nan
2019-02-16,37252653.795359425
2019-02-16,37252653.795359425
2019-02-16,nan
2019-02-16,nan
2019-02-20,nan
2019-02-20,nan
2019-02-20,nan
2019-02-20,nan
2019-02-21,41395807.77742771
2019-02-21,41382236.1164102
2019-02-21,40834413.794403166
2019-02-21,40823358.707739666
2019-02-21,41395807.77742771
2019-02-21,41382236.1164102
2019-02-21,40834413.794403166
2019-02-21,40823358.707739666
2019-02-21,41395807.77742771
2019-02-21,41382236.1164102
2019-02-21,40834413.794403166
2019-02-21,40823358.707739666
2019-02-21,41395807.77742771
2019-02-21,41382236.1164102
2019-02-21,40834413.794403166
2019-02-21,40823358.707739666
2019-02-22,37958282.84650211
2019-02-22,37958282.84650211
2019-02-22,nan
2019-02-22,nan
2019-02-22,37958282.84650211
2019-02-22,37958282.84650211
2019-02-22,nan
2019-02-22,nan
2019-02-22,37958282.84650211
2019-02-22,37958282.84650211
2019-02-22,nan
2019-02-22,nan
2019-02-22,37958282.84650211
2019-02-22,37958282.84650211
2019-02-22,nan
2019-02-22,nan
2019-02-26,nan
2019-02-26,nan
2019-02-26,nan
2019-02-26,nan
2019-02-27,41718249.609155715
2019-02-27,41698459.705697075
2019-02-27,38826398.33120071
2019-02-27,38826398.33120071
2019-02-27,41718249.609155715
2019-02-27,41698459.705697075
2019-02-27,38826398.33120071
2019-02-27,38826398.33120071
2019-02-27,41718249.609155715
2019-02-27,41698459.705697075
2019-02-27,38826398.33120071
2019-02-27,38826398.33120071
2019-02-27,41718249.609155715
2019-02-27,41698459.705697075
2019-02-27,38826398.33120071
2019-02-27,38826398.33120071
2019-02-28,nan
2019-02-28,nan
2019-02-28,39219790.57703306
2019-02-28,39219790.57703306
2019-02-28,nan
2019-02-28,nan
2019-02-28,39219790.57703306
2019-02-28,39219790.57703306
2019-02-28,nan
2019-02-28,nan
2019-02-28,39219790.57703306
2019-02-28,39219790.57703306
2019-02-28,nan
2019-02-28,nan
2019-02-28,39219790.57703306
2019-02-28,39219790.57703306
2019-03-04,nan
2019-03-04,nan
2019-03-04,nan
2019-03-04,nan
2019-03-05,41768975.145441025
2019-03-05,41768975.145441025
2019-03-05,41082794.49986936
2019-03-05,41080332.88958447
2019-03-05,41768975.145441025
2019-03-05,41768975.145441025
2019-03-05,41082794.49986936
2019-03-05,41080332.88958447
2019-03-05,41768975.145441025
2019-03-05,41768975.145441025
2019-03-05,41082794.49986936
2019-03-05,41080332.88958447
2019-03-05,41768975.145441025
2019-03-05,41768975.145441025
2019-03-05,41082794.49986936
2019-03-05,41080332.88958447
2019-03-06,41721960.55533483
2019-03-06,41717012.65090393
2019-03-06,nan
2019-03-06,nan
2019-03-06,41721960.55533483
2019-03-06,41717012.65090393
2019-03-06,nan
2019-03-06,nan
2019-03-06,41721960.55533483
2019-03-06,41717012.65090393
2019-03-06,nan
2019-03-06,nan
2019-03-06,41721960.55533483
2019-03-06,41717012.65090393
2019-03-06,nan
2019-03-06,nan
2019-03-10,nan
2019-03-10,nan
2019-03-10,nan
2019-03-10,nan
2019-03-11,42765227.945856884
2019-03-11,42754005.82265953
2019-03-11,42283540.97566061
2019-03-11,42276086.911132514
2019-03-11,42765227.945856884
2019-03-11,42754005.82265953
2019-03-11,42283540.97566061
2019-03-11,42276086.911132514
2019-03-11,42765227.945856884
2019-03-11,42754005.82265953
2019-03-11,42283540.97566061
2019-03-11,42276086.911132514
2019-03-11,42765227.945856884
2019-03-11,42754005.82265953
2019-03-11,42283540.97566061
2019-03-11,42276086.911132514
2019-03-12,nan
2019-03-12,nan
2019-03-12,38797398.89772911
2019-03-12,38797398.89772911
2019-03-12,nan
2019-03-12,nan
2019-03-12,38797398.89772911
2019-03-12,38797398.89772911
2019-03-12,nan
2019-03-12,nan
2019-03-12,38797398.89772911
2019-03-12,38797398.89772911
2019-03-12,nan
2019-03-12,nan
2019-03-12,38797398.89772911
2019-03-12,38797398.89772911
2019-03-16,nan
2019-03-16,nan
2019-03-16,nan
2019-03-16,nan
2019-03-17,41256458.62495333
2019-03-17,41255226.1275323
2019-03-17,41886586.77762873
2019-03-17,41876678.50194768
2019-03-17,41256458.62495333
2019-03-17,41255226.1275323
2019-03-17,41886586.77762873
2019-03-17,41876678.50194768
2019-03-17,41256458.62495333
2019-03-17,41255226.1275323
2019-03-17,41886586.77762873
2019-03-17,41876678.50194768
2019-03-17,41256458.62495333
2019-03-17,41255226.1275323
2019-03-17,41886586.77762873
2019-03-17,41876678.50194768
2019-03-18,40253503.263494916
2019-03-18,40248612.569631614
2019-03-18,nan
2019-03-18,nan
2019-03-18,40253503.263494916
2019-03-18,40248612.569631614
2019-03-18,nan
2019-03-18,nan
2019-03-18,40253503.263494916
2019-03-18,40248612.569631614
2019-03-18,nan
2019-03-18,nan
2019-03-18,40253503.263494916
2019-03-18,40248612.569631614
2019-03-18,nan
2019-03-18,nan
2019-03-22,nan
2019-03-22,nan
2019-03-22,nan
2019-03-22,nan
2019-03-23,41668780.565561295
2019-03-23,41656416.28160352
2019-03-23,42711619.76306355
2019-03-23,42690431.850940645
2019-03-23,41668780.565561295
2019-03-23,41656416.28160352
2019-03-23,42711619.76306355
2019-03-23,42690431.850940645
2019-03-23,41668780.565561295
2019-03-23,41656416.28160352
2019-03-23,42711619.76306355
2019-03-23,42690431.850940645
2019-03-23,41668780.565561295
2019-03-23,41656416.28160352
2019-03-23,42711619.76306355
2019-03-23,42690431.850940645
2019-03-24,nan
2019-03-24,nan
2019-03-24,39111933.67706552
2019-03-24,39108299.731066294
2019-03-24,nan
2019-03-24,nan
2019-03-24,39111933.67706552
2019-03-24,39108299.731066294
2019-03-24,nan
2019-03-24,nan
2019-03-24,39111933.67706552
2019-03-24,39108299.731066294
2019-03-24,nan
2019-03-24,nan
2019-03-24,39111933.67706552
2019-03-24,39108299.731066294
2019-03-28,nan
2019-03-28,nan
2019-03-28,nan
2019-03-28,nan
2019-03-29,41467391.32563099
2019-03-29,41453812.05099862
2019-03-29,41098796.13358818
2019-03-29,41088948.73502513
2019-03-29,41467391.32563099
2019-03-29,41453812.05099862
2019-03-29,41098796.13358818
2019-03-29,41088948.73502513
2019-03-29,41467391.32563099
2019-03-29,41453812.05099862
2019-03-29,41098796.13358818
2019-03-29,41088948.73502513
2019-03-29,41467391.32563099
2019-03-29,41453812.05099862
2019-03-29,41098796.13358818
2019-03-29,41088948.73502513
2019-03-30,38566862.61696051
2019-03-30,38566862.61696051
2019-03-30,nan
2019-03-30,nan
2019-03-30,38566862.61696051
2019-03-30,38566862.61696051
2019-03-30,nan
2019-03-30,nan
2019-03-30,38566862.61696051
2019-03-30,38566862.61696051
2019-03-30,nan
2019-03-30,nan
2019-03-30,38566862.61696051
2019-03-30,38566862.61696051
2019-03-30,nan
2019-03-30,nan
2019-04-03,nan
2019-04-03,nan
2019-04-03,nan
2019-04-03,nan
2019-04-04,42816363.046207294
2019-04-04,42805136.56916493
2019-04-04,41672490.08297982
2019-04-04,41642816.94488782
2019-04-04,42816363.046207294
2019-04-04,42805136.56916493
2019-04-04,41672490.08297982
2019-04-04,41642816.94488782
2019-04-04,42816363.046207294
2019-04-04,42805136.56916493
2019-04-04,41672490.08297982
2019-04-04,41642816.94488782
2019-04-04,42816363.046207294
2019-04-04,42805136.56916493
2019-04-04,41672490.08297982
2019-04-04,41642816.94488782
2019-04-05,nan
2019-04-05,nan
2019-04-05,39540292.124431156
2019-04-05,39540292.124431156
2019-04-05,nan
2019-04-05,nan
2019-04-05,39540292.124431156
2019-04-05,39540292.124431156
2019-04-05,nan
2019-04-05,nan
2019-04-05,39540292.124431156
2019-04-05,39540292.124431156
2019-04-05,nan
2019-04-05,nan
2019-04-05,39540292.124431156
2019-04-05,39540292.124431156
2019-04-09,nan
2019-04-09,nan
2019-04-09,nan
2019-04-09,nan
2019-04-10,43198631.20090625
2019-04-10,43194878.12369489
2019-04-10,41400743.284992285
2019-04-10,41393340.09526391
2019-04-10,43198631.20090625
2019-04-10,43194878.12369489
2019-04-10,41400743.284992285
2019-04-10,41393340.09526391
2019-04-10,43198631.20090625
2019-04-10,43194878.12369489
2019-04-10,41400743.284992285
2019-04-10,41393340.09526391
2019-04-10,43198631.20090625
2019-04-10,43194878.12369489
2019-04-10,41400743.284992285
2019-04-10,41393340.09526391
2019-04-11,nan
2019-04-11,nan
2019-04-11,43603330.95952919
2019-04-11,43593292.6512925
2019-04-11,nan
2019-04-11,nan
2019-04-11,43603330.95952919
2019-04-11,43593292.6512925
2019-04-11,nan
2019-04-11,nan
2019-04-11,43603330.95952919
2019-04-11,43593292.6512925
2019-04-11,nan
2019-04-11,nan
2019-04-11,43603330.95952919
2019-04-11,43593292.6512925
2019-04-15,nan
2019-04-15,nan
2019-04-15,nan
2019-04-15,nan
2019-04-16,41816006.91766331
2019-04-16,41814769.019373134
2019-04-16,42034062.169852614
2019-04-16,42031582.20215873
2019-04-16,41816006.91766331
2019-04-16,41814769.019373134
2019-04-16,42034062.169852614
2019-04-16,42031582.20215873
2019-04-16,41816006.91766331
2019-04-16,41814769.019373134
2019-04-16,42034062.169852614
2019-04-16,42031582.20215873
2019-04-16,41816006.91766331
2019-04-16,41814769.019373134
2019-04-16,42034062.169852614
2019-04-16,42031582.20215873
2019-04-17,40795111.233962364
2019-04-17,40795111.233962364
2019-04-17,nan
2019-04-17,nan
2019-04-17,40795111.233962364
2019-04-17,40795111.233962364
2019-04-17,nan
2019-04-17,nan
2019-04-17,40795111.233962364
2019-04-17,40795111.233962364
2019-04-17,nan
2019-04-17,nan
2019-04-17,40795111.233962364
2019-04-17,40795111.233962364
2019-04-17,nan
2019-04-17,nan
2019-04-21,nan
2019-04-21,nan
2019-04-21,nan
2019-04-21,nan
2019-04-22,42315846.850363225
2019-04-22,42315846.850363225
2019-04-22,43733897.20698208
2019-04-22,43723849.15169349
2019-04-22,42315846.850363225
2019-04-22,42315846.850363225
2019-04-22,43733897.20698208
2019-04-22,43723849.15169349
2019-04-22,42315846.850363225
2019-04-22,42315846.850363225
2019-04-22,43733897.20698208
2019-04-22,43723849.15169349
2019-04-22,42315846.850363225
2019-04-22,42315846.850363225
2019-04-22,43733897.20698208
2019-04-22,43723849.15169349
2019-04-23,42015463.56979379
2019-04-23,42015463.56979379
2019-04-23,nan
2019-04-23,nan
2019-04-23,42015463.56979379
2019-04-23,42015463.56979379
2019-04-23,nan
2019-04-23,nan
2019-04-23,42015463.56979379
2019-04-23,42015463.56979379
2019-04-23,nan
2019-04-23,nan
2019-04-23,42015463.56979379
2019-04-23,42015463.56979379
2019-04-23,nan
2019-04-23,nan
2019-04-27,nan
2019-04-27,nan
2019-04-27,nan
2019-04-27,nan
2019-04-28,44657722.34929063
2019-04-28,44657722.34929063
2019-04-28,43518029.25623554
2019-04-28,43518029.25623554
2019-04-28,44657722.34929063
2019-04-28,44657722.34929063
2019-04-28,43518029.25623554
2019-04-28,43518029.25623554
2019-04-28,44657722.34929063
2019-04-28,44657722.34929063
2019-04-28,43518029.25623554
2019-04-28,43518029.25623554
2019-04-28,44657722.34929063
2019-04-28,44657722.34929063
2019-04-28,43518029.25623554
2019-04-28,43518029.25623554
2019-04-29,40715315.735760346
2019-04-29,40715315.735760346
2019-04-29,nan
2019-04-29,nan
2019-04-29,40715315.735760346
2019-04-29,40715315.735760346
2019-04-29,nan
2019-04-29,nan
2019-04-29,40715315.735760346
2019-04-29,40715315.735760346
2019-04-29,nan
2019-04-29,nan
2019-04-29,40715315.735760346
2019-04-29,40715315.735760346
2019-04-29,nan
2019-04-29,nan
2019-05-03,nan
2019-05-03,nan
2019-05-03,nan
2019-05-03,nan
2019-05-04,44261210.07087228
2019-05-04,44254905.46995595
2019-05-04,43416490.65575597
2019-05-04,43416490.65575597
2019-05-04,44261210.07087228
2019-05-04,44254905.46995595
2019-05-04,43416490.65575597
2019-05-04,43416490.65575597
2019-05-04,44261210.07087228
2019-05-04,44254905.46995595
2019-05-04,43416490.65575597
2019-05-04,43416490.65575597
2019-05-04,44261210.07087228
2019-05-04,44254905.46995595
2019-05-04,43416490.65575597
2019-05-04,43416490.65575597
2019-05-05,nan
2019-05-05,nan
2019-05-05,41165286.10290644
2019-05-05,41165286.10290644
2019-05-05,nan
2019-05-05,nan
2019-05-05,41165286.10290644
2019-05-05,41165286.10290644
2019-05-05,nan
2019-05-05,nan
2019-05-05,41165286.10290644
2019-05-05,41165286.10290644
2019-05-05,nan
2019-05-05,nan
2019-05-05,41165286.10290644
2019-05-05,41165286.10290644
2019-05-09,nan
2019-05-09,nan
2019-05-09,nan
2019-05-09,nan
2019-05-10,42671739.46831489
2019-05-10,42671739.46831489
2019-05-10,44512369.69829098
2019-05-10,44503527.11255649
2019-05-10,42671739.46831489
2019-05-10,42671739.46831489
2019-05-10,44512369.69829098
2019-05-10,44503527.11255649
2019-05-10,42671739.46831489
2019-05-10,42671739.46831489
2019-05-10,44512369.69829098
2019-05-10,44503527.11255649
2019-05-10,42671739.46831489
2019-05-10,42671739.46831489
2019-05-10,44512369.69829098
2019-05-10,44503527.11255649
2019-05-11,40626986.09185781
2019-05-11,40626986.09185781
2019-05-11,nan
2019-05-11,nan
2019-05-11,40626986.09185781
2019-05-11,40626986.09185781
2019-05-11,nan
2019-05-11,nan
2019-05-11,40626986.09185781
2019-05-11,40626986.09185781
2019-05-11,nan
2019-05-11,nan
2019-05-11,40626986.09185781
2019-05-11,40626986.09185781
2019-05-11,nan
2019-05-11,nan
2019-05-15,nan
2019-05-15,nan
2019-05-15,nan
2019-05-15,nan
2019-05-16,42399133.50165225
2019-05-16,42386699.28384803
2019-05-16,43226157.00072001
2019-05-16,43212393.38945548
2019-05-16,42399133.50165225
2019-05-16,42386699.28384803
2019-05-16,43226157.00072001
2019-05-16,43212393.38945548
2019-05-16,42399133.50165225
2019-05-16,42386699.28384803
2019-05-16,43226157.00072001
2019-05-16,43212393.38945548
2019-05-16,42399133.50165225
2019-05-16,42386699.28384803
2019-05-16,43226157.00072001
2019-05-16,43212393.38945548
2019-05-17,nan
2019-05-17,nan
2019-05-17,40653969.09906543
2019-05-17,40650289.25569692
2019-05-17,nan
2019-05-17,nan
2019-05-17,40653969.09906543
2019-05-17,40650289.25569692
2019-05-17,nan
2019-05-17,nan
2019-05-17,40653969.09906543
2019-05-17,40650289.25569692
2019-05-17,nan
2019-05-17,nan
2019-05-17,40653969.09906543
2019-05-17,40650289.25569692
2019-05-21,nan
2019-05-21,nan
2019-05-21,nan
2019-05-21,nan
2019-05-22,41286042.147958234
2019-05-22,41268784.25642745
2019-05-22,41497023.84398385
2019-05-22,41492084.61382757
2019-05-22,41286042.147958234
2019-05-22,41268784.25642745
2019-05-22,41497023.84398385
2019-05-22,41492084.61382757
2019-05-22,41286042.147958234
2019-05-22,41268784.25642745
2019-05-22,41497023.84398385
2019-05-22,41492084.61382757
2019-05-22,41286042.147958234
2019-05-22,41268784.25642745
2019-05-22,41497023.84398385
2019-05-22,41492084.61382757
2019-05-23,nan
2019-05-23,nan
2019-05-23,39179787.44753696
2019-05-23,39179787.44753696
2019-05-23,nan
2019-05-23,nan
2019-05-23,39179787.44753696
2019-05-23,39179787.44753696
2019-05-23,nan
2019-05-23,nan
2019-05-23,39179787.44753696
2019-05-23,39179787.44753696
2019-05-23,nan
2019-05-23,nan
2019-05-23,39179787.44753696
2019-05-23,39179787.44753696
2019-05-27,nan
2019-05-27,nan
2019-05-27,nan
2019-05-27,nan
2019-05-28,41069256.235761695
2019-05-28,41068025.55629494
2019-05-28,42019183.07607904
2019-05-28,42001826.294437736
2019-05-28,41069256.235761695
2019-05-28,41068025.55629494
2019-05-28,42019183.07607904
2019-05-28,42001826.294437736
2019-05-28,41069256.235761695
2019-05-28,41068025.55629494
2019-05-28,42019183.07607904
2019-05-28,42001826.294437736
2019-05-28,41069256.235761695
2019-05-28,41068025.55629494
2019-05-28,42019183.07607904
2019-05-28,42001826.294437736
2019-05-29,38365660.00476434
2019-05-29,38365660.00476434
2019-05-29,nan
2019-05-29,nan
2019-05-29,38365660.00476434
2019-05-29,38365660.00476434
2019-05-29,nan
2019-05-29,nan
2019-05-29,38365660.00476434
2019-05-29,38365660.00476434
2019-05-29,nan
2019-05-29,nan
2019-05-29,38365660.00476434
2019-05-29,38365660.00476434
2019-05-29,nan
2019-05-29,nan
2019-06-02,nan
2019-06-02,nan
2019-06-02,nan
2019-06-02,nan
2019-06-03,41038492.84033373
2019-06-03,41038492.84033373
2019-06-03,41767737.69922486
2019-06-03,41750414.70165992
2019-06-03,41038492.84033373
2019-06-03,41038492.84033373
2019-06-03,41767737.69922486
2019-06-03,41750414.70165992
2019-06-03,41038492.84033373
2019-06-03,41038492.84033373
2019-06-03,41767737.69922486
2019-06-03,41750414.70165992
2019-06-03,41038492.84033373
2019-06-03,41038492.84033373
2019-06-03,41767737.69922486
2019-06-03,41750414.70165992
2019-06-04,nan
2019-06-04,nan
2019-06-04,38942466.36420972
2019-06-04,38938837.53634567
2019-06-04,nan
2019-06-04,nan
2019-06-04,38942466.36420972
2019-06-04,38938837.53634567
2019-06-04,nan
2019-06-04,nan
2019-06-04,38942466.36420972
2019-06-04,38938837.53634567
2019-06-04,nan
2019-06-04,nan
2019-06-04,38942466.36420972
2019-06-04,38938837.53634567
2019-06-08,nan
2019-06-08,nan
2019-06-08,nan
2019-06-08,nan
2019-06-09,41949769.91678749
2019-06-09,41922510.65401302
2019-06-09,40345239.475198396
2019-06-09,40335451.050367884
2019-06-09,41949769.91678749
2019-06-09,41922510.65401302
2019-06-09,40345239.475198396
2019-06-09,40335451.050367884
2019-06-09,41949769.91678749
2019-06-09,41922510.65401302
2019-06-09,40345239.475198396
2019-06-09,40335451.050367884
2019-06-09,41949769.91678749
2019-06-09,41922510.65401302
2019-06-09,40345239.475198396
2019-06-09,40335451.050367884
2019-06-10,nan
2019-06-10,nan
2019-06-10,38603042.9762844
2019-06-10,38601836.78691352
2019-06-10,nan
2019-06-10,nan
2019-06-10,38603042.9762844
2019-06-10,38601836.78691352
2019-06-10,nan
2019-06-10,nan
2019-06-10,38603042.9762844
2019-06-10,38601836.78691352
2019-06-10,nan
2019-06-10,nan
2019-06-10,38603042.9762844
2019-06-10,38601836.78691352
2019-06-14,nan
2019-06-14,nan
2019-06-14,nan
2019-06-14,nan
2019-06-15,41172676.03042029
2019-06-15,41146813.16786666
2019-06-15,40958543.03775091
2019-06-15,40935182.654795654
2019-06-15,41172676.03042029
2019-06-15,41146813.16786666
2019-06-15,40958543.03775091
2019-06-15,40935182.654795654
2019-06-15,41172676.03042029
2019-06-15,41146813.16786666
2019-06-15,40958543.03775091
2019-06-15,40935182.654795654
2019-06-15,41172676.03042029
2019-06-15,41146813.16786666
2019-06-15,40958543.03775091
2019-06-15,40935182.654795654
2019-06-16,37862352.68138861
2019-06-16,37862352.68138861
2019-06-16,nan
2019-06-16,nan
2019-06-16,37862352.68138861
2019-06-16,37862352.68138861
2019-06-16,nan
2019-06-16,nan
2019-06-16,37862352.68138861
2019-06-16,37862352.68138861
2019-06-16,nan
2019-06-16,nan
2019-06-16,37862352.68138861
2019-06-16,37862352.68138861
2019-06-16,nan
2019-06-16,nan
2019-06-20,nan
2019-06-20,nan
2019-06-20,nan
2019-06-20,nan
2019-06-21,40468884.61657341
2019-06-21,40399089.58908011
2019-06-21,41837053.008319505
2019-06-21,41702170.08044332
2019-06-21,40468884.61657341
2019-06-21,40399089.58908011
2019-06-21,41837053.008319505
2019-06-21,41702170.08044332
2019-06-21,40468884.61657341
2019-06-21,40399089.58908011
2019-06-21,41837053.008319505
2019-06-21,41702170.08044332
2019-06-21,40468884.61657341
2019-06-21,40399089.58908011
2019-06-21,41837053.008319505
2019-06-21,41702170.08044332
2019-06-22,nan
2019-06-22,nan
2019-06-22,38705613.769401155
2019-06-22,38705613.769401155
2019-06-22,nan
2019-06-22,nan
2019-06-22,38705613.769401155
2019-06-22,38705613.769401155
2019-06-22,nan
2019-06-22,nan
2019-06-22,38705613.769401155
2019-06-22,38705613.769401155
2019-06-22,nan
2019-06-22,nan
2019-06-22,38705613.769401155
2019-06-22,38705613.769401155
2019-06-26,nan
2019-06-26,nan
2019-06-26,nan
2019-06-26,nan
2019-06-27,40483583.28849762
2019-06-27,40437043.43803495
2019-06-27,41355097.12798858
2019-06-27,41290973.40423932
2019-06-27,40483583.28849762
2019-06-27,40437043.43803495
2019-06-27,41355097.12798858
2019-06-27,41290973.40423932
2019-06-27,40483583.28849762
2019-06-27,40437043.43803495
2019-06-27,41355097.12798858
2019-06-27,41290973.40423932
2019-06-27,40483583.28849762
2019-06-27,40437043.43803495
2019-06-27,41355097.12798858
2019-06-27,41290973.40423932
2019-06-28,nan
2019-06-28,nan
2019-06-28,38351215.49087492
2019-06-28,38351215.49087492
2019-06-28,nan
2019-06-28,nan
2019-06-28,38351215.49087492
2019-06-28,38351215.49087492
2019-06-28,nan
2019-06-28,nan
2019-06-28,38351215.49087492
2019-06-28,38351215.49087492
2019-06-28,nan
2019-06-28,nan
2019-06-28,38351215.49087492
2019-06-28,38351215.49087492
2019-07-02,nan
2019-07-02,nan
2019-07-02,nan
2019-07-02,nan
2019-07-03,40380728.97667931
2019-07-03,40321993.22501178
2019-07-03,40828271.959646
2019-07-03,40728816.024439946
2019-07-03,40380728.97667931
2019-07-03,40321993.22501178
2019-07-03,40828271.959646
2019-07-03,40728816.024439946
2019-07-03,40380728.97667931
2019-07-03,40321993.22501178
2019-07-03,40828271.959646
2019-07-03,40728816.024439946
2019-07-03,40380728.97667931
2019-07-03,40321993.22501178
2019-07-03,40828271.959646
2019-07-03,40728816.024439946
2019-07-04,37698255.384682015
2019-07-04,37698255.384682015
2019-07-04,nan
2019-07-04,nan
2019-07-04,37698255.384682015
2019-07-04,37698255.384682015
2019-07-04,nan
2019-07-04,nan
2019-07-04,37698255.384682015
2019-07-04,37698255.384682015
2019-07-04,nan
2019-07-04,nan
2019-07-04,37698255.384682015
2019-07-04,37698255.384682015
2019-07-04,nan
2019-07-04,nan
2019-07-08,nan
2019-07-08,nan
2019-07-08,nan
2019-07-08,nan
2019-07-09,40128850.839916274
2019-07-09,40080001.800389834
2019-07-09,40592652.493552156
2019-07-09,40524013.56803902
2019-07-09,40128850.839916274
2019-07-09,40080001.800389834
2019-07-09,40592652.493552156
2019-07-09,40524013.56803902
2019-07-09,40128850.839916274
2019-07-09,40080001.800389834
2019-07-09,40592652.493552156
2019-07-09,40524013.56803902
2019-07-09,40128850.839916274
2019-07-09,40080001.800389834
2019-07-09,40592652.493552156
2019-07-09,40524013.56803902
2019-07-10,37082276.53504865
2019-07-10,37082276.53504865
2019-07-10,nan
2019-07-10,nan
2019-07-10,37082276.53504865
2019-07-10,37082276.53504865
2019-07-10,nan
2019-07-10,nan
2019-07-10,37082276.53504865
2019-07-10,37082276.53504865
2019-07-10,nan
2019-07-10,nan
2019-07-10,37082276.53504865
2019-07-10,37082276.53504865
2019-07-10,nan
2019-07-10,nan
2019-07-14,nan
2019-07-14,nan
2019-07-14,nan
2019-07-14,nan
2019-07-15,38460797.109207
2019-07-15,38412616.86541743
2019-07-15,38149177.78548742
2019-07-15,38018279.195868626
2019-07-15,38460797.109207
2019-07-15,38412616.86541743
2019-07-15,38149177.78548742
2019-07-15,38018279.195868626
2019-07-15,38460797.109207
2019-07-15,38412616.86541743
2019-07-15,38149177.78548742
2019-07-15,38018279.195868626
2019-07-15,38460797.109207
2019-07-15,38412616.86541743
2019-07-15,38149177.78548742
2019-07-15,38018279.195868626
2019-07-16,nan
2019-07-16,nan
2019-07-16,34523554.70077301
2019-07-16,34520064.99913681
2019-07-16,nan
2019-07-16,nan
2019-07-16,34523554.70077301
2019-07-16,34520064.99913681
2019-07-16,nan
2019-07-16,nan
2019-07-16,34523554.70077301
2019-07-16,34520064.99913681
2019-07-16,nan
2019-07-16,nan
2019-07-16,34523554.70077301
2019-07-16,34520064.99913681
2019-07-20,nan
2019-07-20,nan
2019-07-20,nan
2019-07-20,nan
2019-07-21,36110198.99561943
2019-07-21,36044119.47430439
2019-07-21,37318250.97722146
2019-07-21,37216889.30556454
2019-07-21,36110198.99561943
2019-07-21,36044119.47430439
2019-07-21,37318250.97722146
2019-07-21,37216889.30556454
2019-07-21,36110198.99561943
2019-07-21,36044119.47430439
2019-07-21,37318250.97722146
2019-07-21,37216889.30556454
2019-07-21,36110198.99561943
2019-07-21,36044119.47430439
2019-07-21,37318250.97722146
2019-07-21,37216889.30556454
2019-07-22,31477048.758420378
2019-07-22,31477048.758420378
2019-07-22,nan
2019-07-22,nan
2019-07-22,31477048.758420378
