date,value
2019-01-06,nan
2019-01-06,nan
2019-01-06,nan
2019-01-06,nan
2019-01-10,76.36130619668872
2019-01-10,76.36130619668872
2019-01-10,76.36130619668872
2019-01-10,76.36130619668872
2019-01-11,81.52183767984675
2019-01-11,81.52183767984675
2019-01-11,69.95629088629117
2019-01-11,69.95629088629117
2019-01-11,81.52183767984675
2019-01-11,81.52183767984675
2019-01-11,69.95629088629117
2019-01-11,69.95629088629117
2019-01-11,81.52183767984675
2019-01-11,81.52183767984675
2019-01-11,69.95629088629117
2019-01-11,69.95629088629117
2019-01-11,81.52183767984675
2019-01-11,81.52183767984675
2019-01-11,69.95629088629117
2019-01-11,69.95629088629117
2019-01-12,nan
2019-01-12,nan
2019-01-12,nan
2019-01-12,nan
2019-01-16,77.59400276505627
2019-01-16,77.59400276505627
2019-01-16,77.59400276505627
2019-01-16,77.59400276505627
2019-01-17,83.15283763568033
2019-01-17,83.1395085149039
2019-01-17,77.54261020285065
2019-01-17,77.54261020285065
2019-01-17,83.15283763568033
2019-01-17,83.1395085149039
2019-01-17,77.54261020285065
2019-01-17,77.54261020285065
2019-01-17,83.15283763568033
2019-01-17,83.1395085149039
2019-01-17,77.54261020285065
2019-01-17,77.54261020285065
2019-01-17,83.15283763568033
2019-01-17,83.1395085149039
2019-01-17,77.54261020285065
2019-01-17,77.54261020285065
2019-01-18,nan
2019-01-18,nan
2019-01-18,nan
2019-01-18,nan
2019-01-22,83.82073580173179
2019-01-22,83.7895043104703
2019-01-22,83.82073580173179
2019-01-22,83.7895043104703
2019-01-23,84.20046692458571
2019-01-23,84.11997745683652
2019-01-23,71.01476536630838
2019-01-23,71.01476536630838
2019-01-23,84.20046692458571
2019-01-23,84.11997745683652
2019-01-23,71.01476536630838
2019-01-23,71.01476536630838
2019-01-23,84.20046692458571
2019-01-23,84.11997745683652
2019-01-23,71.01476536630838
2019-01-23,71.01476536630838
2019-01-23,84.20046692458571
2019-01-23,84.11997745683652
2019-01-23,71.01476536630838
2019-01-23,71.01476536630838
2019-01-24,nan
2019-01-24,nan
2019-01-24,nan
2019-01-24,nan
2019-01-28,80.9250214190803
2019-01-28,80.89874474187195
2019-01-28,80.9250214190803
2019-01-28,80.89874474187195
2019-01-29,81.29336916588876
2019-01-29,81.28458869217854
2019-01-29,81.29336916588876
2019-01-29,81.28458869217854
2019-01-30,nan
2019-01-30,nan
2019-01-30,nan
2019-01-30,nan
2019-02-03,81.90924987918274
2019-02-03,81.90924987918274
2019-02-03,81.90924987918274
2019-02-03,81.90924987918274
2019-02-04,82.04154442205942
2019-02-04,82.04154442205942
2019-02-04,74.46266843389779
2019-02-04,74.46266843389779
2019-02-04,82.04154442205942
2019-02-04,82.04154442205942
2019-02-04,74.46266843389779
2019-02-04,74.46266843389779
2019-02-04,82.04154442205942
2019-02-04,82.04154442205942
2019-02-04,74.46266843389779
2019-02-04,74.46266843389779
2019-02-04,82.04154442205942
2019-02-04,82.04154442205942
2019-02-04,74.46266843389779
2019-02-04,74.46266843389779
2019-02-05,nan
2019-02-05,nan
2019-02-05,nan
2019-02-05,nan
2019-02-09,78.86739248540661
2019-02-09,78.86739248540661
2019-02-09,78.86739248540661
2019-02-09,78.86739248540661
2019-02-10,85.39467338040522
2019-02-10,85.33610300276754
2019-02-10,75.61994054214044
2019-02-10,75.61994054214044
2019-02-10,85.39467338040522
2019-02-10,85.33610300276754
2019-02-10,75.61994054214044
2019-02-10,75.61994054214044
2019-02-10,85.39467338040522
2019-02-10,85.33610300276754
2019-02-10,75.61994054214044
2019-02-10,75.61994054214044
2019-02-10,85.39467338040522
2019-02-10,85.33610300276754
2019-02-10,75.61994054214044
2019-02-10,75.61994054214044
2019-02-11,nan
2019-02-11,nan
2019-02-11,nan
2019-02-11,nan
2019-02-15,84.05293402146872
2019-02-15,83.98591887659298
2019-02-15,84.05293402146872
2019-02-15,83.98591887659298
2019-02-16,82.77561708585465
2019-02-16,82.72686664284309
2019-02-16,70.67595356998187
2019-02-16,70.67595356998187
2019-02-16,82.77561708585465
2019-02-16,82.72686664284309
2019-02-16,70.67595356998187
2019-02-16,70.67595356998187
2019-02-16,82.77561708585465
2019-02-16,82.72686664284309
2019-02-16,70.67595356998187
2019-02-16,70.67595356998187
2019-02-16,82.77561708585465
2019-02-16,82.72686664284309
2019-02-16,70.67595356998187
2019-02-16,70.67595356998187
2019-02-17,nan
2019-02-17,nan
2019-02-17,nan
2019-02-17,nan
2019-02-21,82.21369626696053
2019-02-21,82.20927973130688
2019-02-21,82.21369626696053
2019-02-21,82.20927973130688
2019-02-22,61.37743784255245
2019-02-22,61.37743784255245
2019-02-22,77.93278701231337
2019-02-22,77.90273661236766
2019-02-22,61.37743784255245
2019-02-22,61.37743784255245
2019-02-22,77.93278701231337
2019-02-22,77.90273661236766
2019-02-22,61.37743784255245
2019-02-22,61.37743784255245
2019-02-22,77.93278701231337
2019-02-22,77.90273661236766
2019-02-22,61.37743784255245
2019-02-22,61.37743784255245
2019-02-22,77.93278701231337
2019-02-22,77.90273661236766
2019-02-23,nan
2019-02-23,nan
2019-02-23,nan
2019-02-23,nan
2019-02-27,81.45589847403166
2019-02-27,81.40316744122907
2019-02-27,81.45589847403166
2019-02-27,81.40316744122907
2019-02-28,83.10841163100456
2019-02-28,83.04179618369551
2019-02-28,83.10841163100456
2019-02-28,83.04179618369551
2019-03-01,nan
2019-03-01,nan
2019-03-01,nan
2019-03-01,nan
2019-03-05,78.10462125736196
2019-03-05,78.10462125736196
2019-03-05,78.10462125736196
2019-03-05,78.10462125736196
2019-03-06,85.46228101436294
2019-03-06,85.08404296325004
2019-03-06,72.09401557402674
2019-03-06,72.09401557402674
2019-03-06,85.46228101436294
2019-03-06,85.08404296325004
2019-03-06,72.09401557402674
2019-03-06,72.09401557402674
2019-03-06,85.46228101436294
2019-03-06,85.08404296325004
2019-03-06,72.09401557402674
2019-03-06,72.09401557402674
2019-03-06,85.46228101436294
2019-03-06,85.08404296325004
2019-03-06,72.09401557402674
2019-03-06,72.09401557402674
2019-03-07,nan
2019-03-07,nan
2019-03-07,nan
2019-03-07,nan
2019-03-11,79.09222921323087
2019-03-11,79.08790223531975
2019-03-11,79.09222921323087
2019-03-11,79.08790223531975
2019-03-12,80.83745005852843
2019-03-12,80.81994180806682
2019-03-12,45.78502369721227
2019-03-12,45.7558689092325
2019-03-12,80.83745005852843
2019-03-12,80.81994180806682
2019-03-12,45.78502369721227
2019-03-12,45.7558689092325
2019-03-12,80.83745005852843
2019-03-12,80.81994180806682
2019-03-12,45.78502369721227
2019-03-12,45.7558689092325
2019-03-12,80.83745005852843
2019-03-12,80.81994180806682
2019-03-12,45.78502369721227
2019-03-12,45.7558689092325
2019-03-13,nan
2019-03-13,nan
2019-03-13,nan
2019-03-13,nan
2019-03-17,78.67741059154064
2019-03-17,78.67309563948596
2019-03-17,78.67741059154064
2019-03-17,78.67309563948596
2019-03-18,61.83995756789582
2019-03-18,61.83995756789582
2019-03-18,75.77636732652618
2019-03-18,75.74675994824845
2019-03-18,61.83995756789582
2019-03-18,61.83995756789582
2019-03-18,75.77636732652618
2019-03-18,75.74675994824845
2019-03-18,61.83995756789582
2019-03-18,61.83995756789582
2019-03-18,75.77636732652618
2019-03-18,75.74675994824845
2019-03-18,61.83995756789582
2019-03-18,61.83995756789582
2019-03-18,75.77636732652618
2019-03-18,75.74675994824845
2019-03-19,nan
2019-03-19,nan
2019-03-19,nan
2019-03-19,nan
2019-03-23,69.92790977420927
2019-03-23,69.91169473245084
2019-03-23,69.92790977420927
2019-03-23,69.91169473245084
2019-03-24,62.28906143478472
2019-03-24,62.20138928446375
2019-03-24,76.18302930894049
2019-03-24,76.1109323126988
2019-03-24,62.28906143478472
2019-03-24,62.20138928446375
2019-03-24,76.18302930894049
2019-03-24,76.1109323126988
2019-03-24,62.28906143478472
2019-03-24,62.20138928446375
2019-03-24,76.18302930894049
2019-03-24,76.1109323126988
2019-03-24,62.28906143478472
2019-03-24,62.20138928446375
2019-03-24,76.18302930894049
2019-03-24,76.1109323126988
2019-03-25,nan
2019-03-25,nan
2019-03-25,nan
2019-03-25,nan
2019-03-29,77.83407301640727
2019-03-29,77.76972999755576
2019-03-29,77.83407301640727
2019-03-29,77.76972999755576
2019-03-30,78.85875168378165
2019-03-30,78.74214990261716
2019-03-30,78.85875168378165
2019-03-30,78.74214990261716
2019-03-31,nan
2019-03-31,nan
2019-03-31,nan
2019-03-31,nan
2019-04-04,80.24765572435312
2019-04-04,80.24765572435312
2019-04-04,80.24765572435312
2019-04-04,80.24765572435312
2019-04-05,81.79028139824388
2019-04-05,81.57900783446878
2019-04-05,74.01075868209588
2019-04-05,74.01075868209588
2019-04-05,81.79028139824388
2019-04-05,81.57900783446878
2019-04-05,74.01075868209588
2019-04-05,74.01075868209588
2019-04-05,81.79028139824388
2019-04-05,81.57900783446878
2019-04-05,74.01075868209588
2019-04-05,74.01075868209588
2019-04-05,81.79028139824388
2019-04-05,81.57900783446878
2019-04-05,74.01075868209588
2019-04-05,74.01075868209588
2019-04-06,nan
2019-04-06,nan
2019-04-06,nan
2019-04-06,nan
2019-04-10,79.87747624293809
2019-04-10,79.87747624293809
2019-04-10,79.87747624293809
2019-04-10,79.87747624293809
2019-04-11,71.9787045724826
2019-04-11,71.95812360195858
2019-04-11,81.24947181688145
2019-04-11,81.17048821092826
2019-04-11,71.9787045724826
2019-04-11,71.95812360195858
2019-04-11,81.24947181688145
2019-04-11,81.17048821092826
2019-04-11,71.9787045724826
2019-04-11,71.95812360195858
2019-04-11,81.24947181688145
2019-04-11,81.17048821092826
2019-04-11,71.9787045724826
2019-04-11,71.95812360195858
2019-04-11,81.24947181688145
2019-04-11,81.17048821092826
2019-04-12,nan
2019-04-12,nan
2019-04-12,nan
2019-04-12,nan
2019-04-16,76.79944277482271
2019-04-16,76.79944277482271
2019-04-16,76.79944277482271
2019-04-16,76.79944277482271
2019-04-17,79.52989941369624
2019-04-17,79.51254162925218
2019-04-17,48.37249691966555
2019-04-17,48.37249691966555
2019-04-17,79.52989941369624
2019-04-17,79.51254162925218
2019-04-17,48.37249691966555
2019-04-17,48.37249691966555
2019-04-17,79.52989941369624
2019-04-17,79.51254162925218
2019-04-17,48.37249691966555
2019-04-17,48.37249691966555
2019-04-17,79.52989941369624
2019-04-17,79.51254162925218
2019-04-17,48.37249691966555
2019-04-17,48.37249691966555
2019-04-22,77.1363884054025
2019-04-22,77.1363884054025
2019-04-22,77.1363884054025
2019-04-22,77.1363884054025
2019-04-23,79.62106068155362
2019-04-23,79.62106068155362
2019-04-23,79.62106068155362
2019-04-23,79.62106068155362
2019-04-24,nan
2019-04-24,nan
2019-04-24,nan
2019-04-24,nan
2019-04-28,78.53939424772742
2019-04-28,78.53939424772742
2019-04-28,78.53939424772742
2019-04-28,78.53939424772742
2019-04-29,76.80796341245997
2019-04-29,76.80796341245997
2019-04-29,43.58146146186531
2019-04-29,43.58146146186531
2019-04-29,76.80796341245997
2019-04-29,76.80796341245997
2019-04-29,43.58146146186531
2019-04-29,43.58146146186531
2019-04-29,76.80796341245997
2019-04-29,76.80796341245997
2019-04-29,43.58146146186531
2019-04-29,43.58146146186531
2019-04-29,76.80796341245997
2019-04-29,76.80796341245997
2019-04-29,43.58146146186531
2019-04-29,43.58146146186531
2019-04-30,nan
2019-04-30,nan
2019-04-30,nan
2019-04-30,nan
2019-05-04,75.04643628809305
2019-05-04,75.04643628809305
2019-05-04,75.04643628809305
2019-05-04,75.04643628809305
2019-05-05,78.90196070265603
2019-05-05,78.90196070265603
2019-05-05,67.31508845397244
2019-05-05,67.31508845397244
2019-05-05,78.90196070265603
2019-05-05,78.90196070265603
2019-05-05,67.31508845397244
2019-05-05,67.31508845397244
2019-05-05,78.90196070265603
2019-05-05,78.90196070265603
2019-05-05,67.31508845397244
2019-05-05,67.31508845397244
2019-05-05,78.90196070265603
2019-05-05,78.90196070265603
2019-05-05,67.31508845397244
2019-05-05,67.31508845397244
2019-05-06,nan
2019-05-06,nan
2019-05-06,nan
2019-05-06,nan
2019-05-10,77.072351342449
2019-05-10,77.072351342449
2019-05-10,77.072351342449
2019-05-10,77.072351342449
2019-05-11,55.044694071271294
2019-05-11,55.044694071271294
2019-05-11,72.78379263441256
2019-05-11,72.78379263441256
2019-05-11,55.044694071271294
2019-05-11,55.044694071271294
2019-05-11,72.78379263441256
2019-05-11,72.78379263441256
2019-05-11,55.044694071271294
2019-05-11,55.044694071271294
2019-05-11,72.78379263441256
2019-05-11,72.78379263441256
2019-05-11,55.044694071271294
2019-05-11,55.044694071271294
2019-05-11,72.78379263441256
2019-05-11,72.78379263441256
2019-05-12,nan
2019-05-12,nan
2019-05-12,nan
2019-05-12,nan
2019-05-16,76.45052734700725
2019-05-16,76.45052734700725
2019-05-16,76.45052734700725
2019-05-16,76.45052734700725
2019-05-17,62.43023638491139
2019-05-17,62.43023638491139
2019-05-17,78.06594108820133
2019-05-17,78.06594108820133
2019-05-17,62.43023638491139
2019-05-17,62.43023638491139
2019-05-17,78.06594108820133
2019-05-17,78.06594108820133
2019-05-17,62.43023638491139
2019-05-17,62.43023638491139
2019-05-17,78.06594108820133
2019-05-17,78.06594108820133
2019-05-17,62.43023638491139
2019-05-17,62.43023638491139
2019-05-17,78.06594108820133
2019-05-17,78.06594108820133
2019-05-18,nan
2019-05-18,nan
2019-05-18,nan
2019-05-18,nan
2019-05-22,71.85937830254849
2019-05-22,71.85937830254849
2019-05-22,71.85937830254849
2019-05-22,71.85937830254849
2019-05-23,57.76533810798609
2019-05-23,57.76533810798609
2019-05-23,57.76533810798609
2019-05-23,57.76533810798609
2019-05-24,nan
2019-05-24,nan
2019-05-24,nan
2019-05-24,nan
2019-05-28,72.61412419394216
2019-05-28,72.61412419394216
2019-05-28,72.61412419394216
2019-05-28,72.61412419394216
2019-05-29,68.8378598896009
2019-05-29,68.78560467698253
2019-05-29,36.95800974898308
2019-05-29,36.95800974898308
2019-05-29,68.8378598896009
2019-05-29,68.78560467698253
2019-05-29,36.95800974898308
2019-05-29,36.95800974898308
2019-05-29,68.8378598896009
2019-05-29,68.78560467698253
2019-05-29,36.95800974898308
2019-05-29,36.95800974898308
2019-05-29,68.8378598896009
2019-05-29,68.78560467698253
2019-05-29,36.95800974898308
2019-05-29,36.95800974898308
2019-05-30,nan
2019-05-30,nan
2019-05-30,nan
2019-05-30,nan
2019-06-03,70.3746034369529
2019-06-03,70.35833365406715
2019-06-03,70.3746034369529
2019-06-03,70.35833365406715
2019-06-04,75.01277269878834
2019-06-04,74.84457465323115
2019-06-04,70.83504748641602
2019-06-04,70.83504748641602
2019-06-04,75.01277269878834
2019-06-04,74.84457465323115
2019-06-04,70.83504748641602
2019-06-04,70.83504748641602
2019-06-04,75.01277269878834
2019-06-04,74.84457465323115
2019-06-04,70.83504748641602
2019-06-04,70.83504748641602
2019-06-04,75.01277269878834
2019-06-04,74.84457465323115
2019-06-04,70.83504748641602
2019-06-04,70.83504748641602
2019-06-05,nan
2019-06-05,nan
2019-06-05,nan
2019-06-05,nan
2019-06-09,71.98693783288826
2019-06-09,71.91285643133622
2019-06-09,71.98693783288826
2019-06-09,71.91285643133622
2019-06-10,72.20942427100645
2019-06-10,72.06517866505091
2019-06-10,66.46768164760184
2019-06-10,66.43216752769128
2019-06-10,72.20942427100645
2019-06-10,72.06517866505091
2019-06-10,66.46768164760184
2019-06-10,66.43216752769128
2019-06-10,72.20942427100645
2019-06-10,72.06517866505091
2019-06-10,66.46768164760184
2019-06-10,66.43216752769128
2019-06-10,72.20942427100645
2019-06-10,72.06517866505091
2019-06-10,66.46768164760184
2019-06-10,66.43216752769128
2019-06-11,nan
2019-06-11,nan
2019-06-11,nan
2019-06-11,nan
2019-06-15,74.91603440608905
2019-06-15,74.74795125776433
2019-06-15,74.91603440608905
2019-06-15,74.74795125776433
2019-06-16,68.93840971453994
2019-06-16,68.92633963425202
2019-06-16,68.06822563828824
2019-06-16,68.06822563828824
2019-06-16,68.93840971453994
2019-06-16,68.92633963425202
2019-06-16,68.06822563828824
2019-06-16,68.06822563828824
2019-06-16,68.93840971453994
2019-06-16,68.92633963425202
2019-06-16,68.06822563828824
2019-06-16,68.06822563828824
2019-06-16,68.93840971453994
2019-06-16,68.92633963425202
2019-06-16,68.06822563828824
2019-06-16,68.06822563828824
2019-06-17,nan
2019-06-17,nan
2019-06-17,nan
2019-06-17,nan
2019-06-21,69.13571270743053
2019-06-21,69.0913942205533
2019-06-21,69.13571270743053
2019-06-21,69.0913942205533
2019-06-22,57.72504061593935
2019-06-22,57.213463361772874
2019-06-22,57.72504061593935
2019-06-22,57.213463361772874
2019-06-23,nan
2019-06-23,nan
2019-06-23,nan
2019-06-23,nan
2019-06-27,71.06382116458828
2019-06-27,70.89628786859056
2019-06-27,71.06382116458828
2019-06-27,70.89628786859056
2019-06-28,57.49453258662894
2019-06-28,57.49453258662894
2019-06-28,67.21182923985667
2019-06-28,66.9421632885169
2019-06-28,57.49453258662894
2019-06-28,57.49453258662894
2019-06-28,67.21182923985667
2019-06-28,66.9421632885169
2019-06-28,57.49453258662894
2019-06-28,57.49453258662894
2019-06-28,67.21182923985667
2019-06-28,66.9421632885169
2019-06-28,57.49453258662894
2019-06-28,57.49453258662894
2019-06-28,67.21182923985667
2019-06-28,66.9421632885169
2019-07-03,67.70505043090111
2019-07-03,67.6452850971065
2019-07-03,67.70505043090111
2019-07-03,67.6452850971065
2019-07-04,68.99072632164082
2019-07-04,68.51261193541866
2019-07-04,63.83970335438527
2019-07-04,63.835840212537384
2019-07-04,68.99072632164082
2019-07-04,68.51261193541866
2019-07-04,63.83970335438527
2019-07-04,63.835840212537384
2019-07-04,68.99072632164082
2019-07-04,68.51261193541866
2019-07-04,63.83970335438527
2019-07-04,63.835840212537384
2019-07-04,68.99072632164082
2019-07-04,68.51261193541866
2019-07-04,63.83970335438527
2019-07-04,63.835840212537384
2019-07-05,nan
2019-07-05,nan
2019-07-05,nan
2019-07-05,nan
2019-07-09,67.09278823743729
2019-07-09,66.9421632885169
2019-07-09,67.09278823743729
2019-07-09,66.9421632885169
2019-07-10,61.50993994915594
2019-07-10,61.43042053789569
2019-07-10,54.34344597459155
2019-07-10,53.86917328590772
2019-07-10,61.50993994915594
2019-07-10,61.43042053789569
2019-07-10,54.34344597459155
2019-07-10,53.86917328590772
2019-07-10,61.50993994915594
2019-07-10,61.43042053789569
2019-07-10,54.34344597459155
2019-07-10,53.86917328590772
2019-07-10,61.50993994915594
2019-07-10,61.43042053789569
2019-07-10,54.34344597459155
2019-07-10,53.86917328590772
2019-07-11,nan
2019-07-11,nan
2019-07-11,nan
2019-07-11,nan
2019-07-15,64.3817646100358
2019-07-15,64.35460393326862
2019-07-15,64.3817646100358
2019-07-15,64.35460393326862
2019-07-16,53.16188833264963
2019-07-16,53.067256768964576
2019-07-16,53.16188833264963
2019-07-16,53.067256768964576
2019-07-17,nan
2019-07-17,nan
2019-07-17,nan
2019-07-17,nan
2019-07-21,54.41087172075591
2019-07-21,54.261884534422755
2019-07-21,54.41087172075591
2019-07-21,54.261884534422755
2019-07-22,20.490268518343456
2019-07-22,20.441606227719912
2019-07-22,56.602751181372724
2019-07-22,55.98109064861407
2019-07-22,20.490268518343456
2019-07-22,20.441606227719912
2019-07-22,56.602751181372724
2019-07-22,55.98109064861407
2019-07-22,20.490268518343456
2019-07-22,20.441606227719912
2019-07-22,56.602751181372724
2019-07-22,55.98109064861407
2019-07-22,20.490268518343456
2019-07-22,20.441606227719912
2019-07-22,56.602751181372724
2019-07-22,55.98109064861407
2019-07-23,nan
2019-07-23,nan
2019-07-23,nan
2019-07-23,nan
2019-07-27,64.89507318232226
2019-07-27,64.59926840119121
2019-07-27,64.89507318232226
2019-07-27,64.59926840119121
2019-07-28,51.183039865550015
2019-07-28,51.0250749684721
2019-07-28,68.19617999721176
2019-07-28,67.2594769137113
2019-07-28,51.183039865550015
2019-07-28,51.0250749684721
2019-07-28,68.19617999721176
2019-07-28,67.2594769137113
2019-07-28,51.183039865550015
2019-07-28,51.0250749684721
2019-07-28,68.19617999721176
2019-07-28,67.2594769137113
2019-07-28,51.183039865550015
2019-07-28,51.0250749684721
2019-07-28,68.19617999721176
2019-07-28,67.2594769137113
2019-07-29,nan
2019-07-29,nan
2019-07-29,nan
2019-07-29,nan
2019-08-02,63.90539569656244
2019-08-02,63.685274183753315
2019-08-02,63.90539569656244
2019-08-02,63.685274183753315
2019-08-03,54.23353053519898
2019-08-03,54.130813036065376
2019-08-03,44.2247207226799
2019-08-03,44.2247207226799
2019-08-03,54.23353053519898
2019-08-03,54.130813036065376
2019-08-03,44.2247207226799
2019-08-03,44.2247207226799
2019-08-03,54.23353053519898
2019-08-03,54.130813036065376
2019-08-03,44.2247207226799
2019-08-03,44.2247207226799
2019-08-03,54.23353053519898
2019-08-03,54.130813036065376
2019-08-03,44.2247207226799
2019-08-03,44.2247207226799
2019-08-04,nan
2019-08-04,nan
2019-08-04,nan
2019-08-04,nan
2019-08-08,62.31194317917572
2019-08-08,62.14805562497304
2019-08-08,62.31194317917572
2019-08-08,62.14805562497304
2019-08-09,64.26540441507899
2019-08-09,63.473257262379114
2019-08-09,57.10051143082653
2019-08-09,56.85315964520547
2019-08-09,64.26540441507899
2019-08-09,63.473257262379114
2019-08-09,57.10051143082653
2019-08-09,56.85315964520547
2019-08-09,64.26540441507899
2019-08-09,63.473257262379114
2019-08-09,57.10051143082653
2019-08-09,56.85315964520547
2019-08-09,64.26540441507899
2019-08-09,63.473257262379114
2019-08-09,57.10051143082653
2019-08-09,56.85315964520547
2019-08-10,nan
2019-08-10,nan
2019-08-10,nan
2019-08-10,nan
2019-08-14,41.107192071652584
2019-08-14,40.820053545001414
2019-08-14,41.107192071652584
2019-08-14,40.820053545001414
2019-08-15,20.2202300229011
2019-08-15,20.203415561698566
2019-08-15,20.2202300229011
2019-08-15,20.203415561698566
2019-08-16,nan
2019-08-16,nan
2019-08-16,nan
2019-08-16,nan
2019-08-20,59.791738770397664
2019-08-20,59.62766940620573
2019-08-20,59.791738770397664
2019-08-20,59.62766940620573
2019-08-21,19.253120321103985
2019-08-21,19.22445345393296
2019-08-21,53.996373683550026
2019-08-21,53.18643700819442
2019-08-21,19.253120321103985
2019-08-21,19.22445345393296
2019-08-21,53.996373683550026
2019-08-21,53.18643700819442
2019-08-21,19.253120321103985
2019-08-21,19.22445345393296
2019-08-21,53.996373683550026
2019-08-21,53.18643700819442
2019-08-21,19.253120321103985
2019-08-21,19.22445345393296
2019-08-21,53.996373683550026
2019-08-21,53.18643700819442
2019-08-22,nan
2019-08-22,nan
2019-08-22,nan
2019-08-22,nan
2019-08-26,60.40162085929096
2019-08-26,60.113108830135566
2019-08-26,60.40162085929096
2019-08-26,60.113108830135566
2019-08-27,62.73988561542323
2019-08-27,62.045266228041676
2019-08-27,55.74710664251388
2019-08-27,55.68240277183738
2019-08-27,62.73988561542323
2019-08-27,62.045266228041676
2019-08-27,55.74710664251388
2019-08-27,55.68240277183738
2019-08-27,62.73988561542323
2019-08-27,62.045266228041676
2019-08-27,55.74710664251388
2019-08-27,55.68240277183738
2019-08-27,62.73988561542323
2019-08-27,62.045266228041676
2019-08-27,55.74710664251388
2019-08-27,55.68240277183738
2019-08-28,nan
2019-08-28,nan
2019-08-28,nan
2019-08-28,nan
2019-09-01,54.805664521266785
2019-09-01,54.75222586441097
2019-09-01,54.805664521266785
2019-09-01,54.75222586441097
2019-09-02,56.08925822183879
2019-09-02,55.18408420368971
2019-09-02,43.7425993224826
2019-09-02,43.739436731274225
2019-09-02,56.08925822183879
2019-09-02,55.18408420368971
2019-09-02,43.7425993224826
2019-09-02,43.739436731274225
2019-09-02,56.08925822183879
2019-09-02,55.18408420368971
2019-09-02,43.7425993224826
2019-09-02,43.739436731274225
2019-09-02,56.08925822183879
2019-09-02,55.18408420368971
2019-09-02,43.7425993224826
2019-09-02,43.739436731274225
2019-09-03,nan
2019-09-03,nan
2019-09-03,nan
2019-09-03,nan
2019-09-07,67.86057103698373
2019-09-07,66.26262759992771
2019-09-07,67.86057103698373
2019-09-07,66.26262759992771
2019-09-08,59.52710860139384
2019-09-08,58.600255467228614
2019-09-08,45.70082557010708
2019-09-08,45.5779143061257
2019-09-08,59.52710860139384
2019-09-08,58.600255467228614
2019-09-08,45.70082557010708
2019-09-08,45.5779143061257
2019-09-08,59.52710860139384
2019-09-08,58.600255467228614
2019-09-08,45.70082557010708
2019-09-08,45.5779143061257
2019-09-08,59.52710860139384
2019-09-08,58.600255467228614
2019-09-08,45.70082557010708
2019-09-08,45.5779143061257
2019-09-09,nan
2019-09-09,nan
2019-09-09,nan
2019-09-09,nan
2019-09-13,60.04576988317191
2019-09-13,59.06271979691699
2019-09-13,60.04576988317191
2019-09-13,59.06271979691699
2019-09-14,56.41804262532031
2019-09-14,55.55311433342166
2019-09-14,56.41804262532031
2019-09-14,55.55311433342166
2019-09-15,nan
2019-09-15,nan
2019-09-15,nan
2019-09-15,nan
2019-09-19,56.21559340380541
2019-09-19,55.95947039470087
2019-09-19,56.21559340380541
2019-09-19,55.95947039470087
2019-09-20,55.26637610832148
2019-09-20,55.05898190846041
2019-09-20,47.45980289420254
2019-09-20,47.43669074572434
2019-09-20,55.26637610832148
2019-09-20,55.05898190846041
2019-09-20,47.45980289420254
2019-09-20,47.43669074572434
2019-09-20,55.26637610832148
2019-09-20,55.05898190846041
2019-09-20,47.45980289420254
2019-09-20,47.43669074572434
2019-09-20,55.26637610832148
2019-09-20,55.05898190846041
2019-09-20,47.45980289420254
2019-09-20,47.43669074572434
2019-09-21,nan
2019-09-21,nan
2019-09-21,nan
2019-09-21,nan
2019-09-25,56.94766822108183
2019-09-25,56.389097725199555
2019-09-25,56.94766822108183
2019-09-25,56.389097725199555
2019-09-26,53.29522467511293
2019-09-26,52.85728384900974
2019-09-26,50.798881013032485
2019-09-26,50.600543529052345
2019-09-26,53.29522467511293
2019-09-26,52.85728384900974
2019-09-26,50.798881013032485
2019-09-26,50.600543529052345
2019-09-26,53.29522467511293
2019-09-26,52.85728384900974
2019-09-26,50.798881013032485
2019-09-26,50.600543529052345
2019-09-26,53.29522467511293
2019-09-26,52.85728384900974
2019-09-26,50.798881013032485
2019-09-26,50.600543529052345
2019-09-27,nan
2019-09-27,nan
2019-09-27,nan
2019-09-27,nan
2019-10-01,60.826345613516786
2019-10-01,59.12947315477011
2019-10-01,60.826345613516786
2019-10-01,59.12947315477011
2019-10-02,62.52189977490698
2019-10-02,61.05627653742096
2019-10-02,48.643081525795175
2019-10-02,48.30247574479609
2019-10-02,62.52189977490698
2019-10-02,61.05627653742096
2019-10-02,48.643081525795175
2019-10-02,48.30247574479609
2019-10-02,62.52189977490698
2019-10-02,61.05627653742096
2019-10-02,48.643081525795175
2019-10-02,48.30247574479609
2019-10-02,62.52189977490698
2019-10-02,61.05627653742096
2019-10-02,48.643081525795175
2019-10-02,48.30247574479609
2019-10-03,nan
2019-10-03,nan
2019-10-03,nan
2019-10-03,nan
2019-10-07,49.87229822368576
2019-10-07,49.794361336989404
2019-10-07,49.87229822368576
2019-10-07,49.794361336989404
2019-10-08,40.470215508041534
2019-10-08,39.793365207507044
2019-10-08,34.4169203617537
2019-10-08,34.10012261691691
2019-10-08,40.470215508041534
2019-10-08,39.793365207507044
2019-10-08,34.4169203617537
2019-10-08,34.10012261691691
2019-10-08,40.470215508041534
2019-10-08,39.793365207507044
2019-10-08,34.4169203617537
2019-10-08,34.10012261691691
2019-10-08,40.470215508041534
2019-10-08,39.793365207507044
2019-10-08,34.4169203617537
2019-10-08,34.10012261691691
2019-10-09,nan
2019-10-09,nan
2019-10-09,nan
2019-10-09,nan
2019-10-13,47.077570205383346
