date,value
2020-03-01,62.867826453845254
2020-03-06,65.68226393566782
2020-03-06,63.22347091598077
2020-03-06,65.68226393566782
2020-03-06,63.22347091598077
2020-03-07,63.22347091598077
2020-03-07,64.60601930218827
2020-03-07,63.22347091598077
2020-03-07,64.60601930218827
2020-03-12,67.08075065863314
2020-03-12,63.55425042900927
2020-03-12,67.08075065863314
2020-03-12,63.55425042900927
2020-03-13,63.55425042900927
2020-03-13,64.90176292547609
2020-03-13,63.55425042900927
2020-03-13,64.90176292547609
2020-03-18,66.34004756197774
2020-03-18,62.67166338480423
2020-03-18,66.34004756197774
2020-03-18,62.67166338480423
2020-03-19,64.59412086560125
2020-03-19,64.59412086560125
2020-03-19,64.59412086560125
2020-03-19,64.59412086560125
2020-03-24,66.0918380290503
2020-03-24,63.17430359415588
2020-03-24,66.0918380290503
2020-03-24,63.17430359415588
2020-03-25,65.64435218708702
2020-03-25,65.64435218708702
2020-03-25,65.64435218708702
2020-03-25,65.64435218708702
2020-03-30,65.58051953687982
2020-03-30,62.83053762987949
2020-03-30,65.58051953687982
2020-03-30,62.83053762987949
2020-03-31,64.5723092181108
2020-03-31,64.5723092181108
2020-03-31,64.5723092181108
2020-03-31,64.5723092181108
2020-04-05,63.3887790647062
2020-04-05,60.41896958949668
2020-04-05,63.3887790647062
2020-04-05,60.41896958949668
2020-04-06,63.335626497975014
2020-04-06,63.335626497975014
2020-04-06,63.335626497975014
2020-04-06,63.335626497975014
2020-04-11,65.57852514505439
2020-04-12,65.57852514505439
2020-04-17,66.52041996155278
2020-04-17,68.09948323797947
2020-04-17,66.52041996155278
2020-04-17,68.09948323797947
2020-04-18,68.09948323797947
2020-04-18,66.73309604036277
2020-04-18,68.09948323797947
2020-04-18,66.73309604036277
2020-04-23,68.68914932082077
2020-04-23,66.25393504559567
2020-04-23,68.68914932082077
2020-04-23,66.25393504559567
2020-04-24,66.25393504559567
2020-04-24,67.78416587209963
2020-04-24,66.25393504559567
2020-04-24,67.78416587209963
2020-04-29,68.95522761018317
2020-04-30,68.50454541438896
2020-04-30,68.50454541438896
2020-04-30,68.50454541438896
2020-04-30,68.50454541438896
2020-05-05,70.4860525563831
2020-05-05,68.37887897500875
2020-05-05,70.4860525563831
2020-05-05,68.37887897500875
2020-05-06,70.01115975846139
2020-05-06,70.01115975846139
2020-05-06,70.01115975846139
2020-05-06,70.01115975846139
2020-05-11,70.44096751708554
2020-05-11,68.11364506692223
2020-05-11,70.44096751708554
2020-05-11,68.11364506692223
2020-05-12,68.11364506692223
2020-05-17,70.75473931130882
2020-05-17,68.91051552479178
2020-05-17,70.75473931130882
2020-05-17,68.91051552479178
2020-05-18,70.61522006274191
2020-05-18,70.61522006274191
2020-05-18,70.61522006274191
2020-05-18,70.61522006274191
2020-05-23,71.83747613064298
2020-05-23,69.14232424206432
2020-05-23,71.83747613064298
2020-05-23,69.14232424206432
2020-05-24,70.35697451626845
2020-05-24,70.35697451626845
2020-05-24,70.35697451626845
2020-05-24,70.35697451626845
2020-05-29,67.78214639267742
2020-05-30,67.06868183785934
2020-05-30,67.06868183785934
2020-05-30,67.06868183785934
2020-05-30,67.06868183785934
2020-06-04,65.39115476823515
2020-06-04,62.127549350298196
2020-06-04,65.39115476823515
2020-06-04,62.127549350298196
2020-06-05,64.75481968458669
2020-06-05,64.75481968458669
2020-06-05,64.75481968458669
2020-06-05,64.75481968458669
2020-06-10,63.52469000518378
2020-06-10,59.682076374108064
2020-06-10,63.52469000518378
2020-06-10,59.682076374108064
2020-06-11,59.682076374108064
2020-06-16,64.77466951710979
2020-06-16,61.43923128659892
2020-06-16,64.77466951710979
2020-06-16,61.43923128659892
2020-06-17,61.43923128659892
2020-06-17,64.05164278060504
2020-06-17,61.43923128659892
2020-06-17,64.05164278060504
2020-06-22,48.19086569478142
2020-06-22,62.61481947440895
2020-06-22,48.19086569478142
2020-06-22,62.61481947440895
2020-06-23,57.91953550996476
2020-06-23,57.91953550996476
2020-06-23,57.91953550996476
2020-06-23,57.91953550996476
2020-06-28,60.40543556265394
2020-06-29,57.957597499161885
2020-06-29,59.98066517087509
2020-06-29,57.957597499161885
2020-06-29,59.98066517087509
2020-07-04,58.59080680033259
2020-07-04,55.1928121835353
2020-07-04,58.59080680033259
2020-07-04,55.1928121835353
2020-07-05,55.1928121835353
2020-07-05,57.634372174443506
2020-07-05,55.1928121835353
2020-07-05,57.634372174443506
2020-07-10,55.435915534557324
2020-07-10,50.44332817162013
2020-07-10,55.435915534557324
2020-07-10,50.44332817162013
2020-07-11,53.14096064164391
2020-07-16,51.044249887537795
2020-07-16,46.4982795854607
2020-07-16,51.044249887537795
2020-07-16,46.4982795854607
2020-07-17,46.4982795854607
2020-07-17,49.23705207408382
2020-07-17,46.4982795854607
2020-07-17,49.23705207408382
2020-07-22,48.59265005678679
2020-07-22,45.773693998103276
2020-07-22,48.59265005678679
2020-07-22,45.773693998103276
2020-07-23,45.773693998103276
2020-07-23,47.91072221116773
2020-07-23,45.773693998103276
2020-07-23,47.91072221116773
2020-07-28,48.29918757738996
2020-07-29,45.47811999398647
2020-07-29,47.376978904410414
2020-07-29,45.47811999398647
2020-07-29,47.376978904410414
2020-08-03,46.782296606456185
2020-08-03,42.79299594351797
2020-08-03,46.782296606456185
2020-08-03,42.79299594351797
2020-08-04,46.29705981334852
2020-08-04,46.29705981334852
2020-08-04,46.29705981334852
2020-08-04,46.29705981334852
2020-08-09,45.9670770225188
2020-08-09,42.59123027720557
2020-08-09,45.9670770225188
2020-08-09,42.59123027720557
2020-08-10,44.45104797310938
2020-08-15,42.2360538083523
2020-08-15,38.322537894840295
2020-08-15,42.2360538083523
2020-08-15,38.322537894840295
2020-08-16,38.322537894840295
2020-08-16,41.951038998929505
2020-08-16,38.322537894840295
2020-08-16,41.951038998929505
2020-08-21,41.440189387331486
2020-08-21,35.65368811347647
2020-08-21,41.440189387331486
2020-08-21,35.65368811347647
2020-08-22,35.65368811347647
2020-08-22,40.482094930595345
2020-08-22,35.65368811347647
2020-08-22,40.482094930595345
2020-08-27,39.88222914566296
2020-08-28,39.69732208495285
2020-08-28,39.69732208495285
2020-08-28,39.69732208495285
2020-08-28,39.69732208495285
2020-09-02,39.807897073289425
2020-09-02,35.088387117590386
2020-09-02,39.807897073289425
2020-09-02,35.088387117590386
2020-09-03,38.58493003944293
2020-09-03,38.58493003944293
2020-09-03,38.58493003944293
2020-09-03,38.58493003944293
2020-09-08,38.48543470389493
2020-09-08,34.18136805373664
2020-09-08,38.48543470389493
2020-09-08,34.18136805373664
2020-09-09,34.18136805373664
2020-09-14,37.692976180694686
2020-09-14,36.235147225846255
2020-09-14,37.692976180694686
2020-09-14,36.235147225846255
2020-09-15,36.235147225846255
2020-09-15,39.54567739700458
2020-09-15,36.235147225846255
2020-09-15,39.54567739700458
2020-09-20,41.40331191842465
2020-09-20,39.267685122582755
2020-09-20,41.40331191842465
2020-09-20,39.267685122582755
2020-09-21,39.267685122582755
2020-09-21,40.59681800888227
2020-09-21,39.267685122582755
2020-09-21,40.59681800888227
2020-09-26,40.70833324849941
2020-09-27,37.097909987336244
2020-09-27,39.68907488550196
2020-09-27,37.097909987336244
2020-09-27,39.68907488550196
2020-10-02,34.72230629332086
2020-10-02,33.58169252483114
2020-10-02,34.72230629332086
2020-10-02,33.58169252483114
2020-10-03,33.58169252483114
2020-10-03,39.496275517511926
2020-10-03,33.58169252483114
2020-10-03,39.496275517511926
2020-10-08,40.410662961116174
2020-10-08,34.956242105201795
2020-10-08,40.410662961116174
2020-10-08,34.956242105201795
2020-10-09,34.956242105201795
2020-10-14,34.877673926261586
2020-10-14,31.983018516760218
2020-10-14,34.877673926261586
2020-10-14,31.983018516760218
2020-10-15,31.983018516760218
2020-10-15,34.80545027415853
2020-10-15,31.983018516760218
2020-10-15,34.80545027415853
2020-10-20,35.520740924185745
2020-10-20,32.37915586328572
2020-10-20,35.520740924185745
2020-10-20,32.37915586328572
2020-10-21,32.37915586328572
2020-10-21,36.691983536215936
2020-10-21,32.37915586328572
2020-10-21,36.691983536215936
2020-10-26,39.91362954380318
2020-10-27,37.536202669617204
2020-10-27,38.975691287547484
2020-10-27,37.536202669617204
2020-10-27,38.975691287547484
2020-11-01,38.61104325924492
2020-11-01,36.536799987568074
2020-11-01,38.61104325924492
2020-11-01,36.536799987568074
2020-11-02,37.90671419626376
2020-11-02,37.90671419626376
2020-11-02,37.90671419626376
2020-11-02,37.90671419626376
2020-11-07,37.457101790547156
2020-11-07,36.85864209399111
2020-11-07,37.457101790547156
2020-11-07,36.85864209399111
2020-11-08,38.72209897112558
2020-11-13,40.45883277175594
2020-11-13,38.431649867456855
2020-11-13,40.45883277175594
2020-11-13,38.431649867456855
2020-11-14,39.968189289772035
2020-11-14,39.968189289772035
2020-11-14,39.968189289772035
2020-11-14,39.968189289772035
2020-11-19,39.38602900825076
2020-11-19,37.96346380018316
2020-11-19,39.38602900825076
2020-11-19,37.96346380018316
2020-11-20,37.96346380018316
2020-11-20,38.86108819638187
2020-11-20,37.96346380018316
2020-11-20,38.86108819638187
2020-11-25,38.684522508343846
2020-11-26,37.21856828739865
2020-11-26,38.89709255602725
2020-11-26,37.21856828739865
2020-11-26,38.89709255602725
2020-12-01,39.67752989514247
2020-12-01,38.24769314969444
2020-12-01,39.67752989514247
2020-12-01,38.24769314969444
2020-12-02,38.24769314969444
2020-12-02,39.98307411241964
2020-12-02,38.24769314969444
2020-12-02,39.98307411241964
2020-12-07,41.57942978569584
2020-12-07,40.284527842050686
2020-12-07,41.57942978569584
2020-12-07,40.284527842050686
2020-12-08,40.284527842050686
2020-12-13,40.62343799732185
2020-12-13,42.53872870585705
2020-12-13,40.62343799732185
2020-12-13,42.53872870585705
2020-12-14,42.53872870585705
2020-12-14,41.205726601530266
2020-12-14,42.53872870585705
2020-12-14,41.205726601530266
2020-12-19,42.67596183205657
2020-12-19,41.192343929717204
2020-12-19,42.67596183205657
2020-12-19,41.192343929717204
2020-12-20,41.192343929717204
2020-12-20,42.43041586660132
2020-12-20,41.192343929717204
2020-12-20,42.43041586660132
2020-12-25,42.74209665174267
2020-12-25,41.202380779434044
2020-12-25,42.74209665174267
2020-12-25,41.202380779434044
2020-12-26,41.202380779434044
2020-12-26,41.85844020041819
2020-12-26,41.202380779434044
2020-12-26,41.85844020041819
