date,value
2018-09-20,80.55821747341668
2018-09-20,83.84754680555326
2018-09-20,83.72866449119945
2018-09-20,nan
2018-09-20,nan
2018-09-20,80.65150631200059
2018-09-20,80.55821747341668
2018-09-25,76.1838080617542
2018-09-25,76.16257208495463
2018-09-25,50.393755236227925
2018-09-25,50.342906145750334
2018-09-25,76.1838080617542
2018-09-25,76.16257208495463
2018-09-25,50.393755236227925
2018-09-25,50.342906145750334
2018-09-25,76.1838080617542
2018-09-25,76.16257208495463
2018-09-25,50.393755236227925
2018-09-25,50.342906145750334
2018-09-25,76.1838080617542
2018-09-25,76.16257208495463
2018-09-25,50.393755236227925
2018-09-25,50.342906145750334
2018-09-26,nan
2018-09-26,nan
2018-09-26,80.28076225420621
2018-09-26,80.14000567727916
2018-09-26,nan
2018-09-26,nan
2018-09-26,80.28076225420621
2018-09-26,80.14000567727916
2018-09-26,nan
2018-09-26,nan
2018-09-26,80.28076225420621
2018-09-26,80.14000567727916
2018-09-26,nan
2018-09-26,nan
2018-09-26,80.28076225420621
2018-09-26,80.14000567727916
2018-10-01,80.2027932226609
2018-10-01,80.19413176584604
2018-10-01,48.842639002331644
2018-10-01,48.819305673179706
2018-10-01,80.2027932226609
2018-10-01,80.19413176584604
2018-10-01,48.842639002331644
2018-10-01,48.819305673179706
2018-10-01,80.2027932226609
2018-10-01,80.19413176584604
2018-10-01,48.842639002331644
2018-10-01,48.819305673179706
2018-10-01,80.2027932226609
2018-10-01,80.19413176584604
2018-10-01,48.842639002331644
2018-10-01,48.819305673179706
2018-10-02,82.50176563869717
2018-10-02,82.21960878863992
2018-10-02,82.50176563869717
2018-10-02,82.21960878863992
2018-10-07,39.04330562168275
2018-10-07,39.02351641777877
2018-10-07,69.34554968484362
2018-10-07,69.26973408922152
2018-10-07,39.04330562168275
2018-10-07,39.02351641777877
2018-10-07,69.34554968484362
2018-10-07,69.26973408922152
2018-10-07,39.04330562168275
2018-10-07,39.02351641777877
2018-10-07,69.34554968484362
2018-10-07,69.26973408922152
2018-10-07,39.04330562168275
2018-10-07,39.02351641777877
2018-10-07,69.34554968484362
2018-10-07,69.26973408922152
2018-10-08,81.67383474434733
2018-10-08,81.48422799627858
2018-10-08,81.67383474434733
2018-10-08,81.48422799627858
2018-10-13,54.80327958623719
2018-10-13,54.77515824416768
2018-10-13,77.7914392974886
2018-10-13,77.76361403106405
2018-10-13,54.80327958623719
2018-10-13,54.77515824416768
2018-10-13,77.7914392974886
2018-10-13,77.76361403106405
2018-10-13,54.80327958623719
2018-10-13,54.77515824416768
2018-10-13,77.7914392974886
2018-10-13,77.76361403106405
2018-10-13,54.80327958623719
2018-10-13,54.77515824416768
2018-10-13,77.7914392974886
2018-10-13,77.76361403106405
2018-10-14,90.4406465595358
2018-10-14,90.26169390316929
2018-10-14,nan
2018-10-14,nan
2018-10-14,90.4406465595358
2018-10-14,90.26169390316929
2018-10-14,nan
2018-10-14,nan
2018-10-14,90.4406465595358
2018-10-14,90.26169390316929
2018-10-14,nan
2018-10-14,nan
2018-10-14,90.4406465595358
2018-10-14,90.26169390316929
2018-10-14,nan
2018-10-14,nan
2018-10-19,88.61218496000534
2018-10-19,88.58520291040816
2018-10-19,83.57245337005627
2018-10-19,83.57245337005627
2018-10-19,88.61218496000534
2018-10-19,88.58520291040816
2018-10-19,83.57245337005627
2018-10-19,83.57245337005627
2018-10-19,88.61218496000534
2018-10-19,88.58520291040816
2018-10-19,83.57245337005627
2018-10-19,83.57245337005627
2018-10-19,88.61218496000534
2018-10-19,88.58520291040816
2018-10-19,83.57245337005627
2018-10-19,83.57245337005627
2018-10-20,91.04872463488647
2018-10-20,90.88293872063105
2018-10-20,nan
2018-10-20,nan
2018-10-20,91.04872463488647
2018-10-20,90.88293872063105
2018-10-20,nan
2018-10-20,nan
2018-10-20,91.04872463488647
2018-10-20,90.88293872063105
2018-10-20,nan
2018-10-20,nan
2018-10-20,91.04872463488647
2018-10-20,90.88293872063105
2018-10-20,nan
2018-10-20,nan
2018-10-25,65.49305501337676
2018-10-25,65.49305501337676
2018-10-25,76.25177823388822
2018-10-25,76.19867457782044
2018-10-25,65.49305501337676
2018-10-25,65.49305501337676
2018-10-25,76.25177823388822
2018-10-25,76.19867457782044
2018-10-25,65.49305501337676
2018-10-25,65.49305501337676
2018-10-25,76.25177823388822
2018-10-25,76.19867457782044
2018-10-25,65.49305501337676
2018-10-25,65.49305501337676
2018-10-25,76.25177823388822
2018-10-25,76.19867457782044
2018-10-26,85.16167248567588
2018-10-26,85.00224135156769
2018-10-26,nan
2018-10-26,nan
2018-10-26,84.57985371397201
2018-10-26,84.44291474596642
2018-10-26,85.16167248567588
2018-10-26,85.00224135156769
2018-10-26,nan
2018-10-26,nan
2018-10-26,84.57985371397201
2018-10-26,84.44291474596642
2018-10-26,85.16167248567588
2018-10-26,85.00224135156769
2018-10-26,nan
2018-10-26,nan
2018-10-26,84.57985371397201
2018-10-26,84.44291474596642
2018-10-26,85.16167248567588
2018-10-26,85.00224135156769
2018-10-26,nan
2018-10-26,nan
2018-10-26,84.57985371397201
2018-10-26,84.44291474596642
2018-10-26,85.16167248567588
2018-10-26,85.00224135156769
2018-10-26,nan
2018-10-26,nan
2018-10-26,84.57985371397201
2018-10-26,84.44291474596642
2018-10-26,85.16167248567588
2018-10-26,85.00224135156769
2018-10-26,nan
2018-10-26,nan
2018-10-26,84.57985371397201
2018-10-26,84.44291474596642
2018-10-31,82.82593061843117
2018-10-31,82.8215468062776
2018-10-31,91.1327967462437
2018-10-31,91.0646279184328
2018-10-31,82.82593061843117
2018-10-31,82.8215468062776
2018-10-31,91.1327967462437
2018-10-31,91.0646279184328
2018-10-31,82.82593061843117
2018-10-31,82.8215468062776
2018-10-31,91.1327967462437
2018-10-31,91.0646279184328
2018-10-31,82.82593061843117
2018-10-31,82.8215468062776
2018-10-31,91.1327967462437
2018-10-31,91.0646279184328
2018-11-01,92.66025404054012
2018-11-01,92.40424973565501
2018-11-01,nan
2018-11-01,nan
2018-11-01,92.66025404054012
2018-11-01,92.40424973565501
2018-11-01,nan
2018-11-01,nan
2018-11-01,92.66025404054012
2018-11-01,92.40424973565501
2018-11-01,nan
2018-11-01,nan
2018-11-01,92.66025404054012
2018-11-01,92.40424973565501
2018-11-01,nan
2018-11-01,nan
2018-11-06,88.10230144697198
2018-11-06,88.10005772680412
2018-11-06,88.10230144697198
2018-11-06,88.10005772680412
2018-11-07,92.84556689526082
2018-11-07,92.61451933989134
2018-11-07,nan
2018-11-07,nan
2018-11-07,92.14851341217211
2018-11-07,91.94776584444223
2018-11-07,92.84556689526082
2018-11-07,92.61451933989134
2018-11-07,nan
2018-11-07,nan
2018-11-07,92.14851341217211
2018-11-07,91.94776584444223
2018-11-07,92.84556689526082
2018-11-07,92.61451933989134
2018-11-07,nan
2018-11-07,nan
2018-11-07,92.14851341217211
2018-11-07,91.94776584444223
2018-11-07,92.84556689526082
2018-11-07,92.61451933989134
2018-11-07,nan
2018-11-07,nan
2018-11-07,92.14851341217211
2018-11-07,91.94776584444223
2018-11-07,92.84556689526082
2018-11-07,92.61451933989134
2018-11-07,nan
2018-11-07,nan
2018-11-07,92.14851341217211
2018-11-07,91.94776584444223
2018-11-07,92.84556689526082
2018-11-07,92.61451933989134
2018-11-07,nan
2018-11-07,nan
2018-11-07,92.14851341217211
2018-11-07,91.94776584444223
2018-11-12,91.14643282695431
2018-11-12,91.12825155748959
2018-11-12,91.14643282695431
2018-11-12,91.12825155748959
2018-11-13,nan
2018-11-13,nan
2018-11-13,92.21013960891258
2018-11-13,92.01618391116769
2018-11-13,nan
2018-11-13,nan
2018-11-13,92.21013960891258
2018-11-13,92.01618391116769
2018-11-13,nan
2018-11-13,nan
2018-11-13,92.21013960891258
2018-11-13,92.01618391116769
2018-11-13,nan
2018-11-13,nan
2018-11-13,92.21013960891258
2018-11-13,92.01618391116769
2018-11-18,86.68189542866635
2018-11-18,86.65959671665198
2018-11-18,88.43685720113498
2018-11-18,88.43685720113498
2018-11-18,86.68189542866635
2018-11-18,86.65959671665198
2018-11-18,88.43685720113498
2018-11-18,88.43685720113498
2018-11-18,86.68189542866635
2018-11-18,86.65959671665198
2018-11-18,88.43685720113498
2018-11-18,88.43685720113498
2018-11-18,86.68189542866635
2018-11-18,86.65959671665198
2018-11-18,88.43685720113498
2018-11-18,88.43685720113498
2018-11-19,92.44994514105697
2018-11-19,92.31060087052703
2018-11-19,92.08233967075964
2018-11-19,91.94776584444223
2018-11-19,nan
2018-11-19,nan
2018-11-19,92.44994514105697
2018-11-19,92.31060087052703
2018-11-19,92.08233967075964
2018-11-19,91.94776584444223
2018-11-19,nan
2018-11-19,nan
2018-11-19,92.44994514105697
2018-11-19,92.31060087052703
2018-11-19,92.08233967075964
2018-11-19,91.94776584444223
2018-11-19,nan
2018-11-19,nan
2018-11-19,92.44994514105697
2018-11-19,92.31060087052703
2018-11-19,92.08233967075964
2018-11-19,91.94776584444223
2018-11-19,nan
2018-11-19,nan
2018-11-19,92.44994514105697
2018-11-19,92.31060087052703
2018-11-19,92.08233967075964
2018-11-19,91.94776584444223
2018-11-19,nan
2018-11-19,nan
2018-11-19,92.44994514105697
2018-11-19,92.31060087052703
2018-11-19,92.08233967075964
2018-11-19,91.94776584444223
2018-11-19,nan
2018-11-19,nan
2018-11-24,88.23022921835654
2018-11-24,88.15615721453112
2018-11-24,92.45451515155038
2018-11-24,92.45223013562337
2018-11-24,88.23022921835654
2018-11-24,88.15615721453112
2018-11-24,92.45451515155038
2018-11-24,92.45223013562337
2018-11-24,88.23022921835654
2018-11-24,88.15615721453112
2018-11-24,92.45451515155038
2018-11-24,92.45223013562337
2018-11-24,88.23022921835654
2018-11-24,88.15615721453112
2018-11-24,92.45451515155038
2018-11-24,92.45223013562337
2018-11-25,91.86796909693304
2018-11-25,91.72212282327857
2018-11-25,nan
2018-11-25,nan
2018-11-25,91.86796909693304
2018-11-25,91.72212282327857
2018-11-25,nan
2018-11-25,nan
2018-11-25,91.86796909693304
2018-11-25,91.72212282327857
2018-11-25,nan
2018-11-25,nan
2018-11-25,91.86796909693304
2018-11-25,91.72212282327857
2018-11-25,nan
2018-11-25,nan
2018-11-30,90.09418899370411
2018-11-30,90.09192621980547
2018-11-30,95.34593841090718
2018-11-30,95.31819837030096
2018-11-30,90.09418899370411
2018-11-30,90.09192621980547
2018-11-30,95.34593841090718
2018-11-30,95.31819837030096
2018-11-30,90.09418899370411
2018-11-30,90.09192621980547
2018-11-30,95.34593841090718
2018-11-30,95.31819837030096
2018-11-30,90.09418899370411
2018-11-30,90.09192621980547
2018-11-30,95.34593841090718
2018-11-30,95.31819837030096
2018-12-01,95.32744471127556
2018-12-01,95.01787700723341
2018-12-01,95.32744471127556
2018-12-01,95.01787700723341
2018-12-06,91.21007807275112
2018-12-06,91.20325813555647
2018-12-06,91.21007807275112
2018-12-06,91.20325813555647
2018-12-07,nan
2018-12-07,nan
2018-12-07,93.23724259928888
2018-12-07,93.0607968241627
2018-12-07,nan
2018-12-07,nan
2018-12-07,93.23724259928888
2018-12-07,93.0607968241627
2018-12-07,nan
2018-12-07,nan
2018-12-07,93.23724259928888
2018-12-07,93.0607968241627
2018-12-07,nan
2018-12-07,nan
2018-12-07,93.23724259928888
2018-12-07,93.0607968241627
2018-12-12,92.97147642170933
2018-12-12,92.97147642170933
2018-12-12,91.36016548341517
2018-12-12,91.23963336271657
2018-12-12,92.97147642170933
2018-12-12,92.97147642170933
2018-12-12,91.36016548341517
2018-12-12,91.23963336271657
2018-12-12,92.97147642170933
2018-12-12,92.97147642170933
2018-12-12,91.36016548341517
2018-12-12,91.23963336271657
2018-12-12,92.97147642170933
2018-12-12,92.97147642170933
2018-12-12,91.36016548341517
2018-12-12,91.23963336271657
2018-12-13,94.21110263606779
2018-12-13,94.01096556281576
2018-12-13,94.5749814480408
2018-12-13,94.36303812093416
2018-12-13,nan
2018-12-13,nan
2018-12-13,94.21110263606779
2018-12-13,94.01096556281576
2018-12-13,94.5749814480408
2018-12-13,94.36303812093416
2018-12-13,nan
2018-12-13,nan
2018-12-13,94.21110263606779
2018-12-13,94.01096556281576
2018-12-13,94.5749814480408
2018-12-13,94.36303812093416
2018-12-13,nan
2018-12-13,nan
2018-12-13,94.21110263606779
2018-12-13,94.01096556281576
2018-12-13,94.5749814480408
2018-12-13,94.36303812093416
2018-12-13,nan
2018-12-13,nan
2018-12-13,94.21110263606779
2018-12-13,94.01096556281576
2018-12-13,94.5749814480408
2018-12-13,94.36303812093416
2018-12-13,nan
2018-12-13,nan
2018-12-13,94.21110263606779
2018-12-13,94.01096556281576
2018-12-13,94.5749814480408
2018-12-13,94.36303812093416
2018-12-13,nan
2018-12-13,nan
2018-12-18,82.1409326084649
2018-12-18,82.03607535727573
2018-12-18,95.06174776099581
2018-12-18,95.06174776099581
2018-12-18,82.1409326084649
2018-12-18,82.03607535727573
2018-12-18,95.06174776099581
2018-12-18,95.06174776099581
2018-12-18,82.1409326084649
2018-12-18,82.03607535727573
2018-12-18,95.06174776099581
2018-12-18,95.06174776099581
2018-12-18,82.1409326084649
2018-12-18,82.03607535727573
2018-12-18,95.06174776099581
2018-12-18,95.06174776099581
2018-12-19,95.69989146255823
2018-12-19,95.53326352728048
2018-12-19,nan
2018-12-19,nan
2018-12-19,95.69989146255823
2018-12-19,95.53326352728048
2018-12-19,nan
2018-12-19,nan
2018-12-19,95.69989146255823
2018-12-19,95.53326352728048
2018-12-19,nan
2018-12-19,nan
2018-12-19,95.69989146255823
2018-12-19,95.53326352728048
2018-12-19,nan
2018-12-19,nan
2018-12-24,88.08435229079863
2018-12-24,88.08435229079863
2018-12-24,88.08435229079863
2018-12-24,88.08435229079863
2018-12-25,93.52165466580594
2018-12-25,93.36105919276156
2018-12-25,nan
2018-12-25,nan
2018-12-25,93.39546371961845
2018-12-25,93.23953493433822
2018-12-25,93.52165466580594
2018-12-25,93.36105919276156
2018-12-25,nan
2018-12-25,nan
2018-12-25,93.39546371961845
2018-12-25,93.23953493433822
2018-12-25,93.52165466580594
2018-12-25,93.36105919276156
2018-12-25,nan
2018-12-25,nan
2018-12-25,93.39546371961845
2018-12-25,93.23953493433822
2018-12-25,93.52165466580594
2018-12-25,93.36105919276156
2018-12-25,nan
2018-12-25,nan
2018-12-25,93.39546371961845
2018-12-25,93.23953493433822
2018-12-25,93.52165466580594
2018-12-25,93.36105919276156
2018-12-25,nan
2018-12-25,nan
2018-12-25,93.39546371961845
2018-12-25,93.23953493433822
2018-12-25,93.52165466580594
2018-12-25,93.36105919276156
2018-12-25,nan
2018-12-25,nan
2018-12-25,93.39546371961845
2018-12-25,93.23953493433822
2018-12-30,82.6156066506204
2018-12-30,82.6156066506204
2018-12-30,82.6156066506204
2018-12-30,82.6156066506204
2019-01-05,80.16381945336065
2019-01-05,80.0577604976691
2019-01-05,86.24301065078946
2019-01-05,86.21852923829152
2019-01-05,80.16381945336065
2019-01-05,80.0577604976691
2019-01-05,86.24301065078946
2019-01-05,86.21852923829152
2019-01-05,80.16381945336065
2019-01-05,80.0577604976691
2019-01-05,86.24301065078946
2019-01-05,86.21852923829152
2019-01-05,80.16381945336065
2019-01-05,80.0577604976691
2019-01-05,86.24301065078946
2019-01-05,86.21852923829152
2019-01-06,88.01481237683164
2019-01-06,87.86458741100883
2019-01-06,nan
2019-01-06,nan
2019-01-06,88.01481237683164
2019-01-06,87.86458741100883
2019-01-06,nan
2019-01-06,nan
2019-01-06,88.01481237683164
2019-01-06,87.86458741100883
2019-01-06,nan
2019-01-06,nan
2019-01-06,88.01481237683164
2019-01-06,87.86458741100883
2019-01-06,nan
2019-01-06,nan
2019-01-11,87.22442080805347
2019-01-11,87.22218557045689
2019-01-11,66.96134443236821
2019-01-11,66.88248248509078
2019-01-11,87.22442080805347
2019-01-11,87.22218557045689
2019-01-11,66.96134443236821
2019-01-11,66.88248248509078
2019-01-11,87.22442080805347
2019-01-11,87.22218557045689
2019-01-11,66.96134443236821
2019-01-11,66.88248248509078
2019-01-11,87.22442080805347
2019-01-11,87.22218557045689
2019-01-11,66.96134443236821
2019-01-11,66.88248248509078
2019-01-12,nan
2019-01-12,nan
2019-01-12,76.58346100950823
2019-01-12,76.57494952213392
2019-01-12,nan
2019-01-12,nan
2019-01-12,76.58346100950823
2019-01-12,76.57494952213392
2019-01-12,nan
2019-01-12,nan
2019-01-12,76.58346100950823
2019-01-12,76.57494952213392
2019-01-12,nan
2019-01-12,nan
2019-01-12,76.58346100950823
2019-01-12,76.57494952213392
2019-01-17,92.11200153825206
2019-01-17,92.11200153825206
2019-01-17,92.11200153825206
2019-01-17,92.11200153825206
2019-01-18,91.65606508894807
2019-01-18,91.53766182012649
2019-01-18,nan
2019-01-18,nan
2019-01-18,91.65606508894807
2019-01-18,91.53766182012649
2019-01-18,nan
2019-01-18,nan
2019-01-18,91.65606508894807
2019-01-18,91.53766182012649
2019-01-18,nan
2019-01-18,nan
2019-01-18,91.65606508894807
2019-01-18,91.53766182012649
2019-01-18,nan
2019-01-18,nan
2019-01-23,97.27435026244395
2019-01-23,97.26037440891587
2019-01-23,86.87821764316455
2019-01-23,86.7733428322565
2019-01-23,97.27435026244395
2019-01-23,97.26037440891587
2019-01-23,86.87821764316455
2019-01-23,86.7733428322565
2019-01-23,97.27435026244395
2019-01-23,97.26037440891587
2019-01-23,86.87821764316455
2019-01-23,86.7733428322565
2019-01-23,97.27435026244395
2019-01-23,97.26037440891587
2019-01-23,86.87821764316455
2019-01-23,86.7733428322565
2019-01-24,100.12478333711114
2019-01-24,99.83057732020949
2019-01-24,nan
2019-01-24,nan
2019-01-24,100.12478333711114
2019-01-24,99.83057732020949
2019-01-24,nan
2019-01-24,nan
2019-01-24,100.12478333711114
2019-01-24,99.83057732020949
2019-01-24,nan
2019-01-24,nan
2019-01-24,100.12478333711114
2019-01-24,99.83057732020949
2019-01-24,nan
2019-01-24,nan
2019-01-29,84.59531983742833
2019-01-29,84.58648192162715
2019-01-29,97.76398344327598
2019-01-29,97.67531425709804
2019-01-29,84.59531983742833
2019-01-29,84.58648192162715
2019-01-29,97.76398344327598
2019-01-29,97.67531425709804
2019-01-29,84.59531983742833
2019-01-29,84.58648192162715
2019-01-29,97.76398344327598
2019-01-29,97.67531425709804
2019-01-29,84.59531983742833
2019-01-29,84.58648192162715
2019-01-29,97.76398344327598
2019-01-29,97.67531425709804
2019-01-30,98.49315404914513
2019-01-30,98.31300803601658
2019-01-30,98.49315404914513
2019-01-30,98.31300803601658
2019-02-04,68.90952743165282
2019-02-04,68.85024337983133
2019-02-04,92.10515617120039
2019-02-04,92.09602931445463
2019-02-04,68.90952743165282
2019-02-04,68.85024337983133
2019-02-04,92.10515617120039
2019-02-04,92.09602931445463
2019-02-04,68.90952743165282
2019-02-04,68.85024337983133
2019-02-04,92.10515617120039
2019-02-04,92.09602931445463
2019-02-04,68.90952743165282
2019-02-04,68.85024337983133
2019-02-04,92.10515617120039
2019-02-04,92.09602931445463
2019-02-05,nan
2019-02-05,nan
2019-02-05,92.8844774938997
2019-02-05,92.7746281505289
2019-02-05,nan
2019-02-05,nan
2019-02-05,92.8844774938997
2019-02-05,92.7746281505289
2019-02-05,nan
2019-02-05,nan
2019-02-05,92.8844774938997
2019-02-05,92.7746281505289
2019-02-05,nan
2019-02-05,nan
2019-02-05,92.8844774938997
2019-02-05,92.7746281505289
2019-02-10,94.16968175879333
2019-02-10,94.16738080095612
2019-02-10,77.13534103118008
2019-02-10,77.07560608382157
2019-02-10,94.16968175879333
2019-02-10,94.16738080095612
2019-02-10,77.13534103118008
2019-02-10,77.07560608382157
2019-02-10,94.16968175879333
2019-02-10,94.16738080095612
2019-02-10,77.13534103118008
2019-02-10,77.07560608382157
2019-02-10,94.16968175879333
2019-02-10,94.16738080095612
2019-02-10,77.13534103118008
2019-02-10,77.07560608382157
2019-02-11,95.70683667646566
2019-02-11,95.6073068280955
2019-02-11,nan
2019-02-11,nan
2019-02-11,95.70683667646566
2019-02-11,95.6073068280955
2019-02-11,nan
2019-02-11,nan
2019-02-11,95.70683667646566
2019-02-11,95.6073068280955
2019-02-11,nan
2019-02-11,nan
2019-02-11,95.70683667646566
2019-02-11,95.6073068280955
2019-02-11,nan
2019-02-11,nan
2019-02-16,55.22011333908725
2019-02-16,55.19379124267394
2019-02-16,55.22011333908725
2019-02-16,55.19379124267394
2019-02-17,nan
2019-02-17,nan
2019-02-17,89.58560680145946
2019-02-17,89.49079210497473
2019-02-17,nan
2019-02-17,nan
2019-02-17,89.58560680145946
2019-02-17,89.49079210497473
2019-02-17,nan
2019-02-17,nan
2019-02-17,89.58560680145946
2019-02-17,89.49079210497473
2019-02-17,nan
2019-02-17,nan
2019-02-17,89.58560680145946
2019-02-17,89.49079210497473
2019-02-22,56.83661718616775
2019-02-22,56.80810560991186
2019-02-22,86.27194661833772
2019-02-22,86.26972064433483
2019-02-22,56.83661718616775
2019-02-22,56.80810560991186
2019-02-22,86.27194661833772
2019-02-22,86.26972064433483
2019-02-22,56.83661718616775
2019-02-22,56.80810560991186
2019-02-22,86.27194661833772
2019-02-22,86.26972064433483
2019-02-22,56.83661718616775
2019-02-22,56.80810560991186
2019-02-22,86.27194661833772
2019-02-22,86.26972064433483
2019-02-23,89.35991996503435
2019-02-23,89.26970553035234
2019-02-23,nan
2019-02-23,nan
2019-02-23,89.35991996503435
2019-02-23,89.26970553035234
2019-02-23,nan
2019-02-23,nan
2019-02-23,89.35991996503435
2019-02-23,89.26970553035234
2019-02-23,nan
2019-02-23,nan
2019-02-23,89.35991996503435
2019-02-23,89.26970553035234
2019-02-23,nan
2019-02-23,nan
2019-02-28,68.86455155634994
2019-02-28,68.86455155634994
2019-02-28,93.17764937053015
2019-02-28,93.17764937053015
2019-02-28,68.86455155634994
2019-02-28,68.86455155634994
2019-02-28,93.17764937053015
2019-02-28,93.17764937053015
2019-02-28,68.86455155634994
2019-02-28,68.86455155634994
2019-02-28,93.17764937053015
2019-02-28,93.17764937053015
2019-02-28,68.86455155634994
2019-02-28,68.86455155634994
2019-02-28,93.17764937053015
2019-02-28,93.17764937053015
2019-03-01,nan
2019-03-01,nan
2019-03-01,nan
2019-03-01,nan
2019-03-06,86.85589984111799
2019-03-06,86.85366818019467
2019-03-06,93.84775462865184
2019-03-06,93.84086075407022
2019-03-06,86.85589984111799
2019-03-06,86.85366818019467
2019-03-06,93.84775462865184
2019-03-06,93.84086075407022
2019-03-06,86.85589984111799
2019-03-06,86.85366818019467
2019-03-06,93.84775462865184
2019-03-06,93.84086075407022
2019-03-06,86.85589984111799
2019-03-06,86.85366818019467
2019-03-06,93.84775462865184
2019-03-06,93.84086075407022
2019-03-07,nan
2019-03-07,nan
2019-03-07,96.93448684266069
2019-03-07,96.81122309930302
2019-03-07,nan
2019-03-07,nan
2019-03-07,96.93448684266069
2019-03-07,96.81122309930302
2019-03-07,nan
2019-03-07,nan
2019-03-07,96.93448684266069
2019-03-07,96.81122309930302
2019-03-07,nan
2019-03-07,nan
2019-03-07,96.93448684266069
2019-03-07,96.81122309930302
2019-03-12,94.77557152510818
2019-03-12,94.77557152510818
2019-03-12,66.77940836917846
2019-03-12,66.76930630036769
2019-03-12,94.77557152510818
2019-03-12,94.77557152510818
2019-03-12,66.77940836917846
2019-03-12,66.76930630036769
2019-03-12,94.77557152510818
2019-03-12,94.77557152510818
2019-03-12,66.77940836917846
2019-03-12,66.76930630036769
2019-03-12,94.77557152510818
2019-03-12,94.77557152510818
2019-03-12,66.77940836917846
2019-03-12,66.76930630036769
2019-03-13,96.78332256425385
2019-03-13,96.64851286327392
2019-03-13,nan
2019-03-13,nan
2019-03-13,96.78332256425385
2019-03-13,96.64851286327392
2019-03-13,nan
2019-03-13,nan
2019-03-13,96.78332256425385
2019-03-13,96.64851286327392
2019-03-13,nan
2019-03-13,nan
2019-03-13,96.78332256425385
2019-03-13,96.64851286327392
2019-03-13,nan
2019-03-13,nan
2019-03-18,85.92495739844797
2019-03-18,85.86495527820188
2019-03-18,85.92495739844797
2019-03-18,85.86495527820188
2019-03-19,82.3704844161152
2019-03-19,82.30050010166512
2019-03-19,nan
2019-03-19,nan
2019-03-19,82.3704844161152
2019-03-19,82.30050010166512
2019-03-19,nan
2019-03-19,nan
2019-03-19,82.3704844161152
2019-03-19,82.30050010166512
2019-03-19,nan
2019-03-19,nan
2019-03-19,82.3704844161152
2019-03-19,82.30050010166512
2019-03-19,nan
2019-03-19,nan
2019-03-24,74.98115767120383
2019-03-24,74.95371700485151
2019-03-24,85.84717991688755
2019-03-24,85.84051451526115
2019-03-24,74.98115767120383
2019-03-24,74.95371700485151
2019-03-24,85.84717991688755
2019-03-24,85.84051451526115
2019-03-24,74.98115767120383
2019-03-24,74.95371700485151
2019-03-24,85.84717991688755
2019-03-24,85.84051451526115
2019-03-24,74.98115767120383
2019-03-24,74.95371700485151
2019-03-24,85.84717991688755
2019-03-24,85.84051451526115
2019-03-25,84.66382552571584
2019-03-25,84.54008859378419
2019-03-25,nan
2019-03-25,nan
2019-03-25,84.66382552571584
2019-03-25,84.54008859378419
2019-03-25,nan
2019-03-25,nan
2019-03-25,84.66382552571584
2019-03-25,84.54008859378419
2019-03-25,nan
2019-03-25,nan
2019-03-25,84.66382552571584
2019-03-25,84.54008859378419
2019-03-25,nan
2019-03-25,nan
2019-03-30,61.11172959202425
2019-03-30,61.10391450985393
2019-03-30,69.19394986619936
2019-03-30,69.1878065747082
2019-03-30,61.11172959202425
2019-03-30,61.10391450985393
2019-03-30,69.19394986619936
2019-03-30,69.1878065747082
2019-03-30,61.11172959202425
2019-03-30,61.10391450985393
2019-03-30,69.19394986619936
2019-03-30,69.1878065747082
2019-03-30,61.11172959202425
2019-03-30,61.10391450985393
2019-03-30,69.19394986619936
2019-03-30,69.1878065747082
2019-03-31,89.37571103439711
2019-03-31,89.24264792117121
2019-03-31,89.37571103439711
2019-03-31,89.24264792117121
2019-04-05,67.08071520114326
2019-04-05,67.06857212802385
2019-04-05,84.41642012428794
2019-04-05,84.35681872406761
2019-04-05,67.08071520114326
2019-04-05,67.06857212802385
2019-04-05,84.41642012428794
2019-04-05,84.35681872406761
2019-04-05,67.08071520114326
2019-04-05,67.06857212802385
2019-04-05,84.41642012428794
2019-04-05,84.35681872406761
2019-04-05,67.08071520114326
2019-04-05,67.06857212802385
2019-04-05,84.41642012428794
2019-04-05,84.35681872406761
2019-04-06,nan
2019-04-06,nan
2019-04-06,89.8657574044919
2019-04-06,89.68949503547206
2019-04-06,nan
2019-04-06,nan
2019-04-06,89.8657574044919
2019-04-06,89.68949503547206
2019-04-06,nan
2019-04-06,nan
2019-04-06,89.8657574044919
2019-04-06,89.68949503547206
2019-04-06,nan
2019-04-06,nan
2019-04-06,89.8657574044919
2019-04-06,89.68949503547206
2019-04-11,86.34541594654581
2019-04-11,86.34096258664695
2019-04-11,16.260371951622275
2019-04-11,16.260371951622275
2019-04-11,86.34541594654581
2019-04-11,86.34096258664695
2019-04-11,16.260371951622275
2019-04-11,16.260371951622275
2019-04-11,86.34541594654581
2019-04-11,86.34096258664695
2019-04-11,16.260371951622275
2019-04-11,16.260371951622275
2019-04-11,86.34541594654581
2019-04-11,86.34096258664695
2019-04-11,16.260371951622275
2019-04-11,16.260371951622275
2019-04-12,85.35446916051177
2019-04-12,85.25694218644327
2019-04-12,nan
2019-04-12,nan
2019-04-12,85.35446916051177
2019-04-12,85.25694218644327
2019-04-12,nan
2019-04-12,nan
2019-04-12,85.35446916051177
2019-04-12,85.25694218644327
2019-04-12,nan
2019-04-12,nan
2019-04-12,85.35446916051177
2019-04-12,85.25694218644327
2019-04-12,nan
2019-04-12,nan
2019-04-17,58.69567273869944
2019-04-17,58.686051863670286
