date,value
2018-06-23,32.60730216144837
2018-06-23,36.29297756162565
2018-06-23,36.27686727863132
2018-06-23,37.761225836240506
2018-06-23,37.63062059949254
2018-06-23,32.622825422048116
2018-06-23,32.60730216144837
2018-06-23,36.29297756162565
2018-06-23,36.27686727863132
2018-06-23,37.761225836240506
2018-06-23,37.63062059949254
2018-06-23,32.622825422048116
2018-06-23,32.60730216144837
2018-06-28,nan
2018-06-28,nan
2018-06-28,29.232973496837378
2018-06-28,29.225502428524397
2018-06-28,nan
2018-06-28,nan
2018-06-28,29.232973496837378
2018-06-28,29.225502428524397
2018-06-28,nan
2018-06-28,nan
2018-06-28,29.232973496837378
2018-06-28,29.225502428524397
2018-06-28,nan
2018-06-28,nan
2018-06-28,29.232973496837378
2018-06-28,29.225502428524397
2018-06-29,39.71416569576805
2018-06-29,39.52314107006567
2018-06-29,39.71416569576805
2018-06-29,39.52314107006567
2018-07-04,30.558188983192025
2018-07-04,30.558188983192025
2018-07-04,30.558188983192025
2018-07-04,30.558188983192025
2018-07-05,32.63058801678369
2018-07-05,32.63058801678369
2018-07-05,32.63058801678369
2018-07-05,32.63058801678369
2018-07-10,nan
2018-07-10,nan
2018-07-10,26.579525964291268
2018-07-10,26.579525964291268
2018-07-10,nan
2018-07-10,nan
2018-07-10,26.579525964291268
2018-07-10,26.579525964291268
2018-07-10,nan
2018-07-10,nan
2018-07-10,26.579525964291268
2018-07-10,26.579525964291268
2018-07-10,nan
2018-07-10,nan
2018-07-10,26.579525964291268
2018-07-10,26.579525964291268
2018-07-11,35.50650832650961
2018-07-11,35.49052045840821
2018-07-11,35.50650832650961
2018-07-11,35.49052045840821
2018-07-16,31.205499618655153
2018-07-16,31.205499618655153
2018-07-16,31.205499618655153
2018-07-16,31.205499618655153
2018-07-17,28.437349486390477
2018-07-17,28.437349486390477
2018-07-17,28.437349486390477
2018-07-17,28.437349486390477
2018-07-22,18.85705656787831
2018-07-22,18.85705656787831
2018-07-22,nan
2018-07-22,nan
2018-07-22,18.85705656787831
2018-07-22,18.85705656787831
2018-07-22,nan
2018-07-22,nan
2018-07-22,18.85705656787831
2018-07-22,18.85705656787831
2018-07-22,nan
2018-07-22,nan
2018-07-22,18.85705656787831
2018-07-22,18.85705656787831
2018-07-22,nan
2018-07-22,nan
2018-07-23,38.359107566821926
2018-07-23,38.244192053387884
2018-07-23,38.359107566821926
2018-07-23,38.244192053387884
2018-07-28,30.467184953511143
2018-07-28,30.45960555000608
2018-07-28,30.467184953511143
2018-07-28,30.45960555000608
2018-07-29,33.48838807059366
2018-07-29,33.355313226694534
2018-07-29,33.48838807059366
2018-07-29,33.355313226694534
2018-08-03,nan
2018-08-03,nan
2018-08-03,23.653411709070728
2018-08-03,23.653411709070728
2018-08-03,nan
2018-08-03,nan
2018-08-03,23.653411709070728
2018-08-03,23.653411709070728
2018-08-03,nan
2018-08-03,nan
2018-08-03,23.653411709070728
2018-08-03,23.653411709070728
2018-08-03,nan
2018-08-03,nan
2018-08-03,23.653411709070728
2018-08-03,23.653411709070728
2018-08-04,32.88711402974194
2018-08-04,32.77819941393359
2018-08-04,32.88711402974194
2018-08-04,32.77819941393359
2018-08-09,28.24517682714096
2018-08-09,28.24517682714096
2018-08-09,28.24517682714096
2018-08-09,28.24517682714096
2018-08-10,21.489273041795283
2018-08-10,21.482561022392797
2018-08-10,21.489273041795283
2018-08-10,21.482561022392797
2018-08-15,nan
2018-08-15,nan
2018-08-15,32.227786661199644
2018-08-15,32.227786661199644
2018-08-15,nan
2018-08-15,nan
2018-08-15,32.227786661199644
2018-08-15,32.227786661199644
2018-08-15,nan
2018-08-15,nan
2018-08-15,32.227786661199644
2018-08-15,32.227786661199644
2018-08-15,nan
2018-08-15,nan
2018-08-15,32.227786661199644
2018-08-15,32.227786661199644
2018-08-16,42.84795530640396
2018-08-16,42.58365213233136
2018-08-16,42.84795530640396
2018-08-16,42.58365213233136
2018-08-21,25.92462115662077
2018-08-21,25.888802443904176
2018-08-21,25.92462115662077
2018-08-21,25.888802443904176
2018-08-22,20.928014632356966
2018-08-22,20.928014632356966
2018-08-22,20.928014632356966
2018-08-22,20.928014632356966
2018-08-27,nan
2018-08-27,nan
2018-08-27,24.085075274136404
2018-08-27,24.085075274136404
2018-08-27,nan
2018-08-27,nan
2018-08-27,24.085075274136404
2018-08-27,24.085075274136404
2018-08-27,nan
2018-08-27,nan
2018-08-27,24.085075274136404
2018-08-27,24.085075274136404
2018-08-27,nan
2018-08-27,nan
2018-08-27,24.085075274136404
2018-08-27,24.085075274136404
2018-08-28,29.780153593018362
2018-08-28,29.765115336299026
2018-08-28,29.780153593018362
2018-08-28,29.765115336299026
2018-09-02,27.050786669454386
2018-09-02,27.050786669454386
2018-09-02,27.050786669454386
2018-09-02,27.050786669454386
2018-09-03,24.057144070268198
2018-09-03,24.057144070268198
2018-09-03,24.057144070268198
2018-09-03,24.057144070268198
2018-09-08,nan
2018-09-08,nan
2018-09-08,48.88508898300306
2018-09-08,48.77789970915964
2018-09-08,nan
2018-09-08,nan
2018-09-08,48.88508898300306
2018-09-08,48.77789970915964
2018-09-08,nan
2018-09-08,nan
2018-09-08,48.88508898300306
2018-09-08,48.77789970915964
2018-09-08,nan
2018-09-08,nan
2018-09-08,48.88508898300306
2018-09-08,48.77789970915964
2018-09-09,49.628720251036206
2018-09-09,49.31466432541969
2018-09-09,49.628720251036206
2018-09-09,49.31466432541969
2018-09-14,34.23542872291235
2018-09-14,34.09344393797211
2018-09-14,34.23542872291235
2018-09-14,34.09344393797211
2018-09-15,43.644273107734804
2018-09-15,43.644273107734804
2018-09-15,43.644273107734804
2018-09-15,43.644273107734804
2018-09-20,34.05404018610203
2018-09-20,34.05404018610203
2018-09-20,nan
2018-09-20,nan
2018-09-20,34.05404018610203
2018-09-20,34.05404018610203
2018-09-20,nan
2018-09-20,nan
2018-09-20,34.05404018610203
2018-09-20,34.05404018610203
2018-09-20,nan
2018-09-20,nan
2018-09-20,34.05404018610203
2018-09-20,34.05404018610203
2018-09-20,nan
2018-09-20,nan
2018-09-21,40.46472873699829
2018-09-21,40.23904638050887
2018-09-21,40.46472873699829
2018-09-21,40.23904638050887
2018-09-26,40.264100494980624
2018-09-26,40.264100494980624
2018-09-26,40.264100494980624
2018-09-26,40.264100494980624
2018-09-27,0.19627234476534977
2018-09-27,0.19627234476534977
2018-09-27,0.19627234476534977
2018-09-27,0.19627234476534977
2018-10-02,nan
2018-10-02,nan
2018-10-02,38.12939661518356
2018-10-02,38.12939661518356
2018-10-02,nan
2018-10-02,nan
2018-10-02,38.12939661518356
2018-10-02,38.12939661518356
2018-10-02,nan
2018-10-02,nan
2018-10-02,38.12939661518356
2018-10-02,38.12939661518356
2018-10-02,nan
2018-10-02,nan
2018-10-02,38.12939661518356
2018-10-02,38.12939661518356
2018-10-03,38.170381194934734
2018-10-03,37.93288411026616
2018-10-03,38.170381194934734
2018-10-03,37.93288411026616
2018-10-08,43.30971201955797
2018-10-08,43.26688441853484
2018-10-08,43.30971201955797
2018-10-08,43.26688441853484
2018-10-09,48.11871178328984
2018-10-09,47.852363996710395
2018-10-09,48.11871178328984
2018-10-09,47.852363996710395
2018-10-14,37.126015447613
2018-10-14,37.126015447613
2018-10-14,nan
2018-10-14,nan
2018-10-14,37.126015447613
2018-10-14,37.126015447613
2018-10-14,nan
2018-10-14,nan
2018-10-14,37.126015447613
2018-10-14,37.126015447613
2018-10-14,nan
2018-10-14,nan
2018-10-14,37.126015447613
2018-10-14,37.126015447613
2018-10-14,nan
2018-10-14,nan
2018-10-15,44.55810987150291
2018-10-15,44.29880831402125
2018-10-15,44.55810987150291
2018-10-15,44.29880831402125
2018-10-20,49.37741997803574
2018-10-20,49.34155620316285
2018-10-20,49.37741997803574
2018-10-20,49.34155620316285
2018-10-21,46.168732032988174
2018-10-21,46.15121364023838
2018-10-21,46.168732032988174
2018-10-21,46.15121364023838
2018-10-26,41.97198718547421
2018-10-26,41.92962494206359
2018-10-26,nan
2018-10-26,nan
2018-10-26,41.97198718547421
2018-10-26,41.92962494206359
2018-10-26,nan
2018-10-26,nan
2018-10-26,41.97198718547421
2018-10-26,41.92962494206359
2018-10-26,nan
2018-10-26,nan
2018-10-26,41.97198718547421
2018-10-26,41.92962494206359
2018-10-26,nan
2018-10-26,nan
2018-10-27,42.27743458401595
2018-10-27,42.107646396161925
2018-10-27,42.27743458401595
2018-10-27,42.107646396161925
2018-11-01,43.98834255239266
2018-11-01,43.98834255239266
2018-11-01,43.98834255239266
2018-11-01,43.98834255239266
2018-11-02,35.13145680713894
2018-11-02,35.13145680713894
2018-11-02,35.13145680713894
2018-11-02,35.13145680713894
2018-11-07,nan
2018-11-07,nan
2018-11-07,40.339295403016266
2018-11-07,40.33093800159745
2018-11-07,nan
2018-11-07,nan
2018-11-07,40.339295403016266
2018-11-07,40.33093800159745
2018-11-07,nan
2018-11-07,nan
2018-11-07,40.339295403016266
2018-11-07,40.33093800159745
2018-11-07,nan
2018-11-07,nan
2018-11-07,40.339295403016266
2018-11-07,40.33093800159745
2018-11-08,38.80347590845345
2018-11-08,38.68809826961777
2018-11-08,38.80347590845345
2018-11-08,38.68809826961777
2018-11-13,44.18660800410629
2018-11-13,44.160729694046836
2018-11-13,44.18660800410629
2018-11-13,44.160729694046836
2018-11-14,41.54059169757124
2018-11-14,41.54059169757124
2018-11-14,41.54059169757124
2018-11-14,41.54059169757124
2018-11-19,46.387907122339975
2018-11-19,46.387907122339975
2018-11-19,nan
2018-11-19,nan
2018-11-19,46.387907122339975
2018-11-19,46.387907122339975
2018-11-19,nan
2018-11-19,nan
2018-11-19,46.387907122339975
2018-11-19,46.387907122339975
2018-11-19,nan
2018-11-19,nan
2018-11-19,46.387907122339975
2018-11-19,46.387907122339975
2018-11-19,nan
2018-11-19,nan
2018-11-20,50.63835201290428
2018-11-20,50.349163844566
2018-11-20,50.63835201290428
2018-11-20,50.349163844566
2018-11-25,49.84447369720238
2018-11-25,49.68262806518533
2018-11-25,49.84447369720238
2018-11-25,49.68262806518533
2018-11-26,47.51572966390983
2018-11-26,47.51572966390983
2018-11-26,47.51572966390983
2018-11-26,47.51572966390983
2018-12-01,47.07405181475268
2018-12-01,47.065232910832805
2018-12-01,nan
2018-12-01,nan
2018-12-01,47.07405181475268
2018-12-01,47.065232910832805
2018-12-01,nan
2018-12-01,nan
2018-12-01,47.07405181475268
2018-12-01,47.065232910832805
2018-12-01,nan
2018-12-01,nan
2018-12-01,47.07405181475268
2018-12-01,47.065232910832805
2018-12-01,nan
2018-12-01,nan
2018-12-02,40.54842624436109
2018-12-02,40.40617631136007
2018-12-02,40.54842624436109
2018-12-02,40.40617631136007
2018-12-07,50.51176124874731
2018-12-07,50.41237448232329
2018-12-07,50.51176124874731
2018-12-07,50.41237448232329
2018-12-08,49.970480260280645
2018-12-08,49.943469531408596
2018-12-08,49.970480260280645
2018-12-08,49.943469531408596
2018-12-13,nan
2018-12-13,nan
2018-12-13,43.481169857313326
2018-12-13,43.464013463198285
2018-12-13,nan
2018-12-13,nan
2018-12-13,43.481169857313326
2018-12-13,43.464013463198285
2018-12-13,nan
2018-12-13,nan
2018-12-13,43.481169857313326
2018-12-13,43.464013463198285
2018-12-13,nan
2018-12-13,nan
2018-12-13,43.481169857313326
2018-12-13,43.464013463198285
2018-12-14,11.510117082656656
2018-12-14,11.48851936287365
2018-12-14,11.510117082656656
2018-12-14,11.48851936287365
2018-12-19,43.575572145467454
2018-12-19,43.566987174486265
2018-12-19,43.575572145467454
2018-12-19,43.566987174486265
2018-12-20,46.99470238928568
2018-12-20,46.985888663310234
2018-12-20,46.99470238928568
2018-12-20,46.985888663310234
2018-12-25,nan
2018-12-25,nan
2018-12-25,46.04615189826831
2018-12-25,46.02864971285496
2018-12-25,nan
2018-12-25,nan
2018-12-25,46.04615189826831
2018-12-25,46.02864971285496
2018-12-25,nan
2018-12-25,nan
2018-12-25,46.04615189826831
2018-12-25,46.02864971285496
2018-12-25,nan
2018-12-25,nan
2018-12-25,46.04615189826831
2018-12-25,46.02864971285496
2018-12-26,40.022138252748505
2018-12-26,39.73079168076878
2018-12-26,40.022138252748505
2018-12-26,39.73079168076878
2019-01-01,50.48464900953283
2019-01-01,50.47561272256216
2019-01-01,50.48464900953283
2019-01-01,50.47561272256216
2019-01-06,40.74115884630549
2019-01-06,40.74115884630549
2019-01-06,nan
2019-01-06,nan
2019-01-06,40.74115884630549
2019-01-06,40.74115884630549
2019-01-06,nan
2019-01-06,nan
2019-01-06,40.74115884630549
2019-01-06,40.74115884630549
2019-01-06,nan
2019-01-06,nan
2019-01-06,40.74115884630549
2019-01-06,40.74115884630549
2019-01-06,nan
2019-01-06,nan
2019-01-07,24.42112845363859
2019-01-07,24.42112845363859
2019-01-07,24.42112845363859
2019-01-07,24.42112845363859
2019-01-12,48.68863790026381
2019-01-12,48.67971485000761
2019-01-12,48.68863790026381
2019-01-12,48.67971485000761
2019-01-13,50.24086699960238
2019-01-13,50.24086699960238
2019-01-13,50.24086699960238
2019-01-13,50.24086699960238
2019-01-18,nan
2019-01-18,nan
2019-01-18,49.808492167606815
2019-01-18,49.808492167606815
2019-01-18,nan
2019-01-18,nan
2019-01-18,49.808492167606815
2019-01-18,49.808492167606815
2019-01-18,nan
2019-01-18,nan
2019-01-18,49.808492167606815
2019-01-18,49.808492167606815
2019-01-18,nan
2019-01-18,nan
2019-01-18,49.808492167606815
2019-01-18,49.808492167606815
2019-01-24,42.958961447930186
2019-01-24,42.950418964741296
2019-01-24,42.958961447930186
2019-01-24,42.950418964741296
2019-01-25,51.26387290353601
2019-01-25,51.26387290353601
2019-01-25,51.26387290353601
2019-01-25,51.26387290353601
2019-01-30,nan
2019-01-30,nan
2019-01-30,nan
2019-01-30,nan
2019-01-31,45.2260575721237
2019-01-31,45.2260575721237
2019-01-31,45.2260575721237
2019-01-31,45.2260575721237
2019-02-05,51.30930430827072
2019-02-05,51.26387290353601
2019-02-05,51.30930430827072
2019-02-05,51.26387290353601
2019-02-06,24.631983533584258
2019-02-06,24.631983533584258
2019-02-06,24.631983533584258
2019-02-06,24.631983533584258
2019-02-11,50.647398430469956
2019-02-11,50.647398430469956
2019-02-11,50.647398430469956
2019-02-11,50.647398430469956
2019-02-12,57.69264775555364
2019-02-12,57.69264775555364
2019-02-12,57.69264775555364
2019-02-12,57.69264775555364
2019-02-17,48.894025119176376
2019-02-17,48.894025119176376
2019-02-17,48.894025119176376
2019-02-17,48.894025119176376
2019-02-18,14.487868177326671
2019-02-18,14.487868177326671
2019-02-18,14.487868177326671
2019-02-18,14.487868177326671
2019-02-23,nan
2019-02-23,nan
2019-02-23,nan
2019-02-23,nan
2019-02-24,48.19871642906422
2019-02-24,48.19871642906422
2019-02-24,48.19871642906422
2019-02-24,48.19871642906422
2019-03-01,51.400209136933995
2019-03-01,51.36384048372352
2019-03-01,51.400209136933995
2019-03-01,51.36384048372352
2019-03-02,50.53887855477275
2019-03-02,50.53887855477275
2019-03-02,50.53887855477275
2019-03-02,50.53887855477275
2019-03-07,43.061517362902926
2019-03-07,43.061517362902926
2019-03-07,43.061517362902926
2019-03-07,43.061517362902926
2019-03-08,36.34132334812345
2019-03-08,36.34132334812345
2019-03-08,36.34132334812345
2019-03-08,36.34132334812345
2019-03-13,45.33916897825355
2019-03-13,45.33916897825355
2019-03-13,45.33916897825355
2019-03-13,45.33916897825355
2019-03-14,36.19635322256283
2019-03-14,36.16416504056792
2019-03-14,36.19635322256283
2019-03-14,36.16416504056792
2019-03-19,37.44315173145642
2019-03-19,37.44315173145642
2019-03-19,37.44315173145642
2019-03-19,37.44315173145642
2019-03-20,46.43178548692523
2019-03-20,46.43178548692523
2019-03-20,46.43178548692523
2019-03-20,46.43178548692523
2019-03-25,51.8738162962561
2019-03-25,51.8738162962561
2019-03-25,51.8738162962561
2019-03-25,51.8738162962561
2019-03-31,60.527870258202846
2019-03-31,60.47974832664019
2019-03-31,nan
2019-03-31,nan
2019-03-31,60.527870258202846
2019-03-31,60.47974832664019
2019-03-31,nan
2019-03-31,nan
2019-03-31,60.527870258202846
2019-03-31,60.47974832664019
2019-03-31,nan
2019-03-31,nan
2019-03-31,60.527870258202846
2019-03-31,60.47974832664019
2019-03-31,nan
2019-03-31,nan
2019-04-01,64.47954779257815
2019-04-01,64.47954779257815
2019-04-01,64.47954779257815
2019-04-01,64.47954779257815
2019-04-06,64.90315018691001
2019-04-06,64.75527225547695
2019-04-06,64.90315018691001
2019-04-06,64.75527225547695
2019-04-12,nan
2019-04-12,nan
2019-04-12,49.072867201143545
2019-04-12,49.072867201143545
2019-04-12,nan
2019-04-12,nan
2019-04-12,49.072867201143545
2019-04-12,49.072867201143545
2019-04-12,nan
2019-04-12,nan
2019-04-12,49.072867201143545
2019-04-12,49.072867201143545
2019-04-12,nan
2019-04-12,nan
2019-04-12,49.072867201143545
2019-04-12,49.072867201143545
2019-04-13,41.489941353911206
2019-04-13,41.489941353911206
2019-04-13,41.489941353911206
2019-04-13,41.489941353911206
2019-04-18,64.37133956530585
2019-04-18,64.33200680740804
2019-04-18,64.37133956530585
2019-04-18,64.33200680740804
2019-04-24,nan
2019-04-24,nan
2019-04-24,60.50861988676939
2019-04-24,60.44126037532236
2019-04-24,nan
2019-04-24,nan
2019-04-24,60.50861988676939
2019-04-24,60.44126037532236
2019-04-24,nan
2019-04-24,nan
2019-04-24,60.50861988676939
2019-04-24,60.44126037532236
2019-04-24,nan
2019-04-24,nan
2019-04-24,60.50861988676939
2019-04-24,60.44126037532236
2019-04-25,65.54530992807257
2019-04-25,65.54530992807257
2019-04-25,65.54530992807257
2019-04-25,65.54530992807257
2019-04-30,57.63585967945776
2019-04-30,57.550714075231724
2019-04-30,57.63585967945776
2019-04-30,57.550714075231724
2019-05-06,nan
2019-05-06,nan
2019-05-06,48.51028510454438
2019-05-06,48.483551841770804
2019-05-06,nan
2019-05-06,nan
2019-05-06,48.51028510454438
2019-05-06,48.483551841770804
2019-05-06,nan
2019-05-06,nan
2019-05-06,48.51028510454438
2019-05-06,48.483551841770804
2019-05-06,nan
2019-05-06,nan
2019-05-06,48.51028510454438
2019-05-06,48.483551841770804
2019-05-12,52.83473712642886
2019-05-12,52.83473712642886
2019-05-12,52.83473712642886
2019-05-12,52.83473712642886
2019-05-13,62.26910734703325
2019-05-13,62.26910734703325
2019-05-13,62.26910734703325
2019-05-13,62.26910734703325
2019-05-18,39.98047195836085
2019-05-18,39.98047195836085
2019-05-18,39.98047195836085
2019-05-18,39.98047195836085
2019-05-19,33.55107532489527
2019-05-19,33.55107532489527
2019-05-19,33.55107532489527
2019-05-19,33.55107532489527
2019-05-24,nan
2019-05-24,nan
2019-05-24,nan
2019-05-24,nan
2019-05-25,nan
2019-05-25,nan
2019-05-25,nan
2019-05-25,nan
2019-05-30,47.77256006078547
2019-05-30,47.77256006078547
2019-05-30,47.77256006078547
2019-05-30,47.77256006078547
2019-05-31,55.04475183524603
2019-05-31,55.04475183524603
2019-05-31,55.04475183524603
2019-05-31,55.04475183524603
2019-06-05,46.317731782931546
2019-06-05,46.317731782931546
2019-06-05,46.317731782931546
2019-06-05,46.317731782931546
2019-06-06,49.0191907114731
2019-06-06,49.00130309297102
2019-06-06,49.0191907114731
2019-06-06,49.00130309297102
2019-06-11,37.85110827378323
2019-06-11,37.85110827378323
2019-06-11,37.85110827378323
2019-06-11,37.85110827378323
2019-06-12,56.30695775172494
2019-06-12,56.30695775172494
2019-06-12,56.30695775172494
2019-06-12,56.30695775172494
2019-06-17,35.25100344268669
2019-06-17,35.25100344268669
2019-06-17,35.25100344268669
2019-06-17,35.25100344268669
2019-06-18,44.91333971991998
2019-06-18,44.809268385552244
2019-06-18,44.91333971991998
2019-06-18,44.809268385552244
2019-06-23,nan
2019-06-23,nan
2019-06-23,nan
2019-06-23,nan
2019-06-24,44.722606493839265
2019-06-24,44.722606493839265
2019-06-24,44.722606493839265
2019-06-24,44.722606493839265
2019-06-29,38.82821524517028
2019-06-29,38.82821524517028
2019-06-29,38.82821524517028
2019-06-29,38.82821524517028
2019-06-30,38.99328436273274
2019-06-30,38.99328436273274
2019-06-30,38.99328436273274
2019-06-30,38.99328436273274
2019-07-05,34.67847079597111
2019-07-05,34.67847079597111
2019-07-05,34.67847079597111
2019-07-05,34.67847079597111
2019-07-06,54.0329278305019
2019-07-06,54.0329278305019
2019-07-06,54.0329278305019
2019-07-06,54.0329278305019
2019-07-11,38.97676648327296
2019-07-11,38.97676648327296
2019-07-11,38.97676648327296
2019-07-11,38.97676648327296
2019-07-12,50.801273569842174
2019-07-12,50.801273569842174
2019-07-12,50.801273569842174
2019-07-12,50.801273569842174
2019-07-17,35.48252746437795
2019-07-17,35.48252746437795
2019-07-17,35.48252746437795
2019-07-17,35.48252746437795
2019-07-18,51.13673952309791
2019-07-18,51.13673952309791
2019-07-18,51.13673952309791
2019-07-18,51.13673952309791
2019-07-23,40.54005378473679
2019-07-23,40.54005378473679
2019-07-23,40.54005378473679
2019-07-23,40.54005378473679
2019-07-24,40.98462259358454
2019-07-24,40.93420936171217
2019-07-24,40.98462259358454
2019-07-24,40.93420936171217
2019-07-29,nan
2019-07-29,nan
2019-07-29,nan
2019-07-29,nan
2019-07-30,36.22855137186495
2019-07-30,36.22855137186495
2019-07-30,36.22855137186495
2019-07-30,36.22855137186495
2019-08-04,37.679579102804816
2019-08-04,37.679579102804816
2019-08-04,37.679579102804816
2019-08-04,37.679579102804816
2019-08-05,23.736747289909463
2019-08-05,23.736747289909463
2019-08-05,23.736747289909463
2019-08-05,23.736747289909463
2019-08-10,22.52476976696283
2019-08-10,22.52476976696283
2019-08-10,22.52476976696283
2019-08-10,22.52476976696283
2019-08-11,39.48165641889704
2019-08-11,39.48165641889704
2019-08-11,39.48165641889704
2019-08-11,39.48165641889704
2019-08-16,34.124978358703665
2019-08-16,34.124978358703665
2019-08-16,34.124978358703665
2019-08-16,34.124978358703665
2019-08-17,25.16896652589579
2019-08-17,25.16896652589579
2019-08-17,25.16896652589579
2019-08-17,25.16896652589579
2019-08-22,nan
2019-08-22,nan
2019-08-22,nan
2019-08-22,nan
2019-08-28,26.72422207336469
2019-08-28,26.72422207336469
2019-08-28,26.72422207336469
2019-08-28,26.72422207336469
2019-08-29,44.722606493839265
2019-08-29,44.722606493839265
2019-08-29,44.722606493839265
2019-08-29,44.722606493839265
2019-09-03,34.440880200860526
2019-09-03,34.440880200860526
2019-09-03,nan
2019-09-03,nan
2019-09-03,34.440880200860526
2019-09-03,34.440880200860526
2019-09-03,nan
2019-09-03,nan
2019-09-03,34.440880200860526
2019-09-03,34.440880200860526
2019-09-03,nan
2019-09-03,nan
2019-09-03,34.440880200860526
2019-09-03,34.440880200860526
2019-09-03,nan
2019-09-03,nan
2019-09-04,49.27881642791772
2019-09-04,49.27881642791772
2019-09-04,49.27881642791772
2019-09-04,49.27881642791772
2019-09-09,49.88946332726856
2019-09-09,49.88946332726856
2019-09-09,49.88946332726856
2019-09-09,49.88946332726856
2019-09-10,49.404323761506994
2019-09-10,49.404323761506994
2019-09-10,49.404323761506994
2019-09-10,49.404323761506994
2019-09-15,nan
2019-09-15,nan
2019-09-15,72.19927360757173
2019-09-15,72.19927360757173
2019-09-15,nan
2019-09-15,nan
2019-09-15,72.19927360757173
2019-09-15,72.19927360757173
2019-09-15,nan
2019-09-15,nan
2019-09-15,72.19927360757173
2019-09-15,72.19927360757173
2019-09-15,nan
2019-09-15,nan
2019-09-15,72.19927360757173
2019-09-15,72.19927360757173
2019-09-16,72.49630269102211
2019-09-16,72.49630269102211
2019-09-16,72.49630269102211
2019-09-16,72.49630269102211
2019-09-21,74.8566679560197
2019-09-21,74.8566679560197
2019-09-21,74.8566679560197
2019-09-21,74.8566679560197
2019-09-22,69.9395761876086
2019-09-22,69.9395761876086
2019-09-22,69.9395761876086
2019-09-22,69.9395761876086
2019-09-27,59.769103449532004
2019-09-27,59.769103449532004
2019-09-27,nan
2019-09-27,nan
2019-09-27,59.769103449532004
2019-09-27,59.769103449532004
2019-09-27,nan
2019-09-27,nan
2019-09-27,59.769103449532004
2019-09-27,59.769103449532004
2019-09-27,nan
2019-09-27,nan
2019-09-27,59.769103449532004
2019-09-27,59.769103449532004
2019-09-27,nan
2019-09-27,nan
2019-09-28,73.45170339020436
2019-09-28,73.45170339020436
2019-09-28,73.45170339020436
2019-09-28,73.45170339020436
2019-10-03,72.10717851242558
2019-10-03,72.10717851242558
2019-10-03,72.10717851242558
2019-10-03,72.10717851242558
2019-10-04,70.94418852059383
2019-10-04,70.94418852059383
2019-10-04,70.94418852059383
2019-10-04,70.94418852059383
2019-10-09,nan
2019-10-09,nan
2019-10-09,51.01878553106302
2019-10-09,51.01878553106302
2019-10-09,nan
2019-10-09,nan
2019-10-09,51.01878553106302
2019-10-09,51.01878553106302
2019-10-09,nan
2019-10-09,nan
2019-10-09,51.01878553106302
2019-10-09,51.01878553106302
2019-10-09,nan
2019-10-09,nan
2019-10-09,51.01878553106302
2019-10-09,51.01878553106302
2019-10-10,77.73626801094886
2019-10-10,77.70476499077003
2019-10-10,77.73626801094886
2019-10-10,77.70476499077003
2019-10-15,63.53732138342964
2019-10-15,63.53732138342964
2019-10-15,63.53732138342964
2019-10-15,63.53732138342964
2019-10-16,68.33657752605316
2019-10-16,68.33657752605316
2019-10-16,68.33657752605316
2019-10-16,68.33657752605316
2019-10-21,nan
2019-10-21,nan
2019-10-21,61.464067977233704
2019-10-21,61.464067977233704
2019-10-21,nan
2019-10-21,nan
2019-10-21,61.464067977233704
2019-10-21,61.464067977233704
2019-10-21,nan
2019-10-21,nan
2019-10-21,61.464067977233704
2019-10-21,61.464067977233704
2019-10-21,nan
2019-10-21,nan
2019-10-21,61.464067977233704
2019-10-21,61.464067977233704
2019-10-22,74.32872057686062
2019-10-22,74.32872057686062
2019-10-22,74.32872057686062
2019-10-22,74.32872057686062
2019-10-27,65.37714797382866
2019-10-27,65.37714797382866
2019-10-27,65.37714797382866
2019-10-27,65.37714797382866
2019-10-28,74.60806009993709
2019-10-28,74.60806009993709
2019-10-28,74.60806009993709
2019-10-28,74.60806009993709
2019-11-02,66.39831285283265
2019-11-02,66.39831285283265
2019-11-02,nan
2019-11-02,nan
2019-11-02,66.39831285283265
2019-11-02,66.39831285283265
2019-11-02,nan
2019-11-02,nan
2019-11-02,66.39831285283265
2019-11-02,66.39831285283265
2019-11-02,nan
2019-11-02,nan
2019-11-02,66.39831285283265
2019-11-02,66.39831285283265
2019-11-02,nan
2019-11-02,nan
2019-11-03,61.7546251540038
2019-11-03,61.7546251540038
2019-11-03,61.7546251540038
2019-11-03,61.7546251540038
2019-11-08,57.30498415713515
2019-11-08,57.30498415713515
2019-11-08,57.30498415713515
2019-11-08,57.30498415713515
2019-11-09,53.39580025931402
2019-11-09,53.39580025931402
2019-11-09,53.39580025931402
2019-11-09,53.39580025931402
2019-11-14,33.0117417972837
2019-11-14,33.0117417972837
2019-11-14,33.0117417972837
2019-11-14,33.0117417972837
2019-11-15,44.79193133536422
2019-11-15,44.79193133536422
2019-11-15,44.79193133536422
2019-11-15,44.79193133536422
2019-11-20,71.70857291261483
2019-11-20,71.70857291261483
2019-11-20,71.70857291261483
2019-11-20,71.70857291261483
2019-11-21,65.99116979693201
2019-11-21,65.97133146679764
2019-11-21,65.99116979693201
2019-11-21,65.97133146679764
2019-11-26,65.58489929690668
2019-11-26,65.58489929690668
2019-11-26,nan
2019-11-26,nan
2019-11-26,65.58489929690668
2019-11-26,65.58489929690668
2019-11-26,nan
2019-11-26,nan
2019-11-26,65.58489929690668
2019-11-26,65.58489929690668
2019-11-26,nan
2019-11-26,nan
2019-11-26,65.58489929690668
2019-11-26,65.58489929690668
