date,value
2019-01-06,nan
2019-01-06,nan
2019-01-10,74.93494484709922
2019-01-10,74.93494484709922
2019-01-10,74.93494484709922
2019-01-10,74.93494484709922
2019-01-11,79.04215566835246
2019-01-11,78.96399666373766
2019-01-11,78.83141227050764
2019-01-11,78.73280325678303
2019-01-11,79.04215566835246
2019-01-11,78.96399666373766
2019-01-11,78.83141227050764
2019-01-11,78.73280325678303
2019-01-11,79.04215566835246
2019-01-11,78.96399666373766
2019-01-11,78.83141227050764
2019-01-11,78.73280325678303
2019-01-11,79.04215566835246
2019-01-11,78.96399666373766
2019-01-11,78.83141227050764
2019-01-11,78.73280325678303
2019-01-12,nan
2019-01-12,nan
2019-01-12,nan
2019-01-12,nan
2019-01-16,75.86078452301166
2019-01-16,75.86078452301166
2019-01-16,75.86078452301166
2019-01-16,75.86078452301166
2019-01-17,79.43722537428103
2019-01-17,79.39769383832117
2019-01-17,78.61294081209472
2019-01-17,78.60899882868135
2019-01-17,79.43722537428103
2019-01-17,79.39769383832117
2019-01-17,78.61294081209472
2019-01-17,78.60899882868135
2019-01-17,79.43722537428103
2019-01-17,79.39769383832117
2019-01-17,78.61294081209472
2019-01-17,78.60899882868135
2019-01-17,79.43722537428103
2019-01-17,79.39769383832117
2019-01-17,78.61294081209472
2019-01-17,78.60899882868135
2019-01-18,nan
2019-01-18,nan
2019-01-18,nan
2019-01-18,nan
2019-01-22,77.51839842078334
2019-01-22,77.51211574258335
2019-01-22,77.51839842078334
2019-01-22,77.51211574258335
2019-01-23,79.11164833128457
2019-01-23,79.00504720560076
2019-01-23,78.61767126452582
2019-01-23,78.54829920507754
2019-01-23,79.11164833128457
2019-01-23,79.00504720560076
2019-01-23,78.61767126452582
2019-01-23,78.54829920507754
2019-01-23,79.11164833128457
2019-01-23,79.00504720560076
2019-01-23,78.61767126452582
2019-01-23,78.54829920507754
2019-01-23,79.11164833128457
2019-01-23,79.00504720560076
2019-01-23,78.61767126452582
2019-01-23,78.54829920507754
2019-01-24,nan
2019-01-24,nan
2019-01-24,nan
2019-01-24,nan
2019-01-28,75.37954678897789
2019-01-28,75.37331265591666
2019-01-28,75.37954678897789
2019-01-28,75.37331265591666
2019-01-29,77.85000969550848
2019-01-29,77.81305727167633
2019-01-29,77.85000969550848
2019-01-29,77.81305727167633
2019-01-30,nan
2019-01-30,nan
2019-01-30,nan
2019-01-30,nan
2019-02-03,77.47442263814469
2019-02-03,77.47442263814469
2019-02-03,77.47442263814469
2019-02-03,77.47442263814469
2019-02-04,79.63575607935519
2019-02-04,79.6325911663954
2019-02-04,78.99952082661741
2019-02-04,78.9916261854103
2019-02-04,79.63575607935519
2019-02-04,79.6325911663954
2019-02-04,78.99952082661741
2019-02-04,78.9916261854103
2019-02-04,79.63575607935519
2019-02-04,79.6325911663954
2019-02-04,78.99952082661741
2019-02-04,78.9916261854103
2019-02-04,79.63575607935519
2019-02-04,79.6325911663954
2019-02-04,78.99952082661741
2019-02-04,78.9916261854103
2019-02-05,nan
2019-02-05,nan
2019-02-05,nan
2019-02-05,nan
2019-02-09,75.67037185029149
2019-02-09,75.67037185029149
2019-02-09,75.67037185029149
2019-02-09,75.67037185029149
2019-02-10,79.90331712662055
2019-02-10,79.8755995557343
2019-02-10,78.21665202703892
2019-02-10,78.21665202703892
2019-02-10,79.90331712662055
2019-02-10,79.8755995557343
2019-02-10,78.21665202703892
2019-02-10,78.21665202703892
2019-02-10,79.90331712662055
2019-02-10,79.8755995557343
2019-02-10,78.21665202703892
2019-02-10,78.21665202703892
2019-02-10,79.90331712662055
2019-02-10,79.8755995557343
2019-02-10,78.21665202703892
2019-02-10,78.21665202703892
2019-02-11,nan
2019-02-11,nan
2019-02-11,nan
2019-02-11,nan
2019-02-15,76.09039230162755
2019-02-15,76.06695412483077
2019-02-15,76.09039230162755
2019-02-15,76.06695412483077
2019-02-16,78.86218528495881
2019-02-16,78.7414794768329
2019-02-16,79.17009844529932
2019-02-16,79.14403137546752
2019-02-16,78.86218528495881
2019-02-16,78.7414794768329
2019-02-16,79.17009844529932
2019-02-16,79.14403137546752
2019-02-16,78.86218528495881
2019-02-16,78.7414794768329
2019-02-16,79.17009844529932
2019-02-16,79.14403137546752
2019-02-16,78.86218528495881
2019-02-16,78.7414794768329
2019-02-16,79.17009844529932
2019-02-16,79.14403137546752
2019-02-17,nan
2019-02-17,nan
2019-02-17,nan
2019-02-17,nan
2019-02-21,72.92515279675766
2019-02-21,72.91897561333717
2019-02-21,72.92515279675766
2019-02-21,72.91897561333717
2019-02-22,78.92689837883968
2019-02-22,78.88901575757433
2019-02-22,78.11353479650964
2019-02-22,78.09071241705983
2019-02-22,78.92689837883968
2019-02-22,78.88901575757433
2019-02-22,78.11353479650964
2019-02-22,78.09071241705983
2019-02-22,78.92689837883968
2019-02-22,78.88901575757433
2019-02-22,78.11353479650964
2019-02-22,78.09071241705983
2019-02-22,78.92689837883968
2019-02-22,78.88901575757433
2019-02-22,78.11353479650964
2019-02-22,78.09071241705983
2019-02-23,nan
2019-02-23,nan
2019-02-23,nan
2019-02-23,nan
2019-02-27,74.52525078030025
2019-02-27,74.52525078030025
2019-02-27,74.52525078030025
2019-02-27,74.52525078030025
2019-02-28,77.54274513211466
2019-02-28,77.54195972124715
2019-02-28,77.54274513211466
2019-02-28,77.54195972124715
2019-03-01,nan
2019-03-01,nan
2019-03-01,nan
2019-03-01,nan
2019-03-05,74.09368774606534
2019-03-05,74.09368774606534
2019-03-05,74.09368774606534
2019-03-05,74.09368774606534
2019-03-06,77.91370507208374
2019-03-06,77.8798896787907
2019-03-06,75.85922322424878
2019-03-06,75.85532001631557
2019-03-06,77.91370507208374
2019-03-06,77.8798896787907
2019-03-06,75.85922322424878
2019-03-06,75.85532001631557
2019-03-06,77.91370507208374
2019-03-06,77.8798896787907
2019-03-06,75.85922322424878
2019-03-06,75.85532001631557
2019-03-06,77.91370507208374
2019-03-06,77.8798896787907
2019-03-06,75.85922322424878
2019-03-06,75.85532001631557
2019-03-07,nan
2019-03-07,nan
2019-03-07,nan
2019-03-07,nan
2019-03-11,74.79416378657466
2019-03-11,74.79416378657466
2019-03-11,74.79416378657466
2019-03-11,74.79416378657466
2019-03-12,76.05054859220417
2019-03-12,76.05054859220417
2019-03-12,77.02798988091111
2019-03-12,77.01779854779767
2019-03-12,76.05054859220417
2019-03-12,76.05054859220417
2019-03-12,77.02798988091111
2019-03-12,77.01779854779767
2019-03-12,76.05054859220417
2019-03-12,76.05054859220417
2019-03-12,77.02798988091111
2019-03-12,77.01779854779767
2019-03-12,76.05054859220417
2019-03-12,76.05054859220417
2019-03-12,77.02798988091111
2019-03-12,77.01779854779767
2019-03-13,nan
2019-03-13,nan
2019-03-13,nan
2019-03-13,nan
2019-03-17,72.10332341871353
2019-03-17,72.10332341871353
2019-03-17,72.10332341871353
2019-03-17,72.10332341871353
2019-03-18,76.0349251874928
2019-03-18,76.03101947536068
2019-03-18,75.61810962556682
2019-03-18,75.61498980941067
2019-03-18,76.0349251874928
2019-03-18,76.03101947536068
2019-03-18,75.61810962556682
2019-03-18,75.61498980941067
2019-03-18,76.0349251874928
2019-03-18,76.03101947536068
2019-03-18,75.61810962556682
2019-03-18,75.61498980941067
2019-03-18,76.0349251874928
2019-03-18,76.03101947536068
2019-03-18,75.61810962556682
2019-03-18,75.61498980941067
2019-03-19,nan
2019-03-19,nan
2019-03-19,nan
2019-03-19,nan
2019-03-23,36.920327197885285
2019-03-23,36.920327197885285
2019-03-23,36.920327197885285
2019-03-23,36.920327197885285
2019-03-24,76.61906275325425
2019-03-24,76.5697503084379
2019-03-24,75.4247485280332
2019-03-24,75.39591206831432
2019-03-24,76.61906275325425
2019-03-24,76.5697503084379
2019-03-24,75.4247485280332
2019-03-24,75.39591206831432
2019-03-24,76.61906275325425
2019-03-24,76.5697503084379
2019-03-24,75.4247485280332
2019-03-24,75.39591206831432
2019-03-24,76.61906275325425
2019-03-24,76.5697503084379
2019-03-24,75.4247485280332
2019-03-24,75.39591206831432
2019-03-25,nan
2019-03-25,nan
2019-03-25,nan
2019-03-25,nan
2019-03-29,63.98570841603376
2019-03-29,63.98570841603376
2019-03-29,63.98570841603376
2019-03-29,63.98570841603376
2019-03-30,74.71252886249323
2019-03-30,74.6860999944369
2019-03-30,74.71252886249323
2019-03-30,74.6860999944369
2019-03-31,nan
2019-03-31,nan
2019-03-31,nan
2019-03-31,nan
2019-04-04,67.29664227624103
2019-04-04,67.29664227624103
2019-04-04,67.29664227624103
2019-04-04,67.29664227624103
2019-04-05,75.99352746906605
2019-04-05,75.98962234657955
2019-04-05,75.23697676769254
2019-04-05,75.23697676769254
2019-04-05,75.99352746906605
2019-04-05,75.98962234657955
2019-04-05,75.23697676769254
2019-04-05,75.23697676769254
2019-04-05,75.99352746906605
2019-04-05,75.98962234657955
2019-04-05,75.23697676769254
2019-04-05,75.23697676769254
2019-04-05,75.99352746906605
2019-04-05,75.98962234657955
2019-04-05,75.23697676769254
2019-04-05,75.23697676769254
2019-04-06,nan
2019-04-06,nan
2019-04-06,nan
2019-04-06,nan
2019-04-10,71.02256655647848
2019-04-10,71.02256655647848
2019-04-10,71.02256655647848
2019-04-10,71.02256655647848
2019-04-11,75.59471187423381
2019-04-11,75.59471187423381
2019-04-11,76.5494017066388
2019-04-11,76.5423583092052
2019-04-11,75.59471187423381
2019-04-11,75.59471187423381
2019-04-11,76.5494017066388
2019-04-11,76.5423583092052
2019-04-11,75.59471187423381
2019-04-11,75.59471187423381
2019-04-11,76.5494017066388
2019-04-11,76.5423583092052
2019-04-11,75.59471187423381
2019-04-11,75.59471187423381
2019-04-11,76.5494017066388
2019-04-11,76.5423583092052
2019-04-12,nan
2019-04-12,nan
2019-04-12,nan
2019-04-12,nan
2019-04-16,71.34086919749163
2019-04-16,71.34086919749163
2019-04-16,71.34086919749163
2019-04-16,71.34086919749163
2019-04-17,71.44603400336199
2019-04-17,71.44603400336199
2019-04-17,73.54205485288578
2019-04-17,73.54205485288578
2019-04-17,71.44603400336199
2019-04-17,71.44603400336199
2019-04-17,73.54205485288578
2019-04-17,73.54205485288578
2019-04-17,71.44603400336199
2019-04-17,71.44603400336199
2019-04-17,73.54205485288578
2019-04-17,73.54205485288578
2019-04-17,71.44603400336199
2019-04-17,71.44603400336199
2019-04-17,73.54205485288578
2019-04-17,73.54205485288578
2019-04-22,66.71737856337988
2019-04-22,66.71737856337988
2019-04-22,66.71737856337988
2019-04-22,66.71737856337988
2019-04-23,75.25411237568628
2019-04-23,75.2533334609451
2019-04-23,75.25411237568628
2019-04-23,75.2533334609451
2019-04-24,nan
2019-04-24,nan
2019-04-24,nan
2019-04-24,nan
2019-04-28,70.48503613574637
2019-04-28,70.48503613574637
2019-04-28,70.48503613574637
2019-04-28,70.48503613574637
2019-04-29,75.74917411851216
2019-04-29,75.74917411851216
2019-04-29,75.79833952178319
2019-04-29,75.79833952178319
2019-04-29,75.74917411851216
2019-04-29,75.74917411851216
2019-04-29,75.79833952178319
2019-04-29,75.79833952178319
2019-04-29,75.74917411851216
2019-04-29,75.74917411851216
2019-04-29,75.79833952178319
2019-04-29,75.79833952178319
2019-04-29,75.74917411851216
2019-04-29,75.74917411851216
2019-04-29,75.79833952178319
2019-04-29,75.79833952178319
2019-04-30,nan
2019-04-30,nan
2019-04-30,nan
2019-04-30,nan
2019-05-04,62.321492913271506
2019-05-04,62.321492913271506
2019-05-04,62.321492913271506
2019-05-04,62.321492913271506
2019-05-05,74.61770790460751
2019-05-05,74.6161537408187
2019-05-05,74.07507477689455
2019-05-05,74.07507477689455
2019-05-05,74.61770790460751
2019-05-05,74.6161537408187
2019-05-05,74.07507477689455
2019-05-05,74.07507477689455
2019-05-05,74.61770790460751
2019-05-05,74.6161537408187
2019-05-05,74.07507477689455
2019-05-05,74.07507477689455
2019-05-05,74.61770790460751
2019-05-05,74.6161537408187
2019-05-05,74.07507477689455
2019-05-05,74.07507477689455
2019-05-06,nan
2019-05-06,nan
2019-05-06,nan
2019-05-06,nan
2019-05-10,70.40932171632258
2019-05-10,70.40932171632258
2019-05-10,70.40932171632258
2019-05-10,70.40932171632258
2019-05-11,72.92592495488488
2019-05-11,72.92592495488488
2019-05-11,72.03867373896685
2019-05-11,72.03867373896685
2019-05-11,72.92592495488488
2019-05-11,72.92592495488488
2019-05-11,72.03867373896685
2019-05-11,72.03867373896685
2019-05-11,72.92592495488488
2019-05-11,72.92592495488488
2019-05-11,72.03867373896685
2019-05-11,72.03867373896685
2019-05-11,72.92592495488488
2019-05-11,72.92592495488488
2019-05-11,72.03867373896685
2019-05-11,72.03867373896685
2019-05-12,nan
2019-05-12,nan
2019-05-12,nan
2019-05-12,nan
2019-05-16,65.24237176268178
2019-05-16,65.24237176268178
2019-05-16,65.24237176268178
2019-05-16,65.24237176268178
2019-05-17,71.64342975183338
2019-05-17,71.64342975183338
2019-05-17,72.33511672097583
2019-05-17,72.33357588565728
2019-05-17,71.64342975183338
2019-05-17,71.64342975183338
2019-05-17,72.33511672097583
2019-05-17,72.33357588565728
2019-05-17,71.64342975183338
2019-05-17,71.64342975183338
2019-05-17,72.33511672097583
2019-05-17,72.33357588565728
2019-05-17,71.64342975183338
2019-05-17,71.64342975183338
2019-05-17,72.33511672097583
2019-05-17,72.33357588565728
2019-05-18,nan
2019-05-18,nan
2019-05-18,nan
2019-05-18,nan
2019-05-22,54.74663623563624
2019-05-22,54.74663623563624
2019-05-22,54.74663623563624
2019-05-22,54.74663623563624
2019-05-23,70.29388156639355
2019-05-23,70.29388156639355
2019-05-23,70.29388156639355
2019-05-23,70.29388156639355
2019-05-24,nan
2019-05-24,nan
2019-05-24,nan
2019-05-24,nan
2019-05-28,54.920009507962654
2019-05-28,54.920009507962654
2019-05-28,54.920009507962654
2019-05-28,54.920009507962654
2019-05-29,69.06934595028346
2019-05-29,69.05185240316058
2019-05-29,70.30763988675639
2019-05-29,70.29235291020943
2019-05-29,69.06934595028346
2019-05-29,69.05185240316058
2019-05-29,70.30763988675639
2019-05-29,70.29235291020943
2019-05-29,69.06934595028346
2019-05-29,69.05185240316058
2019-05-29,70.30763988675639
2019-05-29,70.29235291020943
2019-05-29,69.06934595028346
2019-05-29,69.05185240316058
2019-05-29,70.30763988675639
2019-05-29,70.29235291020943
2019-05-30,nan
2019-05-30,nan
2019-05-30,nan
2019-05-30,nan
2019-06-03,60.95218725388787
2019-06-03,60.95071784873998
2019-06-03,60.95218725388787
2019-06-03,60.95071784873998
2019-06-04,68.59897014421207
2019-06-04,68.50712688447345
2019-06-04,66.70909190846483
2019-06-04,66.70607865015428
2019-06-04,68.59897014421207
2019-06-04,68.50712688447345
2019-06-04,66.70909190846483
2019-06-04,66.70607865015428
2019-06-04,68.59897014421207
2019-06-04,68.50712688447345
2019-06-04,66.70909190846483
2019-06-04,66.70607865015428
2019-06-04,68.59897014421207
2019-06-04,68.50712688447345
2019-06-04,66.70909190846483
2019-06-04,66.70607865015428
2019-06-05,nan
2019-06-05,nan
2019-06-05,nan
2019-06-05,nan
2019-06-09,55.2164506876484
2019-06-09,55.2164506876484
2019-06-09,55.2164506876484
2019-06-09,55.2164506876484
2019-06-10,66.56826244782924
2019-06-10,66.40268641784779
2019-06-10,67.34573217394582
2019-06-10,67.24907230866037
2019-06-10,66.56826244782924
2019-06-10,66.40268641784779
2019-06-10,67.34573217394582
2019-06-10,67.24907230866037
2019-06-10,66.56826244782924
2019-06-10,66.40268641784779
2019-06-10,67.34573217394582
2019-06-10,67.24907230866037
2019-06-10,66.56826244782924
2019-06-10,66.40268641784779
2019-06-10,67.34573217394582
2019-06-10,67.24907230866037
2019-06-11,nan
2019-06-11,nan
2019-06-11,nan
2019-06-11,nan
2019-06-15,60.40991151988157
2019-06-15,60.40038419599211
2019-06-15,60.40991151988157
2019-06-15,60.40038419599211
2019-06-16,41.92083996093961
2019-06-16,41.90759476739439
2019-06-16,62.50120096079641
2019-06-16,62.47752750325661
2019-06-16,41.92083996093961
2019-06-16,41.90759476739439
2019-06-16,62.50120096079641
2019-06-16,62.47752750325661
2019-06-16,41.92083996093961
2019-06-16,41.90759476739439
2019-06-16,62.50120096079641
2019-06-16,62.47752750325661
2019-06-16,41.92083996093961
2019-06-16,41.90759476739439
2019-06-16,62.50120096079641
2019-06-16,62.47752750325661
2019-06-17,nan
2019-06-17,nan
2019-06-17,nan
2019-06-17,nan
2019-06-21,50.28459395976306
2019-06-21,50.01870884487876
2019-06-21,50.28459395976306
2019-06-21,50.01870884487876
2019-06-22,61.561363365796225
2019-06-22,59.67460706313526
2019-06-22,61.561363365796225
2019-06-22,59.67460706313526
2019-06-23,nan
2019-06-23,nan
2019-06-23,nan
2019-06-23,nan
2019-06-27,56.478545022577485
2019-06-27,56.169463108158205
2019-06-27,56.478545022577485
2019-06-27,56.169463108158205
2019-06-28,51.562331791841274
2019-06-28,51.4606554571009
2019-06-28,59.12531712675745
2019-06-28,58.244166991929944
2019-06-28,51.562331791841274
2019-06-28,51.4606554571009
2019-06-28,59.12531712675745
2019-06-28,58.244166991929944
2019-06-28,51.562331791841274
2019-06-28,51.4606554571009
2019-06-28,59.12531712675745
2019-06-28,58.244166991929944
2019-06-28,51.562331791841274
2019-06-28,51.4606554571009
2019-06-28,59.12531712675745
2019-06-28,58.244166991929944
2019-07-03,45.97392399389182
2019-07-03,45.883581461392644
2019-07-03,45.97392399389182
2019-07-03,45.883581461392644
2019-07-04,57.509070624507864
2019-07-04,56.368515482906204
2019-07-04,57.12264977250818
2019-07-04,56.75567967220573
2019-07-04,57.509070624507864
2019-07-04,56.368515482906204
2019-07-04,57.12264977250818
2019-07-04,56.75567967220573
2019-07-04,57.509070624507864
2019-07-04,56.368515482906204
2019-07-04,57.12264977250818
2019-07-04,56.75567967220573
2019-07-04,57.509070624507864
2019-07-04,56.368515482906204
2019-07-04,57.12264977250818
2019-07-04,56.75567967220573
2019-07-05,nan
2019-07-05,nan
2019-07-05,nan
2019-07-05,nan
2019-07-09,49.70668969711718
2019-07-09,49.63935358883539
2019-07-09,49.70668969711718
2019-07-09,49.63935358883539
2019-07-10,53.02201025993162
2019-07-10,52.89552469589314
2019-07-10,56.63398205236461
2019-07-10,55.66731402193338
2019-07-10,53.02201025993162
2019-07-10,52.89552469589314
2019-07-10,56.63398205236461
2019-07-10,55.66731402193338
2019-07-10,53.02201025993162
2019-07-10,52.89552469589314
2019-07-10,56.63398205236461
2019-07-10,55.66731402193338
2019-07-10,53.02201025993162
2019-07-10,52.89552469589314
2019-07-10,56.63398205236461
2019-07-10,55.66731402193338
2019-07-11,nan
2019-07-11,nan
2019-07-11,nan
2019-07-11,nan
2019-07-15,47.763589401524776
2019-07-15,47.76221603909301
2019-07-15,47.763589401524776
2019-07-15,47.76221603909301
2019-07-16,5.844056295638093
2019-07-16,5.8034393629415675
2019-07-16,5.844056295638093
2019-07-16,5.8034393629415675
2019-07-17,nan
2019-07-17,nan
2019-07-17,nan
2019-07-17,nan
2019-07-21,47.32946751518166
2019-07-21,47.320563423362586
2019-07-21,47.32946751518166
2019-07-21,47.320563423362586
2019-07-22,52.28336567077718
2019-07-22,51.751808293905356
2019-07-22,53.076446004273045
2019-07-22,52.25590724703487
2019-07-22,52.28336567077718
2019-07-22,51.751808293905356
2019-07-22,53.076446004273045
2019-07-22,52.25590724703487
2019-07-22,52.28336567077718
2019-07-22,51.751808293905356
2019-07-22,53.076446004273045
2019-07-22,52.25590724703487
2019-07-22,52.28336567077718
2019-07-22,51.751808293905356
2019-07-22,53.076446004273045
2019-07-22,52.25590724703487
2019-07-23,nan
2019-07-23,nan
2019-07-23,nan
2019-07-23,nan
2019-07-27,42.05335568426433
2019-07-27,42.009612678832866
2019-07-27,42.05335568426433
2019-07-27,42.009612678832866
2019-07-28,48.54749341276884
2019-07-28,48.17815675751934
2019-07-28,51.48449181066178
2019-07-28,49.89842356616768
2019-07-28,48.54749341276884
2019-07-28,48.17815675751934
2019-07-28,51.48449181066178
2019-07-28,49.89842356616768
2019-07-28,48.54749341276884
2019-07-28,48.17815675751934
2019-07-28,51.48449181066178
2019-07-28,49.89842356616768
2019-07-28,48.54749341276884
2019-07-28,48.17815675751934
2019-07-28,51.48449181066178
2019-07-28,49.89842356616768
2019-07-29,nan
2019-07-29,nan
2019-07-29,nan
2019-07-29,nan
2019-08-02,39.141023518840306
2019-08-02,39.109836068793356
2019-08-02,39.141023518840306
2019-08-02,39.109836068793356
2019-08-03,35.58761357545354
2019-08-03,35.48069981674975
2019-08-03,44.13415831290361
2019-08-03,44.12206631881344
2019-08-03,35.58761357545354
2019-08-03,35.48069981674975
2019-08-03,44.13415831290361
2019-08-03,44.12206631881344
2019-08-03,35.58761357545354
2019-08-03,35.48069981674975
2019-08-03,44.13415831290361
2019-08-03,44.12206631881344
2019-08-03,35.58761357545354
2019-08-03,35.48069981674975
2019-08-03,44.13415831290361
2019-08-03,44.12206631881344
2019-08-04,nan
2019-08-04,nan
2019-08-04,nan
2019-08-04,nan
2019-08-08,36.55255828965342
2019-08-08,36.50920854999203
2019-08-08,36.55255828965342
2019-08-08,36.50920854999203
2019-08-09,46.93881073814485
2019-08-09,45.37708591848369
2019-08-09,46.70594000432961
2019-08-09,45.774964029266954
2019-08-09,46.93881073814485
2019-08-09,45.37708591848369
2019-08-09,46.70594000432961
2019-08-09,45.774964029266954
2019-08-09,46.93881073814485
2019-08-09,45.37708591848369
2019-08-09,46.70594000432961
2019-08-09,45.774964029266954
2019-08-09,46.93881073814485
2019-08-09,45.37708591848369
2019-08-09,46.70594000432961
2019-08-09,45.774964029266954
2019-08-10,nan
2019-08-10,nan
2019-08-10,nan
2019-08-10,nan
2019-08-14,35.269665374153355
2019-08-14,35.09112822438012
2019-08-14,35.269665374153355
2019-08-14,35.09112822438012
2019-08-15,42.51075845232074
2019-08-15,42.242390741340024
2019-08-15,42.51075845232074
2019-08-15,42.242390741340024
2019-08-16,nan
2019-08-16,nan
2019-08-16,nan
2019-08-16,nan
2019-08-20,37.60171027757661
2019-08-20,37.54324422116984
2019-08-20,37.60171027757661
2019-08-20,37.54324422116984
2019-08-21,42.164758438193026
2019-08-21,41.45134733086147
2019-08-21,45.20792460722208
2019-08-21,43.20176385797291
2019-08-21,42.164758438193026
2019-08-21,41.45134733086147
2019-08-21,45.20792460722208
2019-08-21,43.20176385797291
2019-08-21,42.164758438193026
2019-08-21,41.45134733086147
2019-08-21,45.20792460722208
2019-08-21,43.20176385797291
2019-08-21,42.164758438193026
2019-08-21,41.45134733086147
2019-08-21,45.20792460722208
2019-08-21,43.20176385797291
2019-08-22,nan
2019-08-22,nan
2019-08-22,nan
2019-08-22,nan
2019-08-26,10.601985988098361
2019-08-26,10.46064455688725
2019-08-26,10.601985988098361
2019-08-26,10.46064455688725
2019-08-27,40.04256166883184
2019-08-27,38.42804647420104
2019-08-27,40.13348590641604
2019-08-27,39.265842200667926
2019-08-27,40.04256166883184
2019-08-27,38.42804647420104
2019-08-27,40.13348590641604
2019-08-27,39.265842200667926
2019-08-27,40.04256166883184
2019-08-27,38.42804647420104
2019-08-27,40.13348590641604
2019-08-27,39.265842200667926
2019-08-27,40.04256166883184
2019-08-27,38.42804647420104
2019-08-27,40.13348590641604
2019-08-27,39.265842200667926
2019-08-28,nan
2019-08-28,nan
2019-08-28,nan
2019-08-28,nan
2019-09-01,31.813611099261973
2019-09-01,31.794593458451637
2019-09-01,31.813611099261973
2019-09-01,31.794593458451637
2019-09-02,42.72965307382126
2019-09-02,40.52858792130982
2019-09-02,37.37377124367461
2019-09-02,37.237833324914185
2019-09-02,42.72965307382126
2019-09-02,40.52858792130982
2019-09-02,37.37377124367461
2019-09-02,37.237833324914185
2019-09-02,42.72965307382126
2019-09-02,40.52858792130982
2019-09-02,37.37377124367461
2019-09-02,37.237833324914185
2019-09-02,42.72965307382126
2019-09-02,40.52858792130982
2019-09-02,37.37377124367461
2019-09-02,37.237833324914185
2019-09-03,nan
2019-09-03,nan
2019-09-03,nan
2019-09-03,nan
2019-09-07,37.4424335362429
2019-09-07,36.26976769998983
2019-09-07,37.4424335362429
2019-09-07,36.26976769998983
2019-09-08,37.8255271748692
2019-09-08,37.76117427771892
2019-09-08,40.77155234449276
2019-09-08,39.132576237295844
2019-09-08,37.8255271748692
2019-09-08,37.76117427771892
2019-09-08,40.77155234449276
2019-09-08,39.132576237295844
2019-09-08,37.8255271748692
2019-09-08,37.76117427771892
2019-09-08,40.77155234449276
2019-09-08,39.132576237295844
2019-09-08,37.8255271748692
2019-09-08,37.76117427771892
2019-09-08,40.77155234449276
2019-09-08,39.132576237295844
2019-09-09,nan
2019-09-09,nan
2019-09-09,nan
2019-09-09,nan
2019-09-13,37.37762054092005
2019-09-13,37.13532965965013
2019-09-13,37.37762054092005
2019-09-13,37.13532965965013
2019-09-14,43.17772354639717
2019-09-14,39.931437127932945
2019-09-14,43.17772354639717
2019-09-14,39.931437127932945
2019-09-15,nan
2019-09-15,nan
2019-09-15,nan
2019-09-15,nan
2019-09-19,35.31639140358752
2019-09-19,34.93991566227162
2019-09-19,35.31639140358752
2019-09-19,34.93991566227162
2019-09-20,32.92261994337594
2019-09-20,32.02915956896384
2019-09-20,37.483519264789024
2019-09-20,36.0307642649194
2019-09-20,32.92261994337594
2019-09-20,32.02915956896384
2019-09-20,37.483519264789024
2019-09-20,36.0307642649194
2019-09-20,32.92261994337594
2019-09-20,32.02915956896384
2019-09-20,37.483519264789024
2019-09-20,36.0307642649194
2019-09-20,32.92261994337594
2019-09-20,32.02915956896384
2019-09-20,37.483519264789024
2019-09-20,36.0307642649194
2019-09-21,nan
2019-09-21,nan
2019-09-21,nan
2019-09-21,nan
2019-09-25,34.319336195289154
2019-09-25,33.858428476632255
2019-09-25,34.319336195289154
2019-09-25,33.858428476632255
2019-09-26,27.63697534157825
2019-09-26,26.772228355753867
2019-09-26,36.05998052027336
2019-09-26,34.8341746644395
2019-09-26,27.63697534157825
2019-09-26,26.772228355753867
2019-09-26,36.05998052027336
2019-09-26,34.8341746644395
2019-09-26,27.63697534157825
2019-09-26,26.772228355753867
2019-09-26,36.05998052027336
2019-09-26,34.8341746644395
2019-09-26,27.63697534157825
2019-09-26,26.772228355753867
2019-09-26,36.05998052027336
2019-09-26,34.8341746644395
2019-09-27,nan
2019-09-27,nan
2019-09-27,nan
2019-09-27,nan
2019-10-01,25.316032598587196
2019-10-01,24.328659315435686
2019-10-01,25.316032598587196
2019-10-01,24.328659315435686
2019-10-02,40.41840195029279
2019-10-02,36.57168770767965
2019-10-02,37.430880426037255
2019-10-02,34.87318778290191
2019-10-02,40.41840195029279
2019-10-02,36.57168770767965
2019-10-02,37.430880426037255
2019-10-02,34.87318778290191
2019-10-02,40.41840195029279
2019-10-02,36.57168770767965
2019-10-02,37.430880426037255
2019-10-02,34.87318778290191
2019-10-02,40.41840195029279
2019-10-02,36.57168770767965
2019-10-02,37.430880426037255
2019-10-02,34.87318778290191
2019-10-03,nan
2019-10-03,nan
2019-10-03,nan
2019-10-03,nan
2019-10-07,30.622905373532213
2019-10-07,30.568282654205397
2019-10-07,30.622905373532213
2019-10-07,30.568282654205397
2019-10-08,37.388527479916746
2019-10-08,34.71406522861481
2019-10-08,37.617134099192015
2019-10-08,35.02999135112315
2019-10-08,37.388527479916746
2019-10-08,34.71406522861481
2019-10-08,37.617134099192015
2019-10-08,35.02999135112315
2019-10-08,37.388527479916746
2019-10-08,34.71406522861481
2019-10-08,37.617134099192015
2019-10-08,35.02999135112315
2019-10-08,37.388527479916746
2019-10-08,34.71406522861481
2019-10-08,37.617134099192015
2019-10-08,35.02999135112315
2019-10-09,nan
2019-10-09,nan
2019-10-09,nan
2019-10-09,nan
2019-10-13,34.236658636673575
2019-10-13,33.51372870181748
