date,value
2019-01-23,83.4342246550839
2019-01-24,nan
2019-01-24,nan
2019-01-24,nan
2019-01-24,nan
2019-01-28,nan
2019-01-28,nan
2019-01-28,nan
2019-01-28,nan
2019-01-28,nan
2019-01-28,nan
2019-01-28,nan
2019-01-28,nan
2019-01-28,nan
2019-01-28,nan
2019-01-28,nan
2019-01-28,nan
2019-01-28,nan
2019-01-28,nan
2019-01-28,nan
2019-01-28,nan
2019-01-29,79.08399358667647
2019-01-29,79.08399358667647
2019-01-29,84.4271954431717
2019-01-29,84.42394458666358
2019-01-29,79.08399358667647
2019-01-29,79.08399358667647
2019-01-29,84.4271954431717
2019-01-29,84.42394458666358
2019-01-29,79.08399358667647
2019-01-29,79.08399358667647
2019-01-29,84.4271954431717
2019-01-29,84.42394458666358
2019-01-29,79.08399358667647
2019-01-29,79.08399358667647
2019-01-29,84.4271954431717
2019-01-29,84.42394458666358
2019-01-30,nan
2019-01-30,nan
2019-01-30,nan
2019-01-30,nan
2019-02-03,nan
2019-02-03,nan
2019-02-03,nan
2019-02-03,nan
2019-02-03,nan
2019-02-03,nan
2019-02-03,nan
2019-02-03,nan
2019-02-03,nan
2019-02-03,nan
2019-02-03,nan
2019-02-03,nan
2019-02-03,nan
2019-02-03,nan
2019-02-03,nan
2019-02-03,nan
2019-02-04,79.89142061202797
2019-02-04,79.89142061202797
2019-02-04,76.46230525038209
2019-02-04,76.46230525038209
2019-02-04,79.89142061202797
2019-02-04,79.89142061202797
2019-02-04,76.46230525038209
2019-02-04,76.46230525038209
2019-02-04,79.89142061202797
2019-02-04,79.89142061202797
2019-02-04,76.46230525038209
2019-02-04,76.46230525038209
2019-02-04,79.89142061202797
2019-02-04,79.89142061202797
2019-02-04,76.46230525038209
2019-02-04,76.46230525038209
2019-02-05,nan
2019-02-05,nan
2019-02-05,nan
2019-02-05,nan
2019-02-09,nan
2019-02-09,nan
2019-02-09,nan
2019-02-09,nan
2019-02-09,nan
2019-02-09,nan
2019-02-09,nan
2019-02-09,nan
2019-02-09,nan
2019-02-09,nan
2019-02-09,nan
2019-02-09,nan
2019-02-09,nan
2019-02-09,nan
2019-02-09,nan
2019-02-09,nan
2019-02-10,83.29174063333006
2019-02-10,83.27555398614969
2019-02-10,76.44338363685802
2019-02-10,76.44338363685802
2019-02-10,83.29174063333006
2019-02-10,83.27555398614969
2019-02-10,76.44338363685802
2019-02-10,76.44338363685802
2019-02-10,83.29174063333006
2019-02-10,83.27555398614969
2019-02-10,76.44338363685802
2019-02-10,76.44338363685802
2019-02-10,83.29174063333006
2019-02-10,83.27555398614969
2019-02-10,76.44338363685802
2019-02-10,76.44338363685802
2019-02-11,nan
2019-02-11,nan
2019-02-11,nan
2019-02-11,nan
2019-02-15,nan
2019-02-15,nan
2019-02-15,nan
2019-02-15,nan
2019-02-15,nan
2019-02-15,nan
2019-02-15,nan
2019-02-15,nan
2019-02-15,nan
2019-02-15,nan
2019-02-15,nan
2019-02-15,nan
2019-02-15,nan
2019-02-15,nan
2019-02-15,nan
2019-02-15,nan
2019-02-16,82.14488666649443
2019-02-16,82.14488666649443
2019-02-16,74.4708775553926
2019-02-16,74.4708775553926
2019-02-16,82.14488666649443
2019-02-16,82.14488666649443
2019-02-16,74.4708775553926
2019-02-16,74.4708775553926
2019-02-16,82.14488666649443
2019-02-16,82.14488666649443
2019-02-16,74.4708775553926
2019-02-16,74.4708775553926
2019-02-16,82.14488666649443
2019-02-16,82.14488666649443
2019-02-16,74.4708775553926
2019-02-16,74.4708775553926
2019-02-17,nan
2019-02-17,nan
2019-02-17,nan
2019-02-17,nan
2019-02-21,nan
2019-02-21,nan
2019-02-21,nan
2019-02-21,nan
2019-02-21,nan
2019-02-21,nan
2019-02-21,nan
2019-02-21,nan
2019-02-21,nan
2019-02-21,nan
2019-02-21,nan
2019-02-21,nan
2019-02-21,nan
2019-02-21,nan
2019-02-21,nan
2019-02-21,nan
2019-02-22,75.18832146114558
2019-02-22,75.18832146114558
2019-02-22,80.95477011695652
2019-02-22,80.95477011695652
2019-02-22,75.18832146114558
2019-02-22,75.18832146114558
2019-02-22,80.95477011695652
2019-02-22,80.95477011695652
2019-02-22,75.18832146114558
2019-02-22,75.18832146114558
2019-02-22,80.95477011695652
2019-02-22,80.95477011695652
2019-02-22,75.18832146114558
2019-02-22,75.18832146114558
2019-02-22,80.95477011695652
2019-02-22,80.95477011695652
2019-02-23,nan
2019-02-23,nan
2019-02-23,nan
2019-02-23,nan
2019-02-27,nan
2019-02-27,nan
2019-02-27,nan
2019-02-27,nan
2019-02-27,nan
2019-02-27,nan
2019-02-27,nan
2019-02-27,nan
2019-02-27,nan
2019-02-27,nan
2019-02-27,nan
2019-02-27,nan
2019-02-27,nan
2019-02-27,nan
2019-02-27,nan
2019-02-27,nan
2019-02-28,73.21965493054834
2019-02-28,73.21965493054834
2019-02-28,81.44303914387443
2019-02-28,81.44303914387443
2019-02-28,73.21965493054834
2019-02-28,73.21965493054834
2019-02-28,81.44303914387443
2019-02-28,81.44303914387443
2019-02-28,73.21965493054834
2019-02-28,73.21965493054834
2019-02-28,81.44303914387443
2019-02-28,81.44303914387443
2019-02-28,73.21965493054834
2019-02-28,73.21965493054834
2019-02-28,81.44303914387443
2019-02-28,81.44303914387443
2019-03-01,nan
2019-03-01,nan
2019-03-01,nan
2019-03-01,nan
2019-03-05,nan
2019-03-05,nan
2019-03-05,nan
2019-03-05,nan
2019-03-05,nan
2019-03-05,nan
2019-03-05,nan
2019-03-05,nan
2019-03-05,nan
2019-03-05,nan
2019-03-05,nan
2019-03-05,nan
2019-03-05,nan
2019-03-05,nan
2019-03-05,nan
2019-03-05,nan
2019-03-06,70.66905413922703
2019-03-06,70.65366190851068
2019-03-06,84.36543572420914
2019-03-06,84.25820174070986
2019-03-06,70.66905413922703
2019-03-06,70.65366190851068
2019-03-06,84.36543572420914
2019-03-06,84.25820174070986
2019-03-06,70.66905413922703
2019-03-06,70.65366190851068
2019-03-06,84.36543572420914
2019-03-06,84.25820174070986
2019-03-06,70.66905413922703
2019-03-06,70.65366190851068
2019-03-06,84.36543572420914
2019-03-06,84.25820174070986
2019-03-07,nan
2019-03-07,nan
2019-03-07,nan
2019-03-07,nan
2019-03-11,nan
2019-03-11,nan
2019-03-11,nan
2019-03-11,nan
2019-03-11,nan
2019-03-11,nan
2019-03-11,nan
2019-03-11,nan
2019-03-11,nan
2019-03-11,nan
2019-03-11,nan
2019-03-11,nan
2019-03-11,nan
2019-03-11,nan
2019-03-11,nan
2019-03-11,nan
2019-03-12,72.92107499457039
2019-03-12,72.92107499457039
2019-03-12,79.17960461816924
2019-03-12,79.16685443703838
2019-03-12,72.92107499457039
2019-03-12,72.92107499457039
2019-03-12,79.17960461816924
2019-03-12,79.16685443703838
2019-03-12,72.92107499457039
2019-03-12,72.92107499457039
2019-03-12,79.17960461816924
2019-03-12,79.16685443703838
2019-03-12,72.92107499457039
2019-03-12,72.92107499457039
2019-03-12,79.17960461816924
2019-03-12,79.16685443703838
2019-03-13,nan
2019-03-13,nan
2019-03-13,nan
2019-03-13,nan
2019-03-17,nan
2019-03-17,nan
2019-03-17,nan
2019-03-17,nan
2019-03-17,nan
2019-03-17,nan
2019-03-17,nan
2019-03-17,nan
2019-03-17,nan
2019-03-17,nan
2019-03-17,nan
2019-03-17,nan
2019-03-17,nan
2019-03-17,nan
2019-03-17,nan
2019-03-17,nan
2019-03-18,78.72099447648513
2019-03-18,78.72099447648513
2019-03-18,71.99971347957015
2019-03-18,71.99971347957015
2019-03-18,78.72099447648513
2019-03-18,78.72099447648513
2019-03-18,71.99971347957015
2019-03-18,71.99971347957015
2019-03-18,78.72099447648513
2019-03-18,78.72099447648513
2019-03-18,71.99971347957015
2019-03-18,71.99971347957015
2019-03-18,78.72099447648513
2019-03-18,78.72099447648513
2019-03-18,71.99971347957015
2019-03-18,71.99971347957015
2019-03-19,nan
2019-03-19,nan
2019-03-19,nan
2019-03-19,nan
2019-03-23,nan
2019-03-23,nan
2019-03-23,nan
2019-03-23,nan
2019-03-23,nan
2019-03-23,nan
2019-03-23,nan
2019-03-23,nan
2019-03-23,nan
2019-03-23,nan
2019-03-23,nan
2019-03-23,nan
2019-03-23,nan
2019-03-23,nan
2019-03-23,nan
2019-03-23,nan
2019-03-24,75.77259641335304
2019-03-24,75.75687199306306
2019-03-24,73.624576807807
2019-03-24,73.624576807807
2019-03-24,75.77259641335304
2019-03-24,75.75687199306306
2019-03-24,73.624576807807
2019-03-24,73.624576807807
2019-03-24,75.77259641335304
2019-03-24,75.75687199306306
2019-03-24,73.624576807807
2019-03-24,73.624576807807
2019-03-24,75.77259641335304
2019-03-24,75.75687199306306
2019-03-24,73.624576807807
2019-03-24,73.624576807807
2019-03-25,nan
2019-03-25,nan
2019-03-25,nan
2019-03-25,nan
2019-03-29,nan
2019-03-29,nan
2019-03-29,nan
2019-03-29,nan
2019-03-29,nan
2019-03-29,nan
2019-03-29,nan
2019-03-29,nan
2019-03-29,nan
2019-03-29,nan
2019-03-29,nan
2019-03-29,nan
2019-03-29,nan
2019-03-29,nan
2019-03-29,nan
2019-03-29,nan
2019-03-30,71.4492393421689
2019-03-30,71.43379527429155
2019-03-30,65.83859125011337
2019-03-30,65.83859125011337
2019-03-30,71.4492393421689
2019-03-30,71.43379527429155
2019-03-30,65.83859125011337
2019-03-30,65.83859125011337
2019-03-30,71.4492393421689
2019-03-30,71.43379527429155
2019-03-30,65.83859125011337
2019-03-30,65.83859125011337
2019-03-30,71.4492393421689
2019-03-30,71.43379527429155
2019-03-30,65.83859125011337
2019-03-30,65.83859125011337
2019-03-31,nan
2019-03-31,nan
2019-03-31,nan
2019-03-31,nan
2019-04-04,nan
2019-04-04,nan
2019-04-04,nan
2019-04-04,nan
2019-04-04,nan
2019-04-04,nan
2019-04-04,nan
2019-04-04,nan
2019-04-04,nan
2019-04-04,nan
2019-04-04,nan
2019-04-04,nan
2019-04-04,nan
2019-04-04,nan
2019-04-04,nan
2019-04-04,nan
2019-04-05,81.52986512194609
2019-04-05,81.45268507580641
2019-04-05,78.03461099917006
2019-04-05,78.03461099917006
2019-04-05,81.52986512194609
2019-04-05,81.45268507580641
2019-04-05,78.03461099917006
2019-04-05,78.03461099917006
2019-04-05,81.52986512194609
2019-04-05,81.45268507580641
2019-04-05,78.03461099917006
2019-04-05,78.03461099917006
2019-04-05,81.52986512194609
2019-04-05,81.45268507580641
2019-04-05,78.03461099917006
2019-04-05,78.03461099917006
2019-04-06,nan
2019-04-06,nan
2019-04-06,nan
2019-04-06,nan
2019-04-10,nan
2019-04-10,nan
2019-04-10,nan
2019-04-10,nan
2019-04-10,nan
2019-04-10,nan
2019-04-10,nan
2019-04-10,nan
2019-04-10,nan
2019-04-10,nan
2019-04-10,nan
2019-04-10,nan
2019-04-10,nan
2019-04-10,nan
2019-04-10,nan
2019-04-10,nan
2019-04-11,79.56878696368986
2019-04-11,79.56878696368986
2019-04-11,77.22667067039167
2019-04-11,77.22667067039167
2019-04-11,79.56878696368986
2019-04-11,79.56878696368986
2019-04-11,77.22667067039167
2019-04-11,77.22667067039167
2019-04-11,79.56878696368986
2019-04-11,79.56878696368986
2019-04-11,77.22667067039167
2019-04-11,77.22667067039167
2019-04-11,79.56878696368986
2019-04-11,79.56878696368986
2019-04-11,77.22667067039167
2019-04-11,77.22667067039167
2019-04-12,nan
2019-04-12,nan
2019-04-12,nan
2019-04-12,nan
2019-04-16,nan
2019-04-16,nan
2019-04-16,nan
2019-04-16,nan
2019-04-16,nan
2019-04-16,nan
2019-04-16,nan
2019-04-16,nan
2019-04-16,nan
2019-04-16,nan
2019-04-16,nan
2019-04-16,nan
2019-04-16,nan
2019-04-16,nan
2019-04-16,nan
2019-04-16,nan
2019-04-17,71.46777357295933
2019-04-17,71.46468443227741
2019-04-17,66.22152234656427
2019-04-17,66.22152234656427
2019-04-17,71.46777357295933
2019-04-17,71.46468443227741
2019-04-17,66.22152234656427
2019-04-17,66.22152234656427
2019-04-17,71.46777357295933
2019-04-17,71.46468443227741
2019-04-17,66.22152234656427
2019-04-17,66.22152234656427
2019-04-17,71.46777357295933
2019-04-17,71.46468443227741
2019-04-17,66.22152234656427
2019-04-17,66.22152234656427
2019-04-22,nan
2019-04-22,nan
2019-04-22,nan
2019-04-22,nan
2019-04-23,78.0790430095921
2019-04-23,78.04095795508421
2019-04-23,75.58082677642032
2019-04-23,75.58082677642032
2019-04-23,78.0790430095921
2019-04-23,78.04095795508421
2019-04-23,75.58082677642032
2019-04-23,75.58082677642032
2019-04-23,78.0790430095921
2019-04-23,78.04095795508421
2019-04-23,75.58082677642032
2019-04-23,75.58082677642032
2019-04-23,78.0790430095921
2019-04-23,78.04095795508421
2019-04-23,75.58082677642032
2019-04-23,75.58082677642032
2019-04-24,nan
2019-04-24,nan
2019-04-24,nan
2019-04-24,nan
2019-04-28,nan
2019-04-28,nan
2019-04-28,nan
2019-04-28,nan
2019-04-29,67.81169582021094
2019-04-29,67.81169582021094
2019-04-29,77.17606228266334
2019-04-29,77.17606228266334
2019-04-29,67.81169582021094
2019-04-29,67.81169582021094
2019-04-29,77.17606228266334
2019-04-29,77.17606228266334
2019-04-29,67.81169582021094
2019-04-29,67.81169582021094
2019-04-29,77.17606228266334
2019-04-29,77.17606228266334
2019-04-29,67.81169582021094
2019-04-29,67.81169582021094
2019-04-29,77.17606228266334
2019-04-29,77.17606228266334
2019-04-30,nan
2019-04-30,nan
2019-04-30,nan
2019-04-30,nan
2019-05-04,nan
2019-05-04,nan
2019-05-04,nan
2019-05-04,nan
2019-05-05,75.36408646641048
2019-05-05,75.33583004507229
2019-05-05,67.11968723692183
2019-05-05,67.11968723692183
2019-05-05,75.36408646641048
2019-05-05,75.33583004507229
2019-05-05,67.11968723692183
2019-05-05,67.11968723692183
2019-05-05,75.36408646641048
2019-05-05,75.33583004507229
2019-05-05,67.11968723692183
2019-05-05,67.11968723692183
2019-05-05,75.36408646641048
2019-05-05,75.33583004507229
2019-05-05,67.11968723692183
2019-05-05,67.11968723692183
2019-05-06,nan
2019-05-06,nan
2019-05-06,nan
2019-05-06,nan
2019-05-10,nan
2019-05-10,nan
2019-05-10,nan
2019-05-10,nan
2019-05-11,76.64844413296143
2019-05-11,76.64844413296143
2019-05-11,68.17678264734381
2019-05-11,68.17678264734381
2019-05-11,76.64844413296143
2019-05-11,76.64844413296143
2019-05-11,68.17678264734381
2019-05-11,68.17678264734381
2019-05-11,76.64844413296143
2019-05-11,76.64844413296143
2019-05-11,68.17678264734381
2019-05-11,68.17678264734381
2019-05-11,76.64844413296143
2019-05-11,76.64844413296143
2019-05-11,68.17678264734381
2019-05-11,68.17678264734381
2019-05-12,nan
2019-05-12,nan
2019-05-12,nan
2019-05-12,nan
2019-05-16,nan
2019-05-16,nan
2019-05-16,nan
2019-05-16,nan
2019-05-17,63.84761415229681
2019-05-17,63.83567715142052
2019-05-17,68.66754914967179
2019-05-17,68.66449758555092
2019-05-17,63.84761415229681
2019-05-17,63.83567715142052
2019-05-17,68.66754914967179
2019-05-17,68.66449758555092
2019-05-17,63.84761415229681
2019-05-17,63.83567715142052
2019-05-17,68.66754914967179
2019-05-17,68.66449758555092
2019-05-17,63.84761415229681
2019-05-17,63.83567715142052
2019-05-17,68.66754914967179
2019-05-17,68.66449758555092
2019-05-18,nan
2019-05-18,nan
2019-05-18,nan
2019-05-18,nan
2019-05-22,nan
2019-05-22,nan
2019-05-22,nan
2019-05-22,nan
2019-05-23,65.98625574658432
2019-05-23,65.95309775734832
2019-05-23,62.99287193592661
2019-05-23,62.99287193592661
2019-05-23,65.98625574658432
2019-05-23,65.95309775734832
2019-05-23,62.99287193592661
2019-05-23,62.99287193592661
2019-05-23,65.98625574658432
2019-05-23,65.95309775734832
2019-05-23,62.99287193592661
2019-05-23,62.99287193592661
2019-05-23,65.98625574658432
2019-05-23,65.95309775734832
2019-05-23,62.99287193592661
2019-05-23,62.99287193592661
2019-05-24,nan
2019-05-24,nan
2019-05-24,nan
2019-05-24,nan
2019-05-28,nan
2019-05-28,nan
2019-05-28,nan
2019-05-28,nan
2019-05-29,56.1690404184008
2019-05-29,56.08584331075933
2019-05-29,44.634246889826926
2019-05-29,44.623549298841354
2019-05-29,56.1690404184008
2019-05-29,56.08584331075933
2019-05-29,44.634246889826926
2019-05-29,44.623549298841354
2019-05-29,56.1690404184008
2019-05-29,56.08584331075933
2019-05-29,44.634246889826926
2019-05-29,44.623549298841354
2019-05-29,56.1690404184008
2019-05-29,56.08584331075933
2019-05-29,44.634246889826926
2019-05-29,44.623549298841354
2019-05-30,nan
2019-05-30,nan
2019-05-30,nan
2019-05-30,nan
2019-06-03,nan
2019-06-03,nan
2019-06-03,nan
2019-06-03,nan
2019-06-04,60.74657514035291
2019-06-04,60.74363597725709
2019-06-04,48.111091502484946
2019-06-04,47.8294711891
2019-06-04,60.74657514035291
2019-06-04,60.74363597725709
2019-06-04,48.111091502484946
2019-06-04,47.8294711891
2019-06-04,60.74657514035291
2019-06-04,60.74363597725709
2019-06-04,48.111091502484946
2019-06-04,47.8294711891
2019-06-04,60.74657514035291
2019-06-04,60.74363597725709
2019-06-04,48.111091502484946
2019-06-04,47.8294711891
2019-06-05,nan
2019-06-05,nan
2019-06-05,nan
2019-06-05,nan
2019-06-09,nan
2019-06-09,nan
2019-06-09,nan
2019-06-09,nan
2019-06-10,56.68052465892978
2019-06-10,56.194867887021715
2019-06-10,60.467549186268776
2019-06-10,60.402988764867146
2019-06-10,56.68052465892978
2019-06-10,56.194867887021715
2019-06-10,60.467549186268776
2019-06-10,60.402988764867146
2019-06-10,56.68052465892978
2019-06-10,56.194867887021715
2019-06-10,60.467549186268776
2019-06-10,60.402988764867146
2019-06-10,56.68052465892978
2019-06-10,56.194867887021715
2019-06-10,60.467549186268776
2019-06-10,60.402988764867146
2019-06-11,nan
2019-06-11,nan
2019-06-11,nan
2019-06-11,nan
2019-06-15,nan
2019-06-15,nan
2019-06-15,nan
2019-06-15,nan
2019-06-16,53.604763701801836
2019-06-16,53.56233755096353
2019-06-16,60.83477027743768
2019-06-16,60.22702226752905
2019-06-16,53.604763701801836
2019-06-16,53.56233755096353
2019-06-16,60.83477027743768
2019-06-16,60.22702226752905
2019-06-16,53.604763701801836
2019-06-16,53.56233755096353
2019-06-16,60.83477027743768
2019-06-16,60.22702226752905
2019-06-16,53.604763701801836
2019-06-16,53.56233755096353
2019-06-16,60.83477027743768
2019-06-16,60.22702226752905
2019-06-17,nan
2019-06-17,nan
2019-06-17,nan
2019-06-17,nan
2019-06-21,nan
2019-06-21,nan
2019-06-21,nan
2019-06-21,nan
2019-06-22,50.81850144624108
2019-06-22,50.73503556442221
2019-06-22,59.63868150619304
2019-06-22,57.37818552837446
2019-06-22,50.81850144624108
2019-06-22,50.73503556442221
2019-06-22,59.63868150619304
2019-06-22,57.37818552837446
2019-06-22,50.81850144624108
2019-06-22,50.73503556442221
2019-06-22,59.63868150619304
2019-06-22,57.37818552837446
2019-06-22,50.81850144624108
2019-06-22,50.73503556442221
2019-06-22,59.63868150619304
2019-06-22,57.37818552837446
2019-06-23,nan
2019-06-23,nan
2019-06-23,nan
2019-06-23,nan
2019-06-27,nan
2019-06-27,nan
2019-06-27,nan
2019-06-27,nan
2019-06-28,49.55160646547372
2019-06-28,49.3915206663781
2019-06-28,56.85325469000517
2019-06-28,55.28450703031097
2019-06-28,49.55160646547372
2019-06-28,49.3915206663781
2019-06-28,56.85325469000517
2019-06-28,55.28450703031097
2019-06-28,49.55160646547372
2019-06-28,49.3915206663781
2019-06-28,56.85325469000517
2019-06-28,55.28450703031097
2019-06-28,49.55160646547372
2019-06-28,49.3915206663781
2019-06-28,56.85325469000517
2019-06-28,55.28450703031097
2019-07-03,nan
2019-07-03,nan
2019-07-03,nan
2019-07-03,nan
2019-07-03,nan
2019-07-03,nan
2019-07-03,nan
2019-07-03,nan
2019-07-03,nan
2019-07-03,nan
2019-07-03,nan
2019-07-03,nan
2019-07-03,nan
2019-07-03,nan
2019-07-03,nan
2019-07-03,nan
2019-07-04,52.960997907500506
2019-07-04,49.78097044456869
2019-07-04,42.399830514786565
2019-07-04,42.10790191301845
2019-07-04,52.960997907500506
2019-07-04,49.78097044456869
2019-07-04,42.399830514786565
2019-07-04,42.10790191301845
2019-07-04,52.960997907500506
2019-07-04,49.78097044456869
2019-07-04,42.399830514786565
2019-07-04,42.10790191301845
2019-07-04,52.960997907500506
2019-07-04,49.78097044456869
2019-07-04,42.399830514786565
2019-07-04,42.10790191301845
2019-07-05,nan
2019-07-05,nan
2019-07-05,nan
2019-07-05,nan
2019-07-09,nan
2019-07-09,nan
2019-07-09,nan
2019-07-09,nan
2019-07-09,nan
2019-07-09,nan
2019-07-09,nan
2019-07-09,nan
2019-07-09,nan
2019-07-09,nan
2019-07-09,nan
2019-07-09,nan
2019-07-09,nan
2019-07-09,nan
2019-07-09,nan
2019-07-09,nan
2019-07-10,58.325031833148444
2019-07-10,55.41305493236454
2019-07-10,46.860014272284744
2019-07-10,46.65112942490426
2019-07-10,58.325031833148444
2019-07-10,55.41305493236454
2019-07-10,46.860014272284744
2019-07-10,46.65112942490426
2019-07-10,58.325031833148444
2019-07-10,55.41305493236454
2019-07-10,46.860014272284744
2019-07-10,46.65112942490426
2019-07-10,58.325031833148444
2019-07-10,55.41305493236454
2019-07-10,46.860014272284744
2019-07-10,46.65112942490426
2019-07-11,nan
2019-07-11,nan
2019-07-11,nan
2019-07-11,nan
2019-07-15,nan
2019-07-15,nan
2019-07-15,nan
2019-07-15,nan
2019-07-15,nan
2019-07-15,nan
2019-07-15,nan
2019-07-15,nan
2019-07-15,nan
2019-07-15,nan
2019-07-15,nan
2019-07-15,nan
2019-07-15,nan
2019-07-15,nan
2019-07-15,nan
2019-07-15,nan
2019-07-16,51.98021203186395
2019-07-16,48.969987454277955
2019-07-16,47.88411513047094
2019-07-16,47.01754464910414
2019-07-16,51.98021203186395
2019-07-16,48.969987454277955
2019-07-16,47.88411513047094
2019-07-16,47.01754464910414
2019-07-16,51.98021203186395
2019-07-16,48.969987454277955
2019-07-16,47.88411513047094
2019-07-16,47.01754464910414
2019-07-16,51.98021203186395
2019-07-16,48.969987454277955
2019-07-16,47.88411513047094
2019-07-16,47.01754464910414
2019-07-17,nan
2019-07-17,nan
2019-07-17,nan
2019-07-17,nan
2019-07-21,nan
2019-07-21,nan
2019-07-21,nan
2019-07-21,nan
2019-07-21,nan
2019-07-21,nan
2019-07-21,nan
2019-07-21,nan
2019-07-21,nan
2019-07-21,nan
2019-07-21,nan
2019-07-21,nan
2019-07-21,nan
2019-07-21,nan
2019-07-21,nan
2019-07-21,nan
2019-07-22,53.04838749512717
2019-07-22,50.0577429240642
2019-07-22,43.66399034777519
2019-07-22,43.252818987757344
2019-07-22,53.04838749512717
2019-07-22,50.0577429240642
2019-07-22,43.66399034777519
2019-07-22,43.252818987757344
2019-07-22,53.04838749512717
2019-07-22,50.0577429240642
2019-07-22,43.66399034777519
2019-07-22,43.252818987757344
2019-07-22,53.04838749512717
2019-07-22,50.0577429240642
2019-07-22,43.66399034777519
2019-07-22,43.252818987757344
2019-07-23,nan
2019-07-23,nan
2019-07-23,nan
2019-07-23,nan
2019-07-27,nan
2019-07-27,nan
2019-07-27,nan
2019-07-27,nan
2019-07-27,nan
2019-07-27,nan
2019-07-27,nan
2019-07-27,nan
2019-07-27,nan
2019-07-27,nan
2019-07-27,nan
2019-07-27,nan
2019-07-27,nan
2019-07-27,nan
2019-07-27,nan
2019-07-27,nan
2019-07-28,48.034484429496864
2019-07-28,44.634246889826926
2019-07-28,44.40442182286819
2019-07-28,43.94320157919931
2019-07-28,48.034484429496864
2019-07-28,44.634246889826926
2019-07-28,44.40442182286819
2019-07-28,43.94320157919931
2019-07-28,48.034484429496864
2019-07-28,44.634246889826926
2019-07-28,44.40442182286819
2019-07-28,43.94320157919931
2019-07-28,48.034484429496864
2019-07-28,44.634246889826926
2019-07-28,44.40442182286819
2019-07-28,43.94320157919931
2019-07-29,nan
2019-07-29,nan
2019-07-29,nan
2019-07-29,nan
2019-08-02,nan
2019-08-02,nan
2019-08-02,nan
2019-08-02,nan
2019-08-02,nan
2019-08-02,nan
2019-08-02,nan
2019-08-02,nan
2019-08-02,nan
2019-08-02,nan
2019-08-02,nan
2019-08-02,nan
2019-08-02,nan
2019-08-02,nan
2019-08-02,nan
2019-08-02,nan
2019-08-03,52.80042901851699
2019-08-03,48.2425048381816
2019-08-03,38.827627458549344
2019-08-03,38.45401635986855
2019-08-03,52.80042901851699
2019-08-03,48.2425048381816
2019-08-03,38.827627458549344
2019-08-03,38.45401635986855
2019-08-03,52.80042901851699
2019-08-03,48.2425048381816
2019-08-03,38.827627458549344
2019-08-03,38.45401635986855
2019-08-03,52.80042901851699
2019-08-03,48.2425048381816
2019-08-03,38.827627458549344
2019-08-03,38.45401635986855
2019-08-04,nan
2019-08-04,nan
2019-08-04,nan
2019-08-04,nan
2019-08-08,nan
2019-08-08,nan
2019-08-08,nan
2019-08-08,nan
2019-08-08,nan
2019-08-08,nan
2019-08-08,nan
2019-08-08,nan
2019-08-08,nan
2019-08-08,nan
2019-08-08,nan
2019-08-08,nan
2019-08-08,nan
2019-08-08,nan
2019-08-08,nan
2019-08-08,nan
2019-08-09,45.72412378856407
2019-08-09,42.018605983450456
2019-08-09,37.81176283041593
2019-08-09,37.415841224012105
2019-08-09,45.72412378856407
2019-08-09,42.018605983450456
2019-08-09,37.81176283041593
2019-08-09,37.415841224012105
2019-08-09,45.72412378856407
2019-08-09,42.018605983450456
2019-08-09,37.81176283041593
2019-08-09,37.415841224012105
2019-08-09,45.72412378856407
2019-08-09,42.018605983450456
2019-08-09,37.81176283041593
2019-08-09,37.415841224012105
2019-08-10,nan
2019-08-10,nan
2019-08-10,nan
2019-08-10,nan
2019-08-14,nan
2019-08-14,nan
2019-08-14,nan
2019-08-14,nan
2019-08-14,nan
2019-08-14,nan
2019-08-14,nan
2019-08-14,nan
2019-08-14,nan
2019-08-14,nan
2019-08-14,nan
2019-08-14,nan
2019-08-14,nan
2019-08-14,nan
2019-08-14,nan
2019-08-14,nan
2019-08-15,50.33221002538294
2019-08-15,46.331575303844204
2019-08-15,34.53946805288467
2019-08-15,34.225890681710695
2019-08-15,50.33221002538294
2019-08-15,46.331575303844204
2019-08-15,34.53946805288467
2019-08-15,34.225890681710695
2019-08-15,50.33221002538294
2019-08-15,46.331575303844204
2019-08-15,34.53946805288467
2019-08-15,34.225890681710695
2019-08-15,50.33221002538294
2019-08-15,46.331575303844204
2019-08-15,34.53946805288467
2019-08-15,34.225890681710695
2019-08-16,nan
2019-08-16,nan
2019-08-16,nan
2019-08-16,nan
2019-08-20,nan
2019-08-20,nan
2019-08-20,nan
2019-08-20,nan
2019-08-20,nan
2019-08-20,nan
2019-08-20,nan
2019-08-20,nan
2019-08-20,nan
2019-08-20,nan
2019-08-20,nan
2019-08-20,nan
2019-08-20,nan
2019-08-20,nan
2019-08-20,nan
2019-08-20,nan
2019-08-21,36.582534561087
2019-08-21,36.10536704795012
2019-08-21,49.099360302223936
2019-08-21,45.8265432239332
2019-08-21,36.582534561087
2019-08-21,36.10536704795012
2019-08-21,49.099360302223936
2019-08-21,45.8265432239332
2019-08-21,36.582534561087
2019-08-21,36.10536704795012
2019-08-21,49.099360302223936
2019-08-21,45.8265432239332
2019-08-21,36.582534561087
2019-08-21,36.10536704795012
2019-08-21,49.099360302223936
2019-08-21,45.8265432239332
2019-08-22,nan
2019-08-22,nan
2019-08-22,nan
2019-08-22,nan
2019-08-26,nan
2019-08-26,nan
2019-08-26,nan
2019-08-26,nan
2019-08-27,39.5523818652616
2019-08-27,38.53580904322064
