date,value
2019-01-06,124544143.41514412
2019-01-06,124544143.41514412
2019-01-06,124544143.41514412
2019-01-10,nan
2019-01-10,nan
2019-01-10,nan
2019-01-10,nan
2019-01-11,125758022.80046006
2019-01-11,125758022.80046006
2019-01-11,133806516.89234798
2019-01-11,133806516.89234798
2019-01-11,125758022.80046006
2019-01-11,125758022.80046006
2019-01-11,133806516.89234798
2019-01-11,133806516.89234798
2019-01-11,125758022.80046006
2019-01-11,125758022.80046006
2019-01-11,133806516.89234798
2019-01-11,133806516.89234798
2019-01-11,125758022.80046006
2019-01-11,125758022.80046006
2019-01-11,133806516.89234798
2019-01-11,133806516.89234798
2019-01-12,108490335.71843831
2019-01-12,108490335.71843831
2019-01-12,108490335.71843831
2019-01-12,108490335.71843831
2019-01-16,nan
2019-01-16,nan
2019-01-16,nan
2019-01-16,nan
2019-01-17,131888567.42345114
2019-01-17,131888567.42345114
2019-01-17,132008120.43748827
2019-01-17,132008120.43748827
2019-01-17,131888567.42345114
2019-01-17,131888567.42345114
2019-01-17,132008120.43748827
2019-01-17,132008120.43748827
2019-01-17,131888567.42345114
2019-01-17,131888567.42345114
2019-01-17,132008120.43748827
2019-01-17,132008120.43748827
2019-01-17,131888567.42345114
2019-01-17,131888567.42345114
2019-01-17,132008120.43748827
2019-01-17,132008120.43748827
2019-01-18,84593950.45040026
2019-01-18,84593950.45040026
2019-01-18,84593950.45040026
2019-01-18,84593950.45040026
2019-01-22,nan
2019-01-22,nan
2019-01-22,nan
2019-01-22,nan
2019-01-23,130080568.88890219
2019-01-23,130080568.88890219
2019-01-23,126780311.00445166
2019-01-23,126780311.00445166
2019-01-23,130080568.88890219
2019-01-23,130080568.88890219
2019-01-23,126780311.00445166
2019-01-23,126780311.00445166
2019-01-23,130080568.88890219
2019-01-23,130080568.88890219
2019-01-23,126780311.00445166
2019-01-23,126780311.00445166
2019-01-23,130080568.88890219
2019-01-23,130080568.88890219
2019-01-23,126780311.00445166
2019-01-23,126780311.00445166
2019-01-24,113591949.60662633
2019-01-24,113591949.60662633
2019-01-24,113591949.60662633
2019-01-24,113591949.60662633
2019-01-28,nan
2019-01-28,nan
2019-01-28,nan
2019-01-28,nan
2019-01-29,112897674.00385295
2019-01-29,112897674.00385295
2019-01-29,112897674.00385295
2019-01-29,112897674.00385295
2019-01-30,99662603.12210932
2019-01-30,99662603.12210932
2019-01-30,99662603.12210932
2019-01-30,99662603.12210932
2019-02-03,nan
2019-02-03,nan
2019-02-03,nan
2019-02-03,nan
2019-02-04,135485579.66317895
2019-02-04,135485579.66317895
2019-02-04,96953994.09286699
2019-02-04,96953994.09286699
2019-02-04,135485579.66317895
2019-02-04,135485579.66317895
2019-02-04,96953994.09286699
2019-02-04,96953994.09286699
2019-02-04,135485579.66317895
2019-02-04,135485579.66317895
2019-02-04,96953994.09286699
2019-02-04,96953994.09286699
2019-02-04,135485579.66317895
2019-02-04,135485579.66317895
2019-02-04,96953994.09286699
2019-02-04,96953994.09286699
2019-02-05,127778300.58019103
2019-02-05,127778300.58019103
2019-02-05,127778300.58019103
2019-02-05,127778300.58019103
2019-02-09,nan
2019-02-09,nan
2019-02-09,nan
2019-02-09,nan
2019-02-10,134420147.59692746
2019-02-10,134420147.59692746
2019-02-10,129217796.26400994
2019-02-10,129217796.26400994
2019-02-10,134420147.59692746
2019-02-10,134420147.59692746
2019-02-10,129217796.26400994
2019-02-10,129217796.26400994
2019-02-10,134420147.59692746
2019-02-10,134420147.59692746
2019-02-10,129217796.26400994
2019-02-10,129217796.26400994
2019-02-10,134420147.59692746
2019-02-10,134420147.59692746
2019-02-10,129217796.26400994
2019-02-10,129217796.26400994
2019-02-11,127286779.82106277
2019-02-11,127286779.82106277
2019-02-11,127286779.82106277
2019-02-11,127286779.82106277
2019-02-15,nan
2019-02-15,nan
2019-02-15,nan
2019-02-15,nan
2019-02-16,127601267.38115573
2019-02-16,127597334.40526004
2019-02-16,132410928.2942714
2019-02-16,132410928.2942714
2019-02-16,127601267.38115573
2019-02-16,127597334.40526004
2019-02-16,132410928.2942714
2019-02-16,132410928.2942714
2019-02-16,127601267.38115573
2019-02-16,127597334.40526004
2019-02-16,132410928.2942714
2019-02-16,132410928.2942714
2019-02-16,127601267.38115573
2019-02-16,127597334.40526004
2019-02-16,132410928.2942714
2019-02-16,132410928.2942714
2019-02-17,123719329.02270532
2019-02-17,123719329.02270532
2019-02-17,123719329.02270532
2019-02-17,123719329.02270532
2019-02-21,nan
2019-02-21,nan
2019-02-21,nan
2019-02-21,nan
2019-02-22,130223262.0186574
2019-02-22,130223262.0186574
2019-02-22,135566123.68937132
2019-02-22,135566123.68937132
2019-02-22,130223262.0186574
2019-02-22,130223262.0186574
2019-02-22,135566123.68937132
2019-02-22,135566123.68937132
2019-02-22,130223262.0186574
2019-02-22,130223262.0186574
2019-02-22,135566123.68937132
2019-02-22,135566123.68937132
2019-02-22,130223262.0186574
2019-02-22,130223262.0186574
2019-02-22,135566123.68937132
2019-02-22,135566123.68937132
2019-02-23,102635026.88070062
2019-02-23,102635026.88070062
2019-02-23,102635026.88070062
2019-02-23,102635026.88070062
2019-02-27,nan
2019-02-27,nan
2019-02-27,nan
2019-02-27,nan
2019-02-28,135602374.63581058
2019-02-28,135602374.63581058
2019-02-28,135602374.63581058
2019-02-28,135602374.63581058
2019-03-01,125480491.86021797
2019-03-01,125480491.86021797
2019-03-01,125480491.86021797
2019-03-01,125480491.86021797
2019-03-05,nan
2019-03-05,nan
2019-03-05,nan
2019-03-05,nan
2019-03-06,132279264.78155042
2019-03-06,132279264.78155042
2019-03-06,129985474.28136976
2019-03-06,129985474.28136976
2019-03-06,132279264.78155042
2019-03-06,132279264.78155042
2019-03-06,129985474.28136976
2019-03-06,129985474.28136976
2019-03-06,132279264.78155042
2019-03-06,132279264.78155042
2019-03-06,129985474.28136976
2019-03-06,129985474.28136976
2019-03-06,132279264.78155042
2019-03-06,132279264.78155042
2019-03-06,129985474.28136976
2019-03-06,129985474.28136976
2019-03-07,118850217.12785316
2019-03-07,118850217.12785316
2019-03-07,118850217.12785316
2019-03-07,118850217.12785316
2019-03-11,nan
2019-03-11,nan
2019-03-11,nan
2019-03-11,nan
2019-03-12,129759734.0958223
2019-03-12,129759734.0958223
2019-03-12,129561843.31827411
2019-03-12,129561843.31827411
2019-03-12,129759734.0958223
2019-03-12,129759734.0958223
2019-03-12,129561843.31827411
2019-03-12,129561843.31827411
2019-03-12,129759734.0958223
2019-03-12,129759734.0958223
2019-03-12,129561843.31827411
2019-03-12,129561843.31827411
2019-03-12,129759734.0958223
2019-03-12,129759734.0958223
2019-03-12,129561843.31827411
2019-03-12,129561843.31827411
2019-03-13,117674489.56005064
2019-03-13,117674489.56005064
2019-03-13,117674489.56005064
2019-03-13,117674489.56005064
2019-03-17,nan
2019-03-17,nan
2019-03-17,nan
2019-03-17,nan
2019-03-18,118364864.07526821
2019-03-18,118364864.07526821
2019-03-18,130005283.40500574
2019-03-18,130005283.40500574
2019-03-18,118364864.07526821
2019-03-18,118364864.07526821
2019-03-18,130005283.40500574
2019-03-18,130005283.40500574
2019-03-18,118364864.07526821
2019-03-18,118364864.07526821
2019-03-18,130005283.40500574
2019-03-18,130005283.40500574
2019-03-18,118364864.07526821
2019-03-18,118364864.07526821
2019-03-18,130005283.40500574
2019-03-18,130005283.40500574
2019-03-19,120995796.67288926
2019-03-19,120995796.67288926
2019-03-19,120995796.67288926
2019-03-19,120995796.67288926
2019-03-23,nan
2019-03-23,nan
2019-03-23,nan
2019-03-23,nan
2019-03-24,122161212.95175979
2019-03-24,122161212.95175979
2019-03-24,113813718.76879384
2019-03-24,113813718.76879384
2019-03-24,122161212.95175979
2019-03-24,122161212.95175979
2019-03-24,113813718.76879384
2019-03-24,113813718.76879384
2019-03-24,122161212.95175979
2019-03-24,122161212.95175979
2019-03-24,113813718.76879384
2019-03-24,113813718.76879384
2019-03-24,122161212.95175979
2019-03-24,122161212.95175979
2019-03-24,113813718.76879384
2019-03-24,113813718.76879384
2019-03-25,118777555.62758383
2019-03-25,118777555.62758383
2019-03-25,118777555.62758383
2019-03-25,118777555.62758383
2019-03-29,nan
2019-03-29,nan
2019-03-29,nan
2019-03-29,nan
2019-03-30,120053570.22952326
2019-03-30,120053570.22952326
2019-03-30,120053570.22952326
2019-03-30,120053570.22952326
2019-03-31,127349652.94301236
2019-03-31,127349652.94301236
2019-03-31,127349652.94301236
2019-03-31,127349652.94301236
2019-04-04,nan
2019-04-04,nan
2019-04-04,nan
2019-04-04,nan
2019-04-05,130786706.22917795
2019-04-05,130786706.22917795
2019-04-05,134548628.09163618
2019-04-05,134548628.09163618
2019-04-05,130786706.22917795
2019-04-05,130786706.22917795
2019-04-05,134548628.09163618
2019-04-05,134548628.09163618
2019-04-05,130786706.22917795
2019-04-05,130786706.22917795
2019-04-05,134548628.09163618
2019-04-05,134548628.09163618
2019-04-05,130786706.22917795
2019-04-05,130786706.22917795
2019-04-05,134548628.09163618
2019-04-05,134548628.09163618
2019-04-06,107275275.80130573
2019-04-06,107275275.80130573
2019-04-06,107275275.80130573
2019-04-06,107275275.80130573
2019-04-10,nan
2019-04-10,nan
2019-04-10,nan
2019-04-10,nan
2019-04-11,4966876.1921714535
2019-04-11,4966876.1921714535
2019-04-11,131251670.2921406
2019-04-11,131251670.2921406
2019-04-11,4966876.1921714535
2019-04-11,4966876.1921714535
2019-04-11,131251670.2921406
2019-04-11,131251670.2921406
2019-04-11,4966876.1921714535
2019-04-11,4966876.1921714535
2019-04-11,131251670.2921406
2019-04-11,131251670.2921406
2019-04-11,4966876.1921714535
2019-04-11,4966876.1921714535
2019-04-11,131251670.2921406
2019-04-11,131251670.2921406
2019-04-12,120618558.87484789
2019-04-12,120618558.87484789
2019-04-12,120618558.87484789
2019-04-12,120618558.87484789
2019-04-16,nan
2019-04-16,nan
2019-04-16,nan
2019-04-16,nan
2019-04-17,123785390.38279565
2019-04-17,123785390.38279565
2019-04-17,104981501.58814451
2019-04-17,104981501.58814451
2019-04-17,123785390.38279565
2019-04-17,123785390.38279565
2019-04-17,104981501.58814451
2019-04-17,104981501.58814451
2019-04-17,123785390.38279565
2019-04-17,123785390.38279565
2019-04-17,104981501.58814451
2019-04-17,104981501.58814451
2019-04-17,123785390.38279565
2019-04-17,123785390.38279565
2019-04-17,104981501.58814451
2019-04-17,104981501.58814451
2019-04-22,nan
2019-04-22,nan
2019-04-22,nan
2019-04-22,nan
2019-04-23,123936995.25462252
2019-04-23,123936995.25462252
2019-04-23,123936995.25462252
2019-04-23,123936995.25462252
2019-04-24,110624025.48336086
2019-04-24,110624025.48336086
2019-04-24,110624025.48336086
2019-04-24,110624025.48336086
2019-04-28,nan
2019-04-28,nan
2019-04-28,nan
2019-04-28,nan
2019-04-29,132758287.78479153
2019-04-29,132758287.78479153
2019-04-29,129850803.69082226
2019-04-29,129850803.69082226
2019-04-29,132758287.78479153
2019-04-29,132758287.78479153
2019-04-29,129850803.69082226
2019-04-29,129850803.69082226
2019-04-29,132758287.78479153
2019-04-29,132758287.78479153
2019-04-29,129850803.69082226
2019-04-29,129850803.69082226
2019-04-29,132758287.78479153
2019-04-29,132758287.78479153
2019-04-29,129850803.69082226
2019-04-29,129850803.69082226
2019-04-30,119992137.763532
2019-04-30,119992137.763532
2019-04-30,119992137.763532
2019-04-30,119992137.763532
2019-05-04,nan
2019-05-04,nan
2019-05-04,nan
2019-05-04,nan
2019-05-05,128747785.3345083
2019-05-05,128747785.3345083
2019-05-05,130147944.09735812
2019-05-05,130147944.09735812
2019-05-05,128747785.3345083
2019-05-05,128747785.3345083
2019-05-05,130147944.09735812
2019-05-05,130147944.09735812
2019-05-05,128747785.3345083
2019-05-05,128747785.3345083
2019-05-05,130147944.09735812
2019-05-05,130147944.09735812
2019-05-05,128747785.3345083
2019-05-05,128747785.3345083
2019-05-05,130147944.09735812
2019-05-05,130147944.09735812
2019-05-06,115125234.74272765
2019-05-06,115125234.74272765
2019-05-06,115125234.74272765
2019-05-06,115125234.74272765
2019-05-10,nan
2019-05-10,nan
2019-05-10,nan
2019-05-10,nan
2019-05-11,128862263.80587147
2019-05-11,128862263.80587147
2019-05-11,123276687.34576158
2019-05-11,123276687.34576158
2019-05-11,128862263.80587147
2019-05-11,128862263.80587147
2019-05-11,123276687.34576158
2019-05-11,123276687.34576158
2019-05-11,128862263.80587147
2019-05-11,128862263.80587147
2019-05-11,123276687.34576158
2019-05-11,123276687.34576158
2019-05-11,128862263.80587147
2019-05-11,128862263.80587147
2019-05-11,123276687.34576158
2019-05-11,123276687.34576158
2019-05-12,48600997.455318175
2019-05-12,48600997.455318175
2019-05-12,48600997.455318175
2019-05-12,48600997.455318175
2019-05-16,nan
2019-05-16,nan
2019-05-16,nan
2019-05-16,nan
2019-05-17,121489212.07496074
2019-05-17,121489212.07496074
2019-05-17,123649396.80079806
2019-05-17,123649396.80079806
2019-05-17,121489212.07496074
2019-05-17,121489212.07496074
2019-05-17,123649396.80079806
2019-05-17,123649396.80079806
2019-05-17,121489212.07496074
2019-05-17,121489212.07496074
2019-05-17,123649396.80079806
2019-05-17,123649396.80079806
2019-05-17,121489212.07496074
2019-05-17,121489212.07496074
2019-05-17,123649396.80079806
2019-05-17,123649396.80079806
2019-05-18,105638007.69726177
2019-05-18,105638007.69726177
2019-05-18,105638007.69726177
2019-05-18,105638007.69726177
2019-05-22,nan
2019-05-22,nan
2019-05-22,nan
2019-05-22,nan
2019-05-23,128538669.34853633
2019-05-23,128538669.34853633
2019-05-23,128538669.34853633
2019-05-23,128538669.34853633
2019-05-24,118315226.29449387
2019-05-24,118315226.29449387
2019-05-24,118315226.29449387
2019-05-24,118315226.29449387
2019-05-28,nan
2019-05-28,nan
2019-05-28,nan
2019-05-28,nan
2019-05-29,113325300.17975117
2019-05-29,113325300.17975117
2019-05-29,119455130.7631356
2019-05-29,119455130.7631356
2019-05-29,113325300.17975117
2019-05-29,113325300.17975117
2019-05-29,119455130.7631356
2019-05-29,119455130.7631356
2019-05-29,113325300.17975117
2019-05-29,113325300.17975117
2019-05-29,119455130.7631356
2019-05-29,119455130.7631356
2019-05-29,113325300.17975117
2019-05-29,113325300.17975117
2019-05-29,119455130.7631356
2019-05-29,119455130.7631356
2019-05-30,95128364.85408361
2019-05-30,95128364.85408361
2019-05-30,95128364.85408361
2019-05-30,95128364.85408361
2019-06-03,nan
2019-06-03,nan
2019-06-03,nan
2019-06-03,nan
2019-06-04,120807119.92959462
2019-06-04,120807119.92959462
2019-06-04,127361443.01121077
2019-06-04,127361443.01121077
2019-06-04,120807119.92959462
2019-06-04,120807119.92959462
2019-06-04,127361443.01121077
2019-06-04,127361443.01121077
2019-06-04,120807119.92959462
2019-06-04,120807119.92959462
2019-06-04,127361443.01121077
2019-06-04,127361443.01121077
2019-06-04,120807119.92959462
2019-06-04,120807119.92959462
2019-06-04,127361443.01121077
2019-06-04,127361443.01121077
2019-06-05,66874452.15599999
2019-06-05,66874452.15599999
2019-06-05,66874452.15599999
2019-06-05,66874452.15599999
2019-06-09,nan
2019-06-09,nan
2019-06-09,nan
2019-06-09,nan
2019-06-10,112384612.97084056
2019-06-10,112384612.97084056
2019-06-10,123222370.81747974
2019-06-10,123214612.0810906
2019-06-10,112384612.97084056
2019-06-10,112384612.97084056
2019-06-10,123222370.81747974
2019-06-10,123214612.0810906
2019-06-10,112384612.97084056
2019-06-10,112384612.97084056
2019-06-10,123222370.81747974
2019-06-10,123214612.0810906
2019-06-10,112384612.97084056
2019-06-10,112384612.97084056
2019-06-10,123222370.81747974
2019-06-10,123214612.0810906
2019-06-11,89839868.35331427
2019-06-11,89839868.35331427
2019-06-11,89839868.35331427
2019-06-11,89839868.35331427
2019-06-15,nan
2019-06-15,nan
2019-06-15,nan
2019-06-15,nan
2019-06-16,105806039.33099964
2019-06-16,105806039.33099964
2019-06-16,129288948.92651452
2019-06-16,129288948.92651452
2019-06-16,105806039.33099964
2019-06-16,105806039.33099964
2019-06-16,129288948.92651452
2019-06-16,129288948.92651452
2019-06-16,105806039.33099964
2019-06-16,105806039.33099964
2019-06-16,129288948.92651452
2019-06-16,129288948.92651452
2019-06-16,105806039.33099964
2019-06-16,105806039.33099964
2019-06-16,129288948.92651452
2019-06-16,129288948.92651452
2019-06-17,109866477.07960181
2019-06-17,109866477.07960181
2019-06-17,109866477.07960181
2019-06-17,109866477.07960181
2019-06-21,nan
2019-06-21,nan
2019-06-21,nan
2019-06-21,nan
2019-06-22,113205200.65087728
2019-06-22,113205200.65087728
2019-06-22,113205200.65087728
2019-06-22,113205200.65087728
2019-06-23,117922231.53602639
2019-06-23,117922231.53602639
2019-06-23,117922231.53602639
2019-06-23,117922231.53602639
2019-06-27,nan
2019-06-27,nan
2019-06-27,nan
2019-06-27,nan
2019-06-28,116344015.71594772
2019-06-28,116344015.71594772
2019-06-28,116643803.22932449
2019-06-28,116643803.22932449
2019-06-28,116344015.71594772
2019-06-28,116344015.71594772
2019-06-28,116643803.22932449
2019-06-28,116643803.22932449
2019-06-28,116344015.71594772
2019-06-28,116344015.71594772
2019-06-28,116643803.22932449
2019-06-28,116643803.22932449
2019-06-28,116344015.71594772
2019-06-28,116344015.71594772
2019-06-28,116643803.22932449
2019-06-28,116643803.22932449
2019-07-03,nan
2019-07-03,nan
2019-07-03,nan
2019-07-03,nan
2019-07-04,116571674.75685799
2019-07-04,116533719.44303182
2019-07-04,124232639.78278156
2019-07-04,124232639.78278156
2019-07-04,116571674.75685799
2019-07-04,116533719.44303182
2019-07-04,124232639.78278156
2019-07-04,124232639.78278156
2019-07-04,116571674.75685799
2019-07-04,116533719.44303182
2019-07-04,124232639.78278156
2019-07-04,124232639.78278156
2019-07-04,116571674.75685799
2019-07-04,116533719.44303182
2019-07-04,124232639.78278156
2019-07-04,124232639.78278156
2019-07-05,98011933.92242809
2019-07-05,98011933.92242809
2019-07-05,98011933.92242809
2019-07-05,98011933.92242809
2019-07-09,nan
2019-07-09,nan
2019-07-09,nan
2019-07-09,nan
2019-07-10,120245626.28900136
2019-07-10,120245626.28900136
2019-07-10,115529673.96824932
2019-07-10,115529673.96824932
2019-07-10,120245626.28900136
2019-07-10,120245626.28900136
2019-07-10,115529673.96824932
2019-07-10,115529673.96824932
2019-07-10,120245626.28900136
2019-07-10,120245626.28900136
2019-07-10,115529673.96824932
2019-07-10,115529673.96824932
2019-07-10,120245626.28900136
2019-07-10,120245626.28900136
2019-07-10,115529673.96824932
2019-07-10,115529673.96824932
2019-07-11,118048086.55466048
2019-07-11,118048086.55466048
2019-07-11,118048086.55466048
2019-07-11,118048086.55466048
2019-07-15,nan
2019-07-15,nan
2019-07-15,nan
2019-07-15,nan
2019-07-16,99855409.86913083
2019-07-16,99855409.86913083
2019-07-16,99855409.86913083
2019-07-16,99855409.86913083
2019-07-17,103546477.42905137
2019-07-17,103546477.42905137
2019-07-17,103546477.42905137
2019-07-17,103546477.42905137
2019-07-21,nan
2019-07-21,nan
2019-07-21,nan
2019-07-21,nan
2019-07-22,121906144.65819606
2019-07-22,121894555.62146291
2019-07-22,117811675.21269
2019-07-22,117800240.67680205
2019-07-22,121906144.65819606
2019-07-22,121894555.62146291
2019-07-22,117811675.21269
2019-07-22,117800240.67680205
2019-07-22,121906144.65819606
2019-07-22,121894555.62146291
2019-07-22,117811675.21269
2019-07-22,117800240.67680205
2019-07-22,121906144.65819606
2019-07-22,121894555.62146291
2019-07-22,117811675.21269
2019-07-22,117800240.67680205
2019-07-23,106142417.2480853
2019-07-23,106142417.2480853
2019-07-23,106142417.2480853
2019-07-23,106142417.2480853
2019-07-27,nan
2019-07-27,nan
2019-07-27,nan
2019-07-27,nan
2019-07-28,112279866.79358011
2019-07-28,112279866.79358011
2019-07-28,112912667.67875712
2019-07-28,112890177.4597266
2019-07-28,112279866.79358011
2019-07-28,112279866.79358011
2019-07-28,112912667.67875712
2019-07-28,112890177.4597266
2019-07-28,112279866.79358011
2019-07-28,112279866.79358011
2019-07-28,112912667.67875712
2019-07-28,112890177.4597266
2019-07-28,112279866.79358011
2019-07-28,112279866.79358011
2019-07-28,112912667.67875712
2019-07-28,112890177.4597266
2019-07-29,116545105.52734825
2019-07-29,116545105.52734825
2019-07-29,116545105.52734825
2019-07-29,116545105.52734825
2019-08-02,nan
2019-08-02,nan
2019-08-02,nan
2019-08-02,nan
2019-08-03,75202147.66184327
2019-08-03,75202147.66184327
2019-08-03,96890449.4056329
2019-08-03,96890449.4056329
2019-08-03,75202147.66184327
2019-08-03,75202147.66184327
2019-08-03,96890449.4056329
2019-08-03,96890449.4056329
2019-08-03,75202147.66184327
2019-08-03,75202147.66184327
2019-08-03,96890449.4056329
2019-08-03,96890449.4056329
2019-08-03,75202147.66184327
2019-08-03,75202147.66184327
2019-08-03,96890449.4056329
2019-08-03,96890449.4056329
2019-08-04,112100391.19891123
2019-08-04,112100391.19891123
2019-08-04,112100391.19891123
2019-08-04,112100391.19891123
2019-08-08,nan
2019-08-08,nan
2019-08-08,nan
2019-08-08,nan
2019-08-09,105970519.60277905
2019-08-09,105886439.36858144
2019-08-09,114751530.38100134
2019-08-09,114751530.38100134
2019-08-09,105970519.60277905
2019-08-09,105886439.36858144
2019-08-09,114751530.38100134
2019-08-09,114751530.38100134
2019-08-09,105970519.60277905
2019-08-09,105886439.36858144
2019-08-09,114751530.38100134
2019-08-09,114751530.38100134
2019-08-09,105970519.60277905
2019-08-09,105886439.36858144
2019-08-09,114751530.38100134
2019-08-09,114751530.38100134
2019-08-10,75521949.53349611
2019-08-10,75480345.14581724
2019-08-10,75521949.53349611
2019-08-10,75480345.14581724
2019-08-14,nan
2019-08-14,nan
2019-08-14,nan
2019-08-14,nan
2019-08-15,109392197.24616015
2019-08-15,109392197.24616015
2019-08-15,109392197.24616015
2019-08-15,109392197.24616015
2019-08-16,106625778.74074614
2019-08-16,106625778.74074614
2019-08-16,106625778.74074614
2019-08-16,106625778.74074614
2019-08-20,nan
2019-08-20,nan
2019-08-20,nan
2019-08-20,nan
2019-08-21,101230697.39860758
2019-08-21,101223515.30706681
2019-08-21,111342606.84245038
2019-08-21,111223337.44107112
2019-08-21,101230697.39860758
2019-08-21,101223515.30706681
2019-08-21,111342606.84245038
2019-08-21,111223337.44107112
2019-08-21,101230697.39860758
2019-08-21,101223515.30706681
2019-08-21,111342606.84245038
2019-08-21,111223337.44107112
2019-08-21,101230697.39860758
2019-08-21,101223515.30706681
2019-08-21,111342606.84245038
2019-08-21,111223337.44107112
2019-08-22,69667583.33402129
2019-08-22,69667583.33402129
2019-08-22,69667583.33402129
2019-08-22,69667583.33402129
2019-08-26,nan
2019-08-26,nan
2019-08-26,nan
2019-08-26,nan
2019-08-27,108210027.35685357
2019-08-27,108151051.37489653
2019-08-27,116359187.54588652
2019-08-27,116359187.54588652
2019-08-27,108210027.35685357
2019-08-27,108151051.37489653
2019-08-27,116359187.54588652
2019-08-27,116359187.54588652
2019-08-27,108210027.35685357
2019-08-27,108151051.37489653
2019-08-27,116359187.54588652
2019-08-27,116359187.54588652
2019-08-27,108210027.35685357
2019-08-27,108151051.37489653
2019-08-27,116359187.54588652
2019-08-27,116359187.54588652
2019-08-28,100875424.21636508
2019-08-28,100875424.21636508
2019-08-28,100875424.21636508
2019-08-28,100875424.21636508
2019-09-01,nan
2019-09-01,nan
2019-09-01,nan
2019-09-01,nan
2019-09-02,106695424.51478271
2019-09-02,106677094.9474855
2019-09-02,106633109.03356145
2019-09-02,106633109.03356145
2019-09-02,106695424.51478271
2019-09-02,106677094.9474855
2019-09-02,106633109.03356145
2019-09-02,106633109.03356145
2019-09-02,106695424.51478271
2019-09-02,106677094.9474855
2019-09-02,106633109.03356145
2019-09-02,106633109.03356145
2019-09-02,106695424.51478271
2019-09-02,106677094.9474855
2019-09-02,106633109.03356145
2019-09-02,106633109.03356145
2019-09-03,71112192.4391525
2019-09-03,71112192.4391525
2019-09-03,71112192.4391525
2019-09-03,71112192.4391525
2019-09-07,nan
2019-09-07,nan
2019-09-07,nan
2019-09-07,nan
2019-09-08,93981636.60446288
2019-09-08,93981636.60446288
2019-09-08,111514144.56990884
2019-09-08,111465656.00081912
2019-09-08,93981636.60446288
2019-09-08,93981636.60446288
2019-09-08,111514144.56990884
2019-09-08,111465656.00081912
2019-09-08,93981636.60446288
2019-09-08,93981636.60446288
2019-09-08,111514144.56990884
2019-09-08,111465656.00081912
2019-09-08,93981636.60446288
2019-09-08,93981636.60446288
2019-09-08,111514144.56990884
2019-09-08,111465656.00081912
2019-09-09,101669183.40229756
2019-09-09,101669183.40229756
2019-09-09,101669183.40229756
2019-09-09,101669183.40229756
2019-09-13,nan
2019-09-13,nan
2019-09-13,nan
2019-09-13,nan
2019-09-14,111256876.88458431
2019-09-14,111249423.3316152
2019-09-14,111256876.88458431
2019-09-14,111249423.3316152
2019-09-15,100649596.82719691
2019-09-15,100649596.82719691
2019-09-15,100649596.82719691
2019-09-15,100649596.82719691
2019-09-19,nan
2019-09-19,nan
2019-09-19,nan
2019-09-19,nan
2019-09-20,97912671.28471552
2019-09-20,97912671.28471552
2019-09-20,108442368.03999881
2019-09-20,108438678.5637512
2019-09-20,97912671.28471552
2019-09-20,97912671.28471552
2019-09-20,108442368.03999881
2019-09-20,108438678.5637512
2019-09-20,97912671.28471552
2019-09-20,97912671.28471552
2019-09-20,108442368.03999881
2019-09-20,108438678.5637512
2019-09-20,97912671.28471552
2019-09-20,97912671.28471552
2019-09-20,108442368.03999881
2019-09-20,108438678.5637512
2019-09-21,102869820.24624953
2019-09-21,102869820.24624953
2019-09-21,102869820.24624953
2019-09-21,102869820.24624953
2019-09-25,nan
2019-09-25,nan
2019-09-25,nan
2019-09-25,nan
2019-09-26,103180793.73350202
2019-09-26,103180793.73350202
2019-09-26,104130449.185366
2019-09-26,104126818.05061258
2019-09-26,103180793.73350202
2019-09-26,103180793.73350202
2019-09-26,104130449.185366
2019-09-26,104126818.05061258
2019-09-26,103180793.73350202
2019-09-26,103180793.73350202
2019-09-26,104130449.185366
2019-09-26,104126818.05061258
2019-09-26,103180793.73350202
2019-09-26,103180793.73350202
2019-09-26,104130449.185366
2019-09-26,104126818.05061258
2019-09-27,91604451.06783786
2019-09-27,91604451.06783786
2019-09-27,91604451.06783786
2019-09-27,91604451.06783786
2019-10-01,nan
2019-10-01,nan
2019-10-01,nan
2019-10-01,nan
2019-10-02,106853109.85574463
2019-10-02,106765088.15236153
2019-10-02,100048362.97365
2019-10-02,100005471.86090225
2019-10-02,106853109.85574463
2019-10-02,106765088.15236153
2019-10-02,100048362.97365
2019-10-02,100005471.86090225
2019-10-02,106853109.85574463
2019-10-02,106765088.15236153
2019-10-02,100048362.97365
2019-10-02,100005471.86090225
2019-10-02,106853109.85574463
2019-10-02,106765088.15236153
2019-10-02,100048362.97365
2019-10-02,100005471.86090225
2019-10-03,90749713.92563844
2019-10-03,90729073.8132463
2019-10-03,90749713.92563844
2019-10-03,90729073.8132463
2019-10-07,nan
2019-10-07,nan
2019-10-07,nan
2019-10-07,nan
2019-10-08,107856360.96022171
2019-10-08,107845316.2149403
2019-10-08,101424689.52714959
2019-10-08,101367195.16804479
2019-10-08,107856360.96022171
2019-10-08,107845316.2149403
2019-10-08,101424689.52714959
2019-10-08,101367195.16804479
2019-10-08,107856360.96022171
2019-10-08,107845316.2149403
2019-10-08,101424689.52714959
2019-10-08,101367195.16804479
2019-10-08,107856360.96022171
2019-10-08,107845316.2149403
2019-10-08,101424689.52714959
2019-10-08,101367195.16804479
2019-10-09,86081565.60249698
2019-10-09,86081565.60249698
2019-10-09,86081565.60249698
2019-10-09,86081565.60249698
2019-10-13,nan
2019-10-13,nan
2019-10-13,nan
2019-10-13,nan
2019-10-14,103122910.28344534
