date,value
2020-03-01,50.699889358765596
2020-03-06,54.00078005832132
2020-03-06,49.396751480482344
2020-03-06,54.00078005832132
2020-03-06,49.396751480482344
2020-03-07,49.396751480482344
2020-03-07,51.554772456896934
2020-03-07,49.396751480482344
2020-03-07,51.554772456896934
2020-03-12,53.34523937289441
2020-03-12,48.42648176100168
2020-03-12,53.34523937289441
2020-03-12,48.42648176100168
2020-03-13,48.42648176100168
2020-03-13,52.05758831859105
2020-03-13,48.42648176100168
2020-03-13,52.05758831859105
2020-03-18,53.23210616272789
2020-03-18,47.1457187907859
2020-03-18,53.23210616272789
2020-03-18,47.1457187907859
2020-03-19,51.09013103342145
2020-03-19,51.09013103342145
2020-03-19,51.09013103342145
2020-03-19,51.09013103342145
2020-03-24,51.418386138566355
2020-03-24,47.462332935867614
2020-03-24,51.418386138566355
2020-03-24,47.462332935867614
2020-03-25,52.00846507631838
2020-03-25,52.00846507631838
2020-03-25,52.00846507631838
2020-03-25,52.00846507631838
2020-03-30,53.283360219458345
2020-03-30,50.720771118532625
2020-03-30,53.283360219458345
2020-03-30,50.720771118532625
2020-03-31,53.55225763142577
2020-03-31,53.55225763142577
2020-03-31,53.55225763142577
2020-03-31,53.55225763142577
2020-04-05,54.12508634685228
2020-04-05,51.91727519245587
2020-04-05,54.12508634685228
2020-04-05,51.91727519245587
2020-04-06,54.59827514640237
2020-04-06,54.59827514640237
2020-04-06,54.59827514640237
2020-04-06,54.59827514640237
2020-04-11,56.484210921419
2020-04-12,56.484210921419
2020-04-17,55.12814940402657
2020-04-17,56.880788675822494
2020-04-17,55.12814940402657
2020-04-17,56.880788675822494
2020-04-18,56.880788675822494
2020-04-18,54.75688882859868
2020-04-18,56.880788675822494
2020-04-18,54.75688882859868
2020-04-23,58.270254978571614
2020-04-23,53.697498687540616
2020-04-23,58.270254978571614
2020-04-23,53.697498687540616
2020-04-24,53.697498687540616
2020-04-24,55.747484817724434
2020-04-24,53.697498687540616
2020-04-24,55.747484817724434
2020-04-29,57.7654142932816
2020-04-30,56.550846578006166
2020-04-30,56.550846578006166
2020-04-30,56.550846578006166
2020-04-30,56.550846578006166
2020-05-05,59.09221305759361
2020-05-05,55.07812573412658
2020-05-05,59.09221305759361
2020-05-05,55.07812573412658
2020-05-06,57.70376677406461
2020-05-06,57.70376677406461
2020-05-06,57.70376677406461
2020-05-06,57.70376677406461
2020-05-11,57.7708547815193
2020-05-11,55.16925103809697
2020-05-11,57.7708547815193
2020-05-11,55.16925103809697
2020-05-12,55.16925103809697
2020-05-17,59.27861563880564
2020-05-17,56.87537488747051
2020-05-17,59.27861563880564
2020-05-17,56.87537488747051
2020-05-18,59.13240180099867
2020-05-18,59.13240180099867
2020-05-18,59.13240180099867
2020-05-18,59.13240180099867
2020-05-23,61.5724434640004
2020-05-23,57.43385171776659
2020-05-23,61.5724434640004
2020-05-23,57.43385171776659
2020-05-24,59.30604346767821
2020-05-24,59.30604346767821
2020-05-24,59.30604346767821
2020-05-24,59.30604346767821
2020-05-29,57.87244035424693
2020-05-30,57.06134167668068
2020-05-30,57.06134167668068
2020-05-30,57.06134167668068
2020-05-30,57.06134167668068
2020-06-04,54.92100219664419
2020-06-04,49.80974750267407
2020-06-04,54.92100219664419
2020-06-04,49.80974750267407
2020-06-05,54.256594277858625
2020-06-05,54.256594277858625
2020-06-05,54.256594277858625
2020-06-05,54.256594277858625
2020-06-10,52.55138784601351
2020-06-10,47.687433780043484
2020-06-10,52.55138784601351
2020-06-10,47.687433780043484
2020-06-11,47.687433780043484
2020-06-16,53.4726051604637
2020-06-16,49.5193268970593
2020-06-16,53.4726051604637
2020-06-16,49.5193268970593
2020-06-17,49.5193268970593
2020-06-17,53.071375975621514
2020-06-17,49.5193268970593
2020-06-17,53.071375975621514
2020-06-22,33.447166563889944
2020-06-22,51.00817139620144
2020-06-22,33.447166563889944
2020-06-22,51.00817139620144
2020-06-23,45.41304172208277
2020-06-23,45.41304172208277
2020-06-23,45.41304172208277
2020-06-23,45.41304172208277
2020-06-28,50.58682718795543
2020-06-29,46.87220305225391
2020-06-29,51.01340161662626
2020-06-29,46.87220305225391
2020-06-29,51.01340161662626
2020-07-04,54.04871604080438
2020-07-04,50.21515740949694
2020-07-04,54.04871604080438
2020-07-04,50.21515740949694
2020-07-05,50.21515740949694
2020-07-05,54.153511925418094
2020-07-05,50.21515740949694
2020-07-05,54.153511925418094
2020-07-10,56.37080750425433
2020-07-10,52.7838599512349
2020-07-10,56.37080750425433
2020-07-10,52.7838599512349
2020-07-11,56.50041730346913
2020-07-16,58.563262464740326
2020-07-16,54.210377266667095
2020-07-16,58.563262464740326
2020-07-16,54.210377266667095
2020-07-17,54.210377266667095
2020-07-17,56.369008032291134
2020-07-17,54.210377266667095
2020-07-17,56.369008032291134
2020-07-22,55.53960212503725
2020-07-22,51.409647330668676
2020-07-22,55.53960212503725
2020-07-22,51.409647330668676
2020-07-23,51.409647330668676
2020-07-23,54.176611189655965
2020-07-23,51.409647330668676
2020-07-23,54.176611189655965
2020-07-28,53.76662047377242
2020-07-29,49.714610091222724
2020-07-29,52.672866800079355
2020-07-29,49.714610091222724
2020-07-29,52.672866800079355
2020-08-03,52.99900941889827
2020-08-03,49.305314288350424
2020-08-03,52.99900941889827
2020-08-03,49.305314288350424
2020-08-04,52.036533701225395
2020-08-04,52.036533701225395
2020-08-04,52.036533701225395
2020-08-04,52.036533701225395
2020-08-09,52.19626522201023
2020-08-09,48.154052354189226
2020-08-09,52.19626522201023
2020-08-09,48.154052354189226
2020-08-10,51.54252798420194
2020-08-15,50.543363038030684
2020-08-15,44.75083655012174
2020-08-15,50.543363038030684
2020-08-15,44.75083655012174
2020-08-16,44.75083655012174
2020-08-16,49.422639675052
2020-08-16,44.75083655012174
2020-08-16,49.422639675052
2020-08-21,48.618673797306414
2020-08-21,41.236911030608105
2020-08-21,48.618673797306414
2020-08-21,41.236911030608105
2020-08-22,41.236911030608105
2020-08-22,46.61274591138556
2020-08-22,41.236911030608105
2020-08-22,46.61274591138556
2020-08-27,46.92143262155225
2020-08-28,46.296252040626904
2020-08-28,46.296252040626904
2020-08-28,46.296252040626904
2020-08-28,46.296252040626904
2020-09-02,47.95902559613052
2020-09-02,41.73003512737319
2020-09-02,47.95902559613052
2020-09-02,41.73003512737319
2020-09-03,46.42649029952796
2020-09-03,46.42649029952796
2020-09-03,46.42649029952796
2020-09-03,46.42649029952796
2020-09-08,46.94180826677819
2020-09-08,40.670984082617565
2020-09-08,46.94180826677819
2020-09-08,40.670984082617565
2020-09-09,40.670984082617565
2020-09-14,45.85565864451565
2020-09-14,42.04122904193158
2020-09-14,45.85565864451565
2020-09-14,42.04122904193158
2020-09-15,42.04122904193158
2020-09-15,46.08169694334315
2020-09-15,42.04122904193158
2020-09-15,46.08169694334315
2020-09-20,45.76466819196894
2020-09-20,41.69568499350437
2020-09-20,45.76466819196894
2020-09-20,41.69568499350437
2020-09-21,41.69568499350437
2020-09-21,44.61709483272778
2020-09-21,41.69568499350437
2020-09-21,44.61709483272778
2020-09-26,45.45841879915559
2020-09-27,37.59205647069754
2020-09-27,42.49458181774274
2020-09-27,37.59205647069754
2020-09-27,42.49458181774274
2020-10-02,38.32709992456661
2020-10-02,34.37238005662331
2020-10-02,38.32709992456661
2020-10-02,34.37238005662331
2020-10-03,34.37238005662331
2020-10-03,42.481419489599155
2020-10-03,34.37238005662331
2020-10-03,42.481419489599155
2020-10-08,45.062275781215796
2020-10-08,37.937584196661824
2020-10-08,45.062275781215796
2020-10-08,37.937584196661824
2020-10-09,37.937584196661824
2020-10-14,40.08977195540601
2020-10-14,33.22015987221403
2020-10-14,40.08977195540601
2020-10-14,33.22015987221403
2020-10-15,33.22015987221403
2020-10-15,39.54498706715649
2020-10-15,33.22015987221403
2020-10-15,39.54498706715649
2020-10-20,39.525689043030575
2020-10-20,37.124506282988634
2020-10-20,39.525689043030575
2020-10-20,37.124506282988634
2020-10-21,37.124506282988634
2020-10-21,42.66416213113779
2020-10-21,37.124506282988634
2020-10-21,42.66416213113779
2020-10-26,47.05732318206061
2020-10-27,42.962680348739056
2020-10-27,45.25685286135779
2020-10-27,42.962680348739056
2020-10-27,45.25685286135779
2020-11-01,44.71738923141118
2020-11-01,40.70668764812929
2020-11-01,44.71738923141118
2020-11-01,40.70668764812929
2020-11-02,43.15599575331285
2020-11-02,43.15599575331285
2020-11-02,43.15599575331285
2020-11-02,43.15599575331285
2020-11-07,42.60816050526547
2020-11-07,39.95254764952015
2020-11-07,42.60816050526547
2020-11-07,39.95254764952015
2020-11-08,43.8555325061031
2020-11-13,46.33852448025845
2020-11-13,42.970936064734396
2020-11-13,46.33852448025845
2020-11-13,42.970936064734396
2020-11-14,45.265245774326665
2020-11-14,45.265245774326665
2020-11-14,45.265245774326665
2020-11-14,45.265245774326665
2020-11-19,45.23335532859621
2020-11-19,41.132646665626126
2020-11-19,45.23335532859621
2020-11-19,41.132646665626126
2020-11-20,41.132646665626126
2020-11-20,43.895423576679136
2020-11-20,41.132646665626126
2020-11-20,43.895423576679136
2020-11-25,44.52856082113061
2020-11-26,41.6907785632071
2020-11-26,45.330727415904484
2020-11-26,41.6907785632071
2020-11-26,45.330727415904484
2020-12-01,47.868440697346706
2020-12-01,44.50685344246082
2020-12-01,47.868440697346706
2020-12-01,44.50685344246082
2020-12-02,44.50685344246082
2020-12-02,46.48234217122039
2020-12-02,44.50685344246082
2020-12-02,46.48234217122039
2020-12-07,46.733090845181934
2020-12-07,44.31163803723942
2020-12-07,46.733090845181934
2020-12-07,44.31163803723942
2020-12-08,44.31163803723942
2020-12-13,43.827283284760625
2020-12-13,48.4950940836203
2020-12-13,43.827283284760625
2020-12-13,48.4950940836203
2020-12-14,48.4950940836203
2020-12-14,44.576997056877445
2020-12-14,48.4950940836203
2020-12-14,44.576997056877445
2020-12-19,47.09131527259929
2020-12-19,44.913168398719975
2020-12-19,47.09131527259929
2020-12-19,44.913168398719975
2020-12-20,44.913168398719975
2020-12-20,47.64136297678782
2020-12-20,44.913168398719975
2020-12-20,47.64136297678782
2020-12-25,48.787039554619376
2020-12-25,45.10418803834509
2020-12-25,48.787039554619376
2020-12-25,45.10418803834509
2020-12-26,45.10418803834509
2020-12-26,47.399297066974846
2020-12-26,45.10418803834509
2020-12-26,47.399297066974846
