date,value
2020-02-06,68.62331452736298
2020-02-06,67.61618998137907
2020-02-06,68.62331452736298
2020-02-11,68.55300978587076
2020-02-11,68.55300978587076
2020-02-11,68.55300978587076
2020-02-11,68.55300978587076
2020-02-12,68.10149627648975
2020-02-12,68.9552449292713
2020-02-12,68.10149627648975
2020-02-12,68.9552449292713
2020-02-17,68.31195104132388
2020-02-17,68.31195104132388
2020-02-17,68.31195104132388
2020-02-17,68.31195104132388
2020-02-18,68.38295702398524
2020-02-18,68.6368993725193
2020-02-18,68.38295702398524
2020-02-18,68.6368993725193
2020-02-23,68.59694694721804
2020-02-23,68.59694694721804
2020-02-23,68.59694694721804
2020-02-23,68.59694694721804
2020-02-24,68.7216285928091
2020-02-24,68.78240300028652
2020-02-24,68.7216285928091
2020-02-24,68.78240300028652
2020-02-29,69.21723104449072
2020-02-29,69.21723104449072
2020-02-29,69.21723104449072
2020-02-29,69.21723104449072
2020-03-01,68.64249343789523
2020-03-01,69.52538017858667
2020-03-01,68.64249343789523
2020-03-01,69.52538017858667
2020-03-06,70.88386211444569
2020-03-06,69.84774233528852
2020-03-06,70.88386211444569
2020-03-06,69.84774233528852
2020-03-07,69.94271302801359
2020-03-07,69.93466270747652
2020-03-07,69.94271302801359
2020-03-07,69.93466270747652
2020-03-12,69.6450925511641
2020-03-12,69.4354480638939
2020-03-12,69.6450925511641
2020-03-12,69.4354480638939
2020-03-13,68.75441217691684
2020-03-13,69.40253786778132
2020-03-13,68.75441217691684
2020-03-13,69.40253786778132
2020-03-18,69.42501246316048
2020-03-18,69.42501246316048
2020-03-18,69.42501246316048
2020-03-18,69.42501246316048
2020-03-19,69.63062637746121
2020-03-19,69.68206699994833
2020-03-19,69.63062637746121
2020-03-19,69.68206699994833
2020-03-24,70.22067090119808
2020-03-24,70.22067090119808
2020-03-24,70.22067090119808
2020-03-24,70.22067090119808
2020-03-25,70.3941089779321
2020-03-25,70.73744366886959
2020-03-25,70.3941089779321
2020-03-25,70.73744366886959
2020-03-30,72.41737405176136
2020-03-30,71.32058248027072
2020-03-30,72.41737405176136
2020-03-30,71.32058248027072
2020-03-31,71.11951222728405
2020-03-31,72.11567440275442
2020-03-31,71.11951222728405
2020-03-31,72.11567440275442
2020-04-05,72.78006339225831
2020-04-05,72.34067936957813
2020-04-05,72.78006339225831
2020-04-05,72.34067936957813
2020-04-06,71.9324492884345
2020-04-06,72.48920212449566
2020-04-06,71.9324492884345
2020-04-06,72.48920212449566
2020-04-11,72.01548875643377
2020-04-11,72.01548875643377
2020-04-11,72.01548875643377
2020-04-11,72.01548875643377
2020-04-12,71.67217650238356
2020-04-12,72.3235497939635
2020-04-12,71.67217650238356
2020-04-12,72.3235497939635
2020-04-17,72.02851795418869
2020-04-17,72.02851795418869
2020-04-17,72.02851795418869
2020-04-17,72.02851795418869
2020-04-18,71.71363276372776
2020-04-18,72.42227053584315
2020-04-18,71.71363276372776
2020-04-18,72.42227053584315
2020-04-23,73.3016447423759
2020-04-23,72.89948084617437
2020-04-23,73.3016447423759
2020-04-23,72.89948084617437
2020-04-24,73.33198541654073
2020-04-24,73.50592391573659
2020-04-24,73.33198541654073
2020-04-24,73.50592391573659
2020-04-29,74.4011223603609
2020-04-29,74.25684777157502
2020-04-29,74.4011223603609
2020-04-29,74.25684777157502
2020-04-30,74.32938359208092
2020-04-30,74.49021502444093
2020-04-30,74.32938359208092
2020-04-30,74.49021502444093
2020-05-05,74.1093887847257
2020-05-05,74.1093887847257
2020-05-05,74.1093887847257
2020-05-05,74.1093887847257
2020-05-06,74.18516344596762
2020-05-06,74.36566188593342
2020-05-06,74.18516344596762
2020-05-06,74.36566188593342
2020-05-11,74.2510790657888
2020-05-11,74.2510790657888
2020-05-11,74.2510790657888
2020-05-11,74.2510790657888
2020-05-12,74.03940650071594
2020-05-12,74.32196388470574
2020-05-12,74.03940650071594
2020-05-12,74.32196388470574
2020-05-17,75.3759718723133
2020-05-17,71.97803494693646
2020-05-17,75.3759718723133
2020-05-17,71.97803494693646
2020-05-18,74.32196388470574
2020-05-18,74.5149703849339
2020-05-18,74.32196388470574
2020-05-18,74.5149703849339
2020-05-23,74.57604735801645
2020-05-23,74.39205044702322
2020-05-23,74.57604735801645
2020-05-23,74.39205044702322
2020-05-24,74.88255245247254
2020-05-24,75.06950529557585
2020-05-24,74.88255245247254
2020-05-24,75.06950529557585
2020-05-29,76.07437662837259
2020-05-29,76.07437662837259
2020-05-29,76.07437662837259
2020-05-29,76.07437662837259
2020-05-30,74.24778274116113
2020-05-30,73.7465851986923
2020-05-30,74.24778274116113
2020-05-30,73.7465851986923
2020-06-04,70.36102183138357
2020-06-04,74.59420915019358
2020-06-04,70.36102183138357
2020-06-04,74.59420915019358
2020-06-05,73.15083431637336
2020-06-05,72.59291217342054
2020-06-05,73.15083431637336
2020-06-05,72.59291217342054
2020-06-10,72.48675298179053
2020-06-10,72.48675298179053
2020-06-10,72.48675298179053
2020-06-10,72.48675298179053
2020-06-11,72.53982498414602
2020-06-11,72.46389587685267
2020-06-11,72.53982498414602
2020-06-11,72.46389587685267
2020-06-16,70.81266045950633
2020-06-16,70.81266045950633
2020-06-16,70.81266045950633
2020-06-16,70.81266045950633
2020-06-17,70.24405511295289
2020-06-17,70.94942472848564
2020-06-17,70.24405511295289
2020-06-17,70.94942472848564
2020-06-22,68.40131157463712
2020-06-22,68.40131157463712
2020-06-22,68.40131157463712
2020-06-22,68.40131157463712
2020-06-23,69.96123014024487
2020-06-23,69.03932656696539
2020-06-23,69.96123014024487
2020-06-23,69.03932656696539
2020-06-28,69.03932656696539
2020-06-28,68.06405558073665
2020-06-28,69.03932656696539
2020-06-28,68.06405558073665
2020-06-29,67.5748824031682
2020-06-29,68.04016147396366
2020-06-29,67.5748824031682
2020-06-29,68.04016147396366
2020-07-04,66.1495231215482
2020-07-04,66.1495231215482
2020-07-04,66.1495231215482
2020-07-04,66.1495231215482
2020-07-05,65.55429476652257
2020-07-05,66.39151614764086
2020-07-05,65.55429476652257
2020-07-05,66.39151614764086
2020-07-10,64.79310058096037
2020-07-10,64.79310058096037
2020-07-10,64.79310058096037
2020-07-10,64.79310058096037
2020-07-11,64.57369159948288
2020-07-11,64.69858630551424
2020-07-11,64.57369159948288
2020-07-11,64.69858630551424
2020-07-16,62.964844833142394
2020-07-16,62.964844833142394
2020-07-16,62.964844833142394
2020-07-16,62.964844833142394
2020-07-17,62.75791131697061
2020-07-17,62.94398498904346
2020-07-17,62.75791131697061
2020-07-17,62.94398498904346
2020-07-22,62.46418469317757
2020-07-22,60.97007442453156
2020-07-22,62.46418469317757
2020-07-22,60.97007442453156
2020-07-23,60.649194247405426
2020-07-23,60.833562281917885
2020-07-23,60.649194247405426
2020-07-23,60.833562281917885
2020-07-28,58.441134870465305
2020-07-28,58.441134870465305
2020-07-28,58.441134870465305
2020-07-28,58.441134870465305
2020-07-29,57.8860957156762
2020-07-29,58.442635753352725
2020-07-29,57.8860957156762
2020-07-29,58.442635753352725
2020-08-03,56.94706661549896
2020-08-03,56.94706661549896
2020-08-03,56.94706661549896
2020-08-03,56.94706661549896
2020-08-04,56.12998093427641
2020-08-04,56.799309174535814
2020-08-04,56.12998093427641
2020-08-04,56.799309174535814
2020-08-09,55.202985613569155
2020-08-09,55.202985613569155
2020-08-09,55.202985613569155
2020-08-09,55.202985613569155
2020-08-10,55.021096683189405
2020-08-10,55.06947968562403
2020-08-10,55.021096683189405
2020-08-10,55.06947968562403
2020-08-15,53.097279114043886
2020-08-15,53.097279114043886
2020-08-15,53.097279114043886
2020-08-15,53.097279114043886
2020-08-16,52.70535519127124
2020-08-16,52.881327868744435
2020-08-16,52.70535519127124
2020-08-16,52.881327868744435
2020-08-21,52.29588432633327
2020-08-21,50.37136539862212
2020-08-21,52.29588432633327
2020-08-21,50.37136539862212
2020-08-22,50.31827055052518
2020-08-22,50.437233413707396
2020-08-22,50.31827055052518
2020-08-22,50.437233413707396
2020-08-27,49.87807623265828
2020-08-27,48.734931149655836
2020-08-27,49.87807623265828
2020-08-27,48.734931149655836
2020-08-28,48.01566113602265
2020-08-28,48.86781037525737
2020-08-28,48.01566113602265
2020-08-28,48.86781037525737
2020-09-02,49.09332859853536
2020-09-02,47.30817952956364
2020-09-02,49.09332859853536
2020-09-02,47.30817952956364
2020-09-03,46.5134905103295
2020-09-03,47.47203788748809
2020-09-03,46.5134905103295
2020-09-03,47.47203788748809
2020-09-08,45.856415013405446
2020-09-08,45.856415013405446
2020-09-08,45.856415013405446
2020-09-08,45.856415013405446
2020-09-09,45.83048102567494
2020-09-09,45.9643073059166
2020-09-09,45.83048102567494
2020-09-09,45.9643073059166
2020-09-14,45.89054742074622
2020-09-14,44.08853140003618
2020-09-14,45.89054742074622
2020-09-14,44.08853140003618
2020-09-15,42.94504726163841
2020-09-15,43.99312843620144
2020-09-15,42.94504726163841
2020-09-15,43.99312843620144
2020-09-20,43.212809415636215
2020-09-20,42.342649119388845
2020-09-20,43.212809415636215
2020-09-20,42.342649119388845
2020-09-21,41.49649049512094
2020-09-21,42.57313087769926
2020-09-21,41.49649049512094
2020-09-21,42.57313087769926
2020-09-26,43.315557299126
2020-09-26,41.57397388728275
2020-09-26,43.315557299126
2020-09-26,41.57397388728275
2020-09-27,40.84212337410348
2020-09-27,41.76398115947053
2020-09-27,40.84212337410348
2020-09-27,41.76398115947053
2020-10-02,41.648884390395004
2020-10-02,40.64660702414947
2020-10-02,41.648884390395004
2020-10-02,40.64660702414947
2020-10-03,40.197664692972886
2020-10-03,41.53719506141263
2020-10-03,40.197664692972886
2020-10-03,41.53719506141263
2020-10-08,41.056961162312014
2020-10-08,41.056961162312014
2020-10-08,41.056961162312014
2020-10-08,41.056961162312014
2020-10-09,41.59368206501878
2020-10-09,41.568718990059025
2020-10-09,41.59368206501878
2020-10-09,41.568718990059025
2020-10-14,40.43846082382509
2020-10-14,40.43846082382509
2020-10-14,40.43846082382509
2020-10-14,40.43846082382509
2020-10-15,39.888250255652416
2020-10-15,40.78212602903458
2020-10-15,39.888250255652416
2020-10-15,40.78212602903458
2020-10-20,41.854830745868405
2020-10-20,40.95765002689418
2020-10-20,41.854830745868405
2020-10-20,40.95765002689418
2020-10-21,40.346879070517396
2020-10-21,41.862075700912136
2020-10-21,40.346879070517396
2020-10-21,41.862075700912136
2020-10-26,43.72884219138518
2020-10-26,41.77121996177659
2020-10-26,43.72884219138518
2020-10-26,41.77121996177659
2020-10-27,42.4392859181086
2020-10-27,42.614908309397386
2020-10-27,42.4392859181086
2020-10-27,42.614908309397386
2020-11-01,40.68893776548067
2020-11-01,40.68893776548067
2020-11-01,40.68893776548067
2020-11-01,40.68893776548067
2020-11-02,40.378046722241
2020-11-02,41.37184790364878
2020-11-02,40.378046722241
2020-11-02,41.37184790364878
2020-11-07,40.52752226284289
2020-11-07,40.52752226284289
2020-11-07,40.52752226284289
2020-11-07,40.52752226284289
2020-11-08,40.232678213381945
2020-11-08,41.95762320384337
2020-11-08,40.232678213381945
2020-11-08,41.95762320384337
2020-11-13,42.273203313867675
2020-11-13,42.273203313867675
2020-11-13,42.273203313867675
2020-11-13,42.273203313867675
2020-11-14,43.24815993194608
2020-11-14,43.39635469943535
2020-11-14,43.24815993194608
2020-11-14,43.39635469943535
2020-11-19,42.42869138155402
2020-11-19,42.42869138155402
2020-11-19,42.42869138155402
2020-11-19,42.42869138155402
2020-11-20,43.176803534374315
2020-11-20,43.28619102530744
2020-11-20,43.176803534374315
2020-11-20,43.28619102530744
2020-11-25,44.24659405246005
2020-11-25,42.707804399300386
2020-11-25,44.24659405246005
2020-11-25,42.707804399300386
2020-11-26,44.13357352933057
2020-11-26,44.332780773152244
2020-11-26,44.13357352933057
2020-11-26,44.332780773152244
2020-12-01,44.4035297709308
2020-12-01,44.4035297709308
2020-12-01,44.4035297709308
2020-12-01,44.4035297709308
2020-12-02,45.40951832525568
2020-12-02,45.87211468743417
2020-12-02,45.40951832525568
2020-12-02,45.87211468743417
2020-12-07,45.27225165518573
2020-12-07,45.27225165518573
2020-12-07,45.27225165518573
2020-12-07,45.27225165518573
2020-12-08,45.02463257871649
2020-12-13,45.96567366651166
2020-12-13,46.40303845202155
2020-12-13,45.96567366651166
2020-12-13,46.40303845202155
2020-12-14,45.9117145000008
2020-12-14,45.681812715393356
2020-12-14,45.9117145000008
2020-12-14,45.681812715393356
2020-12-19,47.993425071771995
2020-12-19,46.63366352208276
2020-12-19,47.993425071771995
2020-12-19,46.63366352208276
2020-12-20,46.423611796768725
2020-12-20,47.776834578993515
2020-12-20,46.423611796768725
2020-12-20,47.776834578993515
2020-12-25,48.804849949146735
2020-12-26,47.41877691142765
2020-12-26,48.46959732741205
2020-12-26,47.41877691142765
2020-12-26,48.46959732741205
