date,value
2019-11-25,55308855.31224485
2019-11-25,55308855.31224485
2019-11-26,nan
2019-11-26,nan
2019-11-26,nan
2019-11-26,nan
2019-11-30,nan
2019-11-30,nan
2019-11-30,nan
2019-11-30,nan
2019-12-01,57395901.68887187
2019-12-01,57381424.40776576
2019-12-01,54555714.23299983
2019-12-01,54555714.23299983
2019-12-01,57395901.68887187
2019-12-01,57381424.40776576
2019-12-01,54555714.23299983
2019-12-01,54555714.23299983
2019-12-01,57395901.68887187
2019-12-01,57381424.40776576
2019-12-01,54555714.23299983
2019-12-01,54555714.23299983
2019-12-01,57395901.68887187
2019-12-01,57381424.40776576
2019-12-01,54555714.23299983
2019-12-01,54555714.23299983
2019-12-02,nan
2019-12-02,nan
2019-12-02,nan
2019-12-02,nan
2019-12-06,nan
2019-12-06,nan
2019-12-06,nan
2019-12-06,nan
2019-12-07,50874475.18067976
2019-12-07,50874475.18067976
2019-12-07,54308360.4465243
2019-12-07,54288800.929397166
2019-12-07,50874475.18067976
2019-12-07,50874475.18067976
2019-12-07,54308360.4465243
2019-12-07,54288800.929397166
2019-12-07,50874475.18067976
2019-12-07,50874475.18067976
2019-12-07,54308360.4465243
2019-12-07,54288800.929397166
2019-12-07,50874475.18067976
2019-12-07,50874475.18067976
2019-12-07,54308360.4465243
2019-12-07,54288800.929397166
2019-12-08,nan
2019-12-08,nan
2019-12-08,nan
2019-12-08,nan
2019-12-12,nan
2019-12-12,nan
2019-12-12,nan
2019-12-12,nan
2019-12-13,40559664.54475792
2019-12-13,40559664.54475792
2019-12-13,40559664.54475792
2019-12-13,40559664.54475792
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-18,nan
2019-12-18,nan
2019-12-18,nan
2019-12-18,nan
2019-12-19,59010062.85179912
2019-12-19,58999108.74360787
2019-12-19,50382320.69593364
2019-12-19,50382320.69593364
2019-12-19,59010062.85179912
2019-12-19,58999108.74360787
2019-12-19,50382320.69593364
2019-12-19,50382320.69593364
2019-12-19,59010062.85179912
2019-12-19,58999108.74360787
2019-12-19,50382320.69593364
2019-12-19,50382320.69593364
2019-12-19,59010062.85179912
2019-12-19,58999108.74360787
2019-12-19,50382320.69593364
2019-12-19,50382320.69593364
2019-12-20,nan
2019-12-20,nan
2019-12-20,nan
2019-12-20,nan
2019-12-24,nan
2019-12-24,nan
2019-12-24,nan
2019-12-24,nan
2019-12-25,80555691.8974839
2019-12-25,80551661.20602514
2019-12-25,79393491.5155104
2019-12-25,79367413.77471723
2019-12-25,80555691.8974839
2019-12-25,80551661.20602514
2019-12-25,79393491.5155104
2019-12-25,79367413.77471723
2019-12-25,80555691.8974839
2019-12-25,80551661.20602514
2019-12-25,79393491.5155104
2019-12-25,79367413.77471723
2019-12-25,80555691.8974839
2019-12-25,80551661.20602514
2019-12-25,79393491.5155104
2019-12-25,79367413.77471723
2019-12-26,nan
2019-12-26,nan
2019-12-26,nan
2019-12-26,nan
2019-12-30,nan
2019-12-30,nan
2019-12-30,nan
2019-12-30,nan
2020-01-01,nan
2020-01-01,nan
2020-01-01,nan
2020-01-01,nan
2020-01-05,nan
2020-01-05,nan
2020-01-05,nan
2020-01-05,nan
2020-01-06,89047272.57638562
2020-01-06,89047272.57638562
2020-01-06,86475215.48665006
2020-01-06,86475215.48665006
2020-01-06,89047272.57638562
2020-01-06,89047272.57638562
2020-01-06,86475215.48665006
2020-01-06,86475215.48665006
2020-01-06,89047272.57638562
2020-01-06,89047272.57638562
2020-01-06,86475215.48665006
2020-01-06,86475215.48665006
2020-01-06,89047272.57638562
2020-01-06,89047272.57638562
2020-01-06,86475215.48665006
2020-01-06,86475215.48665006
2020-01-07,nan
2020-01-07,nan
2020-01-07,nan
2020-01-07,nan
2020-01-11,nan
2020-01-11,nan
2020-01-11,nan
2020-01-11,nan
2020-01-12,83788417.47369324
2020-01-12,83788417.47369324
2020-01-12,91173212.86975719
2020-01-12,91173212.86975719
2020-01-12,83788417.47369324
2020-01-12,83788417.47369324
2020-01-12,91173212.86975719
2020-01-12,91173212.86975719
2020-01-12,83788417.47369324
2020-01-12,83788417.47369324
2020-01-12,91173212.86975719
2020-01-12,91173212.86975719
2020-01-12,83788417.47369324
2020-01-12,83788417.47369324
2020-01-12,91173212.86975719
2020-01-12,91173212.86975719
2020-01-13,nan
2020-01-13,nan
2020-01-13,nan
2020-01-13,nan
2020-01-17,nan
2020-01-17,nan
2020-01-17,nan
2020-01-17,nan
2020-01-18,89540788.3056804
2020-01-18,89540788.3056804
2020-01-18,87462271.22359735
2020-01-18,87462271.22359735
2020-01-18,89540788.3056804
2020-01-18,89540788.3056804
2020-01-18,87462271.22359735
2020-01-18,87462271.22359735
2020-01-18,89540788.3056804
2020-01-18,89540788.3056804
2020-01-18,87462271.22359735
2020-01-18,87462271.22359735
2020-01-18,89540788.3056804
2020-01-18,89540788.3056804
2020-01-18,87462271.22359735
2020-01-18,87462271.22359735
2020-01-19,nan
2020-01-19,nan
2020-01-19,nan
2020-01-19,nan
2020-01-23,nan
2020-01-23,nan
2020-01-23,nan
2020-01-23,nan
2020-01-24,92568429.98274264
2020-01-24,92568429.98274264
2020-01-24,88378146.80878305
2020-01-24,88373995.75755095
2020-01-24,92568429.98274264
2020-01-24,92568429.98274264
2020-01-24,88378146.80878305
2020-01-24,88373995.75755095
2020-01-24,92568429.98274264
2020-01-24,92568429.98274264
2020-01-24,88378146.80878305
2020-01-24,88373995.75755095
2020-01-24,92568429.98274264
2020-01-24,92568429.98274264
2020-01-24,88378146.80878305
2020-01-24,88373995.75755095
2020-01-25,nan
2020-01-25,nan
2020-01-25,nan
2020-01-25,nan
2020-01-29,nan
2020-01-29,nan
2020-01-29,nan
2020-01-29,nan
2020-01-30,96973693.63292
2020-01-30,96948043.36862868
2020-01-30,96973693.63292
2020-01-30,96948043.36862868
2020-01-31,nan
2020-01-31,nan
2020-01-31,nan
2020-01-31,nan
2020-02-04,nan
2020-02-04,nan
2020-02-04,nan
2020-02-04,nan
2020-02-05,93285447.77183698
2020-02-05,93255888.85116225
2020-02-05,91141772.18753465
2020-02-05,91091474.25767253
2020-02-05,93285447.77183698
2020-02-05,93255888.85116225
2020-02-05,91141772.18753465
2020-02-05,91091474.25767253
2020-02-05,93285447.77183698
2020-02-05,93255888.85116225
2020-02-05,91141772.18753465
2020-02-05,91091474.25767253
2020-02-05,93285447.77183698
2020-02-05,93255888.85116225
2020-02-05,91141772.18753465
2020-02-05,91091474.25767253
2020-02-06,nan
2020-02-06,nan
2020-02-06,nan
2020-02-06,nan
2020-02-10,nan
2020-02-10,nan
2020-02-10,nan
2020-02-10,nan
2020-02-11,95438498.25134549
2020-02-11,95438498.25134549
2020-02-11,94726862.2270684
2020-02-11,94718375.30122124
2020-02-11,95438498.25134549
2020-02-11,95438498.25134549
2020-02-11,94726862.2270684
2020-02-11,94718375.30122124
2020-02-11,95438498.25134549
2020-02-11,95438498.25134549
2020-02-11,94726862.2270684
2020-02-11,94718375.30122124
2020-02-11,95438498.25134549
2020-02-11,95438498.25134549
2020-02-11,94726862.2270684
2020-02-11,94718375.30122124
2020-02-12,nan
2020-02-12,nan
2020-02-12,nan
2020-02-12,nan
2020-02-16,nan
2020-02-16,nan
2020-02-16,nan
2020-02-16,nan
2020-02-17,93972472.13372433
2020-02-17,93972472.13372433
2020-02-17,94105834.24613443
2020-02-17,94105834.24613443
2020-02-17,93972472.13372433
2020-02-17,93972472.13372433
2020-02-17,94105834.24613443
2020-02-17,94105834.24613443
2020-02-17,93972472.13372433
2020-02-17,93972472.13372433
2020-02-17,94105834.24613443
2020-02-17,94105834.24613443
2020-02-17,93972472.13372433
2020-02-17,93972472.13372433
2020-02-17,94105834.24613443
2020-02-17,94105834.24613443
2020-02-18,nan
2020-02-18,nan
2020-02-18,nan
2020-02-18,nan
2020-02-22,nan
2020-02-22,nan
2020-02-22,nan
2020-02-22,nan
2020-02-23,92263177.7242555
2020-02-23,92258969.58681929
2020-02-23,93894176.34652004
2020-02-23,93853978.45427287
2020-02-23,92263177.7242555
2020-02-23,92258969.58681929
2020-02-23,93894176.34652004
2020-02-23,93853978.45427287
2020-02-23,92263177.7242555
2020-02-23,92258969.58681929
2020-02-23,93894176.34652004
2020-02-23,93853978.45427287
2020-02-23,92263177.7242555
2020-02-23,92258969.58681929
2020-02-23,93894176.34652004
2020-02-23,93853978.45427287
2020-02-24,nan
2020-02-24,nan
2020-02-24,nan
2020-02-24,nan
2020-02-28,nan
2020-02-28,nan
2020-02-28,nan
2020-02-28,nan
2020-02-29,93615019.7185073
2020-02-29,93615019.7185073
2020-02-29,93615019.7185073
2020-02-29,93615019.7185073
2020-03-01,nan
2020-03-01,nan
2020-03-01,nan
2020-03-01,nan
2020-03-05,nan
2020-03-05,nan
2020-03-05,nan
2020-03-05,nan
2020-03-06,89507443.5383589
2020-03-06,89507443.5383589
2020-03-06,91638937.24289282
2020-03-06,91638937.24289282
2020-03-06,89507443.5383589
2020-03-06,89507443.5383589
2020-03-06,91638937.24289282
2020-03-06,91638937.24289282
2020-03-06,89507443.5383589
2020-03-06,89507443.5383589
2020-03-06,91638937.24289282
2020-03-06,91638937.24289282
2020-03-06,89507443.5383589
2020-03-06,89507443.5383589
2020-03-06,91638937.24289282
2020-03-06,91638937.24289282
2020-03-07,nan
2020-03-07,nan
2020-03-07,nan
2020-03-07,nan
2020-03-11,nan
2020-03-11,nan
2020-03-11,nan
2020-03-11,nan
2020-03-12,90181354.0240957
2020-03-12,90181354.0240957
2020-03-12,93798979.66900116
2020-03-12,93798979.66900116
2020-03-12,90181354.0240957
2020-03-12,90181354.0240957
2020-03-12,93798979.66900116
2020-03-12,93798979.66900116
2020-03-12,90181354.0240957
2020-03-12,90181354.0240957
2020-03-12,93798979.66900116
2020-03-12,93798979.66900116
2020-03-12,90181354.0240957
2020-03-12,90181354.0240957
2020-03-12,93798979.66900116
2020-03-12,93798979.66900116
2020-03-13,nan
2020-03-13,nan
2020-03-13,nan
2020-03-13,nan
2020-03-17,nan
2020-03-17,nan
2020-03-17,nan
2020-03-17,nan
2020-03-18,86176498.69376925
2020-03-18,86176498.69376925
2020-03-18,86708235.97834732
2020-03-18,86708235.97834732
2020-03-18,86176498.69376925
2020-03-18,86176498.69376925
2020-03-18,86708235.97834732
2020-03-18,86708235.97834732
2020-03-18,86176498.69376925
2020-03-18,86176498.69376925
2020-03-18,86708235.97834732
2020-03-18,86708235.97834732
2020-03-18,86176498.69376925
2020-03-18,86176498.69376925
2020-03-18,86708235.97834732
2020-03-18,86708235.97834732
2020-03-19,nan
2020-03-19,nan
2020-03-19,nan
2020-03-19,nan
2020-03-23,nan
2020-03-23,nan
2020-03-23,nan
2020-03-23,nan
2020-03-24,93087037.80074188
2020-03-24,93087037.80074188
2020-03-24,95864160.90101254
2020-03-24,95862031.09218335
2020-03-24,93087037.80074188
2020-03-24,93087037.80074188
2020-03-24,95864160.90101254
2020-03-24,95862031.09218335
2020-03-24,93087037.80074188
2020-03-24,93087037.80074188
2020-03-24,95864160.90101254
2020-03-24,95862031.09218335
2020-03-24,93087037.80074188
2020-03-24,93087037.80074188
2020-03-24,95864160.90101254
2020-03-24,95862031.09218335
2020-03-25,nan
2020-03-25,nan
2020-03-25,nan
2020-03-25,nan
2020-03-29,nan
2020-03-29,nan
2020-03-29,nan
2020-03-29,nan
2020-03-30,92509459.78349803
2020-03-30,92509459.78349803
2020-03-30,92509459.78349803
2020-03-30,92509459.78349803
2020-03-31,nan
2020-03-31,nan
2020-03-31,nan
2020-03-31,nan
2020-04-04,nan
2020-04-04,nan
2020-04-04,nan
2020-04-04,nan
2020-04-05,93488217.60933284
2020-04-05,93488217.60933284
2020-04-05,87315433.53906743
2020-04-05,87315433.53906743
2020-04-05,93488217.60933284
2020-04-05,93488217.60933284
2020-04-05,87315433.53906743
2020-04-05,87315433.53906743
2020-04-05,93488217.60933284
2020-04-05,93488217.60933284
2020-04-05,87315433.53906743
2020-04-05,87315433.53906743
2020-04-05,93488217.60933284
2020-04-05,93488217.60933284
2020-04-05,87315433.53906743
2020-04-05,87315433.53906743
2020-04-06,nan
2020-04-06,nan
2020-04-06,nan
2020-04-06,nan
2020-04-10,nan
2020-04-10,nan
2020-04-10,nan
2020-04-10,nan
2020-04-11,86403081.38982177
2020-04-11,86403081.38982177
2020-04-11,90936444.47931166
2020-04-11,90936444.47931166
2020-04-11,86403081.38982177
2020-04-11,86403081.38982177
2020-04-11,90936444.47931166
2020-04-11,90936444.47931166
2020-04-11,86403081.38982177
2020-04-11,86403081.38982177
2020-04-11,90936444.47931166
2020-04-11,90936444.47931166
2020-04-11,86403081.38982177
2020-04-11,86403081.38982177
2020-04-11,90936444.47931166
2020-04-11,90936444.47931166
2020-04-12,nan
2020-04-12,nan
2020-04-12,nan
2020-04-12,nan
2020-04-16,nan
2020-04-16,nan
2020-04-16,nan
2020-04-16,nan
2020-04-17,92092796.9112163
2020-04-17,92092796.9112163
2020-04-17,94535964.80250661
2020-04-17,94535964.80250661
2020-04-17,92092796.9112163
2020-04-17,92092796.9112163
2020-04-17,94535964.80250661
2020-04-17,94535964.80250661
2020-04-17,92092796.9112163
2020-04-17,92092796.9112163
2020-04-17,94535964.80250661
2020-04-17,94535964.80250661
2020-04-17,92092796.9112163
2020-04-17,92092796.9112163
2020-04-17,94535964.80250661
2020-04-17,94535964.80250661
2020-04-18,nan
2020-04-18,nan
2020-04-18,nan
2020-04-18,nan
2020-04-22,nan
2020-04-22,nan
2020-04-22,nan
2020-04-22,nan
2020-04-23,92814970.20924644
2020-04-23,92812862.14587183
2020-04-23,92985773.8142879
2020-04-23,92985773.8142879
2020-04-23,92814970.20924644
2020-04-23,92812862.14587183
2020-04-23,92985773.8142879
2020-04-23,92985773.8142879
2020-04-23,92814970.20924644
2020-04-23,92812862.14587183
2020-04-23,92985773.8142879
2020-04-23,92985773.8142879
2020-04-23,92814970.20924644
2020-04-23,92812862.14587183
2020-04-23,92985773.8142879
2020-04-23,92985773.8142879
2020-04-24,nan
2020-04-24,nan
2020-04-24,nan
2020-04-24,nan
2020-04-28,nan
2020-04-28,nan
2020-04-28,nan
2020-04-28,nan
2020-04-29,92191647.67608511
2020-04-29,92191647.67608511
2020-04-29,92191647.67608511
2020-04-29,92191647.67608511
2020-04-30,nan
2020-04-30,nan
2020-04-30,nan
2020-04-30,nan
2020-05-04,nan
2020-05-04,nan
2020-05-04,nan
2020-05-04,nan
2020-05-05,93194669.1202305
2020-05-05,93194669.1202305
2020-05-05,92804430.04438686
2020-05-05,92804430.04438686
2020-05-05,93194669.1202305
2020-05-05,93194669.1202305
2020-05-05,92804430.04438686
2020-05-05,92804430.04438686
2020-05-05,93194669.1202305
2020-05-05,93194669.1202305
2020-05-05,92804430.04438686
2020-05-05,92804430.04438686
2020-05-05,93194669.1202305
2020-05-05,93194669.1202305
2020-05-05,92804430.04438686
2020-05-05,92804430.04438686
2020-05-06,nan
2020-05-06,nan
2020-05-06,nan
2020-05-06,nan
2020-05-10,nan
2020-05-10,nan
2020-05-10,nan
2020-05-10,nan
2020-05-11,94737471.22386494
2020-05-11,94737471.22386494
2020-05-11,89818119.24118173
2020-05-11,89818119.24118173
2020-05-11,94737471.22386494
2020-05-11,94737471.22386494
2020-05-11,89818119.24118173
2020-05-11,89818119.24118173
2020-05-11,94737471.22386494
2020-05-11,94737471.22386494
2020-05-11,89818119.24118173
2020-05-11,89818119.24118173
2020-05-11,94737471.22386494
2020-05-11,94737471.22386494
2020-05-11,89818119.24118173
2020-05-11,89818119.24118173
2020-05-12,nan
2020-05-12,nan
2020-05-12,nan
2020-05-12,nan
2020-05-16,nan
2020-05-16,nan
2020-05-16,nan
2020-05-16,nan
2020-05-17,92370505.81513269
2020-05-17,92370505.81513269
2020-05-17,92852917.94925562
2020-05-17,92852917.94925562
2020-05-17,92370505.81513269
2020-05-17,92370505.81513269
2020-05-17,92852917.94925562
2020-05-17,92852917.94925562
2020-05-17,92370505.81513269
2020-05-17,92370505.81513269
2020-05-17,92852917.94925562
2020-05-17,92852917.94925562
2020-05-17,92370505.81513269
2020-05-17,92370505.81513269
2020-05-17,92852917.94925562
2020-05-17,92852917.94925562
2020-05-18,nan
2020-05-18,nan
2020-05-18,nan
2020-05-18,nan
2020-05-22,nan
2020-05-22,nan
2020-05-22,nan
2020-05-22,nan
2020-05-23,92992101.78819972
2020-05-23,92992101.78819972
2020-05-23,90457221.7267143
2020-05-23,90457221.7267143
2020-05-23,92992101.78819972
2020-05-23,92992101.78819972
2020-05-23,90457221.7267143
2020-05-23,90457221.7267143
2020-05-23,92992101.78819972
2020-05-23,92992101.78819972
2020-05-23,90457221.7267143
2020-05-23,90457221.7267143
2020-05-23,92992101.78819972
2020-05-23,92992101.78819972
2020-05-23,90457221.7267143
2020-05-23,90457221.7267143
2020-05-24,nan
2020-05-24,nan
2020-05-24,nan
2020-05-24,nan
2020-05-28,nan
2020-05-28,nan
2020-05-28,nan
2020-05-28,nan
2020-05-29,90833835.77454297
2020-05-29,90833835.77454297
2020-05-29,90833835.77454297
2020-05-29,90833835.77454297
2020-05-30,nan
2020-05-30,nan
2020-05-30,nan
2020-05-30,nan
2020-06-03,nan
2020-06-03,nan
2020-06-03,nan
2020-06-03,nan
2020-06-04,83647647.08737046
2020-06-04,83647647.08737046
2020-06-04,91582254.85785943
2020-06-04,91582254.85785943
2020-06-04,83647647.08737046
2020-06-04,83647647.08737046
2020-06-04,91582254.85785943
2020-06-04,91582254.85785943
2020-06-04,83647647.08737046
2020-06-04,83647647.08737046
2020-06-04,91582254.85785943
2020-06-04,91582254.85785943
2020-06-04,83647647.08737046
2020-06-04,83647647.08737046
2020-06-04,91582254.85785943
2020-06-04,91582254.85785943
2020-06-05,nan
2020-06-05,nan
2020-06-05,nan
2020-06-05,nan
2020-06-09,nan
2020-06-09,nan
2020-06-09,nan
2020-06-09,nan
2020-06-10,88959904.46341622
2020-06-10,88959904.46341622
2020-06-10,87909469.98708007
2020-06-10,87909469.98708007
2020-06-10,88959904.46341622
2020-06-10,88959904.46341622
2020-06-10,87909469.98708007
2020-06-10,87909469.98708007
2020-06-10,88959904.46341622
2020-06-10,88959904.46341622
2020-06-10,87909469.98708007
2020-06-10,87909469.98708007
2020-06-10,88959904.46341622
2020-06-10,88959904.46341622
2020-06-10,87909469.98708007
2020-06-10,87909469.98708007
2020-06-11,nan
2020-06-11,nan
2020-06-11,nan
2020-06-11,nan
2020-06-15,nan
2020-06-15,nan
2020-06-15,nan
2020-06-15,nan
2020-06-16,86477276.74165119
2020-06-16,86477276.74165119
2020-06-16,84076312.26448187
2020-06-16,84076312.26448187
2020-06-16,86477276.74165119
2020-06-16,86477276.74165119
2020-06-16,84076312.26448187
2020-06-16,84076312.26448187
2020-06-16,86477276.74165119
2020-06-16,86477276.74165119
2020-06-16,84076312.26448187
2020-06-16,84076312.26448187
2020-06-16,86477276.74165119
2020-06-16,86477276.74165119
2020-06-16,84076312.26448187
2020-06-16,84076312.26448187
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-21,nan
2020-06-21,nan
2020-06-21,nan
2020-06-21,nan
2020-06-22,78268617.77292652
2020-06-22,78164794.77092974
2020-06-22,85701290.39181104
2020-06-22,85617033.27763811
2020-06-22,78268617.77292652
2020-06-22,78164794.77092974
2020-06-22,85701290.39181104
2020-06-22,85617033.27763811
2020-06-22,78268617.77292652
2020-06-22,78164794.77092974
2020-06-22,85701290.39181104
2020-06-22,85617033.27763811
2020-06-22,78268617.77292652
2020-06-22,78164794.77092974
2020-06-22,85701290.39181104
2020-06-22,85617033.27763811
2020-06-23,nan
2020-06-23,nan
2020-06-23,nan
2020-06-23,nan
2020-06-27,nan
2020-06-27,nan
2020-06-27,nan
2020-06-27,nan
2020-06-28,85364419.87625363
2020-06-28,85337734.74898149
2020-06-28,85364419.87625363
2020-06-28,85337734.74898149
2020-06-29,nan
2020-06-29,nan
2020-06-29,nan
2020-06-29,nan
2020-07-03,nan
2020-07-03,nan
2020-07-03,nan
2020-07-03,nan
2020-07-04,84307262.64637768
2020-07-04,84239796.16853666
2020-07-04,83502874.87301838
2020-07-04,83451917.69769427
2020-07-04,84307262.64637768
2020-07-04,84239796.16853666
2020-07-04,83502874.87301838
2020-07-04,83451917.69769427
2020-07-04,84307262.64637768
2020-07-04,84239796.16853666
2020-07-04,83502874.87301838
2020-07-04,83451917.69769427
2020-07-04,84307262.64637768
2020-07-04,84239796.16853666
2020-07-04,83502874.87301838
2020-07-04,83451917.69769427
2020-07-05,nan
2020-07-05,nan
2020-07-05,nan
2020-07-05,nan
2020-07-09,nan
2020-07-09,nan
2020-07-09,nan
2020-07-09,nan
2020-07-10,82520132.39659394
2020-07-10,82499824.82001702
2020-07-10,79917627.30976819
2020-07-10,79917627.30976819
2020-07-10,82520132.39659394
2020-07-10,82499824.82001702
2020-07-10,79917627.30976819
2020-07-10,79917627.30976819
2020-07-10,82520132.39659394
2020-07-10,82499824.82001702
2020-07-10,79917627.30976819
2020-07-10,79917627.30976819
2020-07-10,82520132.39659394
2020-07-10,82499824.82001702
2020-07-10,79917627.30976819
2020-07-10,79917627.30976819
2020-07-11,nan
2020-07-11,nan
2020-07-11,nan
2020-07-11,nan
2020-07-15,nan
2020-07-15,nan
2020-07-15,nan
2020-07-15,nan
2020-07-16,75042962.50762679
2020-07-16,74875528.43941003
2020-07-16,77093198.61125685
2020-07-16,77093198.61125685
2020-07-16,75042962.50762679
2020-07-16,74875528.43941003
2020-07-16,77093198.61125685
2020-07-16,77093198.61125685
2020-07-16,75042962.50762679
2020-07-16,74875528.43941003
2020-07-16,77093198.61125685
2020-07-16,77093198.61125685
2020-07-16,75042962.50762679
2020-07-16,74875528.43941003
2020-07-16,77093198.61125685
2020-07-16,77093198.61125685
2020-07-17,nan
2020-07-17,nan
2020-07-17,nan
2020-07-17,nan
2020-07-21,nan
2020-07-21,nan
2020-07-21,nan
2020-07-21,nan
2020-07-22,77995178.340582
2020-07-22,77955285.59640576
2020-07-22,79873405.0375925
2020-07-22,79835219.32963924
2020-07-22,77995178.340582
2020-07-22,77955285.59640576
2020-07-22,79873405.0375925
2020-07-22,79835219.32963924
2020-07-22,77995178.340582
2020-07-22,77955285.59640576
2020-07-22,79873405.0375925
2020-07-22,79835219.32963924
2020-07-22,77995178.340582
2020-07-22,77955285.59640576
2020-07-22,79873405.0375925
2020-07-22,79835219.32963924
2020-07-23,nan
2020-07-23,nan
2020-07-23,nan
2020-07-23,nan
2020-07-27,nan
2020-07-27,nan
2020-07-27,nan
2020-07-27,nan
2020-07-28,77953291.12929444
2020-07-28,77931353.06036073
2020-07-28,77953291.12929444
2020-07-28,77931353.06036073
2020-07-29,nan
2020-07-29,nan
2020-07-29,nan
2020-07-29,nan
2020-08-02,nan
2020-08-02,nan
2020-08-02,nan
2020-08-02,nan
2020-08-03,58461328.89834354
2020-08-03,58417646.132472456
2020-08-03,78500380.52877383
2020-08-03,78358499.90868168
2020-08-03,58461328.89834354
2020-08-03,58417646.132472456
2020-08-03,78500380.52877383
2020-08-03,78358499.90868168
2020-08-03,58461328.89834354
2020-08-03,58417646.132472456
2020-08-03,78500380.52877383
2020-08-03,78358499.90868168
2020-08-03,58461328.89834354
2020-08-03,58417646.132472456
2020-08-03,78500380.52877383
2020-08-03,78358499.90868168
2020-08-04,nan
2020-08-04,nan
2020-08-04,nan
2020-08-04,nan
2020-08-08,nan
2020-08-08,nan
2020-08-08,nan
2020-08-08,nan
2020-08-09,73716618.12254506
2020-08-09,73667638.63266437
2020-08-09,75346615.89092548
2020-08-09,75291377.23272562
2020-08-09,73716618.12254506
2020-08-09,73667638.63266437
2020-08-09,75346615.89092548
2020-08-09,75291377.23272562
2020-08-09,73716618.12254506
2020-08-09,73667638.63266437
2020-08-09,75346615.89092548
2020-08-09,75291377.23272562
2020-08-09,73716618.12254506
2020-08-09,73667638.63266437
2020-08-09,75346615.89092548
2020-08-09,75291377.23272562
2020-08-10,nan
2020-08-10,nan
2020-08-10,nan
2020-08-10,nan
2020-08-14,nan
2020-08-14,nan
2020-08-14,nan
2020-08-14,nan
2020-08-15,65267150.34794033
2020-08-15,65157843.622428045
2020-08-15,76549249.5325277
2020-08-15,76253966.14858425
2020-08-15,65267150.34794033
2020-08-15,65157843.622428045
2020-08-15,76549249.5325277
2020-08-15,76253966.14858425
2020-08-15,65267150.34794033
2020-08-15,65157843.622428045
2020-08-15,76549249.5325277
2020-08-15,76253966.14858425
2020-08-15,65267150.34794033
2020-08-15,65157843.622428045
2020-08-15,76549249.5325277
2020-08-15,76253966.14858425
2020-08-16,nan
2020-08-16,nan
2020-08-16,nan
2020-08-16,nan
2020-08-20,nan
2020-08-20,nan
2020-08-20,nan
2020-08-20,nan
2020-08-21,74808588.06655034
2020-08-21,74666894.74928068
2020-08-21,72936140.86695175
2020-08-21,72657063.67878346
2020-08-21,74808588.06655034
2020-08-21,74666894.74928068
2020-08-21,72936140.86695175
2020-08-21,72657063.67878346
2020-08-21,74808588.06655034
2020-08-21,74666894.74928068
2020-08-21,72936140.86695175
2020-08-21,72657063.67878346
2020-08-21,74808588.06655034
2020-08-21,74666894.74928068
2020-08-21,72936140.86695175
2020-08-21,72657063.67878346
2020-08-22,nan
2020-08-22,nan
2020-08-22,nan
2020-08-22,nan
2020-08-26,nan
2020-08-26,nan
2020-08-26,nan
2020-08-26,nan
2020-08-27,69148469.50529024
2020-08-27,69085118.98214415
2020-08-27,69148469.50529024
2020-08-27,69085118.98214415
2020-08-28,nan
2020-08-28,nan
2020-08-28,nan
2020-08-28,nan
2020-09-01,nan
2020-09-01,nan
2020-09-01,nan
2020-09-01,nan
2020-09-02,71104013.24009995
2020-09-02,70896842.9981438
2020-09-02,64236716.04569992
2020-09-02,64064234.467282064
2020-09-02,71104013.24009995
2020-09-02,70896842.9981438
2020-09-02,64236716.04569992
2020-09-02,64064234.467282064
2020-09-02,71104013.24009995
2020-09-02,70896842.9981438
2020-09-02,64236716.04569992
2020-09-02,64064234.467282064
2020-09-02,71104013.24009995
2020-09-02,70896842.9981438
2020-09-02,64236716.04569992
2020-09-02,64064234.467282064
2020-09-03,nan
2020-09-03,nan
2020-09-03,nan
2020-09-03,nan
2020-09-07,nan
2020-09-07,nan
2020-09-07,nan
2020-09-07,nan
2020-09-08,48701856.771563806
2020-09-08,48614275.21618007
2020-09-08,70788493.98462301
2020-09-08,70349832.84644379
2020-09-08,48701856.771563806
2020-09-08,48614275.21618007
2020-09-08,70788493.98462301
2020-09-08,70349832.84644379
2020-09-08,48701856.771563806
2020-09-08,48614275.21618007
2020-09-08,70788493.98462301
2020-09-08,70349832.84644379
2020-09-08,48701856.771563806
2020-09-08,48614275.21618007
2020-09-08,70788493.98462301
2020-09-08,70349832.84644379
2020-09-09,nan
2020-09-09,nan
2020-09-09,nan
2020-09-09,nan
2020-09-13,nan
2020-09-13,nan
2020-09-13,nan
2020-09-13,nan
2020-09-14,68628773.7192698
2020-09-14,68376088.97515969
2020-09-14,58625231.56225723
2020-09-14,58395808.63736662
2020-09-14,68628773.7192698
2020-09-14,68376088.97515969
2020-09-14,58625231.56225723
2020-09-14,58395808.63736662
2020-09-14,68628773.7192698
2020-09-14,68376088.97515969
2020-09-14,58625231.56225723
2020-09-14,58395808.63736662
2020-09-14,68628773.7192698
2020-09-14,68376088.97515969
2020-09-14,58625231.56225723
2020-09-14,58395808.63736662
2020-09-15,nan
2020-09-15,nan
2020-09-15,nan
2020-09-15,nan
2020-09-19,nan
2020-09-19,nan
2020-09-19,nan
2020-09-19,nan
2020-09-20,67442590.42188674
2020-09-20,67128526.80044138
2020-09-20,72602458.97336532
2020-09-20,71985165.76317272
