date,value
2018-10-26,91.43318372088444
2018-10-27,nan
2018-10-27,nan
2018-10-27,nan
2018-10-27,nan
2018-10-31,nan
2018-10-31,nan
2018-10-31,nan
2018-10-31,nan
2018-11-01,95.68219955724132
2018-11-01,95.68219955724132
2018-11-01,97.72562123185836
2018-11-01,97.72562123185836
2018-11-01,95.68219955724132
2018-11-01,95.68219955724132
2018-11-01,97.72562123185836
2018-11-01,97.72562123185836
2018-11-01,95.68219955724132
2018-11-01,95.68219955724132
2018-11-01,97.72562123185836
2018-11-01,97.72562123185836
2018-11-01,95.68219955724132
2018-11-01,95.68219955724132
2018-11-01,97.72562123185836
2018-11-01,97.72562123185836
2018-11-02,nan
2018-11-02,nan
2018-11-02,nan
2018-11-02,nan
2018-11-06,nan
2018-11-06,nan
2018-11-06,nan
2018-11-06,nan
2018-11-07,97.87613380200226
2018-11-07,97.87613380200226
2018-11-07,97.69394496248437
2018-11-07,97.69394496248437
2018-11-07,93.81034992225149
2018-11-07,93.81034992225149
2018-11-07,97.87613380200226
2018-11-07,97.87613380200226
2018-11-07,97.69394496248437
2018-11-07,97.69394496248437
2018-11-07,93.81034992225149
2018-11-07,93.81034992225149
2018-11-07,97.87613380200226
2018-11-07,97.87613380200226
2018-11-07,97.69394496248437
2018-11-07,97.69394496248437
2018-11-07,93.81034992225149
2018-11-07,93.81034992225149
2018-11-07,97.87613380200226
2018-11-07,97.87613380200226
2018-11-07,97.69394496248437
2018-11-07,97.69394496248437
2018-11-07,93.81034992225149
2018-11-07,93.81034992225149
2018-11-07,97.87613380200226
2018-11-07,97.87613380200226
2018-11-07,97.69394496248437
2018-11-07,97.69394496248437
2018-11-07,93.81034992225149
2018-11-07,93.81034992225149
2018-11-07,97.87613380200226
2018-11-07,97.87613380200226
2018-11-07,97.69394496248437
2018-11-07,97.69394496248437
2018-11-07,93.81034992225149
2018-11-07,93.81034992225149
2018-11-08,nan
2018-11-08,nan
2018-11-08,nan
2018-11-08,nan
2018-11-12,nan
2018-11-12,nan
2018-11-12,nan
2018-11-12,nan
2018-11-13,92.62680003214938
2018-11-13,92.62680003214938
2018-11-13,96.0754754401607
2018-11-13,96.0754754401607
2018-11-13,92.62680003214938
2018-11-13,92.62680003214938
2018-11-13,96.0754754401607
2018-11-13,96.0754754401607
2018-11-13,92.62680003214938
2018-11-13,92.62680003214938
2018-11-13,96.0754754401607
2018-11-13,96.0754754401607
2018-11-13,92.62680003214938
2018-11-13,92.62680003214938
2018-11-13,96.0754754401607
2018-11-13,96.0754754401607
2018-11-14,nan
2018-11-14,nan
2018-11-14,nan
2018-11-14,nan
2018-11-18,nan
2018-11-18,nan
2018-11-18,nan
2018-11-18,nan
2018-11-19,98.28848757931077
2018-11-19,98.28848757931077
2018-11-19,95.22672485052055
2018-11-19,95.22672485052055
2018-11-19,96.04399208104148
2018-11-19,96.04399208104148
2018-11-19,98.28848757931077
2018-11-19,98.28848757931077
2018-11-19,95.22672485052055
2018-11-19,95.22672485052055
2018-11-19,96.04399208104148
2018-11-19,96.04399208104148
2018-11-19,98.28848757931077
2018-11-19,98.28848757931077
2018-11-19,95.22672485052055
2018-11-19,95.22672485052055
2018-11-19,96.04399208104148
2018-11-19,96.04399208104148
2018-11-19,98.28848757931077
2018-11-19,98.28848757931077
2018-11-19,95.22672485052055
2018-11-19,95.22672485052055
2018-11-19,96.04399208104148
2018-11-19,96.04399208104148
2018-11-19,98.28848757931077
2018-11-19,98.28848757931077
2018-11-19,95.22672485052055
2018-11-19,95.22672485052055
2018-11-19,96.04399208104148
2018-11-19,96.04399208104148
2018-11-19,98.28848757931077
2018-11-19,98.28848757931077
2018-11-19,95.22672485052055
2018-11-19,95.22672485052055
2018-11-19,96.04399208104148
2018-11-19,96.04399208104148
2018-11-20,nan
2018-11-20,nan
2018-11-20,nan
2018-11-20,nan
2018-11-24,nan
2018-11-24,nan
2018-11-24,nan
2018-11-24,nan
2018-11-25,96.24870005795057
2018-11-25,96.24870005795057
2018-11-25,96.47721254970789
2018-11-25,96.47721254970789
2018-11-25,96.24870005795057
2018-11-25,96.24870005795057
2018-11-25,96.47721254970789
2018-11-25,96.47721254970789
2018-11-25,96.24870005795057
2018-11-25,96.24870005795057
2018-11-25,96.47721254970789
2018-11-25,96.47721254970789
2018-11-25,96.24870005795057
2018-11-25,96.24870005795057
2018-11-25,96.47721254970789
2018-11-25,96.47721254970789
2018-11-26,nan
2018-11-26,nan
2018-11-26,nan
2018-11-26,nan
2018-11-30,nan
2018-11-30,nan
2018-11-30,nan
2018-11-30,nan
2018-12-01,96.72169937588085
2018-12-01,96.72169937588085
2018-12-01,96.72169937588085
2018-12-01,96.72169937588085
2018-12-02,nan
2018-12-02,nan
2018-12-02,nan
2018-12-02,nan
2018-12-06,nan
2018-12-06,nan
2018-12-06,nan
2018-12-06,nan
2018-12-07,95.70577979133431
2018-12-07,95.70577979133431
2018-12-07,95.70577979133431
2018-12-07,95.70577979133431
2018-12-08,nan
2018-12-08,nan
2018-12-08,nan
2018-12-08,nan
2018-12-12,nan
2018-12-12,nan
2018-12-12,nan
2018-12-12,nan
2018-12-13,96.93482028549502
2018-12-13,96.93482028549502
2018-12-13,97.40111412944505
2018-12-13,97.40111412944505
2018-12-13,96.93482028549502
2018-12-13,96.93482028549502
2018-12-13,97.40111412944505
2018-12-13,97.40111412944505
2018-12-13,96.93482028549502
2018-12-13,96.93482028549502
2018-12-13,97.40111412944505
2018-12-13,97.40111412944505
2018-12-13,96.93482028549502
2018-12-13,96.93482028549502
2018-12-13,97.40111412944505
2018-12-13,97.40111412944505
2018-12-14,nan
2018-12-14,nan
2018-12-14,nan
2018-12-14,nan
2018-12-18,nan
2018-12-18,nan
2018-12-18,nan
2018-12-18,nan
2018-12-19,97.86028646142196
2018-12-19,97.86028646142196
2018-12-19,95.17180649727844
2018-12-19,95.17180649727844
2018-12-19,97.86028646142196
2018-12-19,97.86028646142196
2018-12-19,95.17180649727844
2018-12-19,95.17180649727844
2018-12-19,97.86028646142196
2018-12-19,97.86028646142196
2018-12-19,95.17180649727844
2018-12-19,95.17180649727844
2018-12-19,97.86028646142196
2018-12-19,97.86028646142196
2018-12-19,95.17180649727844
2018-12-19,95.17180649727844
2018-12-20,nan
2018-12-20,nan
2018-12-20,nan
2018-12-20,nan
2018-12-24,nan
2018-12-24,nan
2018-12-24,nan
2018-12-24,nan
2018-12-25,96.64280840958483
2018-12-25,96.64280840958483
2018-12-25,95.16396194587567
2018-12-25,95.16396194587567
2018-12-25,95.69005940371109
2018-12-25,95.69005940371109
2018-12-25,96.64280840958483
2018-12-25,96.64280840958483
2018-12-25,95.16396194587567
2018-12-25,95.16396194587567
2018-12-25,95.69005940371109
2018-12-25,95.69005940371109
2018-12-25,96.64280840958483
2018-12-25,96.64280840958483
2018-12-25,95.16396194587567
2018-12-25,95.16396194587567
2018-12-25,95.69005940371109
2018-12-25,95.69005940371109
2018-12-25,96.64280840958483
2018-12-25,96.64280840958483
2018-12-25,95.16396194587567
2018-12-25,95.16396194587567
2018-12-25,95.69005940371109
2018-12-25,95.69005940371109
2018-12-25,96.64280840958483
2018-12-25,96.64280840958483
2018-12-25,95.16396194587567
2018-12-25,95.16396194587567
2018-12-25,95.69005940371109
2018-12-25,95.69005940371109
2018-12-25,96.64280840958483
2018-12-25,96.64280840958483
2018-12-25,95.16396194587567
2018-12-25,95.16396194587567
2018-12-25,95.69005940371109
2018-12-25,95.69005940371109
2018-12-26,nan
2018-12-26,nan
2018-12-26,nan
2018-12-26,nan
2018-12-30,nan
2018-12-30,nan
2018-12-30,nan
2018-12-30,nan
2019-01-01,nan
2019-01-01,nan
2019-01-01,nan
2019-01-01,nan
2019-01-05,nan
2019-01-05,nan
2019-01-05,nan
2019-01-05,nan
2019-01-06,93.75572600838754
2019-01-06,93.75572600838754
2019-01-06,93.75572600838754
2019-01-06,93.75572600838754
2019-01-07,nan
2019-01-07,nan
2019-01-07,nan
2019-01-07,nan
2019-01-11,nan
2019-01-11,nan
2019-01-11,nan
2019-01-11,nan
2019-01-12,94.13051906753331
2019-01-12,94.13051906753331
2019-01-12,93.39705285648584
2019-01-12,93.39705285648584
2019-01-12,94.13051906753331
2019-01-12,94.13051906753331
2019-01-12,93.39705285648584
2019-01-12,93.39705285648584
2019-01-12,94.13051906753331
2019-01-12,94.13051906753331
2019-01-12,93.39705285648584
2019-01-12,93.39705285648584
2019-01-12,94.13051906753331
2019-01-12,94.13051906753331
2019-01-12,93.39705285648584
2019-01-12,93.39705285648584
2019-01-13,nan
2019-01-13,nan
2019-01-13,nan
2019-01-13,nan
2019-01-17,nan
2019-01-17,nan
2019-01-17,nan
2019-01-17,nan
2019-01-18,95.48577866921477
2019-01-18,95.48577866921477
2019-01-18,92.55689054688212
2019-01-18,92.55689054688212
2019-01-18,95.48577866921477
2019-01-18,95.48577866921477
2019-01-18,92.55689054688212
2019-01-18,92.55689054688212
2019-01-18,95.48577866921477
2019-01-18,95.48577866921477
2019-01-18,92.55689054688212
2019-01-18,92.55689054688212
2019-01-18,95.48577866921477
2019-01-18,95.48577866921477
2019-01-18,92.55689054688212
2019-01-18,92.55689054688212
2019-01-23,nan
2019-01-23,nan
2019-01-23,nan
2019-01-23,nan
2019-01-24,95.89449667482988
2019-01-24,95.89449667482988
2019-01-24,93.08556416876009
2019-01-24,93.08556416876009
2019-01-24,95.89449667482988
2019-01-24,95.89449667482988
2019-01-24,93.08556416876009
2019-01-24,93.08556416876009
2019-01-24,95.89449667482988
2019-01-24,95.89449667482988
2019-01-24,93.08556416876009
2019-01-24,93.08556416876009
2019-01-24,95.89449667482988
2019-01-24,95.89449667482988
2019-01-24,93.08556416876009
2019-01-24,93.08556416876009
2019-01-25,nan
2019-01-25,nan
2019-01-25,nan
2019-01-25,nan
2019-01-29,nan
2019-01-29,nan
2019-01-29,nan
2019-01-29,nan
2019-01-30,94.4432560908447
2019-01-30,94.4432560908447
2019-01-30,94.4432560908447
2019-01-30,94.4432560908447
2019-01-31,nan
2019-01-31,nan
2019-01-31,nan
2019-01-31,nan
2019-02-04,nan
2019-02-04,nan
2019-02-04,nan
2019-02-04,nan
2019-02-05,88.62641276567803
2019-02-05,88.62641276567803
2019-02-05,94.20866844083623
2019-02-05,94.20866844083623
2019-02-05,88.62641276567803
2019-02-05,88.62641276567803
2019-02-05,94.20866844083623
2019-02-05,94.20866844083623
2019-02-05,88.62641276567803
2019-02-05,88.62641276567803
2019-02-05,94.20866844083623
2019-02-05,94.20866844083623
2019-02-05,88.62641276567803
2019-02-05,88.62641276567803
2019-02-05,94.20866844083623
2019-02-05,94.20866844083623
2019-02-06,nan
2019-02-06,nan
2019-02-06,nan
2019-02-06,nan
2019-02-10,nan
2019-02-10,nan
2019-02-10,nan
2019-02-10,nan
2019-02-11,96.01251242306633
2019-02-11,96.01251242306633
2019-02-11,89.35391858436942
2019-02-11,89.35391858436942
2019-02-11,96.01251242306633
2019-02-11,96.01251242306633
2019-02-11,89.35391858436942
2019-02-11,89.35391858436942
2019-02-11,96.01251242306633
2019-02-11,96.01251242306633
2019-02-11,89.35391858436942
2019-02-11,89.35391858436942
2019-02-11,96.01251242306633
2019-02-11,96.01251242306633
2019-02-11,89.35391858436942
2019-02-11,89.35391858436942
2019-02-12,nan
2019-02-12,nan
2019-02-12,nan
2019-02-12,nan
2019-02-16,nan
2019-02-16,nan
2019-02-16,nan
2019-02-16,nan
2019-02-17,96.7059193355536
2019-02-17,96.7059193355536
2019-02-17,96.0754754401607
2019-02-17,96.0754754401607
2019-02-17,96.7059193355536
2019-02-17,96.7059193355536
2019-02-17,96.0754754401607
2019-02-17,96.0754754401607
2019-02-17,96.7059193355536
2019-02-17,96.7059193355536
2019-02-17,96.0754754401607
2019-02-17,96.0754754401607
2019-02-17,96.7059193355536
2019-02-17,96.7059193355536
2019-02-17,96.0754754401607
2019-02-17,96.0754754401607
2019-02-18,nan
2019-02-18,nan
2019-02-18,nan
2019-02-18,nan
2019-02-22,nan
2019-02-22,nan
2019-02-22,nan
2019-02-22,nan
2019-02-23,92.23865365968692
2019-02-23,92.23865365968692
2019-02-23,91.8278571687327
2019-02-23,91.8278571687327
2019-02-23,92.23865365968692
2019-02-23,92.23865365968692
2019-02-23,91.8278571687327
2019-02-23,91.8278571687327
2019-02-23,92.23865365968692
2019-02-23,92.23865365968692
2019-02-23,91.8278571687327
2019-02-23,91.8278571687327
2019-02-23,92.23865365968692
2019-02-23,92.23865365968692
2019-02-23,91.8278571687327
2019-02-23,91.8278571687327
2019-02-24,nan
2019-02-24,nan
2019-02-24,nan
2019-02-24,nan
2019-02-28,nan
2019-02-28,nan
2019-02-28,nan
2019-02-28,nan
2019-03-01,91.23221239808437
2019-03-01,91.23221239808437
2019-03-01,91.23221239808437
2019-03-01,91.23221239808437
2019-03-02,nan
2019-03-02,nan
2019-03-02,nan
2019-03-02,nan
2019-03-06,nan
2019-03-06,nan
2019-03-06,nan
2019-03-06,nan
2019-03-07,92.95329452682965
2019-03-07,92.95329452682965
2019-03-07,96.35111265700507
2019-03-07,96.35111265700507
2019-03-07,92.95329452682965
2019-03-07,92.95329452682965
2019-03-07,96.35111265700507
2019-03-07,96.35111265700507
2019-03-07,92.95329452682965
2019-03-07,92.95329452682965
2019-03-07,96.35111265700507
2019-03-07,96.35111265700507
2019-03-07,92.95329452682965
2019-03-07,92.95329452682965
2019-03-07,96.35111265700507
2019-03-07,96.35111265700507
2019-03-08,nan
2019-03-08,nan
2019-03-08,nan
2019-03-08,nan
2019-03-12,nan
2019-03-12,nan
2019-03-12,nan
2019-03-12,nan
2019-03-13,95.16396194587567
2019-03-13,95.16396194587567
2019-03-13,93.56853066967842
2019-03-13,93.56853066967842
2019-03-13,95.16396194587567
2019-03-13,95.16396194587567
2019-03-13,93.56853066967842
2019-03-13,93.56853066967842
2019-03-13,95.16396194587567
2019-03-13,95.16396194587567
2019-03-13,93.56853066967842
2019-03-13,93.56853066967842
2019-03-13,95.16396194587567
2019-03-13,95.16396194587567
2019-03-13,93.56853066967842
2019-03-13,93.56853066967842
2019-03-14,nan
2019-03-14,nan
2019-03-14,nan
2019-03-14,nan
2019-03-18,nan
2019-03-18,nan
2019-03-18,nan
2019-03-18,nan
2019-03-19,94.59976407812898
2019-03-19,94.59976407812898
2019-03-19,92.18435983066374
2019-03-19,92.18435983066374
2019-03-19,94.59976407812898
2019-03-19,94.59976407812898
2019-03-19,92.18435983066374
2019-03-19,92.18435983066374
2019-03-19,94.59976407812898
2019-03-19,94.59976407812898
2019-03-19,92.18435983066374
2019-03-19,92.18435983066374
2019-03-19,94.59976407812898
2019-03-19,94.59976407812898
2019-03-19,92.18435983066374
2019-03-19,92.18435983066374
2019-03-20,nan
2019-03-20,nan
2019-03-20,nan
2019-03-20,nan
2019-03-24,nan
2019-03-24,nan
2019-03-24,nan
2019-03-24,nan
2019-03-25,94.70937496262167
2019-03-25,94.70937496262167
2019-03-25,96.0754754401607
2019-03-25,96.0754754401607
2019-03-25,94.70937496262167
2019-03-25,94.70937496262167
2019-03-25,96.0754754401607
2019-03-25,96.0754754401607
2019-03-25,94.70937496262167
2019-03-25,94.70937496262167
2019-03-25,96.0754754401607
2019-03-25,96.0754754401607
2019-03-25,94.70937496262167
2019-03-25,94.70937496262167
2019-03-25,96.0754754401607
2019-03-25,96.0754754401607
2019-03-26,nan
2019-03-26,nan
2019-03-26,nan
2019-03-26,nan
2019-03-30,nan
2019-03-30,nan
2019-03-30,nan
2019-03-30,nan
2019-03-31,91.81236829428721
2019-03-31,91.81236829428721
2019-03-31,91.81236829428721
2019-03-31,91.81236829428721
2019-04-01,nan
2019-04-01,nan
2019-04-01,nan
2019-04-01,nan
2019-04-05,nan
2019-04-05,nan
2019-04-05,nan
2019-04-05,nan
2019-04-06,100.0
2019-04-06,100.0
2019-04-06,98.86841721217465
2019-04-06,98.86841721217465
2019-04-06,100.0
2019-04-06,100.0
2019-04-06,98.86841721217465
2019-04-06,98.86841721217465
2019-04-06,100.0
2019-04-06,100.0
2019-04-06,98.86841721217465
2019-04-06,98.86841721217465
2019-04-06,100.0
2019-04-06,100.0
2019-04-06,98.86841721217465
2019-04-06,98.86841721217465
2019-04-07,nan
2019-04-07,nan
2019-04-07,nan
2019-04-07,nan
2019-04-11,nan
2019-04-11,nan
2019-04-11,nan
2019-04-11,nan
2019-04-12,89.20824680554448
2019-04-12,89.20824680554448
2019-04-12,94.04458162715423
2019-04-12,94.04458162715423
2019-04-12,89.20824680554448
2019-04-12,89.20824680554448
2019-04-12,94.04458162715423
2019-04-12,94.04458162715423
2019-04-12,89.20824680554448
2019-04-12,89.20824680554448
2019-04-12,94.04458162715423
2019-04-12,94.04458162715423
2019-04-12,89.20824680554448
2019-04-12,89.20824680554448
2019-04-12,94.04458162715423
2019-04-12,94.04458162715423
2019-04-13,nan
2019-04-13,nan
2019-04-13,nan
2019-04-13,nan
2019-04-17,nan
2019-04-17,nan
2019-04-17,nan
2019-04-17,nan
2019-04-18,96.42991815794731
2019-04-18,96.42991815794731
2019-04-18,96.42991815794731
2019-04-18,96.42991815794731
2019-04-19,nan
2019-04-19,nan
2019-04-19,nan
2019-04-19,nan
2019-04-23,nan
2019-04-23,nan
2019-04-23,nan
2019-04-23,nan
2019-04-24,97.84444004124082
2019-04-24,97.84444004124082
2019-04-24,97.84444004124082
2019-04-24,97.84444004124082
2019-04-25,nan
2019-04-25,nan
2019-04-25,nan
2019-04-25,nan
2019-04-29,nan
2019-04-29,nan
2019-04-29,nan
2019-04-29,nan
2019-04-30,94.4901987272415
2019-04-30,94.4901987272415
2019-04-30,95.3679956419021
2019-04-30,95.3679956419021
2019-04-30,94.4901987272415
2019-04-30,94.4901987272415
2019-04-30,95.3679956419021
2019-04-30,95.3679956419021
2019-04-30,94.4901987272415
2019-04-30,94.4901987272415
2019-04-30,95.3679956419021
2019-04-30,95.3679956419021
2019-04-30,94.4901987272415
2019-04-30,94.4901987272415
2019-04-30,95.3679956419021
2019-04-30,95.3679956419021
2019-05-01,nan
2019-05-01,nan
2019-05-01,nan
2019-05-01,nan
2019-05-05,nan
2019-05-05,nan
2019-05-05,nan
2019-05-05,nan
2019-05-06,96.56394053483535
2019-05-06,96.56394053483535
2019-05-06,93.65431187581449
2019-05-06,93.65431187581449
2019-05-06,96.56394053483535
2019-05-06,96.56394053483535
2019-05-06,93.65431187581449
2019-05-06,93.65431187581449
2019-05-06,96.56394053483535
2019-05-06,96.56394053483535
2019-05-06,93.65431187581449
2019-05-06,93.65431187581449
2019-05-06,96.56394053483535
2019-05-06,96.56394053483535
2019-05-06,93.65431187581449
2019-05-06,93.65431187581449
2019-05-11,nan
2019-05-11,nan
2019-05-11,nan
2019-05-11,nan
2019-05-12,100.48751931044583
2019-05-12,100.48751931044583
2019-05-12,96.90323620182075
2019-05-12,96.90323620182075
2019-05-12,100.48751931044583
2019-05-12,100.48751931044583
2019-05-12,96.90323620182075
2019-05-12,96.90323620182075
2019-05-12,100.48751931044583
2019-05-12,100.48751931044583
2019-05-12,96.90323620182075
2019-05-12,96.90323620182075
2019-05-12,100.48751931044583
2019-05-12,100.48751931044583
2019-05-12,96.90323620182075
2019-05-12,96.90323620182075
2019-05-13,nan
2019-05-13,nan
2019-05-13,nan
2019-05-13,nan
2019-05-17,nan
2019-05-17,nan
2019-05-17,nan
2019-05-17,nan
2019-05-18,100.11181447880205
2019-05-18,100.11181447880205
2019-05-18,100.11181447880205
2019-05-18,100.11181447880205
2019-05-19,nan
2019-05-19,nan
2019-05-19,nan
2019-05-19,nan
2019-05-23,nan
2019-05-23,nan
2019-05-23,nan
2019-05-23,nan
2019-05-24,97.74938085089559
2019-05-24,97.74938085089559
2019-05-24,97.74938085089559
2019-05-24,97.74938085089559
2019-05-29,nan
2019-05-29,nan
2019-05-29,nan
2019-05-29,nan
2019-05-30,95.67433994233994
2019-05-30,95.67433994233994
2019-05-30,100.56752161593994
2019-05-30,100.56752161593994
2019-05-30,95.67433994233994
2019-05-30,95.67433994233994
2019-05-30,100.56752161593994
2019-05-30,100.56752161593994
2019-05-30,95.67433994233994
2019-05-30,95.67433994233994
2019-05-30,100.56752161593994
2019-05-30,100.56752161593994
2019-05-30,95.67433994233994
2019-05-30,95.67433994233994
2019-05-30,100.56752161593994
2019-05-30,100.56752161593994
2019-05-31,nan
2019-05-31,nan
2019-05-31,nan
2019-05-31,nan
2019-06-04,nan
2019-06-04,nan
2019-06-04,nan
2019-06-04,nan
2019-06-05,96.01251242306633
2019-06-05,96.01251242306633
2019-06-05,96.01251242306633
2019-06-05,96.01251242306633
2019-06-06,nan
2019-06-06,nan
2019-06-06,nan
2019-06-06,nan
2019-06-10,nan
2019-06-10,nan
2019-06-10,nan
2019-06-10,nan
2019-06-11,99.35395372974583
2019-06-11,99.35395372974583
2019-06-11,94.98360128562251
2019-06-11,94.98360128562251
2019-06-11,99.35395372974583
2019-06-11,99.35395372974583
2019-06-11,94.98360128562251
2019-06-11,94.98360128562251
2019-06-11,99.35395372974583
2019-06-11,99.35395372974583
2019-06-11,94.98360128562251
2019-06-11,94.98360128562251
2019-06-11,99.35395372974583
2019-06-11,99.35395372974583
2019-06-11,94.98360128562251
2019-06-11,94.98360128562251
2019-06-12,nan
2019-06-12,nan
2019-06-12,nan
2019-06-12,nan
2019-06-16,nan
2019-06-16,nan
2019-06-16,nan
2019-06-16,nan
2019-06-17,87.6724228277403
2019-06-17,87.6724228277403
2019-06-17,93.29577809702951
2019-06-17,93.29577809702951
2019-06-17,87.6724228277403
2019-06-17,87.6724228277403
2019-06-17,93.29577809702951
2019-06-17,93.29577809702951
2019-06-17,87.6724228277403
2019-06-17,87.6724228277403
2019-06-17,93.29577809702951
2019-06-17,93.29577809702951
2019-06-17,87.6724228277403
2019-06-17,87.6724228277403
2019-06-17,93.29577809702951
2019-06-17,93.29577809702951
2019-06-18,nan
2019-06-18,nan
2019-06-18,nan
2019-06-18,nan
2019-06-22,nan
2019-06-22,nan
2019-06-22,nan
2019-06-22,nan
2019-06-23,79.47530483911457
2019-06-23,79.47530483911457
2019-06-23,97.02959468414612
2019-06-23,97.02959468414612
2019-06-23,79.47530483911457
2019-06-23,79.47530483911457
2019-06-23,97.02959468414612
2019-06-23,97.02959468414612
2019-06-23,79.47530483911457
2019-06-23,79.47530483911457
2019-06-23,97.02959468414612
2019-06-23,97.02959468414612
2019-06-23,79.47530483911457
2019-06-23,79.47530483911457
2019-06-23,97.02959468414612
2019-06-23,97.02959468414612
2019-06-24,nan
2019-06-24,nan
2019-06-24,nan
2019-06-24,nan
2019-06-28,nan
2019-06-28,nan
2019-06-28,nan
2019-06-28,nan
2019-06-29,99.14689942195889
2019-06-29,99.14689942195889
2019-06-29,99.14689942195889
2019-06-29,99.14689942195889
2019-06-30,nan
2019-06-30,nan
2019-06-30,nan
2019-06-30,nan
2019-07-04,nan
2019-07-04,nan
2019-07-04,nan
2019-07-04,nan
2019-07-05,88.32837053413878
2019-07-05,88.32837053413878
2019-07-05,99.2742991231989
2019-07-05,99.2742991231989
2019-07-05,88.32837053413878
2019-07-05,88.32837053413878
2019-07-05,99.2742991231989
2019-07-05,99.2742991231989
2019-07-05,88.32837053413878
2019-07-05,88.32837053413878
2019-07-05,99.2742991231989
2019-07-05,99.2742991231989
2019-07-05,88.32837053413878
2019-07-05,88.32837053413878
2019-07-05,99.2742991231989
2019-07-05,99.2742991231989
2019-07-06,nan
2019-07-06,nan
2019-07-06,nan
2019-07-06,nan
2019-07-10,nan
2019-07-10,nan
2019-07-10,nan
2019-07-10,nan
2019-07-11,87.45923710862095
2019-07-11,87.45923710862095
2019-07-11,90.79217675749656
2019-07-11,90.79217675749656
2019-07-11,87.45923710862095
2019-07-11,87.45923710862095
2019-07-11,90.79217675749656
2019-07-11,90.79217675749656
2019-07-11,87.45923710862095
2019-07-11,87.45923710862095
2019-07-11,90.79217675749656
2019-07-11,90.79217675749656
2019-07-11,87.45923710862095
2019-07-11,87.45923710862095
2019-07-11,90.79217675749656
2019-07-11,90.79217675749656
2019-07-12,nan
2019-07-12,nan
2019-07-12,nan
2019-07-12,nan
2019-07-16,nan
2019-07-16,nan
2019-07-16,nan
2019-07-16,nan
2019-07-17,91.88207560867374
2019-07-17,91.88207560867374
2019-07-17,98.74915371847234
2019-07-17,98.74915371847234
2019-07-17,91.88207560867374
2019-07-17,91.88207560867374
2019-07-17,98.74915371847234
2019-07-17,98.74915371847234
2019-07-17,91.88207560867374
2019-07-17,91.88207560867374
2019-07-17,98.74915371847234
2019-07-17,98.74915371847234
2019-07-17,91.88207560867374
2019-07-17,91.88207560867374
2019-07-17,98.74915371847234
2019-07-17,98.74915371847234
2019-07-18,nan
2019-07-18,nan
2019-07-18,nan
2019-07-18,nan
2019-07-22,nan
2019-07-22,nan
2019-07-22,nan
2019-07-22,nan
2019-07-23,95.30519935028788
2019-07-23,95.30519935028788
2019-07-23,97.99501818982563
2019-07-23,97.99501818982563
2019-07-23,95.30519935028788
2019-07-23,95.30519935028788
2019-07-23,97.99501818982563
2019-07-23,97.99501818982563
2019-07-23,95.30519935028788
2019-07-23,95.30519935028788
2019-07-23,97.99501818982563
2019-07-23,97.99501818982563
2019-07-23,95.30519935028788
2019-07-23,95.30519935028788
2019-07-23,97.99501818982563
2019-07-23,97.99501818982563
2019-07-24,nan
2019-07-24,nan
2019-07-24,nan
2019-07-24,nan
2019-07-28,nan
2019-07-28,nan
2019-07-28,nan
2019-07-28,nan
2019-07-29,95.5014870122036
2019-07-29,95.5014870122036
2019-07-29,95.5014870122036
2019-07-29,95.5014870122036
2019-07-30,nan
2019-07-30,nan
2019-07-30,nan
2019-07-30,nan
2019-08-03,nan
2019-08-03,nan
2019-08-03,nan
2019-08-03,nan
2019-08-04,93.38146955924294
2019-08-04,93.38146955924294
2019-08-04,88.97841235605888
2019-08-04,88.97841235605888
2019-08-04,93.38146955924294
2019-08-04,93.38146955924294
2019-08-04,88.97841235605888
2019-08-04,88.97841235605888
2019-08-04,93.38146955924294
2019-08-04,93.38146955924294
2019-08-04,88.97841235605888
2019-08-04,88.97841235605888
2019-08-04,93.38146955924294
2019-08-04,93.38146955924294
2019-08-04,88.97841235605888
2019-08-04,88.97841235605888
2019-08-05,nan
2019-08-05,nan
2019-08-05,nan
2019-08-05,nan
2019-08-09,nan
2019-08-09,nan
2019-08-09,nan
2019-08-09,nan
2019-08-10,89.60713000647314
2019-08-10,89.60713000647314
2019-08-10,91.16268236302882
2019-08-10,91.16268236302882
2019-08-10,89.60713000647314
2019-08-10,89.60713000647314
2019-08-10,91.16268236302882
2019-08-10,91.16268236302882
2019-08-10,89.60713000647314
2019-08-10,89.60713000647314
2019-08-10,91.16268236302882
2019-08-10,91.16268236302882
2019-08-10,89.60713000647314
2019-08-10,89.60713000647314
2019-08-10,91.16268236302882
2019-08-10,91.16268236302882
2019-08-11,nan
2019-08-11,nan
2019-08-11,nan
2019-08-11,nan
2019-08-15,nan
2019-08-15,nan
2019-08-15,nan
2019-08-15,nan
2019-08-16,86.78284836911423
2019-08-16,86.78284836911423
2019-08-16,91.8278571687327
2019-08-16,91.8278571687327
2019-08-16,86.78284836911423
2019-08-16,86.78284836911423
2019-08-16,91.8278571687327
2019-08-16,91.8278571687327
2019-08-16,86.78284836911423
2019-08-16,86.78284836911423
2019-08-16,91.8278571687327
2019-08-16,91.8278571687327
2019-08-16,86.78284836911423
2019-08-16,86.78284836911423
2019-08-16,91.8278571687327
2019-08-16,91.8278571687327
2019-08-17,nan
2019-08-17,nan
2019-08-17,nan
2019-08-17,nan
2019-08-21,nan
2019-08-21,nan
2019-08-21,nan
2019-08-21,nan
2019-08-22,87.87817101400005
2019-08-22,87.87817101400005
2019-08-22,95.61932912239743
