date,value
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-07,18041937.05914916
2018-10-07,18041937.05914916
2018-10-07,16173368.774392806
2018-10-07,16171373.377806365
2018-10-07,18041937.05914916
2018-10-07,18041937.05914916
2018-10-07,16173368.774392806
2018-10-07,16171373.377806365
2018-10-07,18041937.05914916
2018-10-07,18041937.05914916
2018-10-07,16173368.774392806
2018-10-07,16171373.377806365
2018-10-07,18041937.05914916
2018-10-07,18041937.05914916
2018-10-07,16173368.774392806
2018-10-07,16171373.377806365
2018-10-08,20303339.74179569
2018-10-08,20303339.74179569
2018-10-08,nan
2018-10-08,nan
2018-10-08,20303339.74179569
2018-10-08,20303339.74179569
2018-10-08,nan
2018-10-08,nan
2018-10-08,20303339.74179569
2018-10-08,20303339.74179569
2018-10-08,nan
2018-10-08,nan
2018-10-08,20303339.74179569
2018-10-08,20303339.74179569
2018-10-08,nan
2018-10-08,nan
2018-10-13,17399335.679449797
2018-10-13,17399335.679449797
2018-10-13,20206897.641959116
2018-10-13,20206897.641959116
2018-10-13,17399335.679449797
2018-10-13,17399335.679449797
2018-10-13,20206897.641959116
2018-10-13,20206897.641959116
2018-10-13,17399335.679449797
2018-10-13,17399335.679449797
2018-10-13,20206897.641959116
2018-10-13,20206897.641959116
2018-10-13,17399335.679449797
2018-10-13,17399335.679449797
2018-10-13,20206897.641959116
2018-10-13,20206897.641959116
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-19,19306722.62957732
2018-10-19,19306722.62957732
2018-10-19,20750765.99768798
2018-10-19,20750765.99768798
2018-10-19,19306722.62957732
2018-10-19,19306722.62957732
2018-10-19,20750765.99768798
2018-10-19,20750765.99768798
2018-10-19,19306722.62957732
2018-10-19,19306722.62957732
2018-10-19,20750765.99768798
2018-10-19,20750765.99768798
2018-10-19,19306722.62957732
2018-10-19,19306722.62957732
2018-10-19,20750765.99768798
2018-10-19,20750765.99768798
2018-10-20,21320796.648348752
2018-10-20,21320796.648348752
2018-10-20,21405959.345535982
2018-10-20,21405959.345535982
2018-10-20,21320796.648348752
2018-10-20,21320796.648348752
2018-10-20,21405959.345535982
2018-10-20,21405959.345535982
2018-10-20,21320796.648348752
2018-10-20,21320796.648348752
2018-10-20,21405959.345535982
2018-10-20,21405959.345535982
2018-10-20,21320796.648348752
2018-10-20,21320796.648348752
2018-10-20,21405959.345535982
2018-10-20,21405959.345535982
2018-10-25,19397045.575928703
2018-10-25,19397045.575928703
2018-10-25,21119660.842521098
2018-10-25,21119660.842521098
2018-10-25,19397045.575928703
2018-10-25,19397045.575928703
2018-10-25,21119660.842521098
2018-10-25,21119660.842521098
2018-10-25,19397045.575928703
2018-10-25,19397045.575928703
2018-10-25,21119660.842521098
2018-10-25,21119660.842521098
2018-10-25,19397045.575928703
2018-10-25,19397045.575928703
2018-10-25,21119660.842521098
2018-10-25,21119660.842521098
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-31,8072971.641802018
2018-10-31,8072971.641802018
2018-10-31,22101441.870814726
2018-10-31,22101441.870814726
2018-10-31,8072971.641802018
2018-10-31,8072971.641802018
2018-10-31,22101441.870814726
2018-10-31,22101441.870814726
2018-10-31,8072971.641802018
2018-10-31,8072971.641802018
2018-10-31,22101441.870814726
2018-10-31,22101441.870814726
2018-10-31,8072971.641802018
2018-10-31,8072971.641802018
2018-10-31,22101441.870814726
2018-10-31,22101441.870814726
2018-11-01,22400055.115362972
2018-11-01,22400055.115362972
2018-11-01,22386341.65080106
2018-11-01,22386341.65080106
2018-11-01,22400055.115362972
2018-11-01,22400055.115362972
2018-11-01,22386341.65080106
2018-11-01,22386341.65080106
2018-11-01,22400055.115362972
2018-11-01,22400055.115362972
2018-11-01,22386341.65080106
2018-11-01,22386341.65080106
2018-11-01,22400055.115362972
2018-11-01,22400055.115362972
2018-11-01,22386341.65080106
2018-11-01,22386341.65080106
2018-11-06,22310980.235004462
2018-11-06,22310980.235004462
2018-11-06,20883788.48701628
2018-11-06,20883788.48701628
2018-11-06,22310980.235004462
2018-11-06,22310980.235004462
2018-11-06,20883788.48701628
2018-11-06,20883788.48701628
2018-11-06,22310980.235004462
2018-11-06,22310980.235004462
2018-11-06,20883788.48701628
2018-11-06,20883788.48701628
2018-11-06,22310980.235004462
2018-11-06,22310980.235004462
2018-11-06,20883788.48701628
2018-11-06,20883788.48701628
2018-11-07,nan
2018-11-07,nan
2018-11-07,23138823.99061931
2018-11-07,23138823.99061931
2018-11-07,nan
2018-11-07,nan
2018-11-07,23138823.99061931
2018-11-07,23138823.99061931
2018-11-07,nan
2018-11-07,nan
2018-11-07,23138823.99061931
2018-11-07,23138823.99061931
2018-11-07,nan
2018-11-07,nan
2018-11-07,23138823.99061931
2018-11-07,23138823.99061931
2018-11-12,19545814.876685686
2018-11-12,19545814.876685686
2018-11-12,21475539.047543094
2018-11-12,21475539.047543094
2018-11-12,19545814.876685686
2018-11-12,19545814.876685686
2018-11-12,21475539.047543094
2018-11-12,21475539.047543094
2018-11-12,19545814.876685686
2018-11-12,19545814.876685686
2018-11-12,21475539.047543094
2018-11-12,21475539.047543094
2018-11-12,19545814.876685686
2018-11-12,19545814.876685686
2018-11-12,21475539.047543094
2018-11-12,21475539.047543094
2018-11-13,22921451.594161354
2018-11-13,22921451.594161354
2018-11-13,nan
2018-11-13,nan
2018-11-13,22921451.594161354
2018-11-13,22921451.594161354
2018-11-13,nan
2018-11-13,nan
2018-11-13,22921451.594161354
2018-11-13,22921451.594161354
2018-11-13,nan
2018-11-13,nan
2018-11-13,22921451.594161354
2018-11-13,22921451.594161354
2018-11-13,nan
2018-11-13,nan
2018-11-18,21822588.05259164
2018-11-18,21822588.05259164
2018-11-18,15813877.22863387
2018-11-18,15813877.22863387
2018-11-18,21822588.05259164
2018-11-18,21822588.05259164
2018-11-18,15813877.22863387
2018-11-18,15813877.22863387
2018-11-18,21822588.05259164
2018-11-18,21822588.05259164
2018-11-18,15813877.22863387
2018-11-18,15813877.22863387
2018-11-18,21822588.05259164
2018-11-18,21822588.05259164
2018-11-18,15813877.22863387
2018-11-18,15813877.22863387
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-24,23231582.37170835
2018-11-24,23231582.37170835
2018-11-24,24179460.25319014
2018-11-24,24179460.25319014
2018-11-24,23231582.37170835
2018-11-24,23231582.37170835
2018-11-24,24179460.25319014
2018-11-24,24179460.25319014
2018-11-24,23231582.37170835
2018-11-24,23231582.37170835
2018-11-24,24179460.25319014
2018-11-24,24179460.25319014
2018-11-24,23231582.37170835
2018-11-24,23231582.37170835
2018-11-24,24179460.25319014
2018-11-24,24179460.25319014
2018-11-25,nan
2018-11-25,nan
2018-11-25,23760914.564009327
2018-11-25,23760914.564009327
2018-11-25,nan
2018-11-25,nan
2018-11-25,23760914.564009327
2018-11-25,23760914.564009327
2018-11-25,nan
2018-11-25,nan
2018-11-25,23760914.564009327
2018-11-25,23760914.564009327
2018-11-25,nan
2018-11-25,nan
2018-11-25,23760914.564009327
2018-11-25,23760914.564009327
2018-11-30,23240866.723851446
2018-11-30,23240866.723851446
2018-11-30,23366356.907050576
2018-11-30,23366356.907050576
2018-11-30,23240866.723851446
2018-11-30,23240866.723851446
2018-11-30,23366356.907050576
2018-11-30,23366356.907050576
2018-11-30,23240866.723851446
2018-11-30,23240866.723851446
2018-11-30,23366356.907050576
2018-11-30,23366356.907050576
2018-11-30,23240866.723851446
2018-11-30,23240866.723851446
2018-11-30,23366356.907050576
2018-11-30,23366356.907050576
2018-12-01,nan
2018-12-01,nan
2018-12-01,25210301.8982784
2018-12-01,25210301.8982784
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,25210301.8982784
2018-12-01,25210301.8982784
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,25210301.8982784
2018-12-01,25210301.8982784
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,25210301.8982784
2018-12-01,25210301.8982784
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,25210301.8982784
2018-12-01,25210301.8982784
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,25210301.8982784
2018-12-01,25210301.8982784
2018-12-01,nan
2018-12-01,nan
2018-12-06,23410577.892135028
2018-12-06,23410577.892135028
2018-12-06,23410577.892135028
2018-12-06,23410577.892135028
2018-12-07,24827299.67918643
2018-12-07,24827299.67918643
2018-12-07,nan
2018-12-07,nan
2018-12-07,24805828.50535539
2018-12-07,24805828.50535539
2018-12-07,24827299.67918643
2018-12-07,24827299.67918643
2018-12-07,nan
2018-12-07,nan
2018-12-07,24805828.50535539
2018-12-07,24805828.50535539
2018-12-07,24827299.67918643
2018-12-07,24827299.67918643
2018-12-07,nan
2018-12-07,nan
2018-12-07,24805828.50535539
2018-12-07,24805828.50535539
2018-12-07,24827299.67918643
2018-12-07,24827299.67918643
2018-12-07,nan
2018-12-07,nan
2018-12-07,24805828.50535539
2018-12-07,24805828.50535539
2018-12-07,24827299.67918643
2018-12-07,24827299.67918643
2018-12-07,nan
2018-12-07,nan
2018-12-07,24805828.50535539
2018-12-07,24805828.50535539
2018-12-07,24827299.67918643
2018-12-07,24827299.67918643
2018-12-07,nan
2018-12-07,nan
2018-12-07,24805828.50535539
2018-12-07,24805828.50535539
2018-12-12,24290483.575774036
2018-12-12,24290483.575774036
2018-12-12,24290483.575774036
2018-12-12,24290483.575774036
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,21639759.93581301
2018-12-13,21639759.93581301
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,21639759.93581301
2018-12-13,21639759.93581301
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,21639759.93581301
2018-12-13,21639759.93581301
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,21639759.93581301
2018-12-13,21639759.93581301
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,21639759.93581301
2018-12-13,21639759.93581301
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,21639759.93581301
2018-12-13,21639759.93581301
2018-12-18,25152695.671745446
2018-12-18,25152695.671745446
2018-12-18,25152695.671745446
2018-12-18,25152695.671745446
2018-12-19,23499124.47817203
2018-12-19,23499124.47817203
2018-12-19,nan
2018-12-19,nan
2018-12-19,23882871.02115943
2018-12-19,23882871.02115943
2018-12-19,23499124.47817203
2018-12-19,23499124.47817203
2018-12-19,nan
2018-12-19,nan
2018-12-19,23882871.02115943
2018-12-19,23882871.02115943
2018-12-19,23499124.47817203
2018-12-19,23499124.47817203
2018-12-19,nan
2018-12-19,nan
2018-12-19,23882871.02115943
2018-12-19,23882871.02115943
2018-12-19,23499124.47817203
2018-12-19,23499124.47817203
2018-12-19,nan
2018-12-19,nan
2018-12-19,23882871.02115943
2018-12-19,23882871.02115943
2018-12-19,23499124.47817203
2018-12-19,23499124.47817203
2018-12-19,nan
2018-12-19,nan
2018-12-19,23882871.02115943
2018-12-19,23882871.02115943
2018-12-19,23499124.47817203
2018-12-19,23499124.47817203
2018-12-19,nan
2018-12-19,nan
2018-12-19,23882871.02115943
2018-12-19,23882871.02115943
2018-12-24,23245509.480278
2018-12-24,23245509.480278
2018-12-24,23245509.480278
2018-12-24,23245509.480278
2018-12-25,nan
2018-12-25,nan
2018-12-25,24920430.96789486
2018-12-25,24920430.96789486
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,24920430.96789486
2018-12-25,24920430.96789486
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,24920430.96789486
2018-12-25,24920430.96789486
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,24920430.96789486
2018-12-25,24920430.96789486
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,24920430.96789486
2018-12-25,24920430.96789486
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,24920430.96789486
2018-12-25,24920430.96789486
2018-12-25,nan
2018-12-25,nan
2018-12-30,16199318.275905507
2018-12-30,16199318.275905507
2018-12-30,16199318.275905507
2018-12-30,16199318.275905507
2019-01-05,23737491.267331455
2019-01-05,23737491.267331455
2019-01-05,22162851.29766789
2019-01-05,22162851.29766789
2019-01-05,23737491.267331455
2019-01-05,23737491.267331455
2019-01-05,22162851.29766789
2019-01-05,22162851.29766789
2019-01-05,23737491.267331455
2019-01-05,23737491.267331455
2019-01-05,22162851.29766789
2019-01-05,22162851.29766789
2019-01-05,23737491.267331455
2019-01-05,23737491.267331455
2019-01-05,22162851.29766789
2019-01-05,22162851.29766789
2019-01-06,24708113.475409545
2019-01-06,24708113.475409545
2019-01-06,nan
2019-01-06,nan
2019-01-06,24708113.475409545
2019-01-06,24708113.475409545
2019-01-06,nan
2019-01-06,nan
2019-01-06,24708113.475409545
2019-01-06,24708113.475409545
2019-01-06,nan
2019-01-06,nan
2019-01-06,24708113.475409545
2019-01-06,24708113.475409545
2019-01-06,nan
2019-01-06,nan
2019-01-11,22882230.995161876
2019-01-11,22882230.995161876
2019-01-11,21605973.32047346
2019-01-11,21605973.32047346
2019-01-11,22882230.995161876
2019-01-11,22882230.995161876
2019-01-11,21605973.32047346
2019-01-11,21605973.32047346
2019-01-11,22882230.995161876
2019-01-11,22882230.995161876
2019-01-11,21605973.32047346
2019-01-11,21605973.32047346
2019-01-11,22882230.995161876
2019-01-11,22882230.995161876
2019-01-11,21605973.32047346
2019-01-11,21605973.32047346
2019-01-12,nan
2019-01-12,nan
2019-01-12,24014499.916645203
2019-01-12,24014499.916645203
2019-01-12,nan
2019-01-12,nan
2019-01-12,24014499.916645203
2019-01-12,24014499.916645203
2019-01-12,nan
2019-01-12,nan
2019-01-12,24014499.916645203
2019-01-12,24014499.916645203
2019-01-12,nan
2019-01-12,nan
2019-01-12,24014499.916645203
2019-01-12,24014499.916645203
2019-01-17,23350073.758704722
2019-01-17,23350073.758704722
2019-01-17,23350073.758704722
2019-01-17,23350073.758704722
2019-01-18,24108705.279422194
2019-01-18,24108705.279422194
2019-01-18,nan
2019-01-18,nan
2019-01-18,24108705.279422194
2019-01-18,24108705.279422194
2019-01-18,nan
2019-01-18,nan
2019-01-18,24108705.279422194
2019-01-18,24108705.279422194
2019-01-18,nan
2019-01-18,nan
2019-01-18,24108705.279422194
2019-01-18,24108705.279422194
2019-01-18,nan
2019-01-18,nan
2019-01-23,21987908.48636079
2019-01-23,21987908.48636079
2019-01-23,21608225.0762567
2019-01-23,21608225.0762567
2019-01-23,21987908.48636079
2019-01-23,21987908.48636079
2019-01-23,21608225.0762567
2019-01-23,21608225.0762567
2019-01-23,21987908.48636079
2019-01-23,21987908.48636079
2019-01-23,21608225.0762567
2019-01-23,21608225.0762567
2019-01-23,21987908.48636079
2019-01-23,21987908.48636079
2019-01-23,21608225.0762567
2019-01-23,21608225.0762567
2019-01-24,nan
2019-01-24,nan
2019-01-24,24236126.502233904
2019-01-24,24236126.502233904
2019-01-24,nan
2019-01-24,nan
2019-01-24,24236126.502233904
2019-01-24,24236126.502233904
2019-01-24,nan
2019-01-24,nan
2019-01-24,24236126.502233904
2019-01-24,24236126.502233904
2019-01-24,nan
2019-01-24,nan
2019-01-24,24236126.502233904
2019-01-24,24236126.502233904
2019-01-29,9286770.02078561
2019-01-29,9286770.02078561
2019-01-29,23436195.456146125
2019-01-29,23436195.456146125
2019-01-29,9286770.02078561
2019-01-29,9286770.02078561
2019-01-29,23436195.456146125
2019-01-29,23436195.456146125
2019-01-29,9286770.02078561
2019-01-29,9286770.02078561
2019-01-29,23436195.456146125
2019-01-29,23436195.456146125
2019-01-29,9286770.02078561
2019-01-29,9286770.02078561
2019-01-29,23436195.456146125
2019-01-29,23436195.456146125
2019-01-30,22863783.93962771
2019-01-30,22863783.93962771
2019-01-30,22863783.93962771
2019-01-30,22863783.93962771
2019-02-04,26793769.718187794
2019-02-04,26793769.718187794
2019-02-04,25595747.143363252
2019-02-04,25595747.143363252
2019-02-04,26793769.718187794
2019-02-04,26793769.718187794
2019-02-04,25595747.143363252
2019-02-04,25595747.143363252
2019-02-04,26793769.718187794
2019-02-04,26793769.718187794
2019-02-04,25595747.143363252
2019-02-04,25595747.143363252
2019-02-04,26793769.718187794
2019-02-04,26793769.718187794
2019-02-04,25595747.143363252
2019-02-04,25595747.143363252
2019-02-05,27246118.64089366
2019-02-05,27246118.64089366
2019-02-05,nan
2019-02-05,nan
2019-02-05,27246118.64089366
2019-02-05,27246118.64089366
2019-02-05,nan
2019-02-05,nan
2019-02-05,27246118.64089366
2019-02-05,27246118.64089366
2019-02-05,nan
2019-02-05,nan
2019-02-05,27246118.64089366
2019-02-05,27246118.64089366
2019-02-05,nan
2019-02-05,nan
2019-02-10,25373817.977674764
2019-02-10,25373817.977674764
2019-02-10,25995789.79956464
2019-02-10,25995789.79956464
2019-02-10,25373817.977674764
2019-02-10,25373817.977674764
2019-02-10,25995789.79956464
2019-02-10,25995789.79956464
2019-02-10,25373817.977674764
2019-02-10,25373817.977674764
2019-02-10,25995789.79956464
2019-02-10,25995789.79956464
2019-02-10,25373817.977674764
2019-02-10,25373817.977674764
2019-02-10,25995789.79956464
2019-02-10,25995789.79956464
2019-02-11,26195560.817189895
2019-02-11,26195560.817189895
2019-02-11,nan
2019-02-11,nan
2019-02-11,26195560.817189895
2019-02-11,26195560.817189895
2019-02-11,nan
2019-02-11,nan
2019-02-11,26195560.817189895
2019-02-11,26195560.817189895
2019-02-11,nan
2019-02-11,nan
2019-02-11,26195560.817189895
2019-02-11,26195560.817189895
2019-02-11,nan
2019-02-11,nan
2019-02-16,15833650.61070876
2019-02-16,15833650.61070876
2019-02-16,15833650.61070876
2019-02-16,15833650.61070876
2019-02-17,27233717.41710708
2019-02-17,27233717.41710708
2019-02-17,nan
2019-02-17,nan
2019-02-17,27233717.41710708
2019-02-17,27233717.41710708
2019-02-17,nan
2019-02-17,nan
2019-02-17,27233717.41710708
2019-02-17,27233717.41710708
2019-02-17,nan
2019-02-17,nan
2019-02-17,27233717.41710708
2019-02-17,27233717.41710708
2019-02-17,nan
2019-02-17,nan
2019-02-22,24427783.443117574
2019-02-22,24427783.443117574
2019-02-22,24508419.626308348
2019-02-22,24508419.626308348
2019-02-22,24427783.443117574
2019-02-22,24427783.443117574
2019-02-22,24508419.626308348
2019-02-22,24508419.626308348
2019-02-22,24427783.443117574
2019-02-22,24427783.443117574
2019-02-22,24508419.626308348
2019-02-22,24508419.626308348
2019-02-22,24427783.443117574
2019-02-22,24427783.443117574
2019-02-22,24508419.626308348
2019-02-22,24508419.626308348
2019-02-23,nan
2019-02-23,nan
2019-02-23,26398417.388043232
2019-02-23,26398417.388043232
2019-02-23,nan
2019-02-23,nan
2019-02-23,26398417.388043232
2019-02-23,26398417.388043232
2019-02-23,nan
2019-02-23,nan
2019-02-23,26398417.388043232
2019-02-23,26398417.388043232
2019-02-23,nan
2019-02-23,nan
2019-02-23,26398417.388043232
2019-02-23,26398417.388043232
2019-02-28,24292848.079170566
2019-02-28,24292848.079170566
2019-02-28,25205499.27964305
2019-02-28,25205499.27964305
2019-02-28,24292848.079170566
2019-02-28,24292848.079170566
2019-02-28,25205499.27964305
2019-02-28,25205499.27964305
2019-02-28,24292848.079170566
2019-02-28,24292848.079170566
2019-02-28,25205499.27964305
2019-02-28,25205499.27964305
2019-02-28,24292848.079170566
2019-02-28,24292848.079170566
2019-02-28,25205499.27964305
2019-02-28,25205499.27964305
2019-03-01,nan
2019-03-01,nan
2019-03-01,nan
2019-03-01,nan
2019-03-06,24243213.674046416
2019-03-06,24243213.674046416
2019-03-06,25277578.63449495
2019-03-06,25277578.63449495
2019-03-06,24243213.674046416
2019-03-06,24243213.674046416
2019-03-06,25277578.63449495
2019-03-06,25277578.63449495
2019-03-06,24243213.674046416
2019-03-06,24243213.674046416
2019-03-06,25277578.63449495
2019-03-06,25277578.63449495
2019-03-06,24243213.674046416
2019-03-06,24243213.674046416
2019-03-06,25277578.63449495
2019-03-06,25277578.63449495
2019-03-07,26572463.084536627
2019-03-07,26572463.084536627
2019-03-07,nan
2019-03-07,nan
2019-03-07,26572463.084536627
2019-03-07,26572463.084536627
2019-03-07,nan
2019-03-07,nan
2019-03-07,26572463.084536627
2019-03-07,26572463.084536627
2019-03-07,nan
2019-03-07,nan
2019-03-07,26572463.084536627
2019-03-07,26572463.084536627
2019-03-07,nan
2019-03-07,nan
2019-03-12,25111924.530182738
2019-03-12,25111924.530182738
2019-03-12,25212703.350742538
2019-03-12,25212703.350742538
2019-03-12,25111924.530182738
2019-03-12,25111924.530182738
2019-03-12,25212703.350742538
2019-03-12,25212703.350742538
2019-03-12,25111924.530182738
2019-03-12,25111924.530182738
2019-03-12,25212703.350742538
2019-03-12,25212703.350742538
2019-03-12,25111924.530182738
2019-03-12,25111924.530182738
2019-03-12,25212703.350742538
2019-03-12,25212703.350742538
2019-03-13,nan
2019-03-13,nan
2019-03-13,24898926.22094334
2019-03-13,24898926.22094334
2019-03-13,nan
2019-03-13,nan
2019-03-13,24898926.22094334
2019-03-13,24898926.22094334
2019-03-13,nan
2019-03-13,nan
2019-03-13,24898926.22094334
2019-03-13,24898926.22094334
2019-03-13,nan
2019-03-13,nan
2019-03-13,24898926.22094334
2019-03-13,24898926.22094334
2019-03-18,24646231.23741373
2019-03-18,24646231.23741373
2019-03-18,24646231.23741373
2019-03-18,24646231.23741373
2019-03-19,nan
2019-03-19,nan
2019-03-19,25501570.028147176
2019-03-19,25501570.028147176
2019-03-19,nan
2019-03-19,nan
2019-03-19,25501570.028147176
2019-03-19,25501570.028147176
2019-03-19,nan
2019-03-19,nan
2019-03-19,25501570.028147176
2019-03-19,25501570.028147176
2019-03-19,nan
2019-03-19,nan
2019-03-19,25501570.028147176
2019-03-19,25501570.028147176
2019-03-24,9138451.047277763
2019-03-24,9138451.047277763
2019-03-24,23732807.76458532
2019-03-24,23732807.76458532
2019-03-24,9138451.047277763
2019-03-24,9138451.047277763
2019-03-24,23732807.76458532
2019-03-24,23732807.76458532
2019-03-24,9138451.047277763
2019-03-24,9138451.047277763
2019-03-24,23732807.76458532
2019-03-24,23732807.76458532
2019-03-24,9138451.047277763
2019-03-24,9138451.047277763
2019-03-24,23732807.76458532
2019-03-24,23732807.76458532
2019-03-25,nan
2019-03-25,nan
2019-03-25,25028070.850848347
2019-03-25,25028070.850848347
2019-03-25,nan
2019-03-25,nan
2019-03-25,25028070.850848347
2019-03-25,25028070.850848347
2019-03-25,nan
2019-03-25,nan
2019-03-25,25028070.850848347
2019-03-25,25028070.850848347
2019-03-25,nan
2019-03-25,nan
2019-03-25,25028070.850848347
2019-03-25,25028070.850848347
2019-03-30,12996817.895384703
2019-03-30,12996817.895384703
2019-03-30,8906950.335697185
2019-03-30,8906950.335697185
2019-03-30,12996817.895384703
2019-03-30,12996817.895384703
2019-03-30,8906950.335697185
2019-03-30,8906950.335697185
2019-03-30,12996817.895384703
2019-03-30,12996817.895384703
2019-03-30,8906950.335697185
2019-03-30,8906950.335697185
2019-03-30,12996817.895384703
2019-03-30,12996817.895384703
2019-03-30,8906950.335697185
2019-03-30,8906950.335697185
2019-03-31,26051758.747278094
2019-03-31,26051758.747278094
2019-03-31,26051758.747278094
2019-03-31,26051758.747278094
2019-04-05,18945060.037331756
2019-04-05,18945060.037331756
2019-04-05,25595747.143363252
2019-04-05,25593330.536531672
2019-04-05,18945060.037331756
2019-04-05,18945060.037331756
2019-04-05,25595747.143363252
2019-04-05,25593330.536531672
2019-04-05,18945060.037331756
2019-04-05,18945060.037331756
2019-04-05,25595747.143363252
2019-04-05,25593330.536531672
2019-04-05,18945060.037331756
2019-04-05,18945060.037331756
2019-04-05,25595747.143363252
2019-04-05,25593330.536531672
2019-04-06,nan
2019-04-06,nan
2019-04-06,26188240.879567664
2019-04-06,26188240.879567664
2019-04-06,nan
2019-04-06,nan
2019-04-06,26188240.879567664
2019-04-06,26188240.879567664
2019-04-06,nan
2019-04-06,nan
2019-04-06,26188240.879567664
2019-04-06,26188240.879567664
2019-04-06,nan
2019-04-06,nan
2019-04-06,26188240.879567664
2019-04-06,26188240.879567664
2019-04-11,25116719.702831514
2019-04-11,25116719.702831514
2019-04-11,24710494.854270086
2019-04-11,24710494.854270086
2019-04-11,25116719.702831514
2019-04-11,25116719.702831514
2019-04-11,24710494.854270086
2019-04-11,24710494.854270086
2019-04-11,25116719.702831514
2019-04-11,25116719.702831514
2019-04-11,24710494.854270086
2019-04-11,24710494.854270086
2019-04-11,25116719.702831514
2019-04-11,25116719.702831514
2019-04-11,24710494.854270086
2019-04-11,24710494.854270086
2019-04-12,25964177.393342197
2019-04-12,25964177.393342197
2019-04-12,nan
2019-04-12,nan
2019-04-12,25964177.393342197
2019-04-12,25964177.393342197
2019-04-12,nan
2019-04-12,nan
2019-04-12,25964177.393342197
2019-04-12,25964177.393342197
2019-04-12,nan
2019-04-12,nan
2019-04-12,25964177.393342197
2019-04-12,25964177.393342197
2019-04-12,nan
2019-04-12,nan
2019-04-17,20657861.34275846
2019-04-17,20657861.34275846
2019-04-17,20657861.34275846
2019-04-17,20657861.34275846
2019-04-18,nan
2019-04-18,nan
2019-04-18,nan
2019-04-18,nan
2019-04-23,26066367.60048583
2019-04-23,26066367.60048583
2019-04-23,26239498.363743927
2019-04-23,26239498.363743927
2019-04-23,26066367.60048583
2019-04-23,26066367.60048583
2019-04-23,26239498.363743927
2019-04-23,26239498.363743927
2019-04-23,26066367.60048583
2019-04-23,26066367.60048583
2019-04-23,26239498.363743927
2019-04-23,26239498.363743927
2019-04-23,26066367.60048583
2019-04-23,26066367.60048583
2019-04-23,26239498.363743927
2019-04-23,26239498.363743927
2019-04-24,nan
2019-04-24,nan
2019-04-24,nan
2019-04-24,nan
2019-04-29,24470459.377064697
2019-04-29,24470459.377064697
2019-04-29,25586081.287197575
2019-04-29,25586081.287197575
2019-04-29,24470459.377064697
2019-04-29,24470459.377064697
2019-04-29,25586081.287197575
2019-04-29,25586081.287197575
2019-04-29,24470459.377064697
2019-04-29,24470459.377064697
2019-04-29,25586081.287197575
2019-04-29,25586081.287197575
2019-04-29,24470459.377064697
2019-04-29,24470459.377064697
2019-04-29,25586081.287197575
2019-04-29,25586081.287197575
2019-04-30,nan
2019-04-30,nan
2019-04-30,26176042.880167305
2019-04-30,26176042.880167305
2019-04-30,nan
2019-04-30,nan
