date,value
2019-12-08,69.15901166765612
2019-12-13,62.5894354509979
2019-12-14,71.19279756317253
2019-12-14,71.19279756317253
2019-12-14,71.19279756317253
2019-12-14,71.19279756317253
2019-12-19,116.98665779245087
2019-12-19,79.41116335608878
2019-12-19,116.98665779245087
2019-12-19,79.41116335608878
2019-12-20,81.30410713227887
2019-12-20,72.89486869276207
2019-12-20,81.30410713227887
2019-12-20,72.89486869276207
2019-12-25,70.08219259461794
2019-12-25,70.08219259461794
2019-12-25,70.08219259461794
2019-12-25,70.08219259461794
2019-12-26,64.93033661806936
2020-01-01,61.987461743794235
2020-01-06,61.987461743794235
2020-01-06,70.27608162433789
2020-01-06,61.987461743794235
2020-01-06,70.27608162433789
2020-01-07,61.50442042753765
2020-01-07,65.68937103787073
2020-01-07,61.50442042753765
2020-01-07,65.68937103787073
2020-01-12,66.18429900179964
2020-01-12,66.18429900179964
2020-01-12,66.18429900179964
2020-01-12,66.18429900179964
2020-01-13,63.18975386943188
2020-01-13,64.85345999572449
2020-01-13,63.18975386943188
2020-01-13,64.85345999572449
2020-01-18,62.93492943120042
2020-01-18,65.92119728312937
2020-01-18,62.93492943120042
2020-01-18,65.92119728312937
2020-01-19,65.1534694140593
2020-01-19,66.78157983632087
2020-01-19,65.1534694140593
2020-01-19,66.78157983632087
2020-01-24,69.4465260980694
2020-01-24,73.3247197826223
2020-01-24,69.4465260980694
2020-01-24,73.3247197826223
2020-01-25,68.21687522771222
2020-01-25,69.45046771717853
2020-01-25,68.21687522771222
2020-01-25,69.45046771717853
2020-01-30,71.59100694806936
2020-01-30,71.59100694806936
2020-01-30,71.59100694806936
2020-01-30,71.59100694806936
2020-01-31,69.33619439067395
2020-01-31,72.20185715430146
2020-01-31,69.33619439067395
2020-01-31,72.20185715430146
2020-02-05,74.13876160832727
2020-02-05,77.60869291119504
2020-02-05,74.13876160832727
2020-02-05,77.60869291119504
2020-02-06,74.81831749547555
2020-02-06,75.98860129966975
2020-02-06,74.81831749547555
2020-02-06,75.98860129966975
2020-02-11,75.4635803707124
2020-02-11,77.71961395371486
2020-02-11,75.4635803707124
2020-02-11,77.71961395371486
2020-02-12,74.51870647069472
2020-02-12,75.19954579899118
2020-02-12,74.51870647069472
2020-02-12,75.19954579899118
2020-02-17,72.9751435849665
2020-02-17,76.1924599557506
2020-02-17,72.9751435849665
2020-02-17,76.1924599557506
2020-02-18,73.79984509366567
2020-02-18,74.12664755027095
2020-02-18,73.79984509366567
2020-02-18,74.12664755027095
2020-02-23,74.47825263594547
2020-02-23,74.47825263594547
2020-02-23,74.47825263594547
2020-02-23,74.47825263594547
2020-02-24,72.4459340819876
2020-02-24,72.88684300255473
2020-02-24,72.4459340819876
2020-02-24,72.88684300255473
2020-02-29,74.64821337917887
2020-02-29,74.64821337917887
2020-02-29,74.64821337917887
2020-02-29,74.64821337917887
2020-03-01,72.53804222851237
2020-03-01,73.62657465989027
2020-03-01,72.53804222851237
2020-03-01,73.62657465989027
2020-03-06,77.24757972120533
2020-03-06,77.24757972120533
2020-03-06,77.24757972120533
2020-03-06,77.24757972120533
2020-03-07,72.77050726059004
2020-03-07,73.36896310024079
2020-03-07,72.77050726059004
2020-03-07,73.36896310024079
2020-03-12,70.43054314565308
2020-03-12,70.43054314565308
2020-03-12,70.43054314565308
2020-03-12,70.43054314565308
2020-03-13,68.73445830649658
2020-03-13,70.26816390506507
2020-03-13,68.73445830649658
2020-03-13,70.26816390506507
2020-03-18,68.58923214025202
2020-03-19,70.7477799793359
2020-03-19,69.5174879116631
2020-03-19,70.7477799793359
2020-03-19,69.5174879116631
2020-03-24,72.09791707314261
2020-03-24,72.09791707314261
2020-03-24,72.09791707314261
2020-03-24,72.09791707314261
2020-03-25,72.61416423952198
2020-03-25,69.88455113166408
2020-03-25,72.61416423952198
2020-03-25,69.88455113166408
2020-03-30,69.13933505951796
2020-03-30,70.43846763298568
2020-03-30,69.13933505951796
2020-03-30,70.43846763298568
2020-03-31,68.71482650450356
2020-04-05,73.30863375307476
2020-04-05,73.30863375307476
2020-04-05,73.30863375307476
2020-04-05,73.30863375307476
2020-04-06,72.70234243479416
2020-04-06,75.207664830565
2020-04-06,72.70234243479416
2020-04-06,75.207664830565
2020-04-11,77.68263375690285
2020-04-11,79.19174138935888
2020-04-11,77.68263375690285
2020-04-11,79.19174138935888
2020-04-12,78.52244996243519
2020-04-12,79.3034943074047
2020-04-12,78.52244996243519
2020-04-12,79.3034943074047
2020-04-17,79.66398370881265
2020-04-18,78.63797960566731
2020-04-18,79.80917884242201
2020-04-18,78.63797960566731
2020-04-18,79.80917884242201
2020-04-23,78.54307564411057
2020-04-23,80.43255144581988
2020-04-23,78.54307564411057
2020-04-23,80.43255144581988
2020-04-24,79.15036622596861
2020-04-24,80.66990352507412
2020-04-24,79.15036622596861
2020-04-24,80.66990352507412
2020-04-29,83.36106434759726
2020-04-29,83.36106434759726
2020-04-29,83.36106434759726
2020-04-29,83.36106434759726
2020-04-30,81.70560332164908
2020-05-05,83.63535330141539
2020-05-05,83.63535330141539
2020-05-05,83.63535330141539
2020-05-05,83.63535330141539
2020-05-06,82.27564187590279
2020-05-06,82.88501802839522
2020-05-06,82.27564187590279
2020-05-06,82.88501802839522
2020-05-11,83.12502144084019
2020-05-11,83.12502144084019
2020-05-11,83.12502144084019
2020-05-11,83.12502144084019
2020-05-12,81.70141729687559
2020-05-12,82.3805879438009
2020-05-12,81.70141729687559
2020-05-12,82.3805879438009
2020-05-17,81.71397560937457
2020-05-18,80.51580339180566
2020-05-18,81.47967162327873
2020-05-18,80.51580339180566
2020-05-18,81.47967162327873
2020-05-23,79.78843068849339
2020-05-23,80.69490301299899
2020-05-23,79.78843068849339
2020-05-23,80.69490301299899
2020-05-24,80.07493153818007
2020-05-24,80.78659233255979
2020-05-24,80.07493153818007
2020-05-24,80.78659233255979
2020-05-29,80.59908721624957
2020-05-29,81.44621996020857
2020-05-29,80.59908721624957
2020-05-29,81.44621996020857
2020-05-30,80.3035739493729
2020-06-04,82.75880365400276
2020-06-04,82.75880365400276
2020-06-04,82.75880365400276
2020-06-04,82.75880365400276
2020-06-05,81.14955935500646
2020-06-05,82.35119805298515
2020-06-05,81.14955935500646
2020-06-05,82.35119805298515
2020-06-10,82.2966271275057
2020-06-10,83.81698924871284
2020-06-10,82.2966271275057
2020-06-10,83.81698924871284
2020-06-11,81.92757622014
2020-06-11,83.06604943612578
2020-06-11,81.92757622014
2020-06-11,83.06604943612578
2020-06-16,81.97367399892165
2020-06-17,84.7825167977528
2020-06-17,82.94394243378179
2020-06-17,84.7825167977528
2020-06-17,82.94394243378179
2020-06-22,77.71550472121987
2020-06-22,77.71550472121987
2020-06-22,77.71550472121987
2020-06-22,77.71550472121987
2020-06-23,85.29233185951954
2020-06-23,78.3369090873762
2020-06-23,85.29233185951954
2020-06-23,78.3369090873762
2020-06-28,79.27865528419277
2020-06-28,79.27865528419277
2020-06-28,79.27865528419277
2020-06-28,79.27865528419277
2020-06-29,77.44036942341596
2020-07-04,76.67027879431994
2020-07-04,77.73194213378052
2020-07-04,76.67027879431994
2020-07-04,77.73194213378052
2020-07-05,76.261817947839
2020-07-05,77.71961395371486
2020-07-05,76.261817947839
2020-07-05,77.71961395371486
2020-07-10,76.94849328345036
2020-07-10,77.42805838312499
2020-07-10,76.94849328345036
2020-07-10,77.42805838312499
2020-07-11,76.2414161133376
2020-07-11,76.76024853938912
2020-07-11,76.2414161133376
2020-07-11,76.76024853938912
2020-07-16,76.19653919092156
2020-07-17,74.78185454798768
2020-07-17,75.94377953323401
2020-07-17,74.78185454798768
2020-07-17,75.94377953323401
2020-07-22,77.07135353041701
2020-07-22,77.07135353041701
2020-07-22,77.07135353041701
2020-07-22,77.07135353041701
2020-07-23,75.01289765002267
2020-07-23,75.92748313644555
2020-07-23,75.01289765002267
2020-07-23,75.92748313644555
2020-07-28,75.56115663490252
2020-07-28,75.56115663490252
2020-07-28,75.56115663490252
2020-07-28,75.56115663490252
2020-07-29,74.6117811473541
2020-08-03,73.55408762623937
2020-08-03,78.10212399114567
2020-08-03,73.55408762623937
2020-08-03,78.10212399114567
2020-08-04,73.77565877315433
2020-08-04,75.14678000357372
2020-08-04,73.77565877315433
2020-08-04,75.14678000357372
2020-08-09,74.69679992906651
2020-08-09,74.69679992906651
2020-08-09,74.69679992906651
2020-08-09,74.69679992906651
2020-08-10,73.40919287061138
2020-08-10,73.80387643240674
2020-08-10,73.40919287061138
2020-08-10,73.80387643240674
2020-08-15,77.1819897798174
2020-08-16,74.6198766298873
2020-08-16,76.2414161133376
2020-08-16,74.6198766298873
2020-08-16,76.2414161133376
2020-08-21,80.09986261784022
2020-08-21,80.09986261784022
2020-08-21,80.09986261784022
2020-08-21,80.09986261784022
2020-08-22,76.31895383401522
2020-08-22,76.82979736468573
2020-08-22,76.31895383401522
2020-08-22,76.82979736468573
2020-08-27,72.44193036280062
2020-08-27,72.58611584945403
2020-08-27,72.44193036280062
2020-08-27,72.58611584945403
2020-08-28,69.47806136968126
2020-09-02,71.66675965440639
2020-09-02,71.66675965440639
2020-09-02,71.66675965440639
2020-09-02,71.66675965440639
2020-09-03,68.02902247671189
2020-09-03,71.39179947572242
2020-09-03,68.02902247671189
2020-09-03,71.39179947572242
2020-09-08,76.91983633417982
2020-09-08,76.91983633417982
2020-09-08,76.91983633417982
2020-09-08,76.91983633417982
2020-09-09,70.47413191015698
2020-09-09,72.63820890936779
2020-09-09,70.47413191015698
2020-09-09,72.63820890936779
2020-09-14,71.44357364969282
2020-09-15,68.08770586091745
2020-09-15,69.67922328154874
2020-09-15,68.08770586091745
2020-09-15,69.67922328154874
2020-09-20,65.9095987914004
2020-09-20,69.99125185897044
2020-09-20,65.9095987914004
2020-09-20,69.99125185897044
2020-09-21,67.28732252098355
2020-09-21,67.75150872290297
2020-09-21,67.28732252098355
2020-09-21,67.75150872290297
2020-09-26,72.35787118353706
2020-09-26,72.35787118353706
2020-09-26,72.35787118353706
2020-09-26,72.35787118353706
2020-09-27,69.80555241447404
2020-10-02,72.33786241876429
2020-10-02,85.04153139478842
2020-10-02,72.33786241876429
2020-10-02,85.04153139478842
2020-10-03,74.62797243756152
2020-10-08,73.73535476114995
2020-10-08,73.73535476114995
2020-10-08,73.73535476114995
2020-10-08,73.73535476114995
2020-10-09,78.94774365925527
2020-10-09,67.35356249232389
2020-10-09,78.94774365925527
2020-10-09,67.35356249232389
2020-10-14,71.09337373837667
2020-10-14,71.09337373837667
2020-10-14,71.09337373837667
2020-10-14,71.09337373837667
2020-10-15,65.97146614363584
2020-10-15,69.72263936608816
2020-10-15,65.97146614363584
2020-10-15,69.72263936608816
2020-10-20,74.73729765970955
2020-10-20,74.73729765970955
2020-10-20,74.73729765970955
2020-10-20,74.73729765970955
2020-10-21,65.59672521674744
2020-10-21,66.60684433682886
2020-10-21,65.59672521674744
2020-10-21,66.60684433682886
2020-10-26,58.310217527992606
2020-10-26,63.711998348946594
2020-10-26,58.310217527992606
2020-10-26,63.711998348946594
2020-10-27,62.64633653867938
2020-10-27,64.4005746411251
2020-10-27,62.64633653867938
2020-10-27,64.4005746411251
2020-11-01,70.26816390506507
2020-11-01,70.26816390506507
2020-11-01,70.26816390506507
2020-11-01,70.26816390506507
2020-11-02,59.88451104184013
2020-11-02,62.05172085659822
2020-11-02,59.88451104184013
2020-11-02,62.05172085659822
2020-11-07,55.556463585415116
2020-11-07,55.556463585415116
2020-11-07,55.556463585415116
2020-11-07,55.556463585415116
2020-11-08,54.94440861066161
2020-11-08,55.607278877978516
2020-11-08,54.94440861066161
2020-11-08,55.607278877978516
2020-11-13,55.694430812857085
2020-11-13,56.9821152793649
2020-11-13,55.694430812857085
2020-11-13,56.9821152793649
2020-11-14,56.50297825318389
2020-11-14,56.894222414098785
2020-11-14,56.50297825318389
2020-11-14,56.894222414098785
2020-11-19,64.72668729424672
2020-11-19,64.72668729424672
2020-11-19,64.72668729424672
2020-11-19,64.72668729424672
2020-11-20,57.587737020931826
2020-11-20,63.07560624754166
2020-11-20,57.587737020931826
2020-11-20,63.07560624754166
2020-11-25,66.71943224332108
2020-11-25,71.63884731220665
2020-11-25,66.71943224332108
2020-11-25,71.63884731220665
2020-11-26,64.50793263084701
2020-11-26,65.12267563115611
2020-11-26,64.50793263084701
2020-11-26,65.12267563115611
2020-12-01,62.47569071012538
2020-12-01,62.47569071012538
2020-12-01,62.47569071012538
2020-12-01,62.47569071012538
2020-12-02,59.225430329381176
2020-12-02,62.02525823700803
2020-12-02,59.225430329381176
2020-12-02,62.02525823700803
2020-12-07,67.16270098319778
2020-12-07,67.16270098319778
2020-12-07,67.16270098319778
2020-12-07,67.16270098319778
2020-12-08,65.9289300306683
2020-12-13,70.14548149341681
2020-12-13,70.14548149341681
2020-12-13,70.14548149341681
2020-12-13,70.14548149341681
2020-12-14,70.70809651635656
2020-12-19,61.52326296586196
2020-12-19,61.52326296586196
2020-12-19,61.52326296586196
2020-12-19,61.52326296586196
2020-12-20,58.91359192260918
2020-12-20,62.63874862109219
2020-12-20,58.91359192260918
2020-12-20,62.63874862109219
2020-12-25,64.17840089383452
2020-12-25,68.88765759638042
2020-12-25,64.17840089383452
2020-12-25,68.88765759638042
2020-12-26,65.08419098146189
2020-12-26,68.73838491601309
2020-12-26,65.08419098146189
2020-12-26,68.73838491601309
