date,value
2019-01-05,49.4016379222672
2019-01-06,nan
2019-01-06,nan
2019-01-06,nan
2019-01-06,nan
2019-01-10,55.97218901115922
2019-01-10,55.97218901115922
2019-01-10,55.97218901115922
2019-01-10,55.97218901115922
2019-01-11,64.48112004194185
2019-01-11,64.48112004194185
2019-01-11,55.36181966831914
2019-01-11,55.36181966831914
2019-01-11,64.48112004194185
2019-01-11,64.48112004194185
2019-01-11,55.36181966831914
2019-01-11,55.36181966831914
2019-01-11,64.48112004194185
2019-01-11,64.48112004194185
2019-01-11,55.36181966831914
2019-01-11,55.36181966831914
2019-01-11,64.48112004194185
2019-01-11,64.48112004194185
2019-01-11,55.36181966831914
2019-01-11,55.36181966831914
2019-01-12,nan
2019-01-12,nan
2019-01-12,nan
2019-01-12,nan
2019-01-16,56.87597064922911
2019-01-16,56.87597064922911
2019-01-16,56.87597064922911
2019-01-16,56.87597064922911
2019-01-17,64.66186500973772
2019-01-17,64.66186500973772
2019-01-17,56.95864014221053
2019-01-17,56.95864014221053
2019-01-17,64.66186500973772
2019-01-17,64.66186500973772
2019-01-17,56.95864014221053
2019-01-17,56.95864014221053
2019-01-17,64.66186500973772
2019-01-17,64.66186500973772
2019-01-17,56.95864014221053
2019-01-17,56.95864014221053
2019-01-17,64.66186500973772
2019-01-17,64.66186500973772
2019-01-17,56.95864014221053
2019-01-17,56.95864014221053
2019-01-18,nan
2019-01-18,nan
2019-01-18,nan
2019-01-18,nan
2019-01-22,68.91848797088652
2019-01-22,68.91848797088652
2019-01-22,68.91848797088652
2019-01-22,68.91848797088652
2019-01-23,67.23001328720734
2019-01-23,67.23001328720734
2019-01-23,60.33550403660413
2019-01-23,60.33550403660413
2019-01-23,67.23001328720734
2019-01-23,67.23001328720734
2019-01-23,60.33550403660413
2019-01-23,60.33550403660413
2019-01-23,67.23001328720734
2019-01-23,67.23001328720734
2019-01-23,60.33550403660413
2019-01-23,60.33550403660413
2019-01-23,67.23001328720734
2019-01-23,67.23001328720734
2019-01-23,60.33550403660413
2019-01-23,60.33550403660413
2019-01-24,nan
2019-01-24,nan
2019-01-24,nan
2019-01-24,nan
2019-01-28,57.91544762578395
2019-01-28,57.91544762578395
2019-01-28,57.91544762578395
2019-01-28,57.91544762578395
2019-01-29,66.39682770338725
2019-01-29,66.39682770338725
2019-01-29,66.39682770338725
2019-01-29,66.39682770338725
2019-01-30,nan
2019-01-30,nan
2019-01-30,nan
2019-01-30,nan
2019-02-03,73.12227199714992
2019-02-03,73.12227199714992
2019-02-03,73.12227199714992
2019-02-03,73.12227199714992
2019-02-04,72.67922212439343
2019-02-04,72.67922212439343
2019-02-04,69.53550379705132
2019-02-04,69.53550379705132
2019-02-04,72.67922212439343
2019-02-04,72.67922212439343
2019-02-04,69.53550379705132
2019-02-04,69.53550379705132
2019-02-04,72.67922212439343
2019-02-04,72.67922212439343
2019-02-04,69.53550379705132
2019-02-04,69.53550379705132
2019-02-04,72.67922212439343
2019-02-04,72.67922212439343
2019-02-04,69.53550379705132
2019-02-04,69.53550379705132
2019-02-05,nan
2019-02-05,nan
2019-02-05,nan
2019-02-05,nan
2019-02-09,66.21267041820484
2019-02-09,66.21267041820484
2019-02-09,66.21267041820484
2019-02-09,66.21267041820484
2019-02-10,81.10839834069554
2019-02-10,81.10839834069554
2019-02-10,65.38842338086346
2019-02-10,65.38842338086346
2019-02-10,81.10839834069554
2019-02-10,81.10839834069554
2019-02-10,65.38842338086346
2019-02-10,65.38842338086346
2019-02-10,81.10839834069554
2019-02-10,81.10839834069554
2019-02-10,65.38842338086346
2019-02-10,65.38842338086346
2019-02-10,81.10839834069554
2019-02-10,81.10839834069554
2019-02-10,65.38842338086346
2019-02-10,65.38842338086346
2019-02-11,nan
2019-02-11,nan
2019-02-11,nan
2019-02-11,nan
2019-02-15,43.36130704482263
2019-02-15,43.36130704482263
2019-02-15,43.36130704482263
2019-02-15,43.36130704482263
2019-02-16,71.02257484094108
2019-02-16,71.02257484094108
2019-02-16,47.92150687731615
2019-02-16,47.92150687731615
2019-02-16,71.02257484094108
2019-02-16,71.02257484094108
2019-02-16,47.92150687731615
2019-02-16,47.92150687731615
2019-02-16,71.02257484094108
2019-02-16,71.02257484094108
2019-02-16,47.92150687731615
2019-02-16,47.92150687731615
2019-02-16,71.02257484094108
2019-02-16,71.02257484094108
2019-02-16,47.92150687731615
2019-02-16,47.92150687731615
2019-02-17,nan
2019-02-17,nan
2019-02-17,nan
2019-02-17,nan
2019-02-21,62.82610064871148
2019-02-21,62.82610064871148
2019-02-21,62.82610064871148
2019-02-21,62.82610064871148
2019-02-22,48.43593883252416
2019-02-22,48.43593883252416
2019-02-22,63.22587891789758
2019-02-22,63.22587891789758
2019-02-22,48.43593883252416
2019-02-22,48.43593883252416
2019-02-22,63.22587891789758
2019-02-22,63.22587891789758
2019-02-22,48.43593883252416
2019-02-22,48.43593883252416
2019-02-22,63.22587891789758
2019-02-22,63.22587891789758
2019-02-22,48.43593883252416
2019-02-22,48.43593883252416
2019-02-22,63.22587891789758
2019-02-22,63.22587891789758
2019-02-23,nan
2019-02-23,nan
2019-02-23,nan
2019-02-23,nan
2019-02-27,65.25175684450882
2019-02-27,65.25175684450882
2019-02-27,65.25175684450882
2019-02-27,65.25175684450882
2019-02-28,71.75012452026625
2019-02-28,71.75012452026625
2019-02-28,71.75012452026625
2019-02-28,71.75012452026625
2019-03-01,nan
2019-03-01,nan
2019-03-01,nan
2019-03-01,nan
2019-03-05,60.98403680868353
2019-03-05,60.98403680868353
2019-03-05,60.98403680868353
2019-03-05,60.98403680868353
2019-03-06,77.5553543287335
2019-03-06,77.5553543287335
2019-03-06,58.37703851995424
2019-03-06,58.37703851995424
2019-03-06,77.5553543287335
2019-03-06,77.5553543287335
2019-03-06,58.37703851995424
2019-03-06,58.37703851995424
2019-03-06,77.5553543287335
2019-03-06,77.5553543287335
2019-03-06,58.37703851995424
2019-03-06,58.37703851995424
2019-03-06,77.5553543287335
2019-03-06,77.5553543287335
2019-03-06,58.37703851995424
2019-03-06,58.37703851995424
2019-03-07,nan
2019-03-07,nan
2019-03-07,nan
2019-03-07,nan
2019-03-11,63.404133354764895
2019-03-11,63.404133354764895
2019-03-11,63.404133354764895
2019-03-11,63.404133354764895
2019-03-12,64.7523715069859
2019-03-12,64.7523715069859
2019-03-12,34.617793230606445
2019-03-12,34.617793230606445
2019-03-12,64.7523715069859
2019-03-12,64.7523715069859
2019-03-12,34.617793230606445
2019-03-12,34.617793230606445
2019-03-12,64.7523715069859
2019-03-12,64.7523715069859
2019-03-12,34.617793230606445
2019-03-12,34.617793230606445
2019-03-12,64.7523715069859
2019-03-12,64.7523715069859
2019-03-12,34.617793230606445
2019-03-12,34.617793230606445
2019-03-13,nan
2019-03-13,nan
2019-03-13,nan
2019-03-13,nan
2019-03-17,57.456439834539864
2019-03-17,57.456439834539864
2019-03-17,57.456439834539864
2019-03-17,57.456439834539864
2019-03-18,50.229320247006825
2019-03-18,50.229320247006825
2019-03-18,35.795527975727396
2019-03-18,35.795527975727396
2019-03-18,50.229320247006825
2019-03-18,50.229320247006825
2019-03-18,35.795527975727396
2019-03-18,35.795527975727396
2019-03-18,50.229320247006825
2019-03-18,50.229320247006825
2019-03-18,35.795527975727396
2019-03-18,35.795527975727396
2019-03-18,50.229320247006825
2019-03-18,50.229320247006825
2019-03-18,35.795527975727396
2019-03-18,35.795527975727396
2019-03-19,nan
2019-03-19,nan
2019-03-19,nan
2019-03-19,nan
2019-03-23,37.76926289644306
2019-03-23,37.76926289644306
2019-03-23,37.76926289644306
2019-03-23,37.76926289644306
2019-03-24,49.5514038948464
2019-03-24,49.5514038948464
2019-03-24,59.649119601471625
2019-03-24,59.649119601471625
2019-03-24,49.5514038948464
2019-03-24,49.5514038948464
2019-03-24,59.649119601471625
2019-03-24,59.649119601471625
2019-03-24,49.5514038948464
2019-03-24,49.5514038948464
2019-03-24,59.649119601471625
2019-03-24,59.649119601471625
2019-03-24,49.5514038948464
2019-03-24,49.5514038948464
2019-03-24,59.649119601471625
2019-03-24,59.649119601471625
2019-03-25,nan
2019-03-25,nan
2019-03-25,nan
2019-03-25,nan
2019-03-29,46.58052085624643
2019-03-29,46.58052085624643
2019-03-29,46.58052085624643
2019-03-29,46.58052085624643
2019-03-30,60.810615870916195
2019-03-30,60.810615870916195
2019-03-30,60.810615870916195
2019-03-30,60.810615870916195
2019-03-31,nan
2019-03-31,nan
2019-03-31,nan
2019-03-31,nan
2019-04-04,59.86301925956739
2019-04-04,59.86301925956739
2019-04-04,59.86301925956739
2019-04-04,59.86301925956739
2019-04-05,67.50937445148527
2019-04-05,67.50937445148527
2019-04-05,71.11927911562826
2019-04-05,71.11927911562826
2019-04-05,67.50937445148527
2019-04-05,67.50937445148527
2019-04-05,71.11927911562826
2019-04-05,71.11927911562826
2019-04-05,67.50937445148527
2019-04-05,67.50937445148527
2019-04-05,71.11927911562826
2019-04-05,71.11927911562826
2019-04-05,67.50937445148527
2019-04-05,67.50937445148527
2019-04-05,71.11927911562826
2019-04-05,71.11927911562826
2019-04-06,nan
2019-04-06,nan
2019-04-06,nan
2019-04-06,nan
2019-04-10,58.96826709039053
2019-04-10,58.96826709039053
2019-04-10,58.96826709039053
2019-04-10,58.96826709039053
2019-04-11,70.39625874754591
2019-04-11,70.39625874754591
2019-04-11,67.64936193907246
2019-04-11,67.64936193907246
2019-04-11,70.39625874754591
2019-04-11,70.39625874754591
2019-04-11,67.64936193907246
2019-04-11,67.64936193907246
2019-04-11,70.39625874754591
2019-04-11,70.39625874754591
2019-04-11,67.64936193907246
2019-04-11,67.64936193907246
2019-04-11,70.39625874754591
2019-04-11,70.39625874754591
2019-04-11,67.64936193907246
2019-04-11,67.64936193907246
2019-04-12,nan
2019-04-12,nan
2019-04-12,nan
2019-04-12,nan
2019-04-16,51.06674606017834
2019-04-16,51.06674606017834
2019-04-16,51.06674606017834
2019-04-16,51.06674606017834
2019-04-17,56.25864756902477
2019-04-17,56.25864756902477
2019-04-17,38.29787895205757
2019-04-17,38.29787895205757
2019-04-17,56.25864756902477
2019-04-17,56.25864756902477
2019-04-17,38.29787895205757
2019-04-17,38.29787895205757
2019-04-17,56.25864756902477
2019-04-17,56.25864756902477
2019-04-17,38.29787895205757
2019-04-17,38.29787895205757
2019-04-17,56.25864756902477
2019-04-17,56.25864756902477
2019-04-17,38.29787895205757
2019-04-17,38.29787895205757
2019-04-22,50.57072208080009
2019-04-22,50.57072208080009
2019-04-22,50.57072208080009
2019-04-22,50.57072208080009
2019-04-23,65.06984869675428
2019-04-23,65.06984869675428
2019-04-23,65.06984869675428
2019-04-23,65.06984869675428
2019-04-24,nan
2019-04-24,nan
2019-04-24,nan
2019-04-24,nan
2019-04-28,51.2200573241546
2019-04-28,51.2200573241546
2019-04-28,51.2200573241546
2019-04-28,51.2200573241546
2019-04-29,47.265778436382426
2019-04-29,47.265778436382426
2019-04-29,26.15864457898506
2019-04-29,26.15864457898506
2019-04-29,47.265778436382426
2019-04-29,47.265778436382426
2019-04-29,26.15864457898506
2019-04-29,26.15864457898506
2019-04-29,47.265778436382426
2019-04-29,47.265778436382426
2019-04-29,26.15864457898506
2019-04-29,26.15864457898506
2019-04-29,47.265778436382426
2019-04-29,47.265778436382426
2019-04-29,26.15864457898506
2019-04-29,26.15864457898506
2019-04-30,nan
2019-04-30,nan
2019-04-30,nan
2019-04-30,nan
2019-05-04,51.48913359162337
2019-05-04,51.48913359162337
2019-05-04,51.48913359162337
2019-05-04,51.48913359162337
2019-05-05,62.60477457773354
2019-05-05,62.60477457773354
2019-05-05,50.68488584075066
2019-05-05,50.68488584075066
2019-05-05,62.60477457773354
2019-05-05,62.60477457773354
2019-05-05,50.68488584075066
2019-05-05,50.68488584075066
2019-05-05,62.60477457773354
2019-05-05,62.60477457773354
2019-05-05,50.68488584075066
2019-05-05,50.68488584075066
2019-05-05,62.60477457773354
2019-05-05,62.60477457773354
2019-05-05,50.68488584075066
2019-05-05,50.68488584075066
2019-05-06,nan
2019-05-06,nan
2019-05-06,nan
2019-05-06,nan
2019-05-10,55.280793787436146
2019-05-10,55.280793787436146
2019-05-10,55.280793787436146
2019-05-10,55.280793787436146
2019-05-11,22.232451712961996
2019-05-11,22.232451712961996
2019-05-11,51.566195470906095
2019-05-11,51.566195470906095
2019-05-11,22.232451712961996
2019-05-11,22.232451712961996
2019-05-11,51.566195470906095
2019-05-11,51.566195470906095
2019-05-11,22.232451712961996
2019-05-11,22.232451712961996
2019-05-11,51.566195470906095
2019-05-11,51.566195470906095
2019-05-11,22.232451712961996
2019-05-11,22.232451712961996
2019-05-11,51.566195470906095
2019-05-11,51.566195470906095
2019-05-12,nan
2019-05-12,nan
2019-05-12,nan
2019-05-12,nan
2019-05-16,48.583632586727596
2019-05-16,48.583632586727596
2019-05-16,48.583632586727596
2019-05-16,48.583632586727596
2019-05-17,45.76042029145173
2019-05-17,45.76042029145173
2019-05-17,55.32129625362284
2019-05-17,55.32129625362284
2019-05-17,45.76042029145173
2019-05-17,45.76042029145173
2019-05-17,55.32129625362284
2019-05-17,55.32129625362284
2019-05-17,45.76042029145173
2019-05-17,45.76042029145173
2019-05-17,55.32129625362284
2019-05-17,55.32129625362284
2019-05-17,45.76042029145173
2019-05-17,45.76042029145173
2019-05-17,55.32129625362284
2019-05-17,55.32129625362284
2019-05-18,nan
2019-05-18,nan
2019-05-18,nan
2019-05-18,nan
2019-05-22,4.11068043737965
2019-05-22,4.11068043737965
2019-05-22,4.11068043737965
2019-05-22,4.11068043737965
2019-05-23,28.0429689043899
2019-05-23,28.0429689043899
2019-05-23,28.0429689043899
2019-05-23,28.0429689043899
2019-05-24,nan
2019-05-24,nan
2019-05-24,nan
2019-05-24,nan
2019-05-28,44.4625997506673
2019-05-28,44.4625997506673
2019-05-28,44.4625997506673
2019-05-28,44.4625997506673
2019-05-29,41.77890233272995
2019-05-29,41.77890233272995
2019-05-29,16.833819314850608
2019-05-29,16.833819314850608
2019-05-29,41.77890233272995
2019-05-29,41.77890233272995
2019-05-29,16.833819314850608
2019-05-29,16.833819314850608
2019-05-29,41.77890233272995
2019-05-29,41.77890233272995
2019-05-29,16.833819314850608
2019-05-29,16.833819314850608
2019-05-29,41.77890233272995
2019-05-29,41.77890233272995
2019-05-29,16.833819314850608
2019-05-29,16.833819314850608
2019-05-30,nan
2019-05-30,nan
2019-05-30,nan
2019-05-30,nan
2019-06-03,42.48080234713079
2019-06-03,42.48080234713079
2019-06-03,42.48080234713079
2019-06-03,42.48080234713079
2019-06-04,43.70336733407083
2019-06-04,43.70336733407083
2019-06-04,43.46372590442591
2019-06-04,43.46372590442591
2019-06-04,43.70336733407083
2019-06-04,43.70336733407083
2019-06-04,43.46372590442591
2019-06-04,43.46372590442591
2019-06-04,43.70336733407083
2019-06-04,43.70336733407083
2019-06-04,43.46372590442591
2019-06-04,43.46372590442591
2019-06-04,43.70336733407083
2019-06-04,43.70336733407083
2019-06-04,43.46372590442591
2019-06-04,43.46372590442591
2019-06-05,nan
2019-06-05,nan
2019-06-05,nan
2019-06-05,nan
2019-06-09,35.55775234358151
2019-06-09,35.55775234358151
2019-06-09,35.55775234358151
2019-06-09,35.55775234358151
2019-06-10,40.334870480924565
2019-06-10,40.334870480924565
2019-06-10,39.05302440870254
2019-06-10,39.05302440870254
2019-06-10,40.334870480924565
2019-06-10,40.334870480924565
2019-06-10,39.05302440870254
2019-06-10,39.05302440870254
2019-06-10,40.334870480924565
2019-06-10,40.334870480924565
2019-06-10,39.05302440870254
2019-06-10,39.05302440870254
2019-06-10,40.334870480924565
2019-06-10,40.334870480924565
2019-06-10,39.05302440870254
2019-06-10,39.05302440870254
2019-06-11,nan
2019-06-11,nan
2019-06-11,nan
2019-06-11,nan
2019-06-15,41.21672714352063
2019-06-15,41.21672714352063
2019-06-15,41.21672714352063
2019-06-15,41.21672714352063
2019-06-16,26.61502861822933
2019-06-16,26.61502861822933
2019-06-16,34.676020604951766
2019-06-16,34.676020604951766
2019-06-16,26.61502861822933
2019-06-16,26.61502861822933
2019-06-16,34.676020604951766
2019-06-16,34.676020604951766
2019-06-16,26.61502861822933
2019-06-16,26.61502861822933
2019-06-16,34.676020604951766
2019-06-16,34.676020604951766
2019-06-16,26.61502861822933
2019-06-16,26.61502861822933
2019-06-16,34.676020604951766
2019-06-16,34.676020604951766
2019-06-17,nan
2019-06-17,nan
2019-06-17,nan
2019-06-17,nan
2019-06-21,33.0434423135698
2019-06-21,33.0434423135698
2019-06-21,33.0434423135698
2019-06-21,33.0434423135698
2019-06-22,27.99284952122674
2019-06-22,27.91778908385997
2019-06-22,27.99284952122674
2019-06-22,27.91778908385997
2019-06-23,nan
2019-06-23,nan
2019-06-23,nan
2019-06-23,nan
2019-06-27,34.47252687695825
2019-06-27,34.47252687695825
2019-06-27,34.47252687695825
2019-06-27,34.47252687695825
2019-06-28,30.126540568898818
2019-06-28,30.126540568898818
2019-06-28,24.297485183770505
2019-06-28,24.297485183770505
2019-06-28,30.126540568898818
2019-06-28,30.126540568898818
2019-06-28,24.297485183770505
2019-06-28,24.297485183770505
2019-06-28,30.126540568898818
2019-06-28,30.126540568898818
2019-06-28,24.297485183770505
2019-06-28,24.297485183770505
2019-06-28,30.126540568898818
2019-06-28,30.126540568898818
2019-06-28,24.297485183770505
2019-06-28,24.297485183770505
2019-07-03,30.17932739408909
2019-07-03,30.17932739408909
2019-07-03,30.17932739408909
2019-07-03,30.17932739408909
2019-07-04,29.942300029097304
2019-07-04,29.837377688885127
2019-07-04,33.43928515932236
2019-07-04,33.43928515932236
2019-07-04,29.942300029097304
2019-07-04,29.837377688885127
2019-07-04,33.43928515932236
2019-07-04,33.43928515932236
2019-07-04,29.942300029097304
2019-07-04,29.837377688885127
2019-07-04,33.43928515932236
2019-07-04,33.43928515932236
2019-07-04,29.942300029097304
2019-07-04,29.837377688885127
2019-07-04,33.43928515932236
2019-07-04,33.43928515932236
2019-07-05,nan
2019-07-05,nan
2019-07-05,nan
2019-07-05,nan
2019-07-09,29.994858768095376
2019-07-09,29.994858768095376
2019-07-09,29.994858768095376
2019-07-09,29.994858768095376
2019-07-10,29.39435237502328
2019-07-10,29.39435237502328
2019-07-10,8.69481197774822
2019-07-10,8.683848043400356
2019-07-10,29.39435237502328
2019-07-10,29.39435237502328
2019-07-10,8.69481197774822
2019-07-10,8.683848043400356
2019-07-10,29.39435237502328
2019-07-10,29.39435237502328
2019-07-10,8.69481197774822
2019-07-10,8.683848043400356
2019-07-10,29.39435237502328
2019-07-10,29.39435237502328
2019-07-10,8.69481197774822
2019-07-10,8.683848043400356
2019-07-11,nan
2019-07-11,nan
2019-07-11,nan
2019-07-11,nan
2019-07-15,23.86960535327992
2019-07-15,23.86960535327992
2019-07-15,23.86960535327992
2019-07-15,23.86960535327992
2019-07-16,19.198546229527206
2019-07-16,19.198546229527206
2019-07-16,19.198546229527206
2019-07-16,19.198546229527206
2019-07-17,nan
2019-07-17,nan
2019-07-17,nan
2019-07-17,nan
2019-07-21,24.320154065875027
2019-07-21,24.297485183770505
2019-07-21,24.320154065875027
2019-07-21,24.297485183770505
2019-07-22,1.3207614931156015
2019-07-22,1.3178645716318
2019-07-22,10.806853041940098
2019-07-22,10.743040718599934
2019-07-22,1.3207614931156015
2019-07-22,1.3178645716318
2019-07-22,10.806853041940098
2019-07-22,10.743040718599934
2019-07-22,1.3207614931156015
2019-07-22,1.3178645716318
2019-07-22,10.806853041940098
2019-07-22,10.743040718599934
2019-07-22,1.3207614931156015
2019-07-22,1.3178645716318
2019-07-22,10.806853041940098
2019-07-22,10.743040718599934
2019-07-23,nan
2019-07-23,nan
2019-07-23,nan
2019-07-23,nan
2019-07-27,21.16555950038082
2019-07-27,21.16555950038082
2019-07-27,21.16555950038082
2019-07-27,21.16555950038082
2019-07-28,18.81746111432362
2019-07-28,18.81746111432362
2019-07-28,29.135930275529148
2019-07-28,29.135930275529148
2019-07-28,18.81746111432362
2019-07-28,18.81746111432362
2019-07-28,29.135930275529148
2019-07-28,29.135930275529148
2019-07-28,18.81746111432362
2019-07-28,18.81746111432362
2019-07-28,29.135930275529148
2019-07-28,29.135930275529148
2019-07-28,18.81746111432362
2019-07-28,18.81746111432362
2019-07-28,29.135930275529148
2019-07-28,29.135930275529148
2019-07-29,nan
2019-07-29,nan
2019-07-29,nan
2019-07-29,nan
2019-08-02,21.434000335809362
2019-08-02,21.434000335809362
2019-08-02,21.434000335809362
2019-08-02,21.434000335809362
2019-08-03,17.115280745885762
2019-08-03,17.115280745885762
2019-08-03,21.18612404714704
2019-08-03,21.18612404714704
2019-08-03,17.115280745885762
2019-08-03,17.115280745885762
2019-08-03,21.18612404714704
2019-08-03,21.18612404714704
2019-08-03,17.115280745885762
2019-08-03,17.115280745885762
2019-08-03,21.18612404714704
2019-08-03,21.18612404714704
2019-08-03,17.115280745885762
2019-08-03,17.115280745885762
2019-08-03,21.18612404714704
2019-08-03,21.18612404714704
2019-08-04,nan
2019-08-04,nan
2019-08-04,nan
2019-08-04,nan
2019-08-08,20.31450978877044
2019-08-08,20.31450978877044
2019-08-08,20.31450978877044
2019-08-08,20.31450978877044
2019-08-09,25.778630454917618
2019-08-09,25.755009799443872
2019-08-09,20.879133606719684
2019-08-09,20.879133606719684
2019-08-09,25.778630454917618
2019-08-09,25.755009799443872
2019-08-09,20.879133606719684
2019-08-09,20.879133606719684
2019-08-09,25.778630454917618
2019-08-09,25.755009799443872
2019-08-09,20.879133606719684
2019-08-09,20.879133606719684
2019-08-09,25.778630454917618
2019-08-09,25.755009799443872
2019-08-09,20.879133606719684
2019-08-09,20.879133606719684
2019-08-10,nan
2019-08-10,nan
2019-08-10,nan
2019-08-10,nan
2019-08-14,9.486858239593406
2019-08-14,9.486858239593406
2019-08-14,9.486858239593406
2019-08-14,9.486858239593406
2019-08-15,2.0193332992699773
2019-08-15,2.0193332992699773
2019-08-15,2.0193332992699773
2019-08-15,2.0193332992699773
2019-08-16,nan
2019-08-16,nan
2019-08-16,nan
2019-08-16,nan
2019-08-20,19.06455252509634
2019-08-20,19.06455252509634
2019-08-20,19.06455252509634
2019-08-20,19.06455252509634
2019-08-21,0.21012637880213908
2019-08-21,0.20619402307960558
2019-08-21,12.251505532741135
2019-08-21,12.140074214422588
2019-08-21,0.21012637880213908
2019-08-21,0.20619402307960558
2019-08-21,12.251505532741135
2019-08-21,12.140074214422588
2019-08-21,0.21012637880213908
2019-08-21,0.20619402307960558
2019-08-21,12.251505532741135
2019-08-21,12.140074214422588
2019-08-21,0.21012637880213908
2019-08-21,0.20619402307960558
2019-08-21,12.251505532741135
2019-08-21,12.140074214422588
2019-08-22,nan
2019-08-22,nan
2019-08-22,nan
2019-08-22,nan
2019-08-26,17.760693278556566
2019-08-26,17.760693278556566
2019-08-26,17.760693278556566
2019-08-26,17.760693278556566
2019-08-27,19.52672603909567
2019-08-27,19.487912614428495
2019-08-27,20.15519020651218
2019-08-27,20.056064701712366
2019-08-27,19.52672603909567
2019-08-27,19.487912614428495
2019-08-27,20.15519020651218
2019-08-27,20.056064701712366
2019-08-27,19.52672603909567
2019-08-27,19.487912614428495
2019-08-27,20.15519020651218
2019-08-27,20.056064701712366
2019-08-27,19.52672603909567
2019-08-27,19.487912614428495
2019-08-27,20.15519020651218
2019-08-27,20.056064701712366
2019-08-28,nan
2019-08-28,nan
2019-08-28,nan
2019-08-28,nan
2019-09-01,11.393264780761877
2019-09-01,11.393264780761877
2019-09-01,11.393264780761877
2019-09-01,11.393264780761877
2019-09-02,14.857993053643682
2019-09-02,14.55594385512488
2019-09-02,10.180644999386368
2019-09-02,10.180644999386368
2019-09-02,14.857993053643682
2019-09-02,14.55594385512488
2019-09-02,10.180644999386368
2019-09-02,10.180644999386368
2019-09-02,14.857993053643682
2019-09-02,14.55594385512488
2019-09-02,10.180644999386368
2019-09-02,10.180644999386368
2019-09-02,14.857993053643682
2019-09-02,14.55594385512488
2019-09-02,10.180644999386368
2019-09-02,10.180644999386368
2019-09-03,nan
2019-09-03,nan
2019-09-03,nan
2019-09-03,nan
2019-09-07,16.43496639645083
2019-09-07,16.195480551564916
2019-09-07,16.43496639645083
2019-09-07,16.195480551564916
2019-09-08,17.38215351834394
2019-09-08,17.150695461053836
2019-09-08,4.001841674524629
2019-09-08,3.9891723792977554
2019-09-08,17.38215351834394
2019-09-08,17.150695461053836
2019-09-08,4.001841674524629
2019-09-08,3.9891723792977554
2019-09-08,17.38215351834394
2019-09-08,17.150695461053836
2019-09-08,4.001841674524629
2019-09-08,3.9891723792977554
2019-09-08,17.38215351834394
2019-09-08,17.150695461053836
2019-09-08,4.001841674524629
2019-09-08,3.9891723792977554
2019-09-09,nan
2019-09-09,nan
2019-09-09,nan
2019-09-09,nan
2019-09-13,6.124102370169826
2019-09-13,6.124102370169826
2019-09-13,6.124102370169826
2019-09-13,6.124102370169826
2019-09-14,13.842657542977339
2019-09-14,13.82743133072417
2019-09-14,13.842657542977339
2019-09-14,13.82743133072417
2019-09-15,nan
2019-09-15,nan
2019-09-15,nan
2019-09-15,nan
2019-09-19,14.180637921339878
2019-09-19,14.180637921339878
2019-09-19,14.180637921339878
2019-09-19,14.180637921339878
2019-09-20,11.513185900859144
2019-09-20,11.499817525060724
2019-09-20,12.790686485651811
2019-09-20,12.632919537212208
2019-09-20,11.513185900859144
2019-09-20,11.499817525060724
2019-09-20,12.790686485651811
2019-09-20,12.632919537212208
2019-09-20,11.513185900859144
2019-09-20,11.499817525060724
2019-09-20,12.790686485651811
2019-09-20,12.632919537212208
2019-09-20,11.513185900859144
2019-09-20,11.499817525060724
2019-09-20,12.790686485651811
2019-09-20,12.632919537212208
2019-09-21,nan
2019-09-21,nan
2019-09-21,nan
2019-09-21,nan
2019-09-25,12.81952009871697
2019-09-25,12.81952009871697
2019-09-25,12.81952009871697
2019-09-25,12.81952009871697
2019-09-26,7.848139899559947
2019-09-26,7.848139899559947
2019-09-26,12.718802830067055
2019-09-26,12.675809825512415
2019-09-26,7.848139899559947
2019-09-26,7.848139899559947
2019-09-26,12.718802830067055
2019-09-26,12.675809825512415
2019-09-26,7.848139899559947
2019-09-26,7.848139899559947
2019-09-26,12.718802830067055
2019-09-26,12.675809825512415
2019-09-26,7.848139899559947
2019-09-26,7.848139899559947
2019-09-26,12.718802830067055
2019-09-26,12.675809825512415
2019-09-27,nan
2019-09-27,nan
2019-09-27,nan
2019-09-27,nan
2019-10-01,12.618645575493783
2019-10-01,12.575892019150237
2019-10-01,12.618645575493783
2019-10-01,12.575892019150237
2019-10-02,15.757275189118369
2019-10-02,15.39308137446336
2019-10-02,11.90566175610859
2019-10-02,11.82369668874073
2019-10-02,15.757275189118369
2019-10-02,15.39308137446336
2019-10-02,11.90566175610859
2019-10-02,11.82369668874073
2019-10-02,15.757275189118369
2019-10-02,15.39308137446336
2019-10-02,11.90566175610859
2019-10-02,11.82369668874073
2019-10-02,15.757275189118369
2019-10-02,15.39308137446336
2019-10-02,11.90566175610859
2019-10-02,11.82369668874073
2019-10-03,nan
2019-10-03,nan
2019-10-03,nan
2019-10-03,nan
2019-10-07,9.32453500656323
2019-10-07,9.32453500656323
2019-10-07,9.32453500656323
2019-10-07,9.32453500656323
2019-10-08,4.532285181521411
2019-10-08,4.48399762223818
2019-10-08,4.887936759608969
2019-10-08,4.8660603026495926
2019-10-08,4.532285181521411
2019-10-08,4.48399762223818
2019-10-08,4.887936759608969
2019-10-08,4.8660603026495926
2019-10-08,4.532285181521411
2019-10-08,4.48399762223818
2019-10-08,4.887936759608969
2019-10-08,4.8660603026495926
2019-10-08,4.532285181521411
2019-10-08,4.48399762223818
2019-10-08,4.887936759608969
2019-10-08,4.8660603026495926
2019-10-09,nan
