date,value
2019-10-08,1453.448369238481
2019-10-08,1446.943313576741
2019-10-08,1347.693890076642
2019-10-08,1333.3353830528456
2019-10-08,1453.448369238481
2019-10-08,1446.943313576741
2019-10-09,nan
2019-10-09,nan
2019-10-09,nan
2019-10-09,nan
2019-10-13,1571.8063784851543
2019-10-13,1560.3598454326225
2019-10-13,1571.8063784851543
2019-10-13,1560.3598454326225
2019-10-14,4179.928240361672
2019-10-14,4111.644341324479
2019-10-14,4179.928240361672
2019-10-14,4111.644341324479
2019-10-15,nan
2019-10-15,nan
2019-10-15,nan
2019-10-15,nan
2019-10-19,3863.6673452365153
2019-10-19,3842.0534997519253
2019-10-19,3863.6673452365153
2019-10-19,3842.0534997519253
2019-10-20,4066.56176496872
2019-10-20,4039.6803967193237
2019-10-20,3955.383779398985
2019-10-20,3955.383779398985
2019-10-20,4066.56176496872
2019-10-20,4039.6803967193237
2019-10-20,3955.383779398985
2019-10-20,3955.383779398985
2019-10-20,4066.56176496872
2019-10-20,4039.6803967193237
2019-10-20,3955.383779398985
2019-10-20,3955.383779398985
2019-10-20,4066.56176496872
2019-10-20,4039.6803967193237
2019-10-20,3955.383779398985
2019-10-20,3955.383779398985
2019-10-21,nan
2019-10-21,nan
2019-10-21,nan
2019-10-21,nan
2019-10-25,3898.4278613563583
2019-10-25,3811.937735338191
2019-10-25,3898.4278613563583
2019-10-25,3811.937735338191
2019-10-26,2223.312444549934
2019-10-26,2197.034989410052
2019-10-26,1914.3444324189281
2019-10-26,1914.3444324189281
2019-10-26,2223.312444549934
2019-10-26,2197.034989410052
2019-10-26,1914.3444324189281
2019-10-26,1914.3444324189281
2019-10-26,2223.312444549934
2019-10-26,2197.034989410052
2019-10-26,1914.3444324189281
2019-10-26,1914.3444324189281
2019-10-26,2223.312444549934
2019-10-26,2197.034989410052
2019-10-26,1914.3444324189281
2019-10-26,1914.3444324189281
2019-10-27,nan
2019-10-27,nan
2019-10-27,nan
2019-10-27,nan
2019-10-31,2796.749572853631
2019-10-31,2796.749572853631
2019-10-31,2796.749572853631
2019-10-31,2796.749572853631
2019-11-01,3630.5857192961294
2019-11-01,3540.19814804341
2019-11-01,2559.4384320886797
2019-11-01,2552.967356785263
2019-11-01,3630.5857192961294
2019-11-01,3540.19814804341
2019-11-01,2559.4384320886797
2019-11-01,2552.967356785263
2019-11-01,3630.5857192961294
2019-11-01,3540.19814804341
2019-11-01,2559.4384320886797
2019-11-01,2552.967356785263
2019-11-01,3630.5857192961294
2019-11-01,3540.19814804341
2019-11-01,2559.4384320886797
2019-11-01,2552.967356785263
2019-11-02,nan
2019-11-02,nan
2019-11-02,nan
2019-11-02,nan
2019-11-06,3511.774935706821
2019-11-06,3487.5407526609406
2019-11-06,3511.774935706821
2019-11-06,3487.5407526609406
2019-11-07,2786.420073938787
2019-11-07,2762.4227108830237
2019-11-07,3407.61280237117
2019-11-07,3407.61280237117
2019-11-07,2786.420073938787
2019-11-07,2762.4227108830237
2019-11-07,3407.61280237117
2019-11-07,3407.61280237117
2019-11-07,2786.420073938787
2019-11-07,2762.4227108830237
2019-11-07,3407.61280237117
2019-11-07,3407.61280237117
2019-11-07,2786.420073938787
2019-11-07,2762.4227108830237
2019-11-07,3407.61280237117
2019-11-07,3407.61280237117
2019-11-08,nan
2019-11-08,nan
2019-11-08,nan
2019-11-08,nan
2019-11-12,2601.783050732174
2019-11-12,2601.783050732174
2019-11-12,2601.783050732174
2019-11-12,2601.783050732174
2019-11-13,2721.6244532170745
2019-11-13,2721.6244532170745
2019-11-13,2721.6244532170745
2019-11-13,2721.6244532170745
2019-11-14,nan
2019-11-14,nan
2019-11-14,nan
2019-11-14,nan
2019-11-18,2466.734440476604
2019-11-18,2466.734440476604
2019-11-18,2466.734440476604
2019-11-18,2466.734440476604
2019-11-19,2748.775650568441
2019-11-19,2748.775650568441
2019-11-19,2779.5487256097085
2019-11-19,2779.5487256097085
2019-11-19,2748.775650568441
2019-11-19,2748.775650568441
2019-11-19,2779.5487256097085
2019-11-19,2779.5487256097085
2019-11-19,2748.775650568441
2019-11-19,2748.775650568441
2019-11-19,2779.5487256097085
2019-11-19,2779.5487256097085
2019-11-19,2748.775650568441
2019-11-19,2748.775650568441
2019-11-19,2779.5487256097085
2019-11-19,2779.5487256097085
2019-11-20,nan
2019-11-20,nan
2019-11-20,nan
2019-11-20,nan
2019-11-24,2595.236535667797
2019-11-24,2595.236535667797
2019-11-24,2595.236535667797
2019-11-24,2595.236535667797
2019-11-25,3243.9878959044145
2019-11-25,3243.9878959044145
2019-11-25,3560.599624940289
2019-11-25,3548.3488064541743
2019-11-25,3243.9878959044145
2019-11-25,3243.9878959044145
2019-11-25,3560.599624940289
2019-11-25,3548.3488064541743
2019-11-25,3243.9878959044145
2019-11-25,3243.9878959044145
2019-11-25,3560.599624940289
2019-11-25,3548.3488064541743
2019-11-25,3243.9878959044145
2019-11-25,3243.9878959044145
2019-11-25,3560.599624940289
2019-11-25,3548.3488064541743
2019-11-26,nan
2019-11-26,nan
2019-11-26,nan
2019-11-26,nan
2019-11-30,2793.3034076601525
2019-11-30,2793.3034076601525
2019-11-30,2793.3034076601525
2019-11-30,2793.3034076601525
2019-12-01,3718.373294922799
2019-12-01,3718.373294922799
2019-12-01,3202.068359876804
2019-12-01,3202.068359876804
2019-12-01,3718.373294922799
2019-12-01,3718.373294922799
2019-12-01,3202.068359876804
2019-12-01,3202.068359876804
2019-12-01,3718.373294922799
2019-12-01,3718.373294922799
2019-12-01,3202.068359876804
2019-12-01,3202.068359876804
2019-12-01,3718.373294922799
2019-12-01,3718.373294922799
2019-12-01,3202.068359876804
2019-12-01,3202.068359876804
2019-12-02,nan
2019-12-02,nan
2019-12-02,nan
2019-12-02,nan
2019-12-06,975.191811499282
2019-12-06,973.5542862678385
2019-12-06,975.191811499282
2019-12-06,973.5542862678385
2019-12-07,872.7344460050099
2019-12-07,872.7344460050099
2019-12-07,2671.227228676783
2019-12-07,2671.227228676783
2019-12-07,872.7344460050099
2019-12-07,872.7344460050099
2019-12-07,2671.227228676783
2019-12-07,2671.227228676783
2019-12-07,872.7344460050099
2019-12-07,872.7344460050099
2019-12-07,2671.227228676783
2019-12-07,2671.227228676783
2019-12-07,872.7344460050099
2019-12-07,872.7344460050099
2019-12-07,2671.227228676783
2019-12-07,2671.227228676783
2019-12-08,nan
2019-12-08,nan
2019-12-08,nan
2019-12-08,nan
2019-12-12,4030.7478937381534
2019-12-12,4021.8293460740565
2019-12-12,4030.7478937381534
2019-12-12,4021.8293460740565
2019-12-13,1758.1452208517453
2019-12-13,1758.1452208517453
2019-12-13,1758.1452208517453
2019-12-13,1758.1452208517453
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-18,2894.4661495441396
2019-12-18,2894.4661495441396
2019-12-18,2894.4661495441396
2019-12-18,2894.4661495441396
2019-12-19,5584.206855711265
2019-12-19,5556.16755880961
2019-12-19,2800.1987389684523
2019-12-19,2800.1987389684523
2019-12-19,5584.206855711265
2019-12-19,5556.16755880961
2019-12-19,2800.1987389684523
2019-12-19,2800.1987389684523
2019-12-19,5584.206855711265
2019-12-19,5556.16755880961
2019-12-19,2800.1987389684523
2019-12-19,2800.1987389684523
2019-12-19,5584.206855711265
2019-12-19,5556.16755880961
2019-12-19,2800.1987389684523
2019-12-19,2800.1987389684523
2019-12-20,nan
2019-12-20,nan
2019-12-20,nan
2019-12-20,nan
2019-12-24,3407.61280237117
2019-12-24,3407.61280237117
2019-12-24,3407.61280237117
2019-12-24,3407.61280237117
2019-12-25,2441.584219193836
2019-12-25,2441.584219193836
2019-12-25,2776.117542157423
2019-12-25,2776.117542157423
2019-12-25,2441.584219193836
2019-12-25,2441.584219193836
2019-12-25,2776.117542157423
2019-12-25,2776.117542157423
2019-12-25,2441.584219193836
2019-12-25,2441.584219193836
2019-12-25,2776.117542157423
2019-12-25,2776.117542157423
2019-12-25,2441.584219193836
2019-12-25,2441.584219193836
2019-12-25,2776.117542157423
2019-12-25,2776.117542157423
2019-12-26,nan
2019-12-26,nan
2019-12-26,nan
2019-12-26,nan
2019-12-30,3263.1697118082902
2019-12-30,3259.326959043695
2019-12-30,3263.1697118082902
2019-12-30,3259.326959043695
2020-01-01,nan
2020-01-01,nan
2020-01-01,nan
2020-01-01,nan
2020-01-05,3368.1379334328662
2020-01-05,3368.1379334328662
2020-01-05,3368.1379334328662
2020-01-05,3368.1379334328662
2020-01-06,3415.546792230157
2020-01-06,3415.546792230157
2020-01-06,2698.022972270619
2020-01-06,2698.022972270619
2020-01-06,3415.546792230157
2020-01-06,3415.546792230157
2020-01-06,2698.022972270619
2020-01-06,2698.022972270619
2020-01-06,3415.546792230157
2020-01-06,3415.546792230157
2020-01-06,2698.022972270619
2020-01-06,2698.022972270619
2020-01-06,3415.546792230157
2020-01-06,3415.546792230157
2020-01-06,2698.022972270619
2020-01-06,2698.022972270619
2020-01-07,nan
2020-01-07,nan
2020-01-07,nan
2020-01-07,nan
2020-01-11,3030.904732281823
2020-01-11,3030.904732281823
2020-01-11,3030.904732281823
2020-01-11,3030.904732281823
2020-01-12,2057.801346957892
2020-01-12,2057.801346957892
2020-01-12,3356.3587217975337
2020-01-12,3352.4387904516693
2020-01-12,2057.801346957892
2020-01-12,2057.801346957892
2020-01-12,3356.3587217975337
2020-01-12,3352.4387904516693
2020-01-12,2057.801346957892
2020-01-12,2057.801346957892
2020-01-12,3356.3587217975337
2020-01-12,3352.4387904516693
2020-01-12,2057.801346957892
2020-01-12,2057.801346957892
2020-01-12,3356.3587217975337
2020-01-12,3352.4387904516693
2020-01-13,nan
2020-01-13,nan
2020-01-13,nan
2020-01-13,nan
2020-01-17,2094.114961869152
2020-01-17,2094.114961869152
2020-01-17,2094.114961869152
2020-01-17,2094.114961869152
2020-01-18,3756.451280591225
2020-01-18,3756.451280591225
2020-01-18,2631.386729757843
2020-01-18,2631.386729757843
2020-01-18,3756.451280591225
2020-01-18,3756.451280591225
2020-01-18,2631.386729757843
2020-01-18,2631.386729757843
2020-01-18,3756.451280591225
2020-01-18,3756.451280591225
2020-01-18,2631.386729757843
2020-01-18,2631.386729757843
2020-01-18,3756.451280591225
2020-01-18,3756.451280591225
2020-01-18,2631.386729757843
2020-01-18,2631.386729757843
2020-01-19,nan
2020-01-19,nan
2020-01-19,nan
2020-01-19,nan
2020-01-23,3016.3333010448664
2020-01-23,3016.3333010448664
2020-01-23,3016.3333010448664
2020-01-23,3016.3333010448664
2020-01-24,4318.891943640463
2020-01-24,4318.891943640463
2020-01-24,3224.8858333999665
2020-01-24,3224.8858333999665
2020-01-24,4318.891943640463
2020-01-24,4318.891943640463
2020-01-24,3224.8858333999665
2020-01-24,3224.8858333999665
2020-01-24,4318.891943640463
2020-01-24,4318.891943640463
2020-01-24,3224.8858333999665
2020-01-24,3224.8858333999665
2020-01-24,4318.891943640463
2020-01-24,4318.891943640463
2020-01-24,3224.8858333999665
2020-01-24,3224.8858333999665
2020-01-25,nan
2020-01-25,nan
2020-01-25,nan
2020-01-25,nan
2020-01-29,4230.50922724617
2020-01-29,4230.50922724617
2020-01-29,4230.50922724617
2020-01-29,4230.50922724617
2020-01-30,4785.499690658981
2020-01-30,4785.499690658981
2020-01-30,4785.499690658981
2020-01-30,4785.499690658981
2020-01-31,nan
2020-01-31,nan
2020-01-31,nan
2020-01-31,nan
2020-02-04,3572.880278118651
2020-02-04,3572.880278118651
2020-02-04,3572.880278118651
2020-02-04,3572.880278118651
2020-02-05,2052.2543843754847
2020-02-05,2052.2543843754847
2020-02-05,5222.042451414902
2020-02-05,5189.963984578593
2020-02-05,2052.2543843754847
2020-02-05,2052.2543843754847
2020-02-05,5222.042451414902
2020-02-05,5189.963984578593
2020-02-05,2052.2543843754847
2020-02-05,2052.2543843754847
2020-02-05,5222.042451414902
2020-02-05,5189.963984578593
2020-02-05,2052.2543843754847
2020-02-05,2052.2543843754847
2020-02-05,5222.042451414902
2020-02-05,5189.963984578593
2020-02-06,nan
2020-02-06,nan
2020-02-06,nan
2020-02-06,nan
2020-02-10,3395.7362299312413
2020-02-10,3395.7362299312413
2020-02-10,3395.7362299312413
2020-02-10,3395.7362299312413
2020-02-11,4008.4776629397757
2020-02-11,4008.4776629397757
2020-02-11,3568.7834094783057
2020-02-11,3568.7834094783057
2020-02-11,4008.4776629397757
2020-02-11,4008.4776629397757
2020-02-11,3568.7834094783057
2020-02-11,3568.7834094783057
2020-02-11,4008.4776629397757
2020-02-11,4008.4776629397757
2020-02-11,3568.7834094783057
2020-02-11,3568.7834094783057
2020-02-11,4008.4776629397757
2020-02-11,4008.4776629397757
2020-02-11,3568.7834094783057
2020-02-11,3568.7834094783057
2020-02-12,nan
2020-02-12,nan
2020-02-12,nan
2020-02-12,nan
2020-02-16,3160.532766705298
2020-02-16,3160.532766705298
2020-02-16,3160.532766705298
2020-02-16,3160.532766705298
2020-02-17,3499.6430326335776
2020-02-17,3499.6430326335776
2020-02-17,4543.113539389954
2020-02-17,4543.113539389954
2020-02-17,3499.6430326335776
2020-02-17,3499.6430326335776
2020-02-17,4543.113539389954
2020-02-17,4543.113539389954
2020-02-17,3499.6430326335776
2020-02-17,3499.6430326335776
2020-02-17,4543.113539389954
2020-02-17,4543.113539389954
2020-02-17,3499.6430326335776
2020-02-17,3499.6430326335776
2020-02-17,4543.113539389954
2020-02-17,4543.113539389954
2020-02-18,nan
2020-02-18,nan
2020-02-18,nan
2020-02-18,nan
2020-02-22,3589.3009651125744
2020-02-22,3589.3009651125744
2020-02-22,3589.3009651125744
2020-02-22,3589.3009651125744
2020-02-23,3655.51687131318
2020-02-23,3655.51687131318
2020-02-23,3459.4170629480823
2020-02-23,3459.4170629480823
2020-02-23,3655.51687131318
2020-02-23,3655.51687131318
2020-02-23,3459.4170629480823
2020-02-23,3459.4170629480823
2020-02-23,3655.51687131318
2020-02-23,3655.51687131318
2020-02-23,3459.4170629480823
2020-02-23,3459.4170629480823
2020-02-23,3655.51687131318
2020-02-23,3655.51687131318
2020-02-23,3459.4170629480823
2020-02-23,3459.4170629480823
2020-02-24,nan
2020-02-24,nan
2020-02-24,nan
2020-02-24,nan
2020-02-28,2091.3056667043033
2020-02-28,2091.3056667043033
2020-02-28,2091.3056667043033
2020-02-28,2091.3056667043033
2020-02-29,2962.1307938203727
2020-02-29,2962.1307938203727
2020-02-29,2962.1307938203727
2020-02-29,2962.1307938203727
2020-03-01,nan
2020-03-01,nan
2020-03-01,nan
2020-03-01,nan
2020-03-05,2862.7986260314105
2020-03-05,2862.7986260314105
2020-03-05,2862.7986260314105
2020-03-05,2862.7986260314105
2020-03-06,3100.798508971275
2020-03-06,3100.798508971275
2020-03-06,3950.9818286359096
2020-03-06,3950.9818286359096
2020-03-06,3100.798508971275
2020-03-06,3100.798508971275
2020-03-06,3950.9818286359096
2020-03-06,3950.9818286359096
2020-03-06,3100.798508971275
2020-03-06,3100.798508971275
2020-03-06,3950.9818286359096
2020-03-06,3950.9818286359096
2020-03-06,3100.798508971275
2020-03-06,3100.798508971275
2020-03-06,3950.9818286359096
2020-03-06,3950.9818286359096
2020-03-07,nan
2020-03-07,nan
2020-03-07,nan
2020-03-07,nan
2020-03-11,1150.826836475355
2020-03-11,1150.826836475355
2020-03-11,1150.826836475355
2020-03-11,1150.826836475355
2020-03-12,1560.3598454326225
2020-03-12,1560.3598454326225
2020-03-12,2647.935574129926
2020-03-12,2647.935574129926
2020-03-12,1560.3598454326225
2020-03-12,1560.3598454326225
2020-03-12,2647.935574129926
2020-03-12,2647.935574129926
2020-03-12,1560.3598454326225
2020-03-12,1560.3598454326225
2020-03-12,2647.935574129926
2020-03-12,2647.935574129926
2020-03-12,1560.3598454326225
2020-03-12,1560.3598454326225
2020-03-12,2647.935574129926
2020-03-12,2647.935574129926
2020-03-13,nan
2020-03-13,nan
2020-03-13,nan
2020-03-13,nan
2020-03-17,3305.651395180861
2020-03-17,3305.651395180861
2020-03-17,3305.651395180861
2020-03-17,3305.651395180861
2020-03-18,3387.834771664541
2020-03-18,3387.834771664541
2020-03-18,2862.7986260314105
2020-03-18,2862.7986260314105
2020-03-18,3387.834771664541
2020-03-18,3387.834771664541
2020-03-18,2862.7986260314105
2020-03-18,2862.7986260314105
2020-03-18,3387.834771664541
2020-03-18,3387.834771664541
2020-03-18,2862.7986260314105
2020-03-18,2862.7986260314105
2020-03-18,3387.834771664541
2020-03-18,3387.834771664541
2020-03-18,2862.7986260314105
2020-03-18,2862.7986260314105
2020-03-19,nan
2020-03-19,nan
2020-03-19,nan
2020-03-19,nan
2020-03-23,2578.921143706055
2020-03-23,2578.921143706055
2020-03-23,2578.921143706055
2020-03-23,2578.921143706055
2020-03-24,3089.6877691540467
2020-03-24,3089.6877691540467
2020-03-24,3651.3533107200137
2020-03-24,3651.3533107200137
2020-03-24,3089.6877691540467
2020-03-24,3089.6877691540467
2020-03-24,3651.3533107200137
2020-03-24,3651.3533107200137
2020-03-24,3089.6877691540467
2020-03-24,3089.6877691540467
2020-03-24,3651.3533107200137
2020-03-24,3651.3533107200137
2020-03-24,3089.6877691540467
2020-03-24,3089.6877691540467
2020-03-24,3651.3533107200137
2020-03-24,3651.3533107200137
2020-03-25,nan
2020-03-25,nan
2020-03-25,nan
2020-03-25,nan
2020-03-29,2987.3389425228793
2020-03-29,2987.3389425228793
2020-03-29,2987.3389425228793
2020-03-29,2987.3389425228793
2020-03-30,3395.7362299312413
2020-03-30,3395.7362299312413
2020-03-30,3395.7362299312413
2020-03-30,3395.7362299312413
2020-03-31,nan
2020-03-31,nan
2020-03-31,nan
2020-03-31,nan
2020-04-04,4665.668407174153
2020-04-04,4665.668407174153
2020-04-04,4665.668407174153
2020-04-04,4665.668407174153
2020-04-05,nan
2020-04-05,nan
2020-04-05,4276.8655905699125
2020-04-05,4276.8655905699125
2020-04-05,nan
2020-04-05,nan
2020-04-05,4276.8655905699125
2020-04-05,4276.8655905699125
2020-04-05,nan
2020-04-05,nan
2020-04-05,4276.8655905699125
2020-04-05,4276.8655905699125
2020-04-05,nan
2020-04-05,nan
2020-04-05,4276.8655905699125
2020-04-05,4276.8655905699125
2020-04-06,nan
2020-04-06,nan
2020-04-06,nan
2020-04-06,nan
2020-04-10,3104.5083495033705
2020-04-10,3104.5083495033705
2020-04-10,3104.5083495033705
2020-04-10,3104.5083495033705
2020-04-11,2429.0772578430474
2020-04-11,2429.0772578430474
2020-04-11,3859.337725516642
2020-04-11,3859.337725516642
2020-04-11,2429.0772578430474
2020-04-11,2429.0772578430474
2020-04-11,3859.337725516642
2020-04-11,3859.337725516642
2020-04-11,2429.0772578430474
2020-04-11,2429.0772578430474
2020-04-11,3859.337725516642
2020-04-11,3859.337725516642
2020-04-11,2429.0772578430474
2020-04-11,2429.0772578430474
2020-04-11,3859.337725516642
2020-04-11,3859.337725516642
2020-04-12,nan
2020-04-12,nan
2020-04-12,nan
2020-04-12,nan
2020-04-16,5771.77798737944
2020-04-16,5771.77798737944
2020-04-16,5771.77798737944
2020-04-16,5771.77798737944
2020-04-17,5168.655800512245
2020-04-17,5168.655800512245
2020-04-17,5754.5449253769575
2020-04-17,5754.5449253769575
2020-04-17,5168.655800512245
2020-04-17,5168.655800512245
2020-04-17,5754.5449253769575
2020-04-17,5754.5449253769575
2020-04-17,5168.655800512245
2020-04-17,5168.655800512245
2020-04-17,5754.5449253769575
2020-04-17,5754.5449253769575
2020-04-17,5168.655800512245
2020-04-17,5168.655800512245
2020-04-17,5754.5449253769575
2020-04-17,5754.5449253769575
2020-04-18,nan
2020-04-18,nan
2020-04-18,nan
2020-04-18,nan
2020-04-22,6385.832766585013
2020-04-22,6385.832766585013
2020-04-22,6385.832766585013
2020-04-22,6385.832766585013
2020-04-23,4861.488110608954
2020-04-23,4861.488110608954
2020-04-23,6318.152323979642
2020-04-23,6318.152323979642
2020-04-23,4861.488110608954
2020-04-23,4861.488110608954
2020-04-23,6318.152323979642
2020-04-23,6318.152323979642
2020-04-23,4861.488110608954
2020-04-23,4861.488110608954
2020-04-23,6318.152323979642
2020-04-23,6318.152323979642
2020-04-23,4861.488110608954
2020-04-23,4861.488110608954
2020-04-23,6318.152323979642
2020-04-23,6318.152323979642
2020-04-24,nan
2020-04-24,nan
2020-04-24,nan
2020-04-24,nan
2020-04-28,5975.532276764574
2020-04-28,5975.532276764574
2020-04-28,5975.532276764574
2020-04-28,5975.532276764574
2020-04-29,6972.0850685874
2020-04-29,6972.0850685874
2020-04-29,6972.0850685874
2020-04-29,6972.0850685874
2020-04-30,nan
2020-04-30,nan
2020-04-30,nan
2020-04-30,nan
2020-05-04,5905.110978370424
2020-05-04,5905.110978370424
2020-05-04,5905.110978370424
2020-05-04,5905.110978370424
2020-05-05,6214.553821256194
2020-05-05,6214.553821256194
2020-05-05,6783.355937488247
2020-05-05,6783.355937488247
2020-05-05,6214.553821256194
2020-05-05,6214.553821256194
2020-05-05,6783.355937488247
2020-05-05,6783.355937488247
2020-05-05,6214.553821256194
2020-05-05,6214.553821256194
2020-05-05,6783.355937488247
2020-05-05,6783.355937488247
2020-05-05,6214.553821256194
2020-05-05,6214.553821256194
2020-05-05,6783.355937488247
2020-05-05,6783.355937488247
2020-05-06,nan
2020-05-06,nan
2020-05-06,nan
2020-05-06,nan
2020-05-10,6655.319021263727
2020-05-10,6655.319021263727
2020-05-10,6655.319021263727
2020-05-10,6655.319021263727
2020-05-11,7272.236586049174
2020-05-11,7272.236586049174
2020-05-11,5737.348225951847
2020-05-11,5737.348225951847
2020-05-11,7272.236586049174
2020-05-11,7272.236586049174
2020-05-11,5737.348225951847
2020-05-11,5737.348225951847
2020-05-11,7272.236586049174
2020-05-11,7272.236586049174
2020-05-11,5737.348225951847
2020-05-11,5737.348225951847
2020-05-11,7272.236586049174
2020-05-11,7272.236586049174
2020-05-11,5737.348225951847
2020-05-11,5737.348225951847
2020-05-12,nan
2020-05-12,nan
2020-05-12,nan
2020-05-12,nan
2020-05-16,6958.951672264417
2020-05-16,6958.951672264417
2020-05-16,6958.951672264417
2020-05-16,6958.951672264417
2020-05-17,7567.464417802949
2020-05-17,7567.464417802949
2020-05-17,6945.835753869739
2020-05-17,6945.835753869739
2020-05-17,7567.464417802949
2020-05-17,7567.464417802949
2020-05-17,6945.835753869739
2020-05-17,6945.835753869739
2020-05-17,7567.464417802949
2020-05-17,7567.464417802949
2020-05-17,6945.835753869739
2020-05-17,6945.835753869739
2020-05-17,7567.464417802949
2020-05-17,7567.464417802949
2020-05-17,6945.835753869739
2020-05-17,6945.835753869739
2020-05-18,nan
2020-05-18,nan
2020-05-18,nan
2020-05-18,nan
2020-05-22,4026.2868762875087
2020-05-22,4026.2868762875087
2020-05-22,4026.2868762875087
2020-05-22,4026.2868762875087
2020-05-23,5852.681055534069
2020-05-23,5852.681055534069
2020-05-23,1594.8771102015098
2020-05-23,1594.8771102015098
2020-05-23,5852.681055534069
2020-05-23,5852.681055534069
2020-05-23,1594.8771102015098
2020-05-23,1594.8771102015098
2020-05-23,5852.681055534069
2020-05-23,5852.681055534069
2020-05-23,1594.8771102015098
2020-05-23,1594.8771102015098
2020-05-23,5852.681055534069
2020-05-23,5852.681055534069
2020-05-23,1594.8771102015098
2020-05-23,1594.8771102015098
2020-05-24,nan
2020-05-24,nan
2020-05-24,nan
2020-05-24,nan
2020-05-28,4567.440444108247
2020-05-28,4567.440444108247
2020-05-28,4567.440444108247
2020-05-28,4567.440444108247
2020-05-29,1780.6031735220952
2020-05-29,1780.6031735220952
2020-05-29,1780.6031735220952
2020-05-29,1780.6031735220952
2020-05-30,nan
2020-05-30,nan
2020-05-30,nan
2020-05-30,nan
2020-06-03,6046.544483796949
2020-06-03,6046.544483796949
2020-06-03,6046.544483796949
2020-06-03,6046.544483796949
2020-06-04,5500.387429805841
2020-06-04,5500.387429805841
2020-06-04,7498.065465598198
2020-06-04,7498.065465598198
2020-06-04,5500.387429805841
2020-06-04,5500.387429805841
2020-06-04,7498.065465598198
2020-06-04,7498.065465598198
2020-06-04,5500.387429805841
2020-06-04,5500.387429805841
2020-06-04,7498.065465598198
2020-06-04,7498.065465598198
2020-06-04,5500.387429805841
2020-06-04,5500.387429805841
2020-06-04,7498.065465598198
2020-06-04,7498.065465598198
2020-06-05,nan
2020-06-05,nan
2020-06-05,nan
2020-06-05,nan
2020-06-09,6867.506519438361
2020-06-09,6867.506519438361
2020-06-09,6867.506519438361
2020-06-09,6867.506519438361
2020-06-10,6318.152323979642
2020-06-10,6318.152323979642
2020-06-10,6305.901440443982
2020-06-10,6305.901440443982
2020-06-10,6318.152323979642
2020-06-10,6318.152323979642
2020-06-10,6305.901440443982
2020-06-10,6305.901440443982
2020-06-10,6318.152323979642
2020-06-10,6318.152323979642
2020-06-10,6305.901440443982
2020-06-10,6305.901440443982
2020-06-10,6318.152323979642
2020-06-10,6318.152323979642
2020-06-10,6305.901440443982
2020-06-10,6305.901440443982
2020-06-11,nan
2020-06-11,nan
2020-06-11,nan
2020-06-11,nan
2020-06-15,5800.58068491668
2020-06-15,5800.58068491668
2020-06-15,5800.58068491668
2020-06-15,5800.58068491668
2020-06-16,6214.553821256194
2020-06-16,6214.553821256194
2020-06-16,6005.048719112564
2020-06-16,6005.048719112564
2020-06-16,6214.553821256194
2020-06-16,6214.553821256194
2020-06-16,6005.048719112564
2020-06-16,6005.048719112564
2020-06-16,6214.553821256194
2020-06-16,6214.553821256194
2020-06-16,6005.048719112564
2020-06-16,6005.048719112564
2020-06-16,6214.553821256194
2020-06-16,6214.553821256194
2020-06-16,6005.048719112564
2020-06-16,6005.048719112564
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-21,6178.27782602556
2020-06-21,6178.27782602556
2020-06-21,6178.27782602556
2020-06-21,6178.27782602556
2020-06-22,2321.5633189124237
2020-06-22,2321.5633189124237
2020-06-22,65.83969097313191
2020-06-22,65.83969097313191
2020-06-22,2321.5633189124237
2020-06-22,2321.5633189124237
2020-06-22,65.83969097313191
2020-06-22,65.83969097313191
2020-06-22,2321.5633189124237
2020-06-22,2321.5633189124237
2020-06-22,65.83969097313191
2020-06-22,65.83969097313191
2020-06-22,2321.5633189124237
2020-06-22,2321.5633189124237
2020-06-22,65.83969097313191
2020-06-22,65.83969097313191
2020-06-23,nan
2020-06-23,nan
2020-06-23,nan
2020-06-23,nan
2020-06-27,6022.807913641514
2020-06-27,6022.807913641514
2020-06-27,6022.807913641514
2020-06-27,6022.807913641514
2020-06-28,5461.5774004780005
2020-06-28,5461.5774004780005
2020-06-28,5461.5774004780005
2020-06-28,5461.5774004780005
2020-06-29,nan
2020-06-29,nan
2020-06-29,nan
2020-06-29,nan
2020-07-03,5674.604039170651
2020-07-03,5674.604039170651
2020-07-03,5674.604039170651
2020-07-03,5674.604039170651
2020-07-04,4461.086251479782
2020-07-04,4461.086251479782
2020-07-04,219.28135047517074
2020-07-04,219.28135047517074
2020-07-04,4461.086251479782
2020-07-04,4461.086251479782
2020-07-04,219.28135047517074
2020-07-04,219.28135047517074
2020-07-04,4461.086251479782
2020-07-04,4461.086251479782
2020-07-04,219.28135047517074
2020-07-04,219.28135047517074
2020-07-04,4461.086251479782
2020-07-04,4461.086251479782
2020-07-04,219.28135047517074
2020-07-04,219.28135047517074
2020-07-05,nan
2020-07-05,nan
2020-07-05,nan
2020-07-05,nan
2020-07-09,4851.307444399259
2020-07-09,4851.307444399259
2020-07-09,4851.307444399259
2020-07-09,4851.307444399259
2020-07-10,4152.519362759927
2020-07-10,4152.519362759927
2020-07-10,4928.030498711778
2020-07-10,4928.030498711778
2020-07-10,4152.519362759927
2020-07-10,4152.519362759927
2020-07-10,4928.030498711778
2020-07-10,4928.030498711778
