date,value
2018-10-02,71.95365203253587
2018-10-02,54.57523338956608
2018-10-02,54.546168251587915
2018-10-02,56.18579490089148
2018-10-02,56.13740749442635
2018-10-02,71.95365203253587
2018-10-02,71.95365203253587
2018-10-02,54.57523338956608
2018-10-02,54.546168251587915
2018-10-02,56.18579490089148
2018-10-02,56.13740749442635
2018-10-02,71.95365203253587
2018-10-02,71.95365203253587
2018-10-02,54.57523338956608
2018-10-02,54.546168251587915
2018-10-02,56.18579490089148
2018-10-02,56.13740749442635
2018-10-02,71.95365203253587
2018-10-02,71.95365203253587
2018-10-02,54.57523338956608
2018-10-02,54.546168251587915
2018-10-02,56.18579490089148
2018-10-02,56.13740749442635
2018-10-02,71.95365203253587
2018-10-02,71.95365203253587
2018-10-03,73.89351379751191
2018-10-03,73.81479732753101
2018-10-03,73.89351379751191
2018-10-03,73.81479732753101
2018-10-08,61.30360755832933
2018-10-08,61.25762445098919
2018-10-08,70.54466317076685
2018-10-08,70.54349531718877
2018-10-08,61.30360755832933
2018-10-08,61.25762445098919
2018-10-08,70.54466317076685
2018-10-08,70.54349531718877
2018-10-08,61.30360755832933
2018-10-08,61.25762445098919
2018-10-08,70.54466317076685
2018-10-08,70.54349531718877
2018-10-08,61.30360755832933
2018-10-08,61.25762445098919
2018-10-08,70.54466317076685
2018-10-08,70.54349531718877
2018-10-09,72.57831612009788
2018-10-09,72.53099600294814
2018-10-09,nan
2018-10-09,nan
2018-10-09,72.57831612009788
2018-10-09,72.53099600294814
2018-10-09,nan
2018-10-09,nan
2018-10-09,72.57831612009788
2018-10-09,72.53099600294814
2018-10-09,nan
2018-10-09,nan
2018-10-09,72.57831612009788
2018-10-09,72.53099600294814
2018-10-09,nan
2018-10-09,nan
2018-10-14,57.36769523375047
2018-10-14,57.345391001583636
2018-10-14,72.50024551718032
2018-10-14,72.50024551718032
2018-10-14,55.62106882445783
2018-10-14,55.60117280549498
2018-10-14,57.36769523375047
2018-10-14,57.345391001583636
2018-10-14,72.50024551718032
2018-10-14,72.50024551718032
2018-10-14,55.62106882445783
2018-10-14,55.60117280549498
2018-10-14,57.36769523375047
2018-10-14,57.345391001583636
2018-10-14,72.50024551718032
2018-10-14,72.50024551718032
2018-10-14,55.62106882445783
2018-10-14,55.60117280549498
2018-10-14,57.36769523375047
2018-10-14,57.345391001583636
2018-10-14,72.50024551718032
2018-10-14,72.50024551718032
2018-10-14,55.62106882445783
2018-10-14,55.60117280549498
2018-10-14,57.36769523375047
2018-10-14,57.345391001583636
2018-10-14,72.50024551718032
2018-10-14,72.50024551718032
2018-10-14,55.62106882445783
2018-10-14,55.60117280549498
2018-10-14,57.36769523375047
2018-10-14,57.345391001583636
2018-10-14,72.50024551718032
2018-10-14,72.50024551718032
2018-10-14,55.62106882445783
2018-10-14,55.60117280549498
2018-10-15,74.14662091556177
2018-10-15,74.10361248331688
2018-10-15,74.14662091556177
2018-10-15,74.10361248331688
2018-10-20,53.55703455483546
2018-10-20,53.531306413799484
2018-10-20,53.55703455483546
2018-10-20,53.531306413799484
2018-10-21,72.60671498429853
2018-10-21,72.55938637472971
2018-10-21,nan
2018-10-21,nan
2018-10-21,73.43130826186446
2018-10-21,73.38016633375337
2018-10-21,72.60671498429853
2018-10-21,72.55938637472971
2018-10-21,nan
2018-10-21,nan
2018-10-21,73.43130826186446
2018-10-21,73.38016633375337
2018-10-21,72.60671498429853
2018-10-21,72.55938637472971
2018-10-21,nan
2018-10-21,nan
2018-10-21,73.43130826186446
2018-10-21,73.38016633375337
2018-10-21,72.60671498429853
2018-10-21,72.55938637472971
2018-10-21,nan
2018-10-21,nan
2018-10-21,73.43130826186446
2018-10-21,73.38016633375337
2018-10-21,72.60671498429853
2018-10-21,72.55938637472971
2018-10-21,nan
2018-10-21,nan
2018-10-21,73.43130826186446
2018-10-21,73.38016633375337
2018-10-21,72.60671498429853
2018-10-21,72.55938637472971
2018-10-21,nan
2018-10-21,nan
2018-10-21,73.43130826186446
2018-10-21,73.38016633375337
2018-10-26,58.58767964364362
2018-10-26,58.56408678124056
2018-10-26,58.58767964364362
2018-10-26,58.56408678124056
2018-10-27,71.40425872736967
2018-10-27,71.37255415176561
2018-10-27,71.40425872736967
2018-10-27,71.37255415176561
2018-11-01,71.81582829558648
2018-11-01,71.76402850615648
2018-11-01,68.48799908890358
2018-11-01,68.48799908890358
2018-11-01,71.81582829558648
2018-11-01,71.76402850615648
2018-11-01,68.48799908890358
2018-11-01,68.48799908890358
2018-11-01,71.81582829558648
2018-11-01,71.76402850615648
2018-11-01,68.48799908890358
2018-11-01,68.48799908890358
2018-11-01,71.81582829558648
2018-11-01,71.76402850615648
2018-11-01,68.48799908890358
2018-11-01,68.48799908890358
2018-11-02,73.0095795330051
2018-11-02,72.96213064366836
2018-11-02,nan
2018-11-02,nan
2018-11-02,72.46240697546916
2018-11-02,72.41984944521316
2018-11-02,73.0095795330051
2018-11-02,72.96213064366836
2018-11-02,nan
2018-11-02,nan
2018-11-02,72.46240697546916
2018-11-02,72.41984944521316
2018-11-02,73.0095795330051
2018-11-02,72.96213064366836
2018-11-02,nan
2018-11-02,nan
2018-11-02,72.46240697546916
2018-11-02,72.41984944521316
2018-11-02,73.0095795330051
2018-11-02,72.96213064366836
2018-11-02,nan
2018-11-02,nan
2018-11-02,72.46240697546916
2018-11-02,72.41984944521316
2018-11-02,73.0095795330051
2018-11-02,72.96213064366836
2018-11-02,nan
2018-11-02,nan
2018-11-02,72.46240697546916
2018-11-02,72.41984944521316
2018-11-02,73.0095795330051
2018-11-02,72.96213064366836
2018-11-02,nan
2018-11-02,nan
2018-11-02,72.46240697546916
2018-11-02,72.41984944521316
2018-11-07,70.13645605741755
2018-11-07,70.05610916279826
2018-11-07,70.36725119171689
2018-11-07,70.36725119171689
2018-11-07,70.13645605741755
2018-11-07,70.05610916279826
2018-11-07,70.36725119171689
2018-11-07,70.36725119171689
2018-11-07,70.13645605741755
2018-11-07,70.05610916279826
2018-11-07,70.36725119171689
2018-11-07,70.36725119171689
2018-11-07,70.13645605741755
2018-11-07,70.05610916279826
2018-11-07,70.36725119171689
2018-11-07,70.36725119171689
2018-11-08,71.32677005455211
2018-11-08,71.28099943174942
2018-11-08,71.32677005455211
2018-11-08,71.28099943174942
2018-11-13,67.44096597312644
2018-11-13,67.44096597312644
2018-11-13,68.74975877605077
2018-11-13,68.69321682717191
2018-11-13,67.44096597312644
2018-11-13,67.44096597312644
2018-11-13,68.74975877605077
2018-11-13,68.69321682717191
2018-11-13,67.44096597312644
2018-11-13,67.44096597312644
2018-11-13,68.74975877605077
2018-11-13,68.69321682717191
2018-11-13,67.44096597312644
2018-11-13,67.44096597312644
2018-11-13,68.74975877605077
2018-11-13,68.69321682717191
2018-11-14,73.00602037557333
2018-11-14,72.93485393850787
2018-11-14,73.00602037557333
2018-11-14,72.93485393850787
2018-11-19,71.61108382132852
2018-11-19,71.55700078057615
2018-11-19,72.38557532928589
2018-11-19,72.31823065051593
2018-11-19,72.32768080094105
2018-11-19,72.32768080094105
2018-11-19,71.61108382132852
2018-11-19,71.55700078057615
2018-11-19,72.38557532928589
2018-11-19,72.31823065051593
2018-11-19,72.32768080094105
2018-11-19,72.32768080094105
2018-11-19,71.61108382132852
2018-11-19,71.55700078057615
2018-11-19,72.38557532928589
2018-11-19,72.31823065051593
2018-11-19,72.32768080094105
2018-11-19,72.32768080094105
2018-11-19,71.61108382132852
2018-11-19,71.55700078057615
2018-11-19,72.38557532928589
2018-11-19,72.31823065051593
2018-11-19,72.32768080094105
2018-11-19,72.32768080094105
2018-11-19,71.61108382132852
2018-11-19,71.55700078057615
2018-11-19,72.38557532928589
2018-11-19,72.31823065051593
2018-11-19,72.32768080094105
2018-11-19,72.32768080094105
2018-11-19,71.61108382132852
2018-11-19,71.55700078057615
2018-11-19,72.38557532928589
2018-11-19,72.31823065051593
2018-11-19,72.32768080094105
2018-11-19,72.32768080094105
2018-11-20,72.30287536393935
2018-11-20,72.26272245404651
2018-11-20,72.30287536393935
2018-11-20,72.26272245404651
2018-11-25,61.89952787561847
2018-11-25,61.89952787561847
2018-11-25,73.11639125761215
2018-11-25,73.06891053872468
2018-11-25,61.89952787561847
2018-11-25,61.89952787561847
2018-11-25,73.11639125761215
2018-11-25,73.06891053872468
2018-11-25,61.89952787561847
2018-11-25,61.89952787561847
2018-11-25,73.11639125761215
2018-11-25,73.06891053872468
2018-11-25,61.89952787561847
2018-11-25,61.89952787561847
2018-11-25,73.11639125761215
2018-11-25,73.06891053872468
2018-11-26,76.73105688371047
2018-11-26,76.66552662602932
2018-11-26,77.18805338095508
2018-11-26,77.12112778176127
2018-11-26,76.73105688371047
2018-11-26,76.66552662602932
2018-11-26,77.18805338095508
2018-11-26,77.12112778176127
2018-11-26,76.73105688371047
2018-11-26,76.66552662602932
2018-11-26,77.18805338095508
2018-11-26,77.12112778176127
2018-11-26,76.73105688371047
2018-11-26,76.66552662602932
2018-11-26,77.18805338095508
2018-11-26,77.12112778176127
2018-12-01,65.81301223688172
2018-12-01,65.76550730628722
2018-12-01,72.73931038485422
2018-12-01,72.73931038485422
2018-12-01,67.24318614477647
2018-12-01,67.19406833616101
2018-12-01,65.81301223688172
2018-12-01,65.76550730628722
2018-12-01,72.73931038485422
2018-12-01,72.73931038485422
2018-12-01,67.24318614477647
2018-12-01,67.19406833616101
2018-12-01,65.81301223688172
2018-12-01,65.76550730628722
2018-12-01,72.73931038485422
2018-12-01,72.73931038485422
2018-12-01,67.24318614477647
2018-12-01,67.19406833616101
2018-12-01,65.81301223688172
2018-12-01,65.76550730628722
2018-12-01,72.73931038485422
2018-12-01,72.73931038485422
2018-12-01,67.24318614477647
2018-12-01,67.19406833616101
2018-12-01,65.81301223688172
2018-12-01,65.76550730628722
2018-12-01,72.73931038485422
2018-12-01,72.73931038485422
2018-12-01,67.24318614477647
2018-12-01,67.19406833616101
2018-12-01,65.81301223688172
2018-12-01,65.76550730628722
2018-12-01,72.73931038485422
2018-12-01,72.73931038485422
2018-12-01,67.24318614477647
2018-12-01,67.19406833616101
2018-12-02,73.96033370341253
2018-12-02,73.92095433541498
2018-12-02,73.96033370341253
2018-12-02,73.92095433541498
2018-12-07,68.41543331970054
2018-12-07,68.39125257036613
2018-12-07,71.24814678185129
2018-12-07,71.24814678185129
2018-12-07,68.41543331970054
2018-12-07,68.39125257036613
2018-12-07,71.24814678185129
2018-12-07,71.24814678185129
2018-12-07,68.41543331970054
2018-12-07,68.39125257036613
2018-12-07,71.24814678185129
2018-12-07,71.24814678185129
2018-12-07,68.41543331970054
2018-12-07,68.39125257036613
2018-12-07,71.24814678185129
2018-12-07,71.24814678185129
2018-12-08,74.35585270719868
2018-12-08,74.30082843957952
2018-12-08,nan
2018-12-08,nan
2018-12-08,73.90425084282654
2018-12-08,73.84938012822829
2018-12-08,74.35585270719868
2018-12-08,74.30082843957952
2018-12-08,nan
2018-12-08,nan
2018-12-08,73.90425084282654
2018-12-08,73.84938012822829
2018-12-08,74.35585270719868
2018-12-08,74.30082843957952
2018-12-08,nan
2018-12-08,nan
2018-12-08,73.90425084282654
2018-12-08,73.84938012822829
2018-12-08,74.35585270719868
2018-12-08,74.30082843957952
2018-12-08,nan
2018-12-08,nan
2018-12-08,73.90425084282654
2018-12-08,73.84938012822829
2018-12-08,74.35585270719868
2018-12-08,74.30082843957952
2018-12-08,nan
2018-12-08,nan
2018-12-08,73.90425084282654
2018-12-08,73.84938012822829
2018-12-08,74.35585270719868
2018-12-08,74.30082843957952
2018-12-08,nan
2018-12-08,nan
2018-12-08,73.90425084282654
2018-12-08,73.84938012822829
2018-12-13,72.09041742161949
2018-12-13,72.01966183207679
2018-12-13,71.57581014749856
2018-12-13,71.57581014749856
2018-12-13,72.4222134516304
2018-12-13,72.35367163466499
2018-12-13,72.09041742161949
2018-12-13,72.01966183207679
2018-12-13,71.57581014749856
2018-12-13,71.57581014749856
2018-12-13,72.4222134516304
2018-12-13,72.35367163466499
2018-12-13,72.09041742161949
2018-12-13,72.01966183207679
2018-12-13,71.57581014749856
2018-12-13,71.57581014749856
2018-12-13,72.4222134516304
2018-12-13,72.35367163466499
2018-12-13,72.09041742161949
2018-12-13,72.01966183207679
2018-12-13,71.57581014749856
2018-12-13,71.57581014749856
2018-12-13,72.4222134516304
2018-12-13,72.35367163466499
2018-12-13,72.09041742161949
2018-12-13,72.01966183207679
2018-12-13,71.57581014749856
2018-12-13,71.57581014749856
2018-12-13,72.4222134516304
2018-12-13,72.35367163466499
2018-12-13,72.09041742161949
2018-12-13,72.01966183207679
2018-12-13,71.57581014749856
2018-12-13,71.57581014749856
2018-12-13,72.4222134516304
2018-12-13,72.35367163466499
2018-12-14,77.07612008656736
2018-12-14,77.0311244416849
2018-12-14,77.07612008656736
2018-12-14,77.0311244416849
2018-12-19,74.93713647694175
2018-12-19,74.8819153033709
2018-12-19,74.93713647694175
2018-12-19,74.8819153033709
2018-12-20,74.21713170463227
2018-12-20,74.15498499528948
2018-12-20,75.24840413890719
2018-12-20,75.1834578099316
2018-12-20,nan
2018-12-20,nan
2018-12-20,74.21713170463227
2018-12-20,74.15498499528948
2018-12-20,75.24840413890719
2018-12-20,75.1834578099316
2018-12-20,nan
2018-12-20,nan
2018-12-20,74.21713170463227
2018-12-20,74.15498499528948
2018-12-20,75.24840413890719
2018-12-20,75.1834578099316
2018-12-20,nan
2018-12-20,nan
2018-12-20,74.21713170463227
2018-12-20,74.15498499528948
2018-12-20,75.24840413890719
2018-12-20,75.1834578099316
2018-12-20,nan
2018-12-20,nan
2018-12-20,74.21713170463227
2018-12-20,74.15498499528948
2018-12-20,75.24840413890719
2018-12-20,75.1834578099316
2018-12-20,nan
2018-12-20,nan
2018-12-20,74.21713170463227
2018-12-20,74.15498499528948
2018-12-20,75.24840413890719
2018-12-20,75.1834578099316
2018-12-20,nan
2018-12-20,nan
2018-12-25,66.77096826419343
2018-12-25,66.72883952286874
2018-12-25,66.77096826419343
2018-12-25,66.72883952286874
2018-12-26,74.70317490622114
2018-12-26,74.66001869294949
2018-12-26,74.70317490622114
2018-12-26,74.66001869294949
2019-01-01,75.00558861294591
2019-01-01,74.95514741785094
2019-01-01,nan
2019-01-01,nan
2019-01-01,75.00558861294591
2019-01-01,74.95514741785094
2019-01-01,nan
2019-01-01,nan
2019-01-01,75.00558861294591
2019-01-01,74.95514741785094
2019-01-01,nan
2019-01-01,nan
2019-01-01,75.00558861294591
2019-01-01,74.95514741785094
2019-01-01,nan
2019-01-01,nan
2019-01-06,59.40214254355585
2019-01-06,59.37408341295076
2019-01-06,72.08805838858916
2019-01-06,72.08805838858916
2019-01-06,59.40214254355585
2019-01-06,59.37408341295076
2019-01-06,72.08805838858916
2019-01-06,72.08805838858916
2019-01-06,59.40214254355585
2019-01-06,59.37408341295076
2019-01-06,72.08805838858916
2019-01-06,72.08805838858916
2019-01-06,59.40214254355585
2019-01-06,59.37408341295076
2019-01-06,72.08805838858916
2019-01-06,72.08805838858916
2019-01-07,73.71109350203693
2019-01-07,73.65390622271853
2019-01-07,73.71109350203693
2019-01-07,73.65390622271853
2019-01-12,51.50559755007673
2019-01-12,51.48032622061538
2019-01-12,71.5217393286575
2019-01-12,71.5217393286575
2019-01-12,51.50559755007673
2019-01-12,51.48032622061538
2019-01-12,71.5217393286575
2019-01-12,71.5217393286575
2019-01-12,51.50559755007673
2019-01-12,51.48032622061538
2019-01-12,71.5217393286575
2019-01-12,71.5217393286575
2019-01-12,51.50559755007673
2019-01-12,51.48032622061538
2019-01-12,71.5217393286575
2019-01-12,71.5217393286575
2019-01-13,nan
2019-01-13,nan
2019-01-13,75.53375047250864
2019-01-13,75.4698958479452
2019-01-13,nan
2019-01-13,nan
2019-01-13,75.53375047250864
2019-01-13,75.4698958479452
2019-01-13,nan
2019-01-13,nan
2019-01-13,75.53375047250864
2019-01-13,75.4698958479452
2019-01-13,nan
2019-01-13,nan
2019-01-13,75.53375047250864
2019-01-13,75.4698958479452
2019-01-18,72.50734125231665
2019-01-18,72.50734125231665
2019-01-18,52.11788110176471
2019-01-18,52.0904399649434
2019-01-18,72.50734125231665
2019-01-18,72.50734125231665
2019-01-18,52.11788110176471
2019-01-18,52.0904399649434
2019-01-18,72.50734125231665
2019-01-18,72.50734125231665
2019-01-18,52.11788110176471
2019-01-18,52.0904399649434
2019-01-18,72.50734125231665
2019-01-18,72.50734125231665
2019-01-18,52.11788110176471
2019-01-18,52.0904399649434
2019-01-24,72.1281667650452
2019-01-24,72.0998539077844
2019-01-24,72.1281667650452
2019-01-24,72.0998539077844
2019-01-25,76.33583875830365
2019-01-25,76.29588419078027
2019-01-25,nan
2019-01-25,nan
2019-01-25,76.33583875830365
2019-01-25,76.29588419078027
2019-01-25,nan
2019-01-25,nan
2019-01-25,76.33583875830365
2019-01-25,76.29588419078027
2019-01-25,nan
2019-01-25,nan
2019-01-25,76.33583875830365
2019-01-25,76.29588419078027
2019-01-25,nan
2019-01-25,nan
2019-01-30,72.37848506193023
2019-01-30,72.37848506193023
2019-01-30,57.20634488823971
2019-01-30,57.1777057721365
2019-01-30,72.37848506193023
2019-01-30,72.37848506193023
2019-01-30,57.20634488823971
2019-01-30,57.1777057721365
2019-01-30,72.37848506193023
2019-01-30,72.37848506193023
2019-01-30,57.20634488823971
2019-01-30,57.1777057721365
2019-01-30,72.37848506193023
2019-01-30,72.37848506193023
2019-01-30,57.20634488823971
2019-01-30,57.1777057721365
2019-01-31,75.82924934826923
2019-01-31,75.76528024936108
2019-01-31,75.82924934826923
2019-01-31,75.76528024936108
2019-02-05,79.09369408104664
2019-02-05,79.09369408104664
2019-02-05,76.4727255488712
2019-02-05,76.44000785892564
2019-02-05,79.09369408104664
2019-02-05,79.09369408104664
2019-02-05,76.4727255488712
2019-02-05,76.44000785892564
2019-02-05,79.09369408104664
2019-02-05,79.09369408104664
2019-02-05,76.4727255488712
2019-02-05,76.44000785892564
2019-02-05,79.09369408104664
2019-02-05,79.09369408104664
2019-02-05,76.4727255488712
2019-02-05,76.44000785892564
2019-02-06,81.53407429018617
2019-02-06,81.49289395088094
2019-02-06,81.53407429018617
2019-02-06,81.49289395088094
2019-02-11,79.99696341784069
2019-02-11,79.99696341784069
2019-02-11,79.99696341784069
2019-02-11,79.99696341784069
2019-02-12,81.40557330270865
2019-02-12,81.35195476436914
2019-02-12,81.40557330270865
2019-02-12,81.35195476436914
2019-02-17,67.84650163763268
2019-02-17,67.83273640894157
2019-02-17,78.28330556210385
2019-02-17,78.28330556210385
2019-02-17,67.84650163763268
2019-02-17,67.83273640894157
2019-02-17,78.28330556210385
2019-02-17,78.28330556210385
2019-02-17,67.84650163763268
2019-02-17,67.83273640894157
2019-02-17,78.28330556210385
2019-02-17,78.28330556210385
2019-02-17,67.84650163763268
2019-02-17,67.83273640894157
2019-02-17,78.28330556210385
2019-02-17,78.28330556210385
2019-02-18,82.41235209372734
2019-02-18,82.3759845134766
2019-02-18,82.41235209372734
2019-02-18,82.3759845134766
2019-02-23,66.3627205484
2019-02-23,66.36158497201356
2019-02-23,81.06418833451987
2019-02-23,81.06418833451987
2019-02-23,66.3627205484
2019-02-23,66.36158497201356
2019-02-23,81.06418833451987
2019-02-23,81.06418833451987
2019-02-23,66.3627205484
2019-02-23,66.36158497201356
2019-02-23,81.06418833451987
2019-02-23,81.06418833451987
2019-02-23,66.3627205484
2019-02-23,66.36158497201356
2019-02-23,81.06418833451987
2019-02-23,81.06418833451987
2019-02-24,83.11606593983838
2019-02-24,83.06193351219686
2019-02-24,83.11606593983838
2019-02-24,83.06193351219686
2019-03-01,76.26683234929223
2019-03-01,76.26683234929223
2019-03-01,76.26683234929223
2019-03-01,76.26683234929223
2019-03-02,nan
2019-03-02,nan
2019-03-02,84.73866354335377
2019-03-02,84.67135013300647
2019-03-02,nan
2019-03-02,nan
2019-03-02,84.73866354335377
2019-03-02,84.67135013300647
2019-03-02,nan
2019-03-02,nan
2019-03-02,84.73866354335377
2019-03-02,84.67135013300647
2019-03-02,nan
2019-03-02,nan
2019-03-02,84.73866354335377
2019-03-02,84.67135013300647
2019-03-07,81.59898388439213
2019-03-07,81.59898388439213
2019-03-07,71.61108382132852
2019-03-07,71.5793371562043
2019-03-07,81.59898388439213
2019-03-07,81.59898388439213
2019-03-07,71.61108382132852
2019-03-07,71.5793371562043
2019-03-07,81.59898388439213
2019-03-07,81.59898388439213
2019-03-07,71.61108382132852
2019-03-07,71.5793371562043
2019-03-07,81.59898388439213
2019-03-07,81.59898388439213
2019-03-07,71.61108382132852
2019-03-07,71.5793371562043
2019-03-08,81.7963545256817
2019-03-08,81.76136150722033
2019-03-08,81.7963545256817
2019-03-08,81.76136150722033
2019-03-13,59.190769723987856
2019-03-13,59.16706577559844
2019-03-13,82.44120058172665
2019-03-13,82.44120058172665
2019-03-13,59.190769723987856
2019-03-13,59.16706577559844
2019-03-13,82.44120058172665
2019-03-13,82.44120058172665
2019-03-13,59.190769723987856
2019-03-13,59.16706577559844
2019-03-13,82.44120058172665
2019-03-13,82.44120058172665
2019-03-13,59.190769723987856
2019-03-13,59.16706577559844
2019-03-13,82.44120058172665
2019-03-13,82.44120058172665
2019-03-14,0.42225001689943903
2019-03-14,0.4206880678886042
2019-03-14,0.42225001689943903
2019-03-14,0.4206880678886042
2019-03-19,82.07779770887963
2019-03-19,82.07779770887963
2019-03-19,82.07779770887963
2019-03-19,82.07779770887963
2019-03-20,81.55529212800056
2019-03-20,81.51036323256503
2019-03-20,81.55529212800056
2019-03-20,81.51036323256503
2019-03-25,76.52120800329382
2019-03-25,76.52120800329382
2019-03-25,69.5737545139589
2019-03-25,69.54358558838119
2019-03-25,76.52120800329382
2019-03-25,76.52120800329382
2019-03-25,69.5737545139589
2019-03-25,69.54358558838119
2019-03-25,76.52120800329382
2019-03-25,76.52120800329382
2019-03-25,69.5737545139589
2019-03-25,69.54358558838119
2019-03-25,76.52120800329382
2019-03-25,76.52120800329382
2019-03-25,69.5737545139589
2019-03-25,69.54358558838119
2019-03-26,nan
2019-03-26,nan
2019-03-26,nan
2019-03-26,nan
2019-03-31,81.16379476686906
2019-03-31,81.11398453856536
2019-03-31,81.81135363578899
2019-03-31,81.81135363578899
2019-03-31,81.16379476686906
2019-03-31,81.11398453856536
2019-03-31,81.81135363578899
2019-03-31,81.81135363578899
2019-03-31,81.16379476686906
2019-03-31,81.11398453856536
2019-03-31,81.81135363578899
2019-03-31,81.81135363578899
2019-03-31,81.16379476686906
2019-03-31,81.11398453856536
2019-03-31,81.81135363578899
2019-03-31,81.81135363578899
2019-04-01,81.64393517302793
2019-04-01,81.59149310680455
2019-04-01,81.64393517302793
2019-04-01,81.59149310680455
2019-04-06,76.22447417678706
2019-04-06,76.19301509237825
2019-04-06,76.22447417678706
2019-04-06,76.19301509237825
2019-04-07,0.2325210066758992
2019-04-07,0.22955708841466063
2019-04-07,nan
2019-04-07,nan
2019-04-07,0.2325210066758992
2019-04-07,0.22955708841466063
2019-04-07,nan
2019-04-07,nan
2019-04-07,0.2325210066758992
2019-04-07,0.22955708841466063
2019-04-07,nan
2019-04-07,nan
2019-04-07,0.2325210066758992
2019-04-07,0.22955708841466063
2019-04-07,nan
2019-04-07,nan
2019-04-12,77.55235101211517
2019-04-12,77.52430018932934
2019-04-12,82.2431173740794
2019-04-12,82.2431173740794
2019-04-12,77.55235101211517
2019-04-12,77.52430018932934
2019-04-12,82.2431173740794
2019-04-12,82.2431173740794
2019-04-12,77.55235101211517
2019-04-12,77.52430018932934
2019-04-12,82.2431173740794
2019-04-12,82.2431173740794
2019-04-12,77.55235101211517
2019-04-12,77.52430018932934
2019-04-12,82.2431173740794
2019-04-12,82.2431173740794
2019-04-13,84.0425875988848
2019-04-13,83.99450492957654
2019-04-13,84.0425875988848
2019-04-13,83.99450492957654
2019-04-18,82.57170372424505
2019-04-18,82.57170372424505
2019-04-18,82.57170372424505
2019-04-18,82.57170372424505
2019-04-19,0.48999985305916843
2019-04-19,0.4864193939512083
2019-04-19,nan
2019-04-19,nan
2019-04-19,0.48999985305916843
2019-04-19,0.4864193939512083
2019-04-19,nan
2019-04-19,nan
2019-04-19,0.48999985305916843
2019-04-19,0.4864193939512083
2019-04-19,nan
2019-04-19,nan
2019-04-19,0.48999985305916843
2019-04-19,0.4864193939512083
2019-04-19,nan
2019-04-19,nan
2019-04-24,84.53552801342141
2019-04-24,84.52537710664174
2019-04-24,84.53552801342141
2019-04-24,84.52537710664174
2019-04-25,90.29853613452026
2019-04-25,90.23184636894807
2019-04-25,90.29853613452026
2019-04-25,90.23184636894807
2019-04-30,87.93391477771883
2019-04-30,87.89644917054848
2019-04-30,82.71737659985435
2019-04-30,82.67717921695495
2019-04-30,87.93391477771883
2019-04-30,87.89644917054848
2019-04-30,82.71737659985435
2019-04-30,82.67717921695495
2019-04-30,87.93391477771883
2019-04-30,87.89644917054848
2019-04-30,82.71737659985435
2019-04-30,82.67717921695495
2019-04-30,87.93391477771883
2019-04-30,87.89644917054848
2019-04-30,82.71737659985435
2019-04-30,82.67717921695495
2019-05-01,nan
2019-05-01,nan
2019-05-01,nan
2019-05-01,nan
2019-05-06,84.74755582784957
2019-05-06,84.68277898281717
2019-05-06,88.11617948995308
2019-05-06,88.07997130626283
2019-05-06,84.74755582784957
2019-05-06,84.68277898281717
2019-05-06,88.11617948995308
2019-05-06,88.07997130626283
2019-05-06,84.74755582784957
2019-05-06,84.68277898281717
2019-05-06,88.11617948995308
2019-05-06,88.07997130626283
2019-05-06,84.74755582784957
2019-05-06,84.68277898281717
2019-05-06,88.11617948995308
2019-05-06,88.07997130626283
2019-05-12,86.2167993407652
2019-05-12,86.2078366796642
2019-05-12,81.12643578089494
2019-05-12,81.07788089254832
2019-05-12,86.2167993407652
2019-05-12,86.2078366796642
2019-05-12,81.12643578089494
2019-05-12,81.07788089254832
2019-05-12,86.2167993407652
2019-05-12,86.2078366796642
2019-05-12,81.12643578089494
2019-05-12,81.07788089254832
2019-05-12,86.2167993407652
2019-05-12,86.2078366796642
2019-05-12,81.12643578089494
2019-05-12,81.07788089254832
2019-05-13,0.5943309107911959
2019-05-13,0.5887266142157576
2019-05-13,0.5943309107911959
2019-05-13,0.5887266142157576
2019-05-18,73.94720617867463
2019-05-18,73.93527299268949
2019-05-18,83.8212590271185
2019-05-18,83.8212590271185
2019-05-18,73.94720617867463
2019-05-18,73.93527299268949
2019-05-18,83.8212590271185
2019-05-18,83.8212590271185
2019-05-18,73.94720617867463
2019-05-18,73.93527299268949
2019-05-18,83.8212590271185
2019-05-18,83.8212590271185
2019-05-18,73.94720617867463
2019-05-18,73.93527299268949
2019-05-18,83.8212590271185
2019-05-18,83.8212590271185
2019-05-19,87.23233159688303
2019-05-19,87.18985525392438
2019-05-19,87.23233159688303
2019-05-19,87.18985525392438
2019-05-24,76.16640051913481
2019-05-24,76.14946619287053
2019-05-24,76.16640051913481
2019-05-24,76.14946619287053
2019-05-25,nan
2019-05-25,nan
2019-05-25,nan
2019-05-25,nan
2019-05-30,72.64577174209853
2019-05-30,72.59369820571561
2019-05-30,80.19254852679583
2019-05-30,80.19254852679583
2019-05-30,72.64577174209853
2019-05-30,72.59369820571561
2019-05-30,80.19254852679583
2019-05-30,80.19254852679583
2019-05-30,72.64577174209853
2019-05-30,72.59369820571561
2019-05-30,80.19254852679583
2019-05-30,80.19254852679583
2019-05-30,72.64577174209853
2019-05-30,72.59369820571561
2019-05-30,80.19254852679583
2019-05-30,80.19254852679583
2019-05-31,83.12991636820618
2019-05-31,83.08333277126803
2019-05-31,83.12991636820618
2019-05-31,83.08333277126803
2019-06-05,78.5665061232105
2019-06-05,78.5665061232105
2019-06-05,78.5665061232105
2019-06-05,78.5665061232105
2019-06-06,nan
2019-06-06,nan
