date,value
2018-08-08,81.6518252221136
2018-08-08,81.6518252221136
2018-08-08,81.6518252221136
2018-08-08,81.6518252221136
2018-08-12,nan
2018-08-12,nan
2018-08-12,nan
2018-08-12,nan
2018-08-13,88.04370576388196
2018-08-13,88.04370576388196
2018-08-13,88.04370576388196
2018-08-13,88.04370576388196
2018-08-14,82.44378614912061
2018-08-14,82.44378614912061
2018-08-14,82.44378614912061
2018-08-14,82.44378614912061
2018-08-18,nan
2018-08-18,nan
2018-08-18,nan
2018-08-18,nan
2018-08-19,85.8025155122439
2018-08-19,85.8025155122439
2018-08-19,89.0642072986762
2018-08-19,89.0642072986762
2018-08-19,85.8025155122439
2018-08-19,85.8025155122439
2018-08-19,89.0642072986762
2018-08-19,89.0642072986762
2018-08-19,85.8025155122439
2018-08-19,85.8025155122439
2018-08-19,89.0642072986762
2018-08-19,89.0642072986762
2018-08-19,85.8025155122439
2018-08-19,85.8025155122439
2018-08-19,89.0642072986762
2018-08-19,89.0642072986762
2018-08-20,83.39041988667498
2018-08-20,83.39041988667498
2018-08-20,83.39041988667498
2018-08-20,83.39041988667498
2018-08-24,nan
2018-08-24,nan
2018-08-24,nan
2018-08-24,nan
2018-08-25,86.32193004812734
2018-08-25,86.32193004812734
2018-08-25,87.1611828625145
2018-08-25,87.1611828625145
2018-08-25,86.32193004812734
2018-08-25,86.32193004812734
2018-08-25,87.1611828625145
2018-08-25,87.1611828625145
2018-08-25,86.32193004812734
2018-08-25,86.32193004812734
2018-08-25,87.1611828625145
2018-08-25,87.1611828625145
2018-08-25,86.32193004812734
2018-08-25,86.32193004812734
2018-08-25,87.1611828625145
2018-08-25,87.1611828625145
2018-08-26,nan
2018-08-26,nan
2018-08-26,82.73238649815615
2018-08-26,82.73238649815615
2018-08-26,nan
2018-08-26,nan
2018-08-26,82.73238649815615
2018-08-26,82.73238649815615
2018-08-26,nan
2018-08-26,nan
2018-08-26,82.73238649815615
2018-08-26,82.73238649815615
2018-08-26,nan
2018-08-26,nan
2018-08-26,82.73238649815615
2018-08-26,82.73238649815615
2018-08-30,nan
2018-08-30,nan
2018-08-30,nan
2018-08-30,nan
2018-08-31,87.47024452544294
2018-08-31,87.47024452544294
2018-08-31,83.97759090303313
2018-08-31,83.97759090303313
2018-08-31,87.47024452544294
2018-08-31,87.47024452544294
2018-08-31,83.97759090303313
2018-08-31,83.97759090303313
2018-08-31,87.47024452544294
2018-08-31,87.47024452544294
2018-08-31,83.97759090303313
2018-08-31,83.97759090303313
2018-08-31,87.47024452544294
2018-08-31,87.47024452544294
2018-08-31,83.97759090303313
2018-08-31,83.97759090303313
2018-09-01,79.07001587479985
2018-09-01,79.07001587479985
2018-09-01,79.7479919060682
2018-09-01,79.7479919060682
2018-09-01,nan
2018-09-01,nan
2018-09-01,79.07001587479985
2018-09-01,79.07001587479985
2018-09-01,79.7479919060682
2018-09-01,79.7479919060682
2018-09-01,nan
2018-09-01,nan
2018-09-01,79.07001587479985
2018-09-01,79.07001587479985
2018-09-01,79.7479919060682
2018-09-01,79.7479919060682
2018-09-01,nan
2018-09-01,nan
2018-09-01,79.07001587479985
2018-09-01,79.07001587479985
2018-09-01,79.7479919060682
2018-09-01,79.7479919060682
2018-09-01,nan
2018-09-01,nan
2018-09-01,79.07001587479985
2018-09-01,79.07001587479985
2018-09-01,79.7479919060682
2018-09-01,79.7479919060682
2018-09-01,nan
2018-09-01,nan
2018-09-01,79.07001587479985
2018-09-01,79.07001587479985
2018-09-01,79.7479919060682
2018-09-01,79.7479919060682
2018-09-01,nan
2018-09-01,nan
2018-09-05,nan
2018-09-05,nan
2018-09-05,nan
2018-09-05,nan
2018-09-06,85.9662985610085
2018-09-06,85.9662985610085
2018-09-06,85.9662985610085
2018-09-06,85.9662985610085
2018-09-07,81.5972987425596
2018-09-07,81.5972987425596
2018-09-07,nan
2018-09-07,nan
2018-09-07,81.5972987425596
2018-09-07,81.5972987425596
2018-09-07,nan
2018-09-07,nan
2018-09-07,81.5972987425596
2018-09-07,81.5972987425596
2018-09-07,nan
2018-09-07,nan
2018-09-07,81.5972987425596
2018-09-07,81.5972987425596
2018-09-07,nan
2018-09-07,nan
2018-09-11,nan
2018-09-11,nan
2018-09-11,nan
2018-09-11,nan
2018-09-12,82.96649226540835
2018-09-12,82.96649226540835
2018-09-12,82.96649226540835
2018-09-12,82.96649226540835
2018-09-13,76.37455885124481
2018-09-13,76.37455885124481
2018-09-13,76.42307524890938
2018-09-13,76.42307524890938
2018-09-13,nan
2018-09-13,nan
2018-09-13,76.37455885124481
2018-09-13,76.37455885124481
2018-09-13,76.42307524890938
2018-09-13,76.42307524890938
2018-09-13,nan
2018-09-13,nan
2018-09-13,76.37455885124481
2018-09-13,76.37455885124481
2018-09-13,76.42307524890938
2018-09-13,76.42307524890938
2018-09-13,nan
2018-09-13,nan
2018-09-13,76.37455885124481
2018-09-13,76.37455885124481
2018-09-13,76.42307524890938
2018-09-13,76.42307524890938
2018-09-13,nan
2018-09-13,nan
2018-09-13,76.37455885124481
2018-09-13,76.37455885124481
2018-09-13,76.42307524890938
2018-09-13,76.42307524890938
2018-09-13,nan
2018-09-13,nan
2018-09-13,76.37455885124481
2018-09-13,76.37455885124481
2018-09-13,76.42307524890938
2018-09-13,76.42307524890938
2018-09-13,nan
2018-09-13,nan
2018-09-17,nan
2018-09-17,nan
2018-09-17,nan
2018-09-17,nan
2018-09-18,83.4103866929035
2018-09-18,83.4103866929035
2018-09-18,84.24538379930736
2018-09-18,84.24538379930736
2018-09-18,83.4103866929035
2018-09-18,83.4103866929035
2018-09-18,84.24538379930736
2018-09-18,84.24538379930736
2018-09-18,83.4103866929035
2018-09-18,83.4103866929035
2018-09-18,84.24538379930736
2018-09-18,84.24538379930736
2018-09-18,83.4103866929035
2018-09-18,83.4103866929035
2018-09-18,84.24538379930736
2018-09-18,84.24538379930736
2018-09-19,78.60928309548699
2018-09-19,78.60928309548699
2018-09-19,nan
2018-09-19,nan
2018-09-19,78.60928309548699
2018-09-19,78.60928309548699
2018-09-19,nan
2018-09-19,nan
2018-09-19,78.60928309548699
2018-09-19,78.60928309548699
2018-09-19,nan
2018-09-19,nan
2018-09-19,78.60928309548699
2018-09-19,78.60928309548699
2018-09-19,nan
2018-09-19,nan
2018-09-23,nan
2018-09-23,nan
2018-09-23,nan
2018-09-23,nan
2018-09-24,77.91494200024573
2018-09-24,77.91494200024573
2018-09-24,79.7479919060682
2018-09-24,79.7479919060682
2018-09-24,77.91494200024573
2018-09-24,77.91494200024573
2018-09-24,79.7479919060682
2018-09-24,79.7479919060682
2018-09-24,77.91494200024573
2018-09-24,77.91494200024573
2018-09-24,79.7479919060682
2018-09-24,79.7479919060682
2018-09-24,77.91494200024573
2018-09-24,77.91494200024573
2018-09-24,79.7479919060682
2018-09-24,79.7479919060682
2018-09-25,75.20593027061103
2018-09-25,75.20593027061103
2018-09-25,75.32663473489386
2018-09-25,75.32663473489386
2018-09-25,nan
2018-09-25,nan
2018-09-25,75.20593027061103
2018-09-25,75.20593027061103
2018-09-25,75.32663473489386
2018-09-25,75.32663473489386
2018-09-25,nan
2018-09-25,nan
2018-09-25,75.20593027061103
2018-09-25,75.20593027061103
2018-09-25,75.32663473489386
2018-09-25,75.32663473489386
2018-09-25,nan
2018-09-25,nan
2018-09-25,75.20593027061103
2018-09-25,75.20593027061103
2018-09-25,75.32663473489386
2018-09-25,75.32663473489386
2018-09-25,nan
2018-09-25,nan
2018-09-25,75.20593027061103
2018-09-25,75.20593027061103
2018-09-25,75.32663473489386
2018-09-25,75.32663473489386
2018-09-25,nan
2018-09-25,nan
2018-09-25,75.20593027061103
2018-09-25,75.20593027061103
2018-09-25,75.32663473489386
2018-09-25,75.32663473489386
2018-09-25,nan
2018-09-25,nan
2018-09-29,nan
2018-09-29,nan
2018-09-29,nan
2018-09-29,nan
2018-09-30,78.01750022096874
2018-09-30,78.01750022096874
2018-09-30,76.19998264428924
2018-09-30,76.19998264428924
2018-09-30,78.01750022096874
2018-09-30,78.01750022096874
2018-09-30,76.19998264428924
2018-09-30,76.19998264428924
2018-09-30,78.01750022096874
2018-09-30,78.01750022096874
2018-09-30,76.19998264428924
2018-09-30,76.19998264428924
2018-09-30,78.01750022096874
2018-09-30,78.01750022096874
2018-09-30,76.19998264428924
2018-09-30,76.19998264428924
2018-10-01,72.43045536477109
2018-10-01,72.43045536477109
2018-10-01,nan
2018-10-01,nan
2018-10-01,72.43045536477109
2018-10-01,72.43045536477109
2018-10-01,nan
2018-10-01,nan
2018-10-01,72.43045536477109
2018-10-01,72.43045536477109
2018-10-01,nan
2018-10-01,nan
2018-10-01,72.43045536477109
2018-10-01,72.43045536477109
2018-10-01,nan
2018-10-01,nan
2018-10-05,nan
2018-10-05,nan
2018-10-05,nan
2018-10-05,nan
2018-10-06,71.10879464052687
2018-10-06,71.10879464052687
2018-10-06,74.13203108779229
2018-10-06,74.13203108779229
2018-10-06,71.10879464052687
2018-10-06,71.10879464052687
2018-10-06,74.13203108779229
2018-10-06,74.13203108779229
2018-10-06,71.10879464052687
2018-10-06,71.10879464052687
2018-10-06,74.13203108779229
2018-10-06,74.13203108779229
2018-10-06,71.10879464052687
2018-10-06,71.10879464052687
2018-10-06,74.13203108779229
2018-10-06,74.13203108779229
2018-10-07,67.71109775494362
2018-10-07,67.71109775494362
2018-10-07,nan
2018-10-07,nan
2018-10-07,67.71109775494362
2018-10-07,67.71109775494362
2018-10-07,nan
2018-10-07,nan
2018-10-07,67.71109775494362
2018-10-07,67.71109775494362
2018-10-07,nan
2018-10-07,nan
2018-10-07,67.71109775494362
2018-10-07,67.71109775494362
2018-10-07,nan
2018-10-07,nan
2018-10-11,nan
2018-10-11,nan
2018-10-11,nan
2018-10-11,nan
2018-10-12,66.69424116544981
2018-10-12,66.69424116544981
2018-10-12,65.92736757121855
2018-10-12,65.92736757121855
2018-10-12,66.69424116544981
2018-10-12,66.69424116544981
2018-10-12,65.92736757121855
2018-10-12,65.92736757121855
2018-10-12,66.69424116544981
2018-10-12,66.69424116544981
2018-10-12,65.92736757121855
2018-10-12,65.92736757121855
2018-10-12,66.69424116544981
2018-10-12,66.69424116544981
2018-10-12,65.92736757121855
2018-10-12,65.92736757121855
2018-10-13,65.68239187002615
2018-10-13,65.68239187002615
2018-10-13,65.68239187002615
2018-10-13,65.68239187002615
2018-10-17,nan
2018-10-17,nan
2018-10-17,nan
2018-10-17,nan
2018-10-18,71.59280275170602
2018-10-18,71.59280275170602
2018-10-18,72.86718727386979
2018-10-18,72.86718727386979
2018-10-18,71.59280275170602
2018-10-18,71.59280275170602
2018-10-18,72.86718727386979
2018-10-18,72.86718727386979
2018-10-18,71.59280275170602
2018-10-18,71.59280275170602
2018-10-18,72.86718727386979
2018-10-18,72.86718727386979
2018-10-18,71.59280275170602
2018-10-18,71.59280275170602
2018-10-18,72.86718727386979
2018-10-18,72.86718727386979
2018-10-19,67.97251378751285
2018-10-19,67.97251378751285
2018-10-19,67.97251378751285
2018-10-19,67.97251378751285
2018-10-23,nan
2018-10-23,nan
2018-10-23,nan
2018-10-23,nan
2018-10-24,72.89824434923018
2018-10-24,72.89824434923018
2018-10-24,68.7305911576612
2018-10-24,68.7305911576612
2018-10-24,72.89824434923018
2018-10-24,72.89824434923018
2018-10-24,68.7305911576612
2018-10-24,68.7305911576612
2018-10-24,72.89824434923018
2018-10-24,72.89824434923018
2018-10-24,68.7305911576612
2018-10-24,68.7305911576612
2018-10-24,72.89824434923018
2018-10-24,72.89824434923018
2018-10-24,68.7305911576612
2018-10-24,68.7305911576612
2018-10-25,66.10319262598584
2018-10-25,66.10319262598584
2018-10-25,nan
2018-10-25,nan
2018-10-25,66.10319262598584
2018-10-25,66.10319262598584
2018-10-25,nan
2018-10-25,nan
2018-10-25,66.10319262598584
2018-10-25,66.10319262598584
2018-10-25,nan
2018-10-25,nan
2018-10-25,66.10319262598584
2018-10-25,66.10319262598584
2018-10-25,nan
2018-10-25,nan
2018-10-29,nan
2018-10-29,nan
2018-10-29,nan
2018-10-29,nan
2018-10-30,76.18786411225183
2018-10-30,76.18786411225183
2018-10-30,75.41599647767558
2018-10-30,75.41599647767558
2018-10-30,76.18786411225183
2018-10-30,76.18786411225183
2018-10-30,75.41599647767558
2018-10-30,75.41599647767558
2018-10-30,76.18786411225183
2018-10-30,76.18786411225183
2018-10-30,75.41599647767558
2018-10-30,75.41599647767558
2018-10-30,76.18786411225183
2018-10-30,76.18786411225183
2018-10-30,75.41599647767558
2018-10-30,75.41599647767558
2018-10-31,69.39967040696271
2018-10-31,69.39967040696271
2018-10-31,nan
2018-10-31,nan
2018-10-31,69.96001983698162
2018-10-31,69.96001983698162
2018-10-31,69.39967040696271
2018-10-31,69.39967040696271
2018-10-31,nan
2018-10-31,nan
2018-10-31,69.96001983698162
2018-10-31,69.96001983698162
2018-10-31,69.39967040696271
2018-10-31,69.39967040696271
2018-10-31,nan
2018-10-31,nan
2018-10-31,69.96001983698162
2018-10-31,69.96001983698162
2018-10-31,69.39967040696271
2018-10-31,69.39967040696271
2018-10-31,nan
2018-10-31,nan
2018-10-31,69.96001983698162
2018-10-31,69.96001983698162
2018-10-31,69.39967040696271
2018-10-31,69.39967040696271
2018-10-31,nan
2018-10-31,nan
2018-10-31,69.96001983698162
2018-10-31,69.96001983698162
2018-10-31,69.39967040696271
2018-10-31,69.39967040696271
2018-10-31,nan
2018-10-31,nan
2018-10-31,69.96001983698162
2018-10-31,69.96001983698162
2018-11-04,nan
2018-11-04,nan
2018-11-04,nan
2018-11-04,nan
2018-11-05,76.1854404809155
2018-11-05,76.1854404809155
2018-11-05,76.1854404809155
2018-11-05,76.1854404809155
2018-11-06,65.98518798384724
2018-11-06,65.98518798384724
2018-11-06,nan
2018-11-06,nan
2018-11-06,65.98518798384724
2018-11-06,65.98518798384724
2018-11-06,nan
2018-11-06,nan
2018-11-06,65.98518798384724
2018-11-06,65.98518798384724
2018-11-06,nan
2018-11-06,nan
2018-11-06,65.98518798384724
2018-11-06,65.98518798384724
2018-11-06,nan
2018-11-06,nan
2018-11-10,nan
2018-11-10,nan
2018-11-10,nan
2018-11-10,nan
2018-11-11,73.53226613113551
2018-11-11,73.53226613113551
2018-11-11,73.53226613113551
2018-11-11,73.53226613113551
2018-11-12,69.59727376386446
2018-11-12,69.59727376386446
2018-11-12,69.13648310244498
2018-11-12,69.13648310244498
2018-11-12,nan
2018-11-12,nan
2018-11-12,69.59727376386446
2018-11-12,69.59727376386446
2018-11-12,69.13648310244498
2018-11-12,69.13648310244498
2018-11-12,nan
2018-11-12,nan
2018-11-12,69.59727376386446
2018-11-12,69.59727376386446
2018-11-12,69.13648310244498
2018-11-12,69.13648310244498
2018-11-12,nan
2018-11-12,nan
2018-11-12,69.59727376386446
2018-11-12,69.59727376386446
2018-11-12,69.13648310244498
2018-11-12,69.13648310244498
2018-11-12,nan
2018-11-12,nan
2018-11-12,69.59727376386446
2018-11-12,69.59727376386446
2018-11-12,69.13648310244498
2018-11-12,69.13648310244498
2018-11-12,nan
2018-11-12,nan
2018-11-12,69.59727376386446
2018-11-12,69.59727376386446
2018-11-12,69.13648310244498
2018-11-12,69.13648310244498
2018-11-12,nan
2018-11-12,nan
2018-11-16,nan
2018-11-16,nan
2018-11-16,nan
2018-11-16,nan
2018-11-17,76.22664561671904
2018-11-17,76.22664561671904
2018-11-17,73.72881473232064
2018-11-17,73.72881473232064
2018-11-17,76.22664561671904
2018-11-17,76.22664561671904
2018-11-17,73.72881473232064
2018-11-17,73.72881473232064
2018-11-17,76.22664561671904
2018-11-17,76.22664561671904
2018-11-17,73.72881473232064
2018-11-17,73.72881473232064
2018-11-17,76.22664561671904
2018-11-17,76.22664561671904
2018-11-17,73.72881473232064
2018-11-17,73.72881473232064
2018-11-18,77.07172603028707
2018-11-18,77.07172603028707
2018-11-18,nan
2018-11-18,nan
2018-11-18,77.07172603028707
2018-11-18,77.07172603028707
2018-11-18,nan
2018-11-18,nan
2018-11-18,77.07172603028707
2018-11-18,77.07172603028707
2018-11-18,nan
2018-11-18,nan
2018-11-18,77.07172603028707
2018-11-18,77.07172603028707
2018-11-18,nan
2018-11-18,nan
2018-11-22,nan
2018-11-22,nan
2018-11-22,nan
2018-11-22,nan
2018-11-23,93.25402238140619
2018-11-23,93.25402238140619
2018-11-23,94.05481828139101
2018-11-23,94.05481828139101
2018-11-23,93.25402238140619
2018-11-23,93.25402238140619
2018-11-23,94.05481828139101
2018-11-23,94.05481828139101
2018-11-23,93.25402238140619
2018-11-23,93.25402238140619
2018-11-23,94.05481828139101
2018-11-23,94.05481828139101
2018-11-23,93.25402238140619
2018-11-23,93.25402238140619
2018-11-23,94.05481828139101
2018-11-23,94.05481828139101
2018-11-24,90.03734036210732
2018-11-24,90.03734036210732
2018-11-24,90.40346942095948
2018-11-24,90.40346942095948
2018-11-24,nan
2018-11-24,nan
2018-11-24,90.03734036210732
2018-11-24,90.03734036210732
2018-11-24,90.40346942095948
2018-11-24,90.40346942095948
2018-11-24,nan
2018-11-24,nan
2018-11-24,90.03734036210732
2018-11-24,90.03734036210732
2018-11-24,90.40346942095948
2018-11-24,90.40346942095948
2018-11-24,nan
2018-11-24,nan
2018-11-24,90.03734036210732
2018-11-24,90.03734036210732
2018-11-24,90.40346942095948
2018-11-24,90.40346942095948
2018-11-24,nan
2018-11-24,nan
2018-11-24,90.03734036210732
2018-11-24,90.03734036210732
2018-11-24,90.40346942095948
2018-11-24,90.40346942095948
2018-11-24,nan
2018-11-24,nan
2018-11-24,90.03734036210732
2018-11-24,90.03734036210732
2018-11-24,90.40346942095948
2018-11-24,90.40346942095948
2018-11-24,nan
2018-11-24,nan
2018-11-28,nan
2018-11-28,nan
2018-11-28,nan
2018-11-28,nan
2018-11-29,94.56131740504692
2018-11-29,94.56131740504692
2018-11-29,94.14825934551182
2018-11-29,94.14825934551182
2018-11-29,94.56131740504692
2018-11-29,94.56131740504692
2018-11-29,94.14825934551182
2018-11-29,94.14825934551182
2018-11-29,94.56131740504692
2018-11-29,94.56131740504692
2018-11-29,94.14825934551182
2018-11-29,94.14825934551182
2018-11-29,94.56131740504692
2018-11-29,94.56131740504692
2018-11-29,94.14825934551182
2018-11-29,94.14825934551182
2018-11-30,92.52255991201778
2018-11-30,92.52255991201778
2018-11-30,nan
2018-11-30,nan
2018-11-30,92.52255991201778
2018-11-30,92.52255991201778
2018-11-30,nan
2018-11-30,nan
2018-11-30,92.52255991201778
2018-11-30,92.52255991201778
2018-11-30,nan
2018-11-30,nan
2018-11-30,92.52255991201778
2018-11-30,92.52255991201778
2018-11-30,nan
2018-11-30,nan
2018-12-04,nan
2018-12-04,nan
2018-12-04,nan
2018-12-04,nan
2018-12-05,91.61794116856312
2018-12-05,91.61794116856312
2018-12-05,91.45845098738238
2018-12-05,91.45845098738238
2018-12-05,91.61794116856312
2018-12-05,91.61794116856312
2018-12-05,91.45845098738238
2018-12-05,91.45845098738238
2018-12-05,91.61794116856312
2018-12-05,91.61794116856312
2018-12-05,91.45845098738238
2018-12-05,91.45845098738238
2018-12-05,91.61794116856312
2018-12-05,91.61794116856312
2018-12-05,91.45845098738238
2018-12-05,91.45845098738238
2018-12-06,nan
2018-12-06,nan
2018-12-06,nan
2018-12-06,nan
2018-12-10,nan
2018-12-10,nan
2018-12-10,nan
2018-12-10,nan
2018-12-11,91.67970351294028
2018-12-11,91.67970351294028
2018-12-11,90.47521546587237
2018-12-11,90.47521546587237
2018-12-11,91.67970351294028
2018-12-11,91.67970351294028
2018-12-11,90.47521546587237
2018-12-11,90.47521546587237
2018-12-11,91.67970351294028
2018-12-11,91.67970351294028
2018-12-11,90.47521546587237
2018-12-11,90.47521546587237
2018-12-11,91.67970351294028
2018-12-11,91.67970351294028
2018-12-11,90.47521546587237
2018-12-11,90.47521546587237
2018-12-12,86.56180845172422
2018-12-12,86.56180845172422
2018-12-12,nan
2018-12-12,nan
2018-12-12,86.56180845172422
2018-12-12,86.56180845172422
2018-12-12,nan
2018-12-12,nan
2018-12-12,86.56180845172422
2018-12-12,86.56180845172422
2018-12-12,nan
2018-12-12,nan
2018-12-12,86.56180845172422
2018-12-12,86.56180845172422
2018-12-12,nan
2018-12-12,nan
2018-12-16,nan
2018-12-16,nan
2018-12-16,nan
2018-12-16,nan
2018-12-17,90.85731746383604
2018-12-17,90.85731746383604
2018-12-17,91.60507571394628
2018-12-17,91.60507571394628
2018-12-17,90.85731746383604
2018-12-17,90.85731746383604
2018-12-17,91.60507571394628
2018-12-17,91.60507571394628
2018-12-17,90.85731746383604
2018-12-17,90.85731746383604
2018-12-17,91.60507571394628
2018-12-17,91.60507571394628
2018-12-17,90.85731746383604
2018-12-17,90.85731746383604
2018-12-17,91.60507571394628
2018-12-17,91.60507571394628
2018-12-18,89.3652306070865
2018-12-18,89.3652306070865
2018-12-18,nan
2018-12-18,nan
2018-12-18,87.30046998577366
2018-12-18,87.30046998577366
2018-12-18,89.3652306070865
2018-12-18,89.3652306070865
2018-12-18,nan
2018-12-18,nan
2018-12-18,87.30046998577366
2018-12-18,87.30046998577366
2018-12-18,89.3652306070865
2018-12-18,89.3652306070865
2018-12-18,nan
2018-12-18,nan
2018-12-18,87.30046998577366
2018-12-18,87.30046998577366
2018-12-18,89.3652306070865
2018-12-18,89.3652306070865
2018-12-18,nan
2018-12-18,nan
2018-12-18,87.30046998577366
2018-12-18,87.30046998577366
2018-12-18,89.3652306070865
2018-12-18,89.3652306070865
2018-12-18,nan
2018-12-18,nan
2018-12-18,87.30046998577366
2018-12-18,87.30046998577366
2018-12-18,89.3652306070865
2018-12-18,89.3652306070865
2018-12-18,nan
2018-12-18,nan
2018-12-18,87.30046998577366
2018-12-18,87.30046998577366
2018-12-22,nan
2018-12-22,nan
2018-12-22,nan
2018-12-22,nan
2018-12-23,87.41195164634256
2018-12-23,87.41195164634256
2018-12-23,90.53929004295502
2018-12-23,90.53929004295502
2018-12-23,87.41195164634256
2018-12-23,87.41195164634256
2018-12-23,90.53929004295502
2018-12-23,90.53929004295502
2018-12-23,87.41195164634256
2018-12-23,87.41195164634256
2018-12-23,90.53929004295502
2018-12-23,90.53929004295502
2018-12-23,87.41195164634256
2018-12-23,87.41195164634256
2018-12-23,90.53929004295502
2018-12-23,90.53929004295502
2018-12-24,nan
2018-12-24,nan
2018-12-24,84.21533717604932
2018-12-24,84.21533717604932
2018-12-24,nan
2018-12-24,nan
2018-12-24,84.21533717604932
2018-12-24,84.21533717604932
2018-12-24,nan
2018-12-24,nan
2018-12-24,84.21533717604932
2018-12-24,84.21533717604932
2018-12-24,nan
2018-12-24,nan
2018-12-24,84.21533717604932
2018-12-24,84.21533717604932
2018-12-28,nan
2018-12-28,nan
2018-12-28,nan
2018-12-28,nan
2018-12-29,88.7864364662612
2018-12-29,88.7864364662612
2018-12-29,89.76625540476358
2018-12-29,89.76625540476358
2018-12-29,88.7864364662612
2018-12-29,88.7864364662612
2018-12-29,89.76625540476358
2018-12-29,89.76625540476358
2018-12-29,88.7864364662612
2018-12-29,88.7864364662612
2018-12-29,89.76625540476358
2018-12-29,89.76625540476358
2018-12-29,88.7864364662612
2018-12-29,88.7864364662612
2018-12-29,89.76625540476358
2018-12-29,89.76625540476358
2018-12-30,87.12573948607847
2018-12-30,87.12573948607847
2018-12-30,nan
2018-12-30,nan
2018-12-30,87.12573948607847
2018-12-30,87.12573948607847
2018-12-30,nan
2018-12-30,nan
2018-12-30,87.12573948607847
2018-12-30,87.12573948607847
2018-12-30,nan
2018-12-30,nan
2018-12-30,87.12573948607847
2018-12-30,87.12573948607847
2018-12-30,nan
2018-12-30,nan
2019-01-03,nan
2019-01-03,nan
2019-01-03,nan
2019-01-03,nan
2019-01-04,85.64135128290815
2019-01-04,85.64135128290815
2019-01-04,85.64135128290815
2019-01-04,85.64135128290815
2019-01-05,nan
2019-01-05,nan
2019-01-05,82.20767635185811
2019-01-05,82.18780345695065
2019-01-05,nan
2019-01-05,nan
2019-01-05,82.20767635185811
2019-01-05,82.18780345695065
2019-01-05,nan
2019-01-05,nan
2019-01-05,82.20767635185811
2019-01-05,82.18780345695065
2019-01-05,nan
2019-01-05,nan
2019-01-05,82.20767635185811
2019-01-05,82.18780345695065
2019-01-09,nan
2019-01-09,nan
2019-01-09,nan
2019-01-09,nan
2019-01-10,86.06713850443481
2019-01-10,86.01923474709773
2019-01-10,86.01923474709773
2019-01-10,85.99150494957938
2019-01-10,86.06713850443481
2019-01-10,86.01923474709773
2019-01-10,86.01923474709773
2019-01-10,85.99150494957938
2019-01-10,86.06713850443481
2019-01-10,86.01923474709773
2019-01-10,86.01923474709773
2019-01-10,85.99150494957938
2019-01-10,86.06713850443481
2019-01-10,86.01923474709773
2019-01-10,86.01923474709773
2019-01-10,85.99150494957938
2019-01-11,81.37435902367223
2019-01-11,81.35702756692555
2019-01-11,nan
2019-01-11,nan
2019-01-11,81.37435902367223
2019-01-11,81.35702756692555
2019-01-11,nan
2019-01-11,nan
2019-01-11,81.37435902367223
2019-01-11,81.35702756692555
2019-01-11,nan
2019-01-11,nan
2019-01-11,81.37435902367223
2019-01-11,81.35702756692555
2019-01-11,nan
2019-01-11,nan
2019-01-15,nan
2019-01-15,nan
2019-01-15,nan
2019-01-15,nan
2019-01-16,83.48527603278106
2019-01-16,83.47279296134036
2019-01-16,80.1270986171303
2019-01-16,80.1270986171303
2019-01-16,83.48527603278106
2019-01-16,83.47279296134036
2019-01-16,80.1270986171303
2019-01-16,80.1270986171303
2019-01-16,83.48527603278106
2019-01-16,83.47279296134036
2019-01-16,80.1270986171303
2019-01-16,80.1270986171303
2019-01-16,83.48527603278106
2019-01-16,83.47279296134036
2019-01-16,80.1270986171303
2019-01-16,80.1270986171303
2019-01-17,77.98086725858712
2019-01-17,77.98086725858712
2019-01-17,nan
2019-01-17,nan
2019-01-17,77.98086725858712
2019-01-17,77.98086725858712
2019-01-17,nan
2019-01-17,nan
2019-01-17,77.98086725858712
2019-01-17,77.98086725858712
2019-01-17,nan
2019-01-17,nan
2019-01-17,77.98086725858712
2019-01-17,77.98086725858712
2019-01-17,nan
2019-01-17,nan
2019-01-21,nan
2019-01-21,nan
2019-01-21,nan
2019-01-21,nan
2019-01-22,82.96898390629428
2019-01-22,82.92912056667933
2019-01-22,82.43384025241373
2019-01-22,82.40897721460503
2019-01-22,82.96898390629428
2019-01-22,82.92912056667933
2019-01-22,82.43384025241373
2019-01-22,82.40897721460503
2019-01-22,82.96898390629428
2019-01-22,82.92912056667933
2019-01-22,82.43384025241373
2019-01-22,82.40897721460503
2019-01-22,82.96898390629428
2019-01-22,82.92912056667933
2019-01-22,82.43384025241373
2019-01-22,82.40897721460503
2019-01-23,nan
2019-01-23,nan
2019-01-23,74.6057585225042
2019-01-23,74.59612995327191
2019-01-23,nan
2019-01-23,nan
2019-01-23,74.6057585225042
2019-01-23,74.59612995327191
2019-01-23,nan
2019-01-23,nan
2019-01-23,74.6057585225042
2019-01-23,74.59612995327191
2019-01-23,nan
2019-01-23,nan
2019-01-23,74.6057585225042
2019-01-23,74.59612995327191
2019-01-27,nan
2019-01-27,nan
2019-01-27,nan
2019-01-27,nan
2019-01-28,80.44017729886905
2019-01-28,80.39084728523147
2019-01-28,78.38413679850457
2019-01-28,78.34011095747692
2019-01-28,80.44017729886905
2019-01-28,80.39084728523147
2019-01-28,78.38413679850457
2019-01-28,78.34011095747692
2019-01-28,80.44017729886905
2019-01-28,80.39084728523147
2019-01-28,78.38413679850457
2019-01-28,78.34011095747692
2019-01-28,80.44017729886905
2019-01-28,80.39084728523147
2019-01-28,78.38413679850457
2019-01-28,78.34011095747692
2019-01-29,nan
2019-01-29,nan
2019-01-29,74.71169940075735
2019-01-29,74.67076191387744
