date,value
2019-04-30,nan
2019-04-30,nan
2019-04-30,67782478.96484445
2019-04-30,67782478.96484445
2019-04-30,nan
2019-04-30,nan
2019-04-30,67782478.96484445
2019-04-30,67782478.96484445
2019-05-05,49396809.80714782
2019-05-05,49396809.80714782
2019-05-05,66715772.704834886
2019-05-05,66715772.704834886
2019-05-05,49396809.80714782
2019-05-05,49396809.80714782
2019-05-05,66715772.704834886
2019-05-05,66715772.704834886
2019-05-05,49396809.80714782
2019-05-05,49396809.80714782
2019-05-05,66715772.704834886
2019-05-05,66715772.704834886
2019-05-05,49396809.80714782
2019-05-05,49396809.80714782
2019-05-05,66715772.704834886
2019-05-05,66715772.704834886
2019-05-06,68362925.00542466
2019-05-06,68362925.00542466
2019-05-06,nan
2019-05-06,nan
2019-05-06,68362925.00542466
2019-05-06,68362925.00542466
2019-05-06,nan
2019-05-06,nan
2019-05-06,68362925.00542466
2019-05-06,68362925.00542466
2019-05-06,nan
2019-05-06,nan
2019-05-06,68362925.00542466
2019-05-06,68362925.00542466
2019-05-06,nan
2019-05-06,nan
2019-05-11,62722225.58797626
2019-05-11,62722225.58797626
2019-05-11,62722225.58797626
2019-05-11,62722225.58797626
2019-05-12,58466976.802022494
2019-05-12,58466976.802022494
2019-05-12,nan
2019-05-12,nan
2019-05-12,58466976.802022494
2019-05-12,58466976.802022494
2019-05-12,nan
2019-05-12,nan
2019-05-12,58466976.802022494
2019-05-12,58466976.802022494
2019-05-12,nan
2019-05-12,nan
2019-05-12,58466976.802022494
2019-05-12,58466976.802022494
2019-05-12,nan
2019-05-12,nan
2019-05-17,22656208.002938144
2019-05-17,22656208.002938144
2019-05-17,64282841.3807141
2019-05-17,64282841.3807141
2019-05-17,22656208.002938144
2019-05-17,22656208.002938144
2019-05-17,64282841.3807141
2019-05-17,64282841.3807141
2019-05-17,22656208.002938144
2019-05-17,22656208.002938144
2019-05-17,64282841.3807141
2019-05-17,64282841.3807141
2019-05-17,22656208.002938144
2019-05-17,22656208.002938144
2019-05-17,64282841.3807141
2019-05-17,64282841.3807141
2019-05-18,61814537.07910177
2019-05-18,61814537.07910177
2019-05-18,nan
2019-05-18,nan
2019-05-18,61814537.07910177
2019-05-18,61814537.07910177
2019-05-18,nan
2019-05-18,nan
2019-05-18,61814537.07910177
2019-05-18,61814537.07910177
2019-05-18,nan
2019-05-18,nan
2019-05-18,61814537.07910177
2019-05-18,61814537.07910177
2019-05-18,nan
2019-05-18,nan
2019-05-23,66336336.99051137
2019-05-23,66336336.99051137
2019-05-23,49658585.1322238
2019-05-23,49658585.1322238
2019-05-23,66336336.99051137
2019-05-23,66336336.99051137
2019-05-23,49658585.1322238
2019-05-23,49658585.1322238
2019-05-23,66336336.99051137
2019-05-23,66336336.99051137
2019-05-23,49658585.1322238
2019-05-23,49658585.1322238
2019-05-23,66336336.99051137
2019-05-23,66336336.99051137
2019-05-23,49658585.1322238
2019-05-23,49658585.1322238
2019-05-24,67376478.75912464
2019-05-24,67376478.75912464
2019-05-24,67376478.75912464
2019-05-24,67376478.75912464
2019-05-29,38356179.16743898
2019-05-29,38356179.16743898
2019-05-29,62988775.62775323
2019-05-29,62988775.62775323
2019-05-29,38356179.16743898
2019-05-29,38356179.16743898
2019-05-29,62988775.62775323
2019-05-29,62988775.62775323
2019-05-29,38356179.16743898
2019-05-29,38356179.16743898
2019-05-29,62988775.62775323
2019-05-29,62988775.62775323
2019-05-29,38356179.16743898
2019-05-29,38356179.16743898
2019-05-29,62988775.62775323
2019-05-29,62988775.62775323
2019-05-30,62919811.6171986
2019-05-30,62919811.6171986
2019-05-30,nan
2019-05-30,nan
2019-05-30,62919811.6171986
2019-05-30,62919811.6171986
2019-05-30,nan
2019-05-30,nan
2019-05-30,62919811.6171986
2019-05-30,62919811.6171986
2019-05-30,nan
2019-05-30,nan
2019-05-30,62919811.6171986
2019-05-30,62919811.6171986
2019-05-30,nan
2019-05-30,nan
2019-06-04,58895704.24325392
2019-06-04,58895704.24325392
2019-06-04,58895704.24325392
2019-06-04,58895704.24325392
2019-06-05,nan
2019-06-05,nan
2019-06-05,52678963.10663017
2019-06-05,52678963.10663017
2019-06-05,nan
2019-06-05,nan
2019-06-05,52678963.10663017
2019-06-05,52678963.10663017
2019-06-05,nan
2019-06-05,nan
2019-06-05,52678963.10663017
2019-06-05,52678963.10663017
2019-06-05,nan
2019-06-05,nan
2019-06-05,52678963.10663017
2019-06-05,52678963.10663017
2019-06-10,62212938.84471454
2019-06-10,62212938.84471454
2019-06-10,60917956.308770314
2019-06-10,60917956.308770314
2019-06-10,62212938.84471454
2019-06-10,62212938.84471454
2019-06-10,60917956.308770314
2019-06-10,60917956.308770314
2019-06-10,62212938.84471454
2019-06-10,62212938.84471454
2019-06-10,60917956.308770314
2019-06-10,60917956.308770314
2019-06-10,62212938.84471454
2019-06-10,62212938.84471454
2019-06-10,60917956.308770314
2019-06-10,60917956.308770314
2019-06-11,66823175.890383385
2019-06-11,66823175.890383385
2019-06-11,nan
2019-06-11,nan
2019-06-11,66823175.890383385
2019-06-11,66823175.890383385
2019-06-11,nan
2019-06-11,nan
2019-06-11,66823175.890383385
2019-06-11,66823175.890383385
2019-06-11,nan
2019-06-11,nan
2019-06-11,66823175.890383385
2019-06-11,66823175.890383385
2019-06-11,nan
2019-06-11,nan
2019-06-16,59541100.202341914
2019-06-16,59541100.202341914
2019-06-16,62193079.06714864
2019-06-16,62193079.06714864
2019-06-16,59541100.202341914
2019-06-16,59541100.202341914
2019-06-16,62193079.06714864
2019-06-16,62193079.06714864
2019-06-16,59541100.202341914
2019-06-16,59541100.202341914
2019-06-16,62193079.06714864
2019-06-16,62193079.06714864
2019-06-16,59541100.202341914
2019-06-16,59541100.202341914
2019-06-16,62193079.06714864
2019-06-16,62193079.06714864
2019-06-17,66000921.28606926
2019-06-17,66000921.28606926
2019-06-17,66000921.28606926
2019-06-17,66000921.28606926
2019-06-22,60420177.44555716
2019-06-22,60420177.44555716
2019-06-22,42839657.05845712
2019-06-22,42839657.05845712
2019-06-22,60420177.44555716
2019-06-22,60420177.44555716
2019-06-22,42839657.05845712
2019-06-22,42839657.05845712
2019-06-22,60420177.44555716
2019-06-22,60420177.44555716
2019-06-22,42839657.05845712
2019-06-22,42839657.05845712
2019-06-22,60420177.44555716
2019-06-22,60420177.44555716
2019-06-22,42839657.05845712
2019-06-22,42839657.05845712
2019-06-23,nan
2019-06-23,nan
2019-06-23,66016439.859963894
2019-06-23,66016439.859963894
2019-06-23,nan
2019-06-23,nan
2019-06-23,66016439.859963894
2019-06-23,66016439.859963894
2019-06-23,nan
2019-06-23,nan
2019-06-23,66016439.859963894
2019-06-23,66016439.859963894
2019-06-23,nan
2019-06-23,nan
2019-06-23,66016439.859963894
2019-06-23,66016439.859963894
2019-06-28,64757938.936192416
2019-06-28,64757938.936192416
2019-06-28,60931630.09096744
2019-06-28,60931630.09096744
2019-06-28,64757938.936192416
2019-06-28,64757938.936192416
2019-06-28,60931630.09096744
2019-06-28,60931630.09096744
2019-06-28,64757938.936192416
2019-06-28,64757938.936192416
2019-06-28,60931630.09096744
2019-06-28,60931630.09096744
2019-06-28,64757938.936192416
2019-06-28,64757938.936192416
2019-06-28,60931630.09096744
2019-06-28,60931630.09096744
2019-06-29,nan
2019-06-29,nan
2019-06-29,nan
2019-06-29,nan
2019-07-04,58513570.14121249
2019-07-04,58513570.14121249
2019-07-04,63338500.06712168
2019-07-04,63338500.06712168
2019-07-04,58513570.14121249
2019-07-04,58513570.14121249
2019-07-04,63338500.06712168
2019-07-04,63338500.06712168
2019-07-04,58513570.14121249
2019-07-04,58513570.14121249
2019-07-04,63338500.06712168
2019-07-04,63338500.06712168
2019-07-04,58513570.14121249
2019-07-04,58513570.14121249
2019-07-04,63338500.06712168
2019-07-04,63338500.06712168
2019-07-05,64293628.77152461
2019-07-05,64293628.77152461
2019-07-05,nan
2019-07-05,nan
2019-07-05,64293628.77152461
2019-07-05,64293628.77152461
2019-07-05,nan
2019-07-05,nan
2019-07-05,64293628.77152461
2019-07-05,64293628.77152461
2019-07-05,nan
2019-07-05,nan
2019-07-05,64293628.77152461
2019-07-05,64293628.77152461
2019-07-05,nan
2019-07-05,nan
2019-07-10,61559976.550952144
2019-07-10,61559976.550952144
2019-07-10,56764867.88404449
2019-07-10,56764867.88404449
2019-07-10,61559976.550952144
2019-07-10,61559976.550952144
2019-07-10,56764867.88404449
2019-07-10,56764867.88404449
2019-07-10,61559976.550952144
2019-07-10,61559976.550952144
2019-07-10,56764867.88404449
2019-07-10,56764867.88404449
2019-07-10,61559976.550952144
2019-07-10,61559976.550952144
2019-07-10,56764867.88404449
2019-07-10,56764867.88404449
2019-07-11,63928665.055053905
2019-07-11,63928665.055053905
2019-07-11,63928665.055053905
2019-07-11,63928665.055053905
2019-07-16,44351218.6052681
2019-07-16,44351218.6052681
2019-07-16,63085358.79894783
2019-07-16,63085358.79894783
2019-07-16,44351218.6052681
2019-07-16,44351218.6052681
2019-07-16,63085358.79894783
2019-07-16,63085358.79894783
2019-07-16,44351218.6052681
2019-07-16,44351218.6052681
2019-07-16,63085358.79894783
2019-07-16,63085358.79894783
2019-07-16,44351218.6052681
2019-07-16,44351218.6052681
2019-07-16,63085358.79894783
2019-07-16,63085358.79894783
2019-07-17,64520274.50238904
2019-07-17,64520274.50238904
2019-07-17,nan
2019-07-17,nan
2019-07-17,64520274.50238904
2019-07-17,64520274.50238904
2019-07-17,nan
2019-07-17,nan
2019-07-17,64520274.50238904
2019-07-17,64520274.50238904
2019-07-17,nan
2019-07-17,nan
2019-07-17,64520274.50238904
2019-07-17,64520274.50238904
2019-07-17,nan
2019-07-17,nan
2019-07-22,62703853.85046628
2019-07-22,62703853.85046628
2019-07-22,50720911.10658725
2019-07-22,50720911.10658725
2019-07-22,62703853.85046628
2019-07-22,62703853.85046628
2019-07-22,50720911.10658725
2019-07-22,50720911.10658725
2019-07-22,62703853.85046628
2019-07-22,62703853.85046628
2019-07-22,50720911.10658725
2019-07-22,50720911.10658725
2019-07-22,62703853.85046628
2019-07-22,62703853.85046628
2019-07-22,50720911.10658725
2019-07-22,50720911.10658725
2019-07-23,64305957.80433869
2019-07-23,64305957.80433869
2019-07-23,nan
2019-07-23,nan
2019-07-23,64305957.80433869
2019-07-23,64305957.80433869
2019-07-23,nan
2019-07-23,nan
2019-07-23,64305957.80433869
2019-07-23,64305957.80433869
2019-07-23,nan
2019-07-23,nan
2019-07-23,64305957.80433869
2019-07-23,64305957.80433869
2019-07-23,nan
2019-07-23,nan
2019-07-28,52591263.39260371
2019-07-28,52591263.39260371
2019-07-28,52591263.39260371
2019-07-28,52591263.39260371
2019-07-29,nan
2019-07-29,nan
2019-07-29,64561926.23120153
2019-07-29,64561926.23120153
2019-07-29,nan
2019-07-29,nan
2019-07-29,64561926.23120153
2019-07-29,64561926.23120153
2019-07-29,nan
2019-07-29,nan
2019-07-29,64561926.23120153
2019-07-29,64561926.23120153
2019-07-29,nan
2019-07-29,nan
2019-07-29,64561926.23120153
2019-07-29,64561926.23120153
2019-08-03,64028705.89281696
2019-08-03,64028705.89281696
2019-08-03,50414305.67538382
2019-08-03,50414305.67538382
2019-08-03,64028705.89281696
2019-08-03,64028705.89281696
2019-08-03,50414305.67538382
2019-08-03,50414305.67538382
2019-08-03,64028705.89281696
2019-08-03,64028705.89281696
2019-08-03,50414305.67538382
2019-08-03,50414305.67538382
2019-08-03,64028705.89281696
2019-08-03,64028705.89281696
2019-08-03,50414305.67538382
2019-08-03,50414305.67538382
2019-08-04,64466292.10336801
2019-08-04,64466292.10336801
2019-08-04,nan
2019-08-04,nan
2019-08-04,64466292.10336801
2019-08-04,64466292.10336801
2019-08-04,nan
2019-08-04,nan
2019-08-04,64466292.10336801
2019-08-04,64466292.10336801
2019-08-04,nan
2019-08-04,nan
2019-08-04,64466292.10336801
2019-08-04,64466292.10336801
2019-08-04,nan
2019-08-04,nan
2019-08-09,59385613.048866235
2019-08-09,59385613.048866235
2019-08-09,62257247.46766498
2019-08-09,62257247.46766498
2019-08-09,59385613.048866235
2019-08-09,59385613.048866235
2019-08-09,62257247.46766498
2019-08-09,62257247.46766498
2019-08-09,59385613.048866235
2019-08-09,59385613.048866235
2019-08-09,62257247.46766498
2019-08-09,62257247.46766498
2019-08-09,59385613.048866235
2019-08-09,59385613.048866235
2019-08-09,62257247.46766498
2019-08-09,62257247.46766498
2019-08-10,64228911.60863867
2019-08-10,64228911.60863867
2019-08-10,64228911.60863867
2019-08-10,64228911.60863867
2019-08-15,57493782.76942598
2019-08-15,57493782.76942598
2019-08-15,63051626.895258024
2019-08-15,63051626.895258024
2019-08-15,57493782.76942598
2019-08-15,57493782.76942598
2019-08-15,63051626.895258024
2019-08-15,63051626.895258024
2019-08-15,57493782.76942598
2019-08-15,57493782.76942598
2019-08-15,63051626.895258024
2019-08-15,63051626.895258024
2019-08-15,57493782.76942598
2019-08-15,57493782.76942598
2019-08-15,63051626.895258024
2019-08-15,63051626.895258024
2019-08-16,nan
2019-08-16,nan
2019-08-16,64369153.90896473
2019-08-16,64369153.90896473
2019-08-16,nan
2019-08-16,nan
2019-08-16,64369153.90896473
2019-08-16,64369153.90896473
2019-08-16,nan
2019-08-16,nan
2019-08-16,64369153.90896473
2019-08-16,64369153.90896473
2019-08-16,nan
2019-08-16,nan
2019-08-16,64369153.90896473
2019-08-16,64369153.90896473
2019-08-21,34546262.57085767
2019-08-21,34546262.57085767
2019-08-21,57890635.83035672
2019-08-21,57890635.83035672
2019-08-21,34546262.57085767
2019-08-21,34546262.57085767
2019-08-21,57890635.83035672
2019-08-21,57890635.83035672
2019-08-21,34546262.57085767
2019-08-21,34546262.57085767
2019-08-21,57890635.83035672
2019-08-21,57890635.83035672
2019-08-21,34546262.57085767
2019-08-21,34546262.57085767
2019-08-21,57890635.83035672
2019-08-21,57890635.83035672
2019-08-22,61903012.28822671
2019-08-22,61903012.28822671
2019-08-22,nan
2019-08-22,nan
2019-08-22,61903012.28822671
2019-08-22,61903012.28822671
2019-08-22,nan
2019-08-22,nan
2019-08-22,61903012.28822671
2019-08-22,61903012.28822671
2019-08-22,nan
2019-08-22,nan
2019-08-22,61903012.28822671
2019-08-22,61903012.28822671
2019-08-22,nan
2019-08-22,nan
2019-08-27,57411507.58284424
2019-08-27,57411507.58284424
2019-08-27,57411507.58284424
2019-08-27,57411507.58284424
2019-08-28,nan
2019-08-28,nan
2019-08-28,63913277.82960866
2019-08-28,63913277.82960866
2019-08-28,nan
2019-08-28,nan
2019-08-28,63913277.82960866
2019-08-28,63913277.82960866
2019-08-28,nan
2019-08-28,nan
2019-08-28,63913277.82960866
2019-08-28,63913277.82960866
2019-08-28,nan
2019-08-28,nan
2019-08-28,63913277.82960866
2019-08-28,63913277.82960866
2019-09-02,60946824.13418519
2019-09-02,60946824.13418519
2019-09-02,55581201.19978406
2019-09-02,55581201.19978406
2019-09-02,60946824.13418519
2019-09-02,60946824.13418519
2019-09-02,55581201.19978406
2019-09-02,55581201.19978406
2019-09-02,60946824.13418519
2019-09-02,60946824.13418519
2019-09-02,55581201.19978406
2019-09-02,55581201.19978406
2019-09-02,60946824.13418519
2019-09-02,60946824.13418519
2019-09-02,55581201.19978406
2019-09-02,55581201.19978406
2019-09-03,nan
2019-09-03,nan
2019-09-03,63702571.53868656
2019-09-03,63702571.53868656
2019-09-03,nan
2019-09-03,nan
2019-09-03,63702571.53868656
2019-09-03,63702571.53868656
2019-09-03,nan
2019-09-03,nan
2019-09-03,63702571.53868656
2019-09-03,63702571.53868656
2019-09-03,nan
2019-09-03,nan
2019-09-03,63702571.53868656
2019-09-03,63702571.53868656
2019-09-08,62183913.581597656
2019-09-08,62183913.581597656
2019-09-08,57526701.567471586
2019-09-08,57526701.567471586
2019-09-08,62183913.581597656
2019-09-08,62183913.581597656
2019-09-08,57526701.567471586
2019-09-08,57526701.567471586
2019-09-08,62183913.581597656
2019-09-08,62183913.581597656
2019-09-08,57526701.567471586
2019-09-08,57526701.567471586
2019-09-08,62183913.581597656
2019-09-08,62183913.581597656
2019-09-08,57526701.567471586
2019-09-08,57526701.567471586
2019-09-09,nan
2019-09-09,nan
2019-09-09,nan
2019-09-09,nan
2019-09-14,62290866.470384315
2019-09-14,62290866.470384315
2019-09-14,30654260.74507529
2019-09-14,30654260.74507529
2019-09-14,62290866.470384315
2019-09-14,62290866.470384315
2019-09-14,30654260.74507529
2019-09-14,30654260.74507529
2019-09-14,62290866.470384315
2019-09-14,62290866.470384315
2019-09-14,30654260.74507529
2019-09-14,30654260.74507529
2019-09-14,62290866.470384315
2019-09-14,62290866.470384315
2019-09-14,30654260.74507529
2019-09-14,30654260.74507529
2019-09-15,63610349.38441698
2019-09-15,63610349.38441698
2019-09-15,nan
2019-09-15,nan
2019-09-15,63610349.38441698
2019-09-15,63610349.38441698
2019-09-15,nan
2019-09-15,nan
2019-09-15,63610349.38441698
2019-09-15,63610349.38441698
2019-09-15,nan
2019-09-15,nan
2019-09-15,63610349.38441698
2019-09-15,63610349.38441698
2019-09-15,nan
2019-09-15,nan
2019-09-20,61616352.226207405
2019-09-20,61616352.226207405
2019-09-20,30468172.19639164
2019-09-20,30468172.19639164
2019-09-20,61616352.226207405
2019-09-20,61616352.226207405
2019-09-20,30468172.19639164
2019-09-20,30468172.19639164
2019-09-20,61616352.226207405
2019-09-20,61616352.226207405
2019-09-20,30468172.19639164
2019-09-20,30468172.19639164
2019-09-20,61616352.226207405
2019-09-20,61616352.226207405
2019-09-20,30468172.19639164
2019-09-20,30468172.19639164
2019-09-21,62725287.68261112
2019-09-21,62725287.68261112
2019-09-21,nan
2019-09-21,nan
2019-09-21,62725287.68261112
2019-09-21,62725287.68261112
2019-09-21,nan
2019-09-21,nan
2019-09-21,62725287.68261112
2019-09-21,62725287.68261112
2019-09-21,nan
2019-09-21,nan
2019-09-21,62725287.68261112
2019-09-21,62725287.68261112
2019-09-21,nan
2019-09-21,nan
2019-09-26,60461112.32380418
2019-09-26,60461112.32380418
2019-09-26,60461112.32380418
2019-09-26,60461112.32380418
2019-09-27,63453652.85875084
2019-09-27,63453652.85875084
2019-09-27,nan
2019-09-27,nan
2019-09-27,63453652.85875084
2019-09-27,63453652.85875084
2019-09-27,nan
2019-09-27,nan
2019-09-27,63453652.85875084
2019-09-27,63453652.85875084
2019-09-27,nan
2019-09-27,nan
2019-09-27,63453652.85875084
2019-09-27,63453652.85875084
2019-09-27,nan
2019-09-27,nan
2019-10-02,59198567.380877934
2019-10-02,59198567.380877934
2019-10-02,52347369.509106904
2019-10-02,52347369.509106904
2019-10-02,59198567.380877934
2019-10-02,59198567.380877934
2019-10-02,52347369.509106904
2019-10-02,52347369.509106904
2019-10-02,59198567.380877934
2019-10-02,59198567.380877934
2019-10-02,52347369.509106904
2019-10-02,52347369.509106904
2019-10-02,59198567.380877934
2019-10-02,59198567.380877934
2019-10-02,52347369.509106904
2019-10-02,52347369.509106904
2019-10-03,62654869.51036435
2019-10-03,62654869.51036435
2019-10-03,nan
2019-10-03,nan
2019-10-03,62654869.51036435
2019-10-03,62654869.51036435
2019-10-03,nan
2019-10-03,nan
2019-10-03,62654869.51036435
2019-10-03,62654869.51036435
2019-10-03,nan
2019-10-03,nan
2019-10-03,62654869.51036435
2019-10-03,62654869.51036435
2019-10-03,nan
2019-10-03,nan
2019-10-08,55806717.91222702
2019-10-08,55806717.91222702
2019-10-08,30051516.77712904
2019-10-08,30051516.77712904
2019-10-08,55806717.91222702
2019-10-08,55806717.91222702
2019-10-08,30051516.77712904
2019-10-08,30051516.77712904
2019-10-08,55806717.91222702
2019-10-08,55806717.91222702
2019-10-08,30051516.77712904
2019-10-08,30051516.77712904
2019-10-08,55806717.91222702
2019-10-08,55806717.91222702
2019-10-08,30051516.77712904
2019-10-08,30051516.77712904
2019-10-09,61869448.78649295
2019-10-09,61869448.78649295
2019-10-09,61869448.78649295
2019-10-09,61869448.78649295
2019-10-14,57444413.91803089
2019-10-14,57444413.91803089
2019-10-14,57640459.38184551
2019-10-14,57640459.38184551
2019-10-14,57444413.91803089
2019-10-14,57444413.91803089
2019-10-14,57640459.38184551
2019-10-14,57640459.38184551
2019-10-14,57444413.91803089
2019-10-14,57444413.91803089
2019-10-14,57640459.38184551
2019-10-14,57640459.38184551
2019-10-14,57444413.91803089
2019-10-14,57444413.91803089
2019-10-14,57640459.38184551
2019-10-14,57640459.38184551
2019-10-15,nan
2019-10-15,nan
2019-10-15,62612016.51952409
2019-10-15,62612016.51952409
2019-10-15,nan
2019-10-15,nan
2019-10-15,62612016.51952409
2019-10-15,62612016.51952409
2019-10-15,nan
2019-10-15,nan
2019-10-15,62612016.51952409
2019-10-15,62612016.51952409
2019-10-15,nan
2019-10-15,nan
2019-10-15,62612016.51952409
2019-10-15,62612016.51952409
2019-10-20,60626442.45859939
2019-10-20,60626442.45859939
2019-10-20,61387886.72570094
2019-10-20,61387886.72570094
2019-10-20,60626442.45859939
2019-10-20,60626442.45859939
2019-10-20,61387886.72570094
2019-10-20,61387886.72570094
2019-10-20,60626442.45859939
2019-10-20,60626442.45859939
2019-10-20,61387886.72570094
2019-10-20,61387886.72570094
2019-10-20,60626442.45859939
2019-10-20,60626442.45859939
2019-10-20,61387886.72570094
2019-10-20,61387886.72570094
2019-10-21,nan
2019-10-21,nan
2019-10-21,62709977.60481133
2019-10-21,62709977.60481133
2019-10-21,nan
2019-10-21,nan
2019-10-21,62709977.60481133
2019-10-21,62709977.60481133
2019-10-21,nan
2019-10-21,nan
2019-10-21,62709977.60481133
2019-10-21,62709977.60481133
2019-10-21,nan
2019-10-21,nan
2019-10-21,62709977.60481133
2019-10-21,62709977.60481133
2019-10-26,58235658.726238966
2019-10-26,58235658.726238966
2019-10-26,58235658.726238966
2019-10-26,58235658.726238966
2019-10-27,58964979.94362851
2019-10-27,58964979.94362851
2019-10-27,nan
2019-10-27,nan
2019-10-27,58964979.94362851
2019-10-27,58964979.94362851
2019-10-27,nan
2019-10-27,nan
2019-10-27,58964979.94362851
2019-10-27,58964979.94362851
2019-10-27,nan
2019-10-27,nan
2019-10-27,58964979.94362851
2019-10-27,58964979.94362851
2019-10-27,nan
2019-10-27,nan
2019-11-01,40359285.0462445
2019-11-01,40359285.0462445
2019-11-01,56350727.49645546
2019-11-01,56350727.49645546
2019-11-01,40359285.0462445
2019-11-01,40359285.0462445
2019-11-01,56350727.49645546
2019-11-01,56350727.49645546
2019-11-01,40359285.0462445
2019-11-01,40359285.0462445
2019-11-01,56350727.49645546
2019-11-01,56350727.49645546
2019-11-01,40359285.0462445
2019-11-01,40359285.0462445
2019-11-01,56350727.49645546
2019-11-01,56350727.49645546
2019-11-02,62061741.25708984
2019-11-02,62061741.25708984
2019-11-02,nan
2019-11-02,nan
2019-11-02,62061741.25708984
2019-11-02,62061741.25708984
2019-11-02,nan
2019-11-02,nan
2019-11-02,62061741.25708984
2019-11-02,62061741.25708984
2019-11-02,nan
2019-11-02,nan
2019-11-02,62061741.25708984
2019-11-02,62061741.25708984
2019-11-02,nan
2019-11-02,nan
2019-11-07,60323175.921376616
2019-11-07,60323175.921376616
2019-11-07,58591748.74767721
2019-11-07,58591748.74767721
2019-11-07,60323175.921376616
2019-11-07,60323175.921376616
2019-11-07,58591748.74767721
2019-11-07,58591748.74767721
2019-11-07,60323175.921376616
2019-11-07,60323175.921376616
2019-11-07,58591748.74767721
2019-11-07,58591748.74767721
2019-11-07,60323175.921376616
2019-11-07,60323175.921376616
2019-11-07,58591748.74767721
2019-11-07,58591748.74767721
2019-11-08,59829715.05459171
2019-11-08,59829715.05459171
2019-11-08,59829715.05459171
2019-11-08,59829715.05459171
2019-11-13,3350556.1997200777
2019-11-13,3350556.1997200777
2019-11-13,57579082.65128486
2019-11-13,57579082.65128486
2019-11-13,3350556.1997200777
2019-11-13,3350556.1997200777
2019-11-13,57579082.65128486
2019-11-13,57579082.65128486
2019-11-13,3350556.1997200777
2019-11-13,3350556.1997200777
2019-11-13,57579082.65128486
2019-11-13,57579082.65128486
2019-11-13,3350556.1997200777
2019-11-13,3350556.1997200777
2019-11-13,57579082.65128486
2019-11-13,57579082.65128486
2019-11-14,34842118.01712756
2019-11-14,34842118.01712756
2019-11-14,nan
2019-11-14,nan
2019-11-14,34842118.01712756
2019-11-14,34842118.01712756
2019-11-14,nan
2019-11-14,nan
2019-11-14,34842118.01712756
2019-11-14,34842118.01712756
2019-11-14,nan
2019-11-14,nan
2019-11-14,34842118.01712756
2019-11-14,34842118.01712756
2019-11-14,nan
2019-11-14,nan
2019-11-19,59642300.02688034
2019-11-19,59642300.02688034
2019-11-19,59430889.46975171
2019-11-19,59430889.46975171
2019-11-19,59642300.02688034
2019-11-19,59642300.02688034
2019-11-19,59430889.46975171
2019-11-19,59430889.46975171
2019-11-19,59642300.02688034
2019-11-19,59642300.02688034
2019-11-19,59430889.46975171
2019-11-19,59430889.46975171
2019-11-19,59642300.02688034
2019-11-19,59642300.02688034
2019-11-19,59430889.46975171
2019-11-19,59430889.46975171
2019-11-20,60846561.96907579
2019-11-20,60846561.96907579
2019-11-20,nan
2019-11-20,nan
2019-11-20,60846561.96907579
2019-11-20,60846561.96907579
2019-11-20,nan
2019-11-20,nan
2019-11-20,60846561.96907579
2019-11-20,60846561.96907579
2019-11-20,nan
2019-11-20,nan
2019-11-20,60846561.96907579
2019-11-20,60846561.96907579
2019-11-20,nan
2019-11-20,nan
2019-11-25,61173333.9905179
2019-11-25,61173333.9905179
2019-11-25,61173333.9905179
2019-11-25,61173333.9905179
2019-11-26,nan
2019-11-26,nan
2019-11-26,60978734.88589931
2019-11-26,60978734.88589931
2019-11-26,nan
2019-11-26,nan
2019-11-26,60978734.88589931
2019-11-26,60978734.88589931
2019-11-26,nan
2019-11-26,nan
2019-11-26,60978734.88589931
2019-11-26,60978734.88589931
2019-11-26,nan
2019-11-26,nan
2019-11-26,60978734.88589931
2019-11-26,60978734.88589931
2019-12-01,61273738.197299086
2019-12-01,61273738.197299086
2019-12-01,55440375.98503086
2019-12-01,55440375.98503086
2019-12-01,61273738.197299086
2019-12-01,61273738.197299086
2019-12-01,55440375.98503086
2019-12-01,55440375.98503086
2019-12-01,61273738.197299086
2019-12-01,61273738.197299086
2019-12-01,55440375.98503086
2019-12-01,55440375.98503086
2019-12-01,61273738.197299086
2019-12-01,61273738.197299086
2019-12-01,55440375.98503086
2019-12-01,55440375.98503086
2019-12-02,61534078.79028264
2019-12-02,61534078.79028264
2019-12-02,nan
2019-12-02,nan
2019-12-02,61534078.79028264
2019-12-02,61534078.79028264
2019-12-02,nan
2019-12-02,nan
2019-12-02,61534078.79028264
2019-12-02,61534078.79028264
2019-12-02,nan
2019-12-02,nan
2019-12-02,61534078.79028264
2019-12-02,61534078.79028264
2019-12-02,nan
2019-12-02,nan
2019-12-07,59973404.29254221
2019-12-07,59973404.29254221
2019-12-07,60139895.11934745
2019-12-07,60139895.11934745
2019-12-07,59973404.29254221
2019-12-07,59973404.29254221
2019-12-07,60139895.11934745
2019-12-07,60139895.11934745
2019-12-07,59973404.29254221
2019-12-07,59973404.29254221
2019-12-07,60139895.11934745
2019-12-07,60139895.11934745
2019-12-07,59973404.29254221
2019-12-07,59973404.29254221
2019-12-07,60139895.11934745
2019-12-07,60139895.11934745
2019-12-08,nan
2019-12-08,nan
2019-12-08,nan
2019-12-08,nan
2019-12-13,59763195.1488207
2019-12-13,59763195.1488207
2019-12-13,4376616.470323639
2019-12-13,4376616.470323639
2019-12-13,59763195.1488207
2019-12-13,59763195.1488207
2019-12-13,4376616.470323639
2019-12-13,4376616.470323639
2019-12-13,59763195.1488207
2019-12-13,59763195.1488207
2019-12-13,4376616.470323639
2019-12-13,4376616.470323639
