date,value
2019-02-05,96.32824325182192
2019-02-05,89.97356583406261
2019-02-05,89.97356583406261
2019-02-06,nan
2019-02-06,nan
2019-02-06,nan
2019-02-06,nan
2019-02-10,92.24400921395419
2019-02-10,92.24400921395419
2019-02-10,nan
2019-02-10,nan
2019-02-10,92.24400921395419
2019-02-10,92.24400921395419
2019-02-10,nan
2019-02-10,nan
2019-02-10,92.24400921395419
2019-02-10,92.24400921395419
2019-02-10,nan
2019-02-10,nan
2019-02-10,92.24400921395419
2019-02-10,92.24400921395419
2019-02-10,nan
2019-02-10,nan
2019-02-11,95.35985928873562
2019-02-11,95.35985928873562
2019-02-11,86.75013921297536
2019-02-11,86.75013921297536
2019-02-11,95.35985928873562
2019-02-11,95.35985928873562
2019-02-11,86.75013921297536
2019-02-11,86.75013921297536
2019-02-11,95.35985928873562
2019-02-11,95.35985928873562
2019-02-11,86.75013921297536
2019-02-11,86.75013921297536
2019-02-11,95.35985928873562
2019-02-11,95.35985928873562
2019-02-11,86.75013921297536
2019-02-11,86.75013921297536
2019-02-12,nan
2019-02-12,nan
2019-02-12,nan
2019-02-12,nan
2019-02-16,nan
2019-02-16,nan
2019-02-16,91.21117067650799
2019-02-16,91.21117067650799
2019-02-16,nan
2019-02-16,nan
2019-02-16,91.21117067650799
2019-02-16,91.21117067650799
2019-02-16,nan
2019-02-16,nan
2019-02-16,91.21117067650799
2019-02-16,91.21117067650799
2019-02-16,nan
2019-02-16,nan
2019-02-16,91.21117067650799
2019-02-16,91.21117067650799
2019-02-17,94.19373650611566
2019-02-17,94.19373650611566
2019-02-17,85.88065129971488
2019-02-17,85.88065129971488
2019-02-17,94.19373650611566
2019-02-17,94.19373650611566
2019-02-17,85.88065129971488
2019-02-17,85.88065129971488
2019-02-17,94.19373650611566
2019-02-17,94.19373650611566
2019-02-17,85.88065129971488
2019-02-17,85.88065129971488
2019-02-17,94.19373650611566
2019-02-17,94.19373650611566
2019-02-17,85.88065129971488
2019-02-17,85.88065129971488
2019-02-18,nan
2019-02-18,nan
2019-02-18,nan
2019-02-18,nan
2019-02-22,nan
2019-02-22,nan
2019-02-22,91.11751871124007
2019-02-22,91.11751871124007
2019-02-22,nan
2019-02-22,nan
2019-02-22,91.11751871124007
2019-02-22,91.11751871124007
2019-02-22,nan
2019-02-22,nan
2019-02-22,91.11751871124007
2019-02-22,91.11751871124007
2019-02-22,nan
2019-02-22,nan
2019-02-22,91.11751871124007
2019-02-22,91.11751871124007
2019-02-23,91.57445385502461
2019-02-23,91.57445385502461
2019-02-23,87.84217073640723
2019-02-23,87.84217073640723
2019-02-23,91.57445385502461
2019-02-23,91.57445385502461
2019-02-23,87.84217073640723
2019-02-23,87.84217073640723
2019-02-23,91.57445385502461
2019-02-23,91.57445385502461
2019-02-23,87.84217073640723
2019-02-23,87.84217073640723
2019-02-23,91.57445385502461
2019-02-23,91.57445385502461
2019-02-23,87.84217073640723
2019-02-23,87.84217073640723
2019-02-24,nan
2019-02-24,nan
2019-02-24,nan
2019-02-24,nan
2019-02-28,87.23222403158475
2019-02-28,87.23222403158475
2019-02-28,nan
2019-02-28,nan
2019-02-28,87.23222403158475
2019-02-28,87.23222403158475
2019-02-28,nan
2019-02-28,nan
2019-02-28,87.23222403158475
2019-02-28,87.23222403158475
2019-02-28,nan
2019-02-28,nan
2019-02-28,87.23222403158475
2019-02-28,87.23222403158475
2019-02-28,nan
2019-02-28,nan
2019-03-01,88.58108935792842
2019-03-01,88.58108935792842
2019-03-01,87.53121997777036
2019-03-01,87.53121997777036
2019-03-01,88.58108935792842
2019-03-01,88.58108935792842
2019-03-01,87.53121997777036
2019-03-01,87.53121997777036
2019-03-01,88.58108935792842
2019-03-01,88.58108935792842
2019-03-01,87.53121997777036
2019-03-01,87.53121997777036
2019-03-01,88.58108935792842
2019-03-01,88.58108935792842
2019-03-01,87.53121997777036
2019-03-01,87.53121997777036
2019-03-02,nan
2019-03-02,nan
2019-03-02,nan
2019-03-02,nan
2019-03-06,86.25773992411744
2019-03-06,86.25773992411744
2019-03-06,nan
2019-03-06,nan
2019-03-06,86.25773992411744
2019-03-06,86.25773992411744
2019-03-06,nan
2019-03-06,nan
2019-03-06,86.25773992411744
2019-03-06,86.25773992411744
2019-03-06,nan
2019-03-06,nan
2019-03-06,86.25773992411744
2019-03-06,86.25773992411744
2019-03-06,nan
2019-03-06,nan
2019-03-07,82.87774095440982
2019-03-07,82.87774095440982
2019-03-07,87.86522255922048
2019-03-07,87.86522255922048
2019-03-07,82.87774095440982
2019-03-07,82.87774095440982
2019-03-07,87.86522255922048
2019-03-07,87.86522255922048
2019-03-07,82.87774095440982
2019-03-07,82.87774095440982
2019-03-07,87.86522255922048
2019-03-07,87.86522255922048
2019-03-07,82.87774095440982
2019-03-07,82.87774095440982
2019-03-07,87.86522255922048
2019-03-07,87.86522255922048
2019-03-08,nan
2019-03-08,nan
2019-03-08,nan
2019-03-08,nan
2019-03-12,nan
2019-03-12,nan
2019-03-12,91.0824096489485
2019-03-12,91.0824096489485
2019-03-12,nan
2019-03-12,nan
2019-03-12,91.0824096489485
2019-03-12,91.0824096489485
2019-03-12,nan
2019-03-12,nan
2019-03-12,91.0824096489485
2019-03-12,91.0824096489485
2019-03-12,nan
2019-03-12,nan
2019-03-12,91.0824096489485
2019-03-12,91.0824096489485
2019-03-13,79.4552354909101
2019-03-13,79.4552354909101
2019-03-13,87.76150937612734
2019-03-13,87.76150937612734
2019-03-13,79.4552354909101
2019-03-13,79.4552354909101
2019-03-13,87.76150937612734
2019-03-13,87.76150937612734
2019-03-13,79.4552354909101
2019-03-13,79.4552354909101
2019-03-13,87.76150937612734
2019-03-13,87.76150937612734
2019-03-13,79.4552354909101
2019-03-13,79.4552354909101
2019-03-13,87.76150937612734
2019-03-13,87.76150937612734
2019-03-14,nan
2019-03-14,nan
2019-03-14,nan
2019-03-14,nan
2019-03-18,nan
2019-03-18,nan
2019-03-18,87.48519261688452
2019-03-18,87.48519261688452
2019-03-18,nan
2019-03-18,nan
2019-03-18,87.48519261688452
2019-03-18,87.48519261688452
2019-03-18,nan
2019-03-18,nan
2019-03-18,87.48519261688452
2019-03-18,87.48519261688452
2019-03-18,nan
2019-03-18,nan
2019-03-18,87.48519261688452
2019-03-18,87.48519261688452
2019-03-19,45.66199708009994
2019-03-19,45.66199708009994
2019-03-19,90.88356572233742
2019-03-19,90.88356572233742
2019-03-19,45.66199708009994
2019-03-19,45.66199708009994
2019-03-19,90.88356572233742
2019-03-19,90.88356572233742
2019-03-19,45.66199708009994
2019-03-19,45.66199708009994
2019-03-19,90.88356572233742
2019-03-19,90.88356572233742
2019-03-19,45.66199708009994
2019-03-19,45.66199708009994
2019-03-19,90.88356572233742
2019-03-19,90.88356572233742
2019-03-20,nan
2019-03-20,nan
2019-03-20,nan
2019-03-20,nan
2019-03-24,nan
2019-03-24,nan
2019-03-24,82.01363169784285
2019-03-24,82.01363169784285
2019-03-24,nan
2019-03-24,nan
2019-03-24,82.01363169784285
2019-03-24,82.01363169784285
2019-03-24,nan
2019-03-24,nan
2019-03-24,82.01363169784285
2019-03-24,82.01363169784285
2019-03-24,nan
2019-03-24,nan
2019-03-24,82.01363169784285
2019-03-24,82.01363169784285
2019-03-25,83.10280737269353
2019-03-25,83.10280737269353
2019-03-25,76.56076206919064
2019-03-25,76.56076206919064
2019-03-25,83.10280737269353
2019-03-25,83.10280737269353
2019-03-25,76.56076206919064
2019-03-25,76.56076206919064
2019-03-25,83.10280737269353
2019-03-25,83.10280737269353
2019-03-25,76.56076206919064
2019-03-25,76.56076206919064
2019-03-25,83.10280737269353
2019-03-25,83.10280737269353
2019-03-25,76.56076206919064
2019-03-25,76.56076206919064
2019-03-26,nan
2019-03-26,nan
2019-03-26,nan
2019-03-26,nan
2019-03-30,nan
2019-03-30,nan
2019-03-30,84.65140195855138
2019-03-30,84.65140195855138
2019-03-30,nan
2019-03-30,nan
2019-03-30,84.65140195855138
2019-03-30,84.65140195855138
2019-03-30,nan
2019-03-30,nan
2019-03-30,84.65140195855138
2019-03-30,84.65140195855138
2019-03-30,nan
2019-03-30,nan
2019-03-30,84.65140195855138
2019-03-30,84.65140195855138
2019-03-31,87.62330522088567
2019-03-31,87.62330522088567
2019-03-31,90.98881328560141
2019-03-31,90.98881328560141
2019-03-31,87.62330522088567
2019-03-31,87.62330522088567
2019-03-31,90.98881328560141
2019-03-31,90.98881328560141
2019-03-31,87.62330522088567
2019-03-31,87.62330522088567
2019-03-31,90.98881328560141
2019-03-31,90.98881328560141
2019-03-31,87.62330522088567
2019-03-31,87.62330522088567
2019-03-31,90.98881328560141
2019-03-31,90.98881328560141
2019-04-01,nan
2019-04-01,nan
2019-04-01,nan
2019-04-01,nan
2019-04-05,91.00051061928525
2019-04-05,91.00051061928525
2019-04-05,nan
2019-04-05,nan
2019-04-05,91.00051061928525
2019-04-05,91.00051061928525
2019-04-05,nan
2019-04-05,nan
2019-04-05,91.00051061928525
2019-04-05,91.00051061928525
2019-04-05,nan
2019-04-05,nan
2019-04-05,91.00051061928525
2019-04-05,91.00051061928525
2019-04-05,nan
2019-04-05,nan
2019-04-06,94.91887995093714
2019-04-06,94.91887995093714
2019-04-06,95.87342762066451
2019-04-06,95.87342762066451
2019-04-06,94.91887995093714
2019-04-06,94.91887995093714
2019-04-06,95.87342762066451
2019-04-06,95.87342762066451
2019-04-06,94.91887995093714
2019-04-06,94.91887995093714
2019-04-06,95.87342762066451
2019-04-06,95.87342762066451
2019-04-06,94.91887995093714
2019-04-06,94.91887995093714
2019-04-06,95.87342762066451
2019-04-06,95.87342762066451
2019-04-07,nan
2019-04-07,nan
2019-04-07,nan
2019-04-07,nan
2019-04-11,67.87064604551927
2019-04-11,67.87064604551927
2019-04-11,nan
2019-04-11,nan
2019-04-11,67.87064604551927
2019-04-11,67.87064604551927
2019-04-11,nan
2019-04-11,nan
2019-04-11,67.87064604551927
2019-04-11,67.87064604551927
2019-04-11,nan
2019-04-11,nan
2019-04-11,67.87064604551927
2019-04-11,67.87064604551927
2019-04-11,nan
2019-04-11,nan
2019-04-12,82.86649436771887
2019-04-12,82.86649436771887
2019-04-12,91.64483681638802
2019-04-12,91.64483681638802
2019-04-12,82.86649436771887
2019-04-12,82.86649436771887
2019-04-12,91.64483681638802
2019-04-12,91.64483681638802
2019-04-12,82.86649436771887
2019-04-12,82.86649436771887
2019-04-12,91.64483681638802
2019-04-12,91.64483681638802
2019-04-12,82.86649436771887
2019-04-12,82.86649436771887
2019-04-12,91.64483681638802
2019-04-12,91.64483681638802
2019-04-13,nan
2019-04-13,nan
2019-04-13,nan
2019-04-13,nan
2019-04-17,89.3342144257708
2019-04-17,89.3342144257708
2019-04-17,nan
2019-04-17,nan
2019-04-17,89.3342144257708
2019-04-17,89.3342144257708
2019-04-17,nan
2019-04-17,nan
2019-04-17,89.3342144257708
2019-04-17,89.3342144257708
2019-04-17,nan
2019-04-17,nan
2019-04-17,89.3342144257708
2019-04-17,89.3342144257708
2019-04-17,nan
2019-04-17,nan
2019-04-18,94.26495843742434
2019-04-18,94.26495843742434
2019-04-18,94.26495843742434
2019-04-18,94.26495843742434
2019-04-19,nan
2019-04-19,nan
2019-04-19,nan
2019-04-19,nan
2019-04-23,nan
2019-04-23,nan
2019-04-23,nan
2019-04-23,nan
2019-04-24,84.06219951347268
2019-04-24,84.06219951347268
2019-04-24,95.68219700387182
2019-04-24,95.68219700387182
2019-04-24,84.06219951347268
2019-04-24,84.06219951347268
2019-04-24,95.68219700387182
2019-04-24,95.68219700387182
2019-04-24,84.06219951347268
2019-04-24,84.06219951347268
2019-04-24,95.68219700387182
2019-04-24,95.68219700387182
2019-04-24,84.06219951347268
2019-04-24,84.06219951347268
2019-04-24,95.68219700387182
2019-04-24,95.68219700387182
2019-04-25,nan
2019-04-25,nan
2019-04-25,nan
2019-04-25,nan
2019-04-29,89.12538845696152
2019-04-29,89.12538845696152
2019-04-29,89.12538845696152
2019-04-29,89.12538845696152
2019-04-30,89.34582189043296
2019-04-30,89.34582189043296
2019-04-30,84.50393921458334
2019-04-30,84.50393921458334
2019-04-30,89.34582189043296
2019-04-30,89.34582189043296
2019-04-30,84.50393921458334
2019-04-30,84.50393921458334
2019-04-30,89.34582189043296
2019-04-30,89.34582189043296
2019-04-30,84.50393921458334
2019-04-30,84.50393921458334
2019-04-30,89.34582189043296
2019-04-30,89.34582189043296
2019-04-30,84.50393921458334
2019-04-30,84.50393921458334
2019-05-01,nan
2019-05-01,nan
2019-05-01,nan
2019-05-01,nan
2019-05-05,nan
2019-05-05,nan
2019-05-05,nan
2019-05-05,nan
2019-05-06,92.58544667369144
2019-05-06,92.58544667369144
2019-05-06,87.34717158715543
2019-05-06,87.34717158715543
2019-05-06,92.58544667369144
2019-05-06,92.58544667369144
2019-05-06,87.34717158715543
2019-05-06,87.34717158715543
2019-05-06,92.58544667369144
2019-05-06,92.58544667369144
2019-05-06,87.34717158715543
2019-05-06,87.34717158715543
2019-05-06,92.58544667369144
2019-05-06,92.58544667369144
2019-05-06,87.34717158715543
2019-05-06,87.34717158715543
2019-05-11,nan
2019-05-11,nan
2019-05-11,90.22984275053891
2019-05-11,90.22984275053891
2019-05-11,nan
2019-05-11,nan
2019-05-11,90.22984275053891
2019-05-11,90.22984275053891
2019-05-11,nan
2019-05-11,nan
2019-05-11,90.22984275053891
2019-05-11,90.22984275053891
2019-05-11,nan
2019-05-11,nan
2019-05-11,90.22984275053891
2019-05-11,90.22984275053891
2019-05-12,92.57366414341683
2019-05-12,92.57366414341683
2019-05-12,78.58435522722552
2019-05-12,78.58435522722552
2019-05-12,92.57366414341683
2019-05-12,92.57366414341683
2019-05-12,78.58435522722552
2019-05-12,78.58435522722552
2019-05-12,92.57366414341683
2019-05-12,92.57366414341683
2019-05-12,78.58435522722552
2019-05-12,78.58435522722552
2019-05-12,92.57366414341683
2019-05-12,92.57366414341683
2019-05-12,78.58435522722552
2019-05-12,78.58435522722552
2019-05-13,nan
2019-05-13,nan
2019-05-13,nan
2019-05-13,nan
2019-05-17,nan
2019-05-17,nan
2019-05-17,100.82830161432823
2019-05-17,100.82830161432823
2019-05-17,nan
2019-05-17,nan
2019-05-17,100.82830161432823
2019-05-17,100.82830161432823
2019-05-17,nan
2019-05-17,nan
2019-05-17,100.82830161432823
2019-05-17,100.82830161432823
2019-05-17,nan
2019-05-17,nan
2019-05-17,100.82830161432823
2019-05-17,100.82830161432823
2019-05-18,100.13317968496476
2019-05-18,100.13317968496476
2019-05-18,88.31524104980794
2019-05-18,88.31524104980794
2019-05-18,100.13317968496476
2019-05-18,100.13317968496476
2019-05-18,88.31524104980794
2019-05-18,88.31524104980794
2019-05-18,100.13317968496476
2019-05-18,100.13317968496476
2019-05-18,88.31524104980794
2019-05-18,88.31524104980794
2019-05-18,100.13317968496476
2019-05-18,100.13317968496476
2019-05-18,88.31524104980794
2019-05-18,88.31524104980794
2019-05-19,nan
2019-05-19,nan
2019-05-19,nan
2019-05-19,nan
2019-05-23,98.08409848834587
2019-05-23,98.08409848834587
2019-05-23,nan
2019-05-23,nan
2019-05-23,98.08409848834587
2019-05-23,98.08409848834587
2019-05-23,nan
2019-05-23,nan
2019-05-23,98.08409848834587
2019-05-23,98.08409848834587
2019-05-23,nan
2019-05-23,nan
2019-05-23,98.08409848834587
2019-05-23,98.08409848834587
2019-05-23,nan
2019-05-23,nan
2019-05-24,97.79454954857408
2019-05-24,97.79454954857408
2019-05-24,97.79454954857408
2019-05-24,97.79454954857408
2019-05-29,nan
2019-05-29,nan
2019-05-29,93.75503465945162
2019-05-29,93.75503465945162
2019-05-29,nan
2019-05-29,nan
2019-05-29,93.75503465945162
2019-05-29,93.75503465945162
2019-05-29,nan
2019-05-29,nan
2019-05-29,93.75503465945162
2019-05-29,93.75503465945162
2019-05-29,nan
2019-05-29,nan
2019-05-29,93.75503465945162
2019-05-29,93.75503465945162
2019-05-30,100.29153834339213
2019-05-30,100.29153834339213
2019-05-30,92.58544667369144
2019-05-30,92.58544667369144
2019-05-30,100.29153834339213
2019-05-30,100.29153834339213
2019-05-30,92.58544667369144
2019-05-30,92.58544667369144
2019-05-30,100.29153834339213
2019-05-30,100.29153834339213
2019-05-30,92.58544667369144
2019-05-30,92.58544667369144
2019-05-30,100.29153834339213
2019-05-30,100.29153834339213
2019-05-30,92.58544667369144
2019-05-30,92.58544667369144
2019-05-31,nan
2019-05-31,nan
2019-05-31,nan
2019-05-31,nan
2019-06-04,92.33814590225057
2019-06-04,92.33814590225057
2019-06-04,nan
2019-06-04,nan
2019-06-04,92.33814590225057
2019-06-04,92.33814590225057
2019-06-04,nan
2019-06-04,nan
2019-06-04,92.33814590225057
2019-06-04,92.33814590225057
2019-06-04,nan
2019-06-04,nan
2019-06-04,92.33814590225057
2019-06-04,92.33814590225057
2019-06-04,nan
2019-06-04,nan
2019-06-05,85.3333987940473
2019-06-05,85.3333987940473
2019-06-05,90.79005531389262
2019-06-05,90.79005531389262
2019-06-05,85.3333987940473
2019-06-05,85.3333987940473
2019-06-05,90.79005531389262
2019-06-05,90.79005531389262
2019-06-05,85.3333987940473
2019-06-05,85.3333987940473
2019-06-05,90.79005531389262
2019-06-05,90.79005531389262
2019-06-05,85.3333987940473
2019-06-05,85.3333987940473
2019-06-05,90.79005531389262
2019-06-05,90.79005531389262
2019-06-06,nan
2019-06-06,nan
2019-06-06,nan
2019-06-06,nan
2019-06-10,nan
2019-06-10,nan
2019-06-10,94.58573704495127
2019-06-10,94.58573704495127
2019-06-10,nan
2019-06-10,nan
2019-06-10,94.58573704495127
2019-06-10,94.58573704495127
2019-06-10,nan
2019-06-10,nan
2019-06-10,94.58573704495127
2019-06-10,94.58573704495127
2019-06-10,nan
2019-06-10,nan
2019-06-10,94.58573704495127
2019-06-10,94.58573704495127
2019-06-11,68.41966081289421
2019-06-11,68.41966081289421
2019-06-11,98.09617083419468
2019-06-11,98.09617083419468
2019-06-11,68.41966081289421
2019-06-11,68.41966081289421
2019-06-11,98.09617083419468
2019-06-11,98.09617083419468
2019-06-11,68.41966081289421
2019-06-11,68.41966081289421
2019-06-11,98.09617083419468
2019-06-11,98.09617083419468
2019-06-11,68.41966081289421
2019-06-11,68.41966081289421
2019-06-11,98.09617083419468
2019-06-11,98.09617083419468
2019-06-12,nan
2019-06-12,nan
2019-06-12,nan
2019-06-12,nan
2019-06-16,94.170000890085
2019-06-16,94.170000890085
2019-06-16,nan
2019-06-16,nan
2019-06-16,94.170000890085
2019-06-16,94.170000890085
2019-06-16,nan
2019-06-16,nan
2019-06-16,94.170000890085
2019-06-16,94.170000890085
2019-06-16,nan
2019-06-16,nan
2019-06-16,94.170000890085
2019-06-16,94.170000890085
2019-06-16,nan
2019-06-16,nan
2019-06-17,82.95648502085817
2019-06-17,82.92273371545942
2019-06-17,93.05726452270552
2019-06-17,93.05726452270552
2019-06-17,82.95648502085817
2019-06-17,82.92273371545942
2019-06-17,93.05726452270552
2019-06-17,93.05726452270552
2019-06-17,82.95648502085817
2019-06-17,82.92273371545942
2019-06-17,93.05726452270552
2019-06-17,93.05726452270552
2019-06-17,82.95648502085817
2019-06-17,82.92273371545942
2019-06-17,93.05726452270552
2019-06-17,93.05726452270552
2019-06-18,nan
2019-06-18,nan
2019-06-18,nan
2019-06-18,nan
2019-06-22,nan
2019-06-22,nan
2019-06-22,89.05582544862457
2019-06-22,89.05582544862457
2019-06-22,nan
2019-06-22,nan
2019-06-22,89.05582544862457
2019-06-22,89.05582544862457
2019-06-22,nan
2019-06-22,nan
2019-06-22,89.05582544862457
2019-06-22,89.05582544862457
2019-06-22,nan
2019-06-22,nan
2019-06-22,89.05582544862457
2019-06-22,89.05582544862457
2019-06-23,87.07140434277363
2019-06-23,87.07140434277363
2019-06-23,75.36807841058007
2019-06-23,75.36807841058007
2019-06-23,87.07140434277363
2019-06-23,87.07140434277363
2019-06-23,75.36807841058007
2019-06-23,75.36807841058007
2019-06-23,87.07140434277363
2019-06-23,87.07140434277363
2019-06-23,75.36807841058007
2019-06-23,75.36807841058007
2019-06-23,87.07140434277363
2019-06-23,87.07140434277363
2019-06-23,75.36807841058007
2019-06-23,75.36807841058007
2019-06-24,nan
2019-06-24,nan
2019-06-24,nan
2019-06-24,nan
2019-06-28,nan
2019-06-28,nan
2019-06-28,84.28861114619215
2019-06-28,84.28861114619215
2019-06-28,nan
2019-06-28,nan
2019-06-28,84.28861114619215
2019-06-28,84.28861114619215
2019-06-28,nan
2019-06-28,nan
2019-06-28,84.28861114619215
2019-06-28,84.28861114619215
2019-06-28,nan
2019-06-28,nan
2019-06-28,84.28861114619215
2019-06-28,84.28861114619215
2019-06-29,58.43503048891914
2019-06-29,58.43503048891914
2019-06-29,58.43503048891914
2019-06-29,58.43503048891914
2019-06-30,nan
2019-06-30,nan
2019-06-30,nan
2019-06-30,nan
2019-07-04,80.73017425149176
2019-07-04,80.73017425149176
2019-07-04,nan
2019-07-04,nan
2019-07-04,80.73017425149176
2019-07-04,80.73017425149176
2019-07-04,nan
2019-07-04,nan
2019-07-04,80.73017425149176
2019-07-04,80.73017425149176
2019-07-04,nan
2019-07-04,nan
2019-07-04,80.73017425149176
2019-07-04,80.73017425149176
2019-07-04,nan
2019-07-04,nan
2019-07-05,81.86811881933778
2019-07-05,81.86811881933778
2019-07-05,65.59124090737582
2019-07-05,65.59124090737582
2019-07-05,81.86811881933778
2019-07-05,81.86811881933778
2019-07-05,65.59124090737582
2019-07-05,65.59124090737582
2019-07-05,81.86811881933778
2019-07-05,81.86811881933778
2019-07-05,65.59124090737582
2019-07-05,65.59124090737582
2019-07-05,81.86811881933778
2019-07-05,81.86811881933778
2019-07-05,65.59124090737582
2019-07-05,65.59124090737582
2019-07-06,nan
2019-07-06,nan
2019-07-06,nan
2019-07-06,nan
2019-07-10,nan
2019-07-10,nan
2019-07-10,92.49120407851852
2019-07-10,92.49120407851852
2019-07-10,nan
2019-07-10,nan
2019-07-10,92.49120407851852
2019-07-10,92.49120407851852
2019-07-10,nan
2019-07-10,nan
2019-07-10,92.49120407851852
2019-07-10,92.49120407851852
2019-07-10,nan
2019-07-10,nan
2019-07-10,92.49120407851852
2019-07-10,92.49120407851852
2019-07-11,95.83755965752687
2019-07-11,95.82560492330317
2019-07-11,89.71759533546944
2019-07-11,89.71759533546944
2019-07-11,95.83755965752687
2019-07-11,95.82560492330317
2019-07-11,89.71759533546944
2019-07-11,89.71759533546944
2019-07-11,95.83755965752687
2019-07-11,95.82560492330317
2019-07-11,89.71759533546944
2019-07-11,89.71759533546944
2019-07-11,95.83755965752687
2019-07-11,95.82560492330317
2019-07-11,89.71759533546944
2019-07-11,89.71759533546944
2019-07-12,nan
2019-07-12,nan
2019-07-12,nan
2019-07-12,nan
2019-07-16,94.5262990479753
2019-07-16,94.5262990479753
2019-07-16,nan
2019-07-16,nan
2019-07-16,94.5262990479753
2019-07-16,94.5262990479753
2019-07-16,nan
2019-07-16,nan
2019-07-16,94.5262990479753
2019-07-16,94.5262990479753
2019-07-16,nan
2019-07-16,nan
2019-07-16,94.5262990479753
2019-07-16,94.5262990479753
2019-07-16,nan
2019-07-16,nan
2019-07-17,84.37924745386518
2019-07-17,84.37924745386518
2019-07-17,99.75597970845942
2019-07-17,99.75597970845942
2019-07-17,84.37924745386518
2019-07-17,84.37924745386518
2019-07-17,99.75597970845942
2019-07-17,99.75597970845942
2019-07-17,84.37924745386518
2019-07-17,84.37924745386518
2019-07-17,99.75597970845942
2019-07-17,99.75597970845942
2019-07-17,84.37924745386518
2019-07-17,84.37924745386518
2019-07-17,99.75597970845942
2019-07-17,99.75597970845942
2019-07-18,nan
2019-07-18,nan
2019-07-18,nan
2019-07-18,nan
2019-07-22,nan
2019-07-22,nan
2019-07-22,91.69177141559169
2019-07-22,91.69177141559169
2019-07-22,nan
2019-07-22,nan
2019-07-22,91.69177141559169
2019-07-22,91.69177141559169
2019-07-22,nan
2019-07-22,nan
2019-07-22,91.69177141559169
2019-07-22,91.69177141559169
2019-07-22,nan
2019-07-22,nan
2019-07-22,91.69177141559169
2019-07-22,91.69177141559169
2019-07-23,86.69282296637543
2019-07-23,86.69282296637543
2019-07-23,94.22934464376154
2019-07-23,94.22934464376154
2019-07-23,86.69282296637543
2019-07-23,86.69282296637543
2019-07-23,94.22934464376154
2019-07-23,94.22934464376154
2019-07-23,86.69282296637543
2019-07-23,86.69282296637543
2019-07-23,94.22934464376154
2019-07-23,94.22934464376154
2019-07-23,86.69282296637543
2019-07-23,86.69282296637543
2019-07-23,94.22934464376154
2019-07-23,94.22934464376154
2019-07-24,nan
2019-07-24,nan
2019-07-24,nan
2019-07-24,nan
2019-07-28,90.04342915585694
2019-07-28,90.04342915585694
2019-07-28,nan
2019-07-28,nan
2019-07-28,90.04342915585694
2019-07-28,90.04342915585694
2019-07-28,nan
2019-07-28,nan
2019-07-28,90.04342915585694
2019-07-28,90.04342915585694
2019-07-28,nan
2019-07-28,nan
2019-07-28,90.04342915585694
2019-07-28,90.04342915585694
2019-07-28,nan
2019-07-28,nan
2019-07-29,75.0010240287249
2019-07-29,75.0010240287249
2019-07-29,91.58618277036835
2019-07-29,91.58618277036835
2019-07-29,75.0010240287249
2019-07-29,75.0010240287249
2019-07-29,91.58618277036835
2019-07-29,91.58618277036835
2019-07-29,75.0010240287249
2019-07-29,75.0010240287249
2019-07-29,91.58618277036835
2019-07-29,91.58618277036835
2019-07-29,75.0010240287249
2019-07-29,75.0010240287249
2019-07-29,91.58618277036835
2019-07-29,91.58618277036835
2019-07-30,nan
2019-07-30,nan
2019-07-30,nan
2019-07-30,nan
2019-08-03,93.790573011497
2019-08-03,93.790573011497
2019-08-03,nan
2019-08-03,nan
2019-08-03,93.790573011497
2019-08-03,93.790573011497
2019-08-03,nan
2019-08-03,nan
2019-08-03,93.790573011497
2019-08-03,93.790573011497
2019-08-03,nan
2019-08-03,nan
2019-08-03,93.790573011497
2019-08-03,93.790573011497
2019-08-03,nan
2019-08-03,nan
2019-08-04,72.02813238612016
2019-08-04,72.02813238612016
2019-08-04,95.9810653513603
2019-08-04,95.9810653513603
2019-08-04,72.02813238612016
2019-08-04,72.02813238612016
2019-08-04,95.9810653513603
2019-08-04,95.9810653513603
2019-08-04,72.02813238612016
2019-08-04,72.02813238612016
2019-08-04,95.9810653513603
2019-08-04,95.9810653513603
2019-08-04,72.02813238612016
2019-08-04,72.02813238612016
2019-08-04,95.9810653513603
2019-08-04,95.9810653513603
2019-08-05,nan
2019-08-05,nan
2019-08-05,nan
2019-08-05,nan
2019-08-09,nan
2019-08-09,nan
2019-08-09,90.82511697604055
2019-08-09,90.82511697604055
2019-08-09,nan
2019-08-09,nan
2019-08-09,90.82511697604055
2019-08-09,90.82511697604055
2019-08-09,nan
2019-08-09,nan
2019-08-09,90.82511697604055
2019-08-09,90.82511697604055
2019-08-09,nan
2019-08-09,nan
2019-08-09,90.82511697604055
2019-08-09,90.82511697604055
2019-08-10,70.2246442469288
2019-08-10,70.2246442469288
2019-08-10,97.01216203796983
2019-08-10,97.01216203796983
2019-08-10,70.2246442469288
2019-08-10,70.2246442469288
2019-08-10,97.01216203796983
2019-08-10,97.01216203796983
2019-08-10,70.2246442469288
2019-08-10,70.2246442469288
2019-08-10,97.01216203796983
2019-08-10,97.01216203796983
2019-08-10,70.2246442469288
2019-08-10,70.2246442469288
2019-08-10,97.01216203796983
2019-08-10,97.01216203796983
2019-08-11,nan
2019-08-11,nan
2019-08-11,nan
2019-08-11,nan
2019-08-15,nan
2019-08-15,nan
2019-08-15,89.24137752691988
2019-08-15,89.24137752691988
2019-08-15,nan
2019-08-15,nan
2019-08-15,89.24137752691988
2019-08-15,89.24137752691988
2019-08-15,nan
2019-08-15,nan
