date,value
2019-11-02,79.08171275955287
2019-11-03,79.08171275955287
2019-11-07,77.0377473113622
2019-11-08,78.9303375700952
2019-11-08,81.29032991452463
2019-11-08,78.9303375700952
2019-11-08,81.29032991452463
2019-11-09,81.29032991452463
2019-11-13,79.62333306883477
2019-11-13,81.65177985660625
2019-11-13,79.62333306883477
2019-11-13,81.65177985660625
2019-11-14,78.90872249412776
2019-11-14,81.76144317259396
2019-11-14,78.90872249412776
2019-11-14,81.76144317259396
2019-11-15,81.76144317259396
2019-11-19,79.02763619927782
2019-11-20,79.39566330700562
2019-11-20,82.07981651043879
2019-11-20,79.39566330700562
2019-11-20,82.07981651043879
2019-11-21,82.07981651043879
2019-11-25,80.30798536939132
2019-11-25,83.75702751120822
2019-11-25,80.30798536939132
2019-11-25,83.75702751120822
2019-11-26,80.47136081382028
2019-11-26,82.83941478851875
2019-11-26,80.47136081382028
2019-11-26,82.83941478851875
2019-11-27,82.83941478851875
2019-12-01,85.34792674420689
2019-12-02,82.86147597349202
2019-12-02,84.97967984047457
2019-12-02,82.86147597349202
2019-12-02,84.97967984047457
2019-12-03,84.97967984047457
2019-12-07,84.11194001327407
2019-12-07,87.68437612893634
2019-12-07,84.11194001327407
2019-12-07,87.68437612893634
2019-12-08,85.11351037546139
2019-12-08,87.31192036985875
2019-12-08,85.11351037546139
2019-12-08,87.31192036985875
2019-12-09,87.31192036985875
2019-12-13,85.86235667958918
2019-12-14,86.31074267421658
2019-12-14,88.73760638412219
2019-12-14,86.31074267421658
2019-12-14,88.73760638412219
2019-12-15,88.73760638412219
2019-12-19,87.23300027707576
2019-12-19,90.81403498576151
2019-12-19,87.23300027707576
2019-12-19,90.81403498576151
2019-12-20,87.57144038656362
2019-12-20,90.4017120359384
2019-12-20,87.57144038656362
2019-12-20,90.4017120359384
2019-12-21,90.4017120359384
2019-12-25,92.67923503284067
2019-12-26,89.15810226319088
2019-12-26,91.97503622131723
2019-12-26,89.15810226319088
2019-12-26,91.97503622131723
2019-12-27,91.97503622131723
2020-01-01,93.37409039010957
2020-01-02,93.37409039010957
2020-01-06,100.64553326204914
2020-01-06,100.64553326204914
2020-01-06,100.64553326204914
2020-01-06,100.64553326204914
2020-01-07,93.23494483671112
2020-01-07,96.5396421317541
2020-01-07,93.23494483671112
2020-01-07,96.5396421317541
2020-01-08,96.5396421317541
2020-01-12,94.65365192633546
2020-01-12,94.65365192633546
2020-01-12,94.65365192633546
2020-01-12,94.65365192633546
2020-01-13,90.71088032455215
2020-01-13,93.66425700337656
2020-01-13,90.71088032455215
2020-01-13,93.66425700337656
2020-01-14,93.66425700337656
2020-01-18,90.89430045094129
2020-01-18,94.46707912097109
2020-01-18,90.89430045094129
2020-01-18,94.46707912097109
2020-01-19,92.20567233699242
2020-01-19,95.16752459042806
2020-01-19,92.20567233699242
2020-01-19,95.16752459042806
2020-01-20,95.16752459042806
2020-01-24,95.05063268037765
2020-01-24,95.05063268037765
2020-01-24,95.05063268037765
2020-01-24,95.05063268037765
2020-01-25,88.59006296555803
2020-01-25,90.43604215981476
2020-01-25,88.59006296555803
2020-01-25,90.43604215981476
2020-01-26,90.43604215981476
2020-01-30,80.51495116402597
2020-01-30,81.13719116540919
2020-01-30,80.51495116402597
2020-01-30,81.13719116540919
2020-01-31,74.56198084657171
2020-01-31,75.25981955595724
2020-01-31,74.56198084657171
2020-01-31,75.25981955595724
2020-02-01,75.25981955595724
2020-02-05,66.32198153732722
2020-02-05,66.32198153732722
2020-02-05,66.32198153732722
2020-02-05,66.32198153732722
2020-02-06,64.4843940667454
2020-02-06,65.7003710416684
2020-02-06,64.4843940667454
2020-02-06,65.7003710416684
2020-02-07,65.7003710416684
2020-02-11,67.88675459036348
2020-02-11,67.88675459036348
2020-02-11,67.88675459036348
2020-02-11,67.88675459036348
2020-02-12,63.6527201213029
2020-02-12,66.69411412374893
2020-02-12,63.6527201213029
2020-02-12,66.69411412374893
2020-02-13,66.69411412374893
2020-02-17,67.79547765926473
2020-02-17,67.79547765926473
2020-02-17,67.79547765926473
2020-02-17,67.79547765926473
2020-02-18,63.978908015007576
2020-02-18,66.85530727597262
2020-02-18,63.978908015007576
2020-02-18,66.85530727597262
2020-02-19,66.85530727597262
2020-02-23,67.74479055666488
2020-02-23,67.74479055666488
2020-02-23,67.74479055666488
2020-02-23,67.74479055666488
2020-02-24,64.65326081272408
2020-02-24,65.66035164019472
2020-02-24,64.65326081272408
2020-02-24,65.66035164019472
2020-02-25,65.66035164019472
2020-02-29,62.06161227950836
2020-02-29,68.04915210867371
2020-02-29,62.06161227950836
2020-02-29,68.04915210867371
2020-03-01,63.5145491242049
2020-03-01,66.93596516983968
2020-03-01,63.5145491242049
2020-03-01,66.93596516983968
2020-03-02,66.93596516983968
2020-03-06,70.67996210310231
2020-03-06,70.67996210310231
2020-03-06,70.67996210310231
2020-03-06,70.67996210310231
2020-03-07,67.11759484279163
2020-03-07,69.22117785726398
2020-03-07,67.11759484279163
2020-03-07,69.22117785726398
2020-03-08,69.22117785726398
2020-03-12,70.21628768720782
2020-03-12,70.21628768720782
2020-03-12,70.21628768720782
2020-03-12,70.21628768720782
2020-03-13,67.32975750017965
2020-03-13,69.4258665216032
2020-03-13,67.32975750017965
2020-03-13,69.4258665216032
2020-03-14,69.4258665216032
2020-03-18,66.81499365700333
2020-03-18,70.48403202096584
2020-03-18,66.81499365700333
2020-03-18,70.48403202096584
2020-03-19,66.62364354992741
2020-03-19,69.72311611742218
2020-03-19,66.62364354992741
2020-03-19,69.72311611742218
2020-03-20,69.72311611742218
2020-03-24,67.0772148180655
2020-03-24,72.55789772013046
2020-03-24,67.0772148180655
2020-03-24,72.55789772013046
2020-03-25,67.05702863573069
2020-03-25,70.74188224378575
2020-03-25,67.05702863573069
2020-03-25,70.74188224378575
2020-03-30,72.24520749530477
2020-03-30,72.24520749530477
2020-03-30,72.24520749530477
2020-03-30,72.24520749530477
2020-03-31,68.52713749633476
2020-03-31,70.30891995253516
2020-03-31,68.52713749633476
2020-03-31,70.30891995253516
2020-04-01,70.30891995253516
2020-04-05,71.5904065308209
2020-04-05,71.5904065308209
2020-04-05,71.5904065308209
2020-04-05,71.5904065308209
2020-04-06,68.15073335668896
2020-04-06,71.33125960505289
2020-04-06,68.15073335668896
2020-04-06,71.33125960505289
2020-04-07,71.33125960505289
2020-04-11,74.39321942343872
2020-04-11,74.39321942343872
2020-04-11,74.39321942343872
2020-04-11,74.39321942343872
2020-04-12,71.3726965700844
2020-04-12,74.37213554650938
2020-04-12,71.3726965700844
2020-04-12,74.37213554650938
2020-04-13,74.37213554650938
2020-04-17,72.81890632651425
2020-04-17,76.88802983536914
2020-04-17,72.81890632651425
2020-04-17,76.88802983536914
2020-04-18,74.04565670838326
2020-04-18,75.46121878773124
2020-04-18,74.04565670838326
2020-04-18,75.46121878773124
2020-04-19,75.46121878773124
2020-04-23,73.54133262427884
2020-04-23,76.79184753059054
2020-04-23,73.54133262427884
2020-04-23,76.79184753059054
2020-04-24,73.8353456402359
2020-04-24,75.52486553509027
2020-04-24,73.8353456402359
2020-04-24,75.52486553509027
2020-04-25,75.52486553509027
2020-04-29,78.62795296326784
2020-04-29,78.62795296326784
2020-04-29,78.62795296326784
2020-04-29,78.62795296326784
2020-04-30,75.27041387571778
2020-04-30,78.4769436205385
2020-04-30,75.27041387571778
2020-04-30,78.4769436205385
2020-05-01,78.4769436205385
2020-05-05,81.80532581808086
2020-05-05,81.80532581808086
2020-05-05,81.80532581808086
2020-05-05,81.80532581808086
2020-05-06,78.4338205049125
2020-05-06,79.88386248612169
2020-05-06,78.4338205049125
2020-05-06,79.88386248612169
2020-05-07,79.88386248612169
2020-05-11,76.38630246799319
2020-05-11,80.61306572241433
2020-05-11,76.38630246799319
2020-05-11,80.61306572241433
2020-05-12,76.86665161728287
2020-05-12,79.6558796841758
2020-05-12,76.86665161728287
2020-05-12,79.6558796841758
2020-05-13,79.6558796841758
2020-05-17,80.7439632404719
2020-05-17,80.7439632404719
2020-05-17,80.7439632404719
2020-05-17,80.7439632404719
2020-05-18,78.21835437404798
2020-05-18,80.25355789988599
2020-05-18,78.21835437404798
2020-05-18,80.25355789988599
2020-05-19,80.25355789988599
2020-05-23,81.22468416193423
2020-05-23,81.22468416193423
2020-05-23,81.22468416193423
2020-05-23,81.22468416193423
2020-05-24,78.32605630144734
2020-05-24,80.27532702672853
2020-05-24,78.32605630144734
2020-05-24,80.27532702672853
2020-05-25,80.27532702672853
2020-05-29,77.74520607979524
2020-05-29,80.89678980420706
2020-05-29,77.74520607979524
2020-05-29,80.89678980420706
2020-05-30,76.6209817186459
2020-05-30,79.54741270660561
2020-05-30,76.6209817186459
2020-05-30,79.54741270660561
2020-05-31,79.54741270660561
2020-06-04,76.08805748399283
2020-06-04,80.58035528995413
2020-06-04,76.08805748399283
2020-06-04,80.58035528995413
2020-06-05,76.25842314674686
2020-06-05,79.53656942536892
2020-06-05,76.25842314674686
2020-06-05,79.53656942536892
2020-06-06,79.53656942536892
2020-06-10,77.25184170985446
2020-06-10,81.03880891872885
2020-06-10,77.25184170985446
2020-06-10,81.03880891872885
2020-06-11,77.31611871684127
2020-06-11,78.85469568988603
2020-06-11,77.31611871684127
2020-06-11,78.85469568988603
2020-06-12,78.85469568988603
2020-06-16,82.2996872324498
2020-06-16,82.2996872324498
2020-06-16,82.2996872324498
2020-06-16,82.2996872324498
2020-06-17,79.44984554123278
2020-06-17,81.66274340452145
2020-06-17,79.44984554123278
2020-06-17,81.66274340452145
2020-06-18,81.66274340452145
2020-06-22,nan
2020-06-22,86.98516099786315
2020-06-22,nan
2020-06-22,86.98516099786315
2020-06-23,91.85980920911328
2020-06-23,87.1315756622402
2020-06-23,91.85980920911328
2020-06-23,87.1315756622402
2020-06-24,87.1315756622402
2020-06-28,87.1315756622402
2020-06-28,90.80257092360641
2020-06-28,87.1315756622402
2020-06-28,90.80257092360641
2020-06-29,88.37460823027405
2020-06-29,90.10441380494535
2020-06-29,88.37460823027405
2020-06-29,90.10441380494535
2020-06-30,90.10441380494535
2020-07-04,91.84828984692214
2020-07-04,91.84828984692214
2020-07-04,91.84828984692214
2020-07-04,91.84828984692214
2020-07-05,88.87389188302204
2020-07-05,91.13527562770044
2020-07-05,88.87389188302204
2020-07-05,91.13527562770044
2020-07-06,91.13527562770044
2020-07-10,89.34019700843947
2020-07-10,91.92893813162068
2020-07-10,89.34019700843947
2020-07-10,91.92893813162068
2020-07-11,85.7056535200236
2020-07-11,89.10122967946704
2020-07-11,85.7056535200236
2020-07-11,89.10122967946704
2020-07-12,89.10122967946704
2020-07-16,84.7456894169267
2020-07-16,84.7456894169267
2020-07-16,84.7456894169267
2020-07-16,84.7456894169267
2020-07-17,78.45538081753183
2020-07-17,82.2007148168873
2020-07-17,78.45538081753183
2020-07-17,82.2007148168873
2020-07-18,82.2007148168873
2020-07-22,76.1093444339642
2020-07-22,80.32976069927598
2020-07-22,76.1093444339642
2020-07-22,80.32976069927598
2020-07-23,74.59364150377122
2020-07-23,78.39070735127258
2020-07-23,74.59364150377122
2020-07-23,78.39070735127258
2020-07-24,78.39070735127258
2020-07-28,74.20355496193173
2020-07-28,78.82228707234866
2020-07-28,74.20355496193173
2020-07-28,78.82228707234866
2020-07-29,76.13063388640813
2020-07-29,78.68191443631751
2020-07-29,76.13063388640813
2020-07-29,78.68191443631751
2020-07-30,78.68191443631751
2020-08-03,80.98417379300115
2020-08-03,80.98417379300115
2020-08-03,80.98417379300115
2020-08-03,80.98417379300115
2020-08-04,76.01357286767603
2020-08-04,79.15744605949119
2020-08-04,76.01357286767603
2020-08-04,79.15744605949119
2020-08-05,79.15744605949119
2020-08-09,80.1229952520853
2020-08-09,80.1229952520853
2020-08-09,80.1229952520853
2020-08-09,80.1229952520853
2020-08-10,76.6209817186459
2020-08-10,79.38482872435168
2020-08-10,76.6209817186459
2020-08-10,79.38482872435168
2020-08-11,79.38482872435168
2020-08-15,77.9063710820259
2020-08-15,82.98285661753711
2020-08-15,77.9063710820259
2020-08-15,82.98285661753711
2020-08-16,79.0384502676356
2020-08-16,82.75119473855585
2020-08-16,79.0384502676356
2020-08-16,82.75119473855585
2020-08-17,82.75119473855585
2020-08-21,81.596971396969
2020-08-21,85.5602511790634
2020-08-21,81.596971396969
2020-08-21,85.5602511790634
2020-08-22,80.61306572241433
2020-08-22,84.35630812389431
2020-08-22,80.61306572241433
2020-08-22,84.35630812389431
2020-08-23,84.35630812389431
2020-08-27,84.83479665305099
2020-08-27,84.83479665305099
2020-08-27,84.83479665305099
2020-08-27,84.83479665305099
2020-08-28,81.56409374561447
2020-08-28,82.96078185555227
2020-08-28,81.56409374561447
2020-08-28,82.96078185555227
2020-08-29,82.96078185555227
2020-09-02,78.17529104344726
2020-09-02,82.93870956187928
2020-09-02,78.17529104344726
2020-09-02,82.93870956187928
2020-09-03,78.9303375700952
2020-09-03,81.68467235623353
2020-09-03,78.9303375700952
2020-09-03,81.68467235623353
2020-09-04,81.68467235623353
2020-09-08,82.51980510076521
2020-09-08,82.51980510076521
2020-09-08,82.51980510076521
2020-09-08,82.51980510076521
2020-09-09,79.35232870501633
2020-09-09,81.65177985660625
2020-09-09,79.35232870501633
2020-09-09,81.65177985660625
2020-09-10,81.65177985660625
2020-09-14,78.67112089703181
2020-09-14,80.89678980420706
2020-09-14,78.67112089703181
2020-09-14,80.89678980420706
2020-09-15,77.93862091290231
2020-09-15,80.56945305234817
2020-09-15,77.93862091290231
2020-09-15,80.56945305234817
2020-09-16,80.56945305234817
2020-09-20,81.77241290622997
2020-09-20,81.77241290622997
2020-09-20,81.77241290622997
2020-09-20,81.77241290622997
2020-09-21,78.4769436205385
2020-09-21,80.53675005935982
2020-09-21,78.4769436205385
2020-09-21,80.53675005935982
2020-09-22,80.53675005935982
2020-09-26,78.27219755238565
2020-09-26,82.06882946381934
2020-09-26,78.27219755238565
2020-09-26,82.06882946381934
2020-09-27,78.80068443797013
2020-09-27,80.3188727241983
2020-09-27,78.80068443797013
2020-09-27,80.3188727241983
2020-09-28,80.3188727241983
2020-10-02,76.79184753059054
2020-10-02,83.61302450377926
2020-10-02,76.79184753059054
2020-10-02,83.61302450377926
2020-10-03,79.55825660906832
2020-10-03,83.31427417357612
2020-10-03,79.55825660906832
2020-10-03,83.31427417357612
2020-10-04,83.31427417357612
2020-10-08,83.41380768021426
2020-10-08,84.80137682752114
2020-10-08,83.41380768021426
2020-10-08,84.80137682752114
2020-10-09,80.6239704397372
2020-10-09,82.1347610152123
2020-10-09,80.6239704397372
2020-10-09,82.1347610152123
2020-10-10,82.1347610152123
2020-10-14,79.09252993708591
2020-10-14,79.09252993708591
2020-10-14,79.09252993708591
2020-10-14,79.09252993708591
2020-10-15,75.3127974218677
2020-10-15,77.98162941288595
2020-10-15,75.3127974218677
2020-10-15,77.98162941288595
2020-10-16,77.98162941288595
2020-10-20,75.03748363935017
2020-10-20,79.02763619927782
2020-10-20,75.03748363935017
2020-10-20,79.02763619927782
2020-10-21,76.23711868181056
2020-10-21,78.05691828046972
2020-10-21,76.23711868181056
2020-10-21,78.05691828046972
2020-10-22,78.05691828046972
2020-10-26,80.10124349732992
2020-10-26,80.10124349732992
2020-10-26,80.10124349732992
2020-10-26,80.10124349732992
2020-10-27,76.92010184699005
2020-10-27,79.39566330700562
2020-10-27,76.92010184699005
2020-10-27,79.39566330700562
2020-10-28,79.39566330700562
2020-11-01,78.01389233150523
2020-11-01,80.286212520643
2020-11-01,78.01389233150523
2020-11-01,80.286212520643
2020-11-02,75.7265623210321
2020-11-02,78.82228707234866
2020-11-02,75.7265623210321
2020-11-02,78.82228707234866
2020-11-03,78.82228707234866
2020-11-07,74.39321942343872
2020-11-07,80.6457817340571
2020-11-07,74.39321942343872
2020-11-07,80.6457817340571
2020-11-08,76.39696314259197
2020-11-08,80.27532702672853
2020-11-08,76.39696314259197
2020-11-08,80.27532702672853
2020-11-09,80.27532702672853
2020-11-13,82.89457237988785
2020-11-13,82.89457237988785
2020-11-13,82.89457237988785
2020-11-13,82.89457237988785
2020-11-14,78.19682146289833
2020-11-14,81.596971396969
2020-11-14,78.19682146289833
2020-11-14,81.596971396969
2020-11-15,81.596971396969
2020-11-19,77.05914551365987
2020-11-19,79.76440877085199
2020-11-19,77.05914551365987
2020-11-19,79.76440877085199
2020-11-20,75.90721946234498
2020-11-20,78.45538081753183
2020-11-20,75.90721946234498
2020-11-20,78.45538081753183
2020-11-21,78.45538081753183
2020-11-25,74.91055868864177
2020-11-25,78.62795296326784
2020-11-25,74.91055868864177
2020-11-25,78.62795296326784
2020-11-26,73.48888218771563
2020-11-26,76.738434781664
2020-11-26,73.48888218771563
2020-11-26,76.738434781664
2020-11-27,76.738434781664
2020-12-01,78.54164697079162
2020-12-01,78.54164697079162
2020-12-01,78.54164697079162
2020-12-01,78.54164697079162
2020-12-02,74.51977542442685
2020-12-02,77.80965524877539
2020-12-02,74.51977542442685
2020-12-02,77.80965524877539
2020-12-03,77.80965524877539
2020-12-07,83.39168480705254
2020-12-07,83.39168480705254
2020-12-07,83.39168480705254
2020-12-07,83.39168480705254
2020-12-08,79.76440877085199
2020-12-09,79.76440877085199
2020-12-13,80.54765043703762
2020-12-14,83.54659670509128
2020-12-14,78.69270859791389
2020-12-14,83.54659670509128
2020-12-14,78.69270859791389
2020-12-15,78.69270859791389
2020-12-19,76.24777060156028
2020-12-19,80.286212520643
2020-12-19,76.24777060156028
2020-12-19,80.286212520643
2020-12-20,77.00565469102348
2020-12-20,79.8078377930515
2020-12-20,77.00565469102348
2020-12-20,79.8078377930515
2020-12-21,79.8078377930515
2020-12-25,78.4769436205385
2020-12-26,78.81148544408569
2020-12-26,81.1153241087008
2020-12-26,78.81148544408569
2020-12-26,81.1153241087008
2020-12-27,81.1153241087008
