date,value
2019-09-02,72.4213219486882
2019-09-02,72.41408600704293
2019-09-02,71.83238792784337
2019-09-02,71.68811056921994
2019-09-02,72.4213219486882
2019-09-02,72.41408600704293
2019-09-03,14.956211410899922
2019-09-03,14.956211410899922
2019-09-03,14.956211410899922
2019-09-03,14.956211410899922
2019-09-07,38.115549215522634
2019-09-07,38.115549215522634
2019-09-07,38.115549215522634
2019-09-07,38.115549215522634
2019-09-08,77.26428652556463
2019-09-08,77.23470968053518
2019-09-08,67.12644449278343
2019-09-08,66.9924567608977
2019-09-08,77.26428652556463
2019-09-08,77.23470968053518
2019-09-08,67.12644449278343
2019-09-08,66.9924567608977
2019-09-08,77.26428652556463
2019-09-08,77.23470968053518
2019-09-08,67.12644449278343
2019-09-08,66.9924567608977
2019-09-08,77.26428652556463
2019-09-08,77.23470968053518
2019-09-08,67.12644449278343
2019-09-08,66.9924567608977
2019-09-09,25.827424025199186
2019-09-09,25.827424025199186
2019-09-09,25.827424025199186
2019-09-09,25.827424025199186
2019-09-13,40.87337294278722
2019-09-13,40.82260256120735
2019-09-13,40.87337294278722
2019-09-13,40.82260256120735
2019-09-14,69.07218927075496
2019-09-14,68.86219161423568
2019-09-14,69.07218927075496
2019-09-14,68.86219161423568
2019-09-15,20.124966965022082
2019-09-15,20.124966965022082
2019-09-15,20.124966965022082
2019-09-15,20.124966965022082
2019-09-19,67.74111147887318
2019-09-19,67.74111147887318
2019-09-19,67.74111147887318
2019-09-19,67.74111147887318
2019-09-20,68.83373385036299
2019-09-20,68.8017235763971
2019-09-20,67.14055368079951
2019-09-20,67.09470245187575
2019-09-20,68.83373385036299
2019-09-20,68.8017235763971
2019-09-20,67.14055368079951
2019-09-20,67.09470245187575
2019-09-20,68.83373385036299
2019-09-20,68.8017235763971
2019-09-20,67.14055368079951
2019-09-20,67.09470245187575
2019-09-20,68.83373385036299
2019-09-20,68.8017235763971
2019-09-20,67.14055368079951
2019-09-20,67.09470245187575
2019-09-21,22.602465197491544
2019-09-21,22.602465197491544
2019-09-21,22.602465197491544
2019-09-21,22.602465197491544
2019-09-25,61.09778716763677
2019-09-25,61.09778716763677
2019-09-25,61.09778716763677
2019-09-25,61.09778716763677
2019-09-26,68.11648272809599
2019-09-26,68.10584946150048
2019-09-26,68.42508923774245
2019-09-26,68.36475008627632
2019-09-26,68.11648272809599
2019-09-26,68.10584946150048
2019-09-26,68.42508923774245
2019-09-26,68.36475008627632
2019-09-26,68.11648272809599
2019-09-26,68.10584946150048
2019-09-26,68.42508923774245
2019-09-26,68.36475008627632
2019-09-26,68.11648272809599
2019-09-26,68.10584946150048
2019-09-26,68.42508923774245
2019-09-26,68.36475008627632
2019-09-27,21.767565239329244
2019-09-27,21.767565239329244
2019-09-27,21.767565239329244
2019-09-27,21.767565239329244
2019-10-01,35.80524131645307
2019-10-01,35.77952657067361
2019-10-01,35.80524131645307
2019-10-01,35.77952657067361
2019-10-02,70.29725651758469
2019-10-02,70.05381299211456
2019-10-02,63.045892637670164
2019-10-02,62.89053387704532
2019-10-02,70.29725651758469
2019-10-02,70.05381299211456
2019-10-02,63.045892637670164
2019-10-02,62.89053387704532
2019-10-02,70.29725651758469
2019-10-02,70.05381299211456
2019-10-02,63.045892637670164
2019-10-02,62.89053387704532
2019-10-02,70.29725651758469
2019-10-02,70.05381299211456
2019-10-02,63.045892637670164
2019-10-02,62.89053387704532
2019-10-03,17.639664362652717
2019-10-03,17.639664362652717
2019-10-03,17.639664362652717
2019-10-03,17.639664362652717
2019-10-07,55.84815660736351
2019-10-07,55.84815660736351
2019-10-07,55.84815660736351
2019-10-07,55.84815660736351
2019-10-08,67.42294594365084
2019-10-08,67.26758106340776
2019-10-08,61.40906457176669
2019-10-08,61.26533223272759
2019-10-08,67.42294594365084
2019-10-08,67.26758106340776
2019-10-08,61.40906457176669
2019-10-08,61.26533223272759
2019-10-08,67.42294594365084
2019-10-08,67.26758106340776
2019-10-08,61.40906457176669
2019-10-08,61.26533223272759
2019-10-08,67.42294594365084
2019-10-08,67.26758106340776
2019-10-08,61.40906457176669
2019-10-08,61.26533223272759
2019-10-09,17.549572674602786
2019-10-09,17.549572674602786
2019-10-09,17.549572674602786
2019-10-09,17.549572674602786
2019-10-13,62.328866055004596
2019-10-13,62.29790292028289
2019-10-13,62.328866055004596
2019-10-13,62.29790292028289
2019-10-14,68.40379103045095
2019-10-14,68.21220714759401
2019-10-14,68.40379103045095
2019-10-14,68.21220714759401
2019-10-15,20.812074853189706
2019-10-15,20.812074853189706
2019-10-15,20.812074853189706
2019-10-15,20.812074853189706
2019-10-19,61.89928416704215
2019-10-19,61.8409379492759
2019-10-19,61.89928416704215
2019-10-19,61.8409379492759
2019-10-20,72.61678389793306
2019-10-20,72.16098069651295
2019-10-20,67.98892023839042
2019-10-20,67.97120956185186
2019-10-20,72.61678389793306
2019-10-20,72.16098069651295
2019-10-20,67.98892023839042
2019-10-20,67.97120956185186
2019-10-20,72.61678389793306
2019-10-20,72.16098069651295
2019-10-20,67.98892023839042
2019-10-20,67.97120956185186
2019-10-20,72.61678389793306
2019-10-20,72.16098069651295
2019-10-20,67.98892023839042
2019-10-20,67.97120956185186
2019-10-21,19.00249113093464
2019-10-21,19.00249113093464
2019-10-21,19.00249113093464
2019-10-21,19.00249113093464
2019-10-25,66.25361764023143
2019-10-25,66.09565238794202
2019-10-25,66.25361764023143
2019-10-25,66.09565238794202
2019-10-26,68.13420607480649
2019-10-26,67.97475157350354
2019-10-26,64.80162716780808
2019-10-26,64.62741718124695
2019-10-26,68.13420607480649
2019-10-26,67.97475157350354
2019-10-26,64.80162716780808
2019-10-26,64.62741718124695
2019-10-26,68.13420607480649
2019-10-26,67.97475157350354
2019-10-26,64.80162716780808
2019-10-26,64.62741718124695
2019-10-26,68.13420607480649
2019-10-26,67.97475157350354
2019-10-26,64.80162716780808
2019-10-26,64.62741718124695
2019-10-27,19.261927113315654
2019-10-27,19.261927113315654
2019-10-27,19.261927113315654
2019-10-27,19.261927113315654
2019-10-31,46.844559247770285
2019-10-31,46.79454060541514
2019-10-31,46.844559247770285
2019-10-31,46.79454060541514
2019-11-01,67.85435787042931
2019-11-01,67.33112491067247
2019-11-01,55.99414176630191
2019-11-01,55.89790993191293
2019-11-01,67.85435787042931
2019-11-01,67.33112491067247
2019-11-01,55.99414176630191
2019-11-01,55.89790993191293
2019-11-01,67.85435787042931
2019-11-01,67.33112491067247
2019-11-01,55.99414176630191
2019-11-01,55.89790993191293
2019-11-01,67.85435787042931
2019-11-01,67.33112491067247
2019-11-01,55.99414176630191
2019-11-01,55.89790993191293
2019-11-02,18.88474616476726
2019-11-02,18.88474616476726
2019-11-02,18.88474616476726
2019-11-02,18.88474616476726
2019-11-06,58.38757473773183
2019-11-06,58.2193478266291
2019-11-06,58.38757473773183
2019-11-06,58.2193478266291
2019-11-07,62.918143826757166
2019-11-07,62.79738027366615
2019-11-07,69.24319277180857
2019-11-07,69.15054829248079
2019-11-07,62.918143826757166
2019-11-07,62.79738027366615
2019-11-07,69.24319277180857
2019-11-07,69.15054829248079
2019-11-07,62.918143826757166
2019-11-07,62.79738027366615
2019-11-07,69.24319277180857
2019-11-07,69.15054829248079
2019-11-07,62.918143826757166
2019-11-07,62.79738027366615
2019-11-07,69.24319277180857
2019-11-07,69.15054829248079
2019-11-08,13.99006844187817
2019-11-08,13.99006844187817
2019-11-08,13.99006844187817
2019-11-08,13.99006844187817
2019-11-12,54.32633059178102
2019-11-12,54.29347550006938
2019-11-12,54.32633059178102
2019-11-12,54.29347550006938
2019-11-13,55.15317063144016
2019-11-13,55.073929450630544
2019-11-13,55.15317063144016
2019-11-13,55.073929450630544
2019-11-14,12.51762948748415
2019-11-14,12.51762948748415
2019-11-14,12.51762948748415
2019-11-14,12.51762948748415
2019-11-18,59.70531057968115
2019-11-18,59.70531057968115
2019-11-18,59.70531057968115
2019-11-18,59.70531057968115
2019-11-19,63.685937130192094
2019-11-19,63.575071881784815
2019-11-19,66.05705787614824
2019-11-19,66.00444116779279
2019-11-19,63.685937130192094
2019-11-19,63.575071881784815
2019-11-19,66.05705787614824
2019-11-19,66.00444116779279
2019-11-19,63.685937130192094
2019-11-19,63.575071881784815
2019-11-19,66.05705787614824
2019-11-19,66.00444116779279
2019-11-19,63.685937130192094
2019-11-19,63.575071881784815
2019-11-19,66.05705787614824
2019-11-19,66.00444116779279
2019-11-20,22.47766030732099
2019-11-20,22.47766030732099
2019-11-20,22.47766030732099
2019-11-20,22.47766030732099
2019-11-24,59.91570289590011
2019-11-24,59.91570289590011
2019-11-24,59.91570289590011
2019-11-24,59.91570289590011
2019-11-25,62.89053387704532
2019-11-25,62.883632023953304
2019-11-25,69.0116595053212
2019-11-25,68.82306320484274
2019-11-25,62.89053387704532
2019-11-25,62.883632023953304
2019-11-25,69.0116595053212
2019-11-25,68.82306320484274
2019-11-25,62.89053387704532
2019-11-25,62.883632023953304
2019-11-25,69.0116595053212
2019-11-25,68.82306320484274
2019-11-25,62.89053387704532
2019-11-25,62.883632023953304
2019-11-25,69.0116595053212
2019-11-25,68.82306320484274
2019-11-26,19.12279698150448
2019-11-26,19.12279698150448
2019-11-26,19.12279698150448
2019-11-26,19.12279698150448
2019-11-30,56.936136937352366
2019-11-30,56.936136937352366
2019-11-30,56.936136937352366
2019-11-30,56.936136937352366
2019-12-01,66.60862146389266
2019-12-01,66.60862146389266
2019-12-01,65.33568457698448
2019-12-01,65.33568457698448
2019-12-01,66.60862146389266
2019-12-01,66.60862146389266
2019-12-01,65.33568457698448
2019-12-01,65.33568457698448
2019-12-01,66.60862146389266
2019-12-01,66.60862146389266
2019-12-01,65.33568457698448
2019-12-01,65.33568457698448
2019-12-01,66.60862146389266
2019-12-01,66.60862146389266
2019-12-01,65.33568457698448
2019-12-01,65.33568457698448
2019-12-02,24.05549102508882
2019-12-02,24.05549102508882
2019-12-02,24.05549102508882
2019-12-02,24.05549102508882
2019-12-06,49.15512997084998
2019-12-06,49.14877498242045
2019-12-06,49.15512997084998
2019-12-06,49.14877498242045
2019-12-07,59.35633637397911
2019-12-07,59.35633637397911
2019-12-07,64.09531153029543
2019-12-07,64.08142004842533
2019-12-07,59.35633637397911
2019-12-07,59.35633637397911
2019-12-07,64.09531153029543
2019-12-07,64.08142004842533
2019-12-07,59.35633637397911
2019-12-07,59.35633637397911
2019-12-07,64.09531153029543
2019-12-07,64.08142004842533
2019-12-07,59.35633637397911
2019-12-07,59.35633637397911
2019-12-07,64.09531153029543
2019-12-07,64.08142004842533
2019-12-08,19.278180959621082
2019-12-08,19.278180959621082
2019-12-08,19.278180959621082
2019-12-08,19.278180959621082
2019-12-12,43.185869932520546
2019-12-12,43.09766194888473
2019-12-12,43.185869932520546
2019-12-12,43.09766194888473
2019-12-13,44.316569160180876
2019-12-13,44.313500041821094
2019-12-13,44.316569160180876
2019-12-13,44.313500041821094
2019-12-14,15.075818427830127
2019-12-14,15.075818427830127
2019-12-14,15.075818427830127
2019-12-14,15.075818427830127
2019-12-18,61.3234960158721
2019-12-18,61.3234960158721
2019-12-18,61.3234960158721
2019-12-18,61.3234960158721
2019-12-19,72.43579455856577
2019-12-19,72.35259028294425
2019-12-19,62.897435983880904
2019-12-19,62.883632023953304
2019-12-19,72.43579455856577
2019-12-19,72.35259028294425
2019-12-19,62.897435983880904
2019-12-19,62.883632023953304
2019-12-19,72.43579455856577
2019-12-19,72.35259028294425
2019-12-19,62.897435983880904
2019-12-19,62.883632023953304
2019-12-19,72.43579455856577
2019-12-19,72.35259028294425
2019-12-19,62.897435983880904
2019-12-19,62.883632023953304
2019-12-20,20.538676829453202
2019-12-20,20.538676829453202
2019-12-20,20.538676829453202
2019-12-20,20.538676829453202
2019-12-24,63.60971032059892
2019-12-24,63.60971032059892
2019-12-24,63.60971032059892
2019-12-24,63.60971032059892
2019-12-25,60.09235203451495
2019-12-25,60.09235203451495
2019-12-25,62.48375901485896
2019-12-25,62.473428811340405
2019-12-25,60.09235203451495
2019-12-25,60.09235203451495
2019-12-25,62.48375901485896
2019-12-25,62.473428811340405
2019-12-25,60.09235203451495
2019-12-25,60.09235203451495
2019-12-25,62.48375901485896
2019-12-25,62.473428811340405
2019-12-25,60.09235203451495
2019-12-25,60.09235203451495
2019-12-25,62.48375901485896
2019-12-25,62.473428811340405
2019-12-26,23.106460944822416
2019-12-26,23.106460944822416
2019-12-26,23.106460944822416
2019-12-26,23.106460944822416
2019-12-30,38.75345342861837
2019-12-30,38.75345342861837
2019-12-30,38.75345342861837
2019-12-30,38.75345342861837
2020-01-01,14.079854204465494
2020-01-01,14.079854204465494
2020-01-01,14.079854204465494
2020-01-01,14.079854204465494
2020-01-05,50.75248241187307
2020-01-05,50.71394587610904
2020-01-05,50.75248241187307
2020-01-05,50.71394587610904
2020-01-06,61.491247980563145
2020-01-06,61.33718429870695
2020-01-06,57.340502047119124
2020-01-06,57.19334928414208
2020-01-06,61.491247980563145
2020-01-06,61.33718429870695
2020-01-06,57.340502047119124
2020-01-06,57.19334928414208
2020-01-06,61.491247980563145
2020-01-06,61.33718429870695
2020-01-06,57.340502047119124
2020-01-06,57.19334928414208
2020-01-06,61.491247980563145
2020-01-06,61.33718429870695
2020-01-06,57.340502047119124
2020-01-06,57.19334928414208
2020-01-07,18.601783676409894
2020-01-07,18.601783676409894
2020-01-07,18.601783676409894
2020-01-07,18.601783676409894
2020-01-11,52.68525477943785
2020-01-11,52.68525477943785
2020-01-11,52.68525477943785
2020-01-11,52.68525477943785
2020-01-12,55.83489156088645
2020-01-12,55.76526738767712
2020-01-12,62.266944939948665
2020-01-12,62.18097760182453
2020-01-12,55.83489156088645
2020-01-12,55.76526738767712
2020-01-12,62.266944939948665
2020-01-12,62.18097760182453
2020-01-12,55.83489156088645
2020-01-12,55.76526738767712
2020-01-12,62.266944939948665
2020-01-12,62.18097760182453
2020-01-12,55.83489156088645
2020-01-12,55.76526738767712
2020-01-12,62.266944939948665
2020-01-12,62.18097760182453
2020-01-13,18.41393858578914
2020-01-13,18.41393858578914
2020-01-13,18.41393858578914
2020-01-13,18.41393858578914
2020-01-17,53.77197508811412
2020-01-17,53.77197508811412
2020-01-17,53.77197508811412
2020-01-17,53.77197508811412
2020-01-18,63.07007109456863
2020-01-18,62.918143826757166
2020-01-18,57.15323870088547
2020-01-18,57.1298452142989
2020-01-18,63.07007109456863
2020-01-18,62.918143826757166
2020-01-18,57.15323870088547
2020-01-18,57.1298452142989
2020-01-18,63.07007109456863
2020-01-18,62.918143826757166
2020-01-18,57.15323870088547
2020-01-18,57.1298452142989
2020-01-18,63.07007109456863
2020-01-18,62.918143826757166
2020-01-18,57.15323870088547
2020-01-18,57.1298452142989
2020-01-19,17.094747077305154
2020-01-19,17.094747077305154
2020-01-19,17.094747077305154
2020-01-19,17.094747077305154
2020-01-23,57.4944789479918
2020-01-23,57.46434214932752
2020-01-23,57.4944789479918
2020-01-23,57.46434214932752
2020-01-24,64.73889347542291
2020-01-24,64.62045204999689
2020-01-24,58.822350371112805
2020-01-24,58.795356125841835
2020-01-24,64.73889347542291
2020-01-24,64.62045204999689
2020-01-24,58.822350371112805
2020-01-24,58.795356125841835
2020-01-24,64.73889347542291
2020-01-24,64.62045204999689
2020-01-24,58.822350371112805
2020-01-24,58.795356125841835
2020-01-24,64.73889347542291
2020-01-24,64.62045204999689
2020-01-24,58.822350371112805
2020-01-24,58.795356125841835
2020-01-25,21.93709702600283
2020-01-25,21.93709702600283
2020-01-25,21.93709702600283
2020-01-25,21.93709702600283
2020-01-29,56.98621277470862
2020-01-29,56.98621277470862
2020-01-29,56.98621277470862
2020-01-29,56.98621277470862
2020-01-30,59.844413218587825
2020-01-30,59.83762520846271
2020-01-30,59.844413218587825
2020-01-30,59.83762520846271
2020-01-31,20.51258923101116
2020-01-31,20.51258923101116
2020-01-31,20.51258923101116
2020-01-31,20.51258923101116
2020-02-04,56.5194122869851
2020-02-04,56.5194122869851
2020-02-04,56.5194122869851
2020-02-04,56.5194122869851
2020-02-05,55.98418417774263
2020-02-05,55.98418417774263
2020-02-05,62.84222623453096
2020-02-05,62.273824045649874
2020-02-05,55.98418417774263
2020-02-05,55.98418417774263
2020-02-05,62.84222623453096
2020-02-05,62.273824045649874
2020-02-05,55.98418417774263
2020-02-05,55.98418417774263
2020-02-05,62.84222623453096
2020-02-05,62.273824045649874
2020-02-05,55.98418417774263
2020-02-05,55.98418417774263
2020-02-05,62.84222623453096
2020-02-05,62.273824045649874
2020-02-06,11.020105288989642
2020-02-06,11.020105288989642
2020-02-06,11.020105288989642
2020-02-06,11.020105288989642
2020-02-10,56.07714473778769
2020-02-10,56.07714473778769
2020-02-10,56.07714473778769
2020-02-10,56.07714473778769
2020-02-11,58.9877806650424
2020-02-11,58.930368850846634
2020-02-11,57.45764580181157
2020-02-11,57.4476017707093
2020-02-11,58.9877806650424
2020-02-11,58.930368850846634
2020-02-11,57.45764580181157
2020-02-11,57.4476017707093
2020-02-11,58.9877806650424
2020-02-11,58.930368850846634
2020-02-11,57.45764580181157
2020-02-11,57.4476017707093
2020-02-11,58.9877806650424
2020-02-11,58.930368850846634
2020-02-11,57.45764580181157
2020-02-11,57.4476017707093
2020-02-12,17.601356513943113
2020-02-12,17.601356513943113
2020-02-12,17.601356513943113
2020-02-12,17.601356513943113
2020-02-16,53.8669657528928
2020-02-16,53.8669657528928
2020-02-16,53.8669657528928
2020-02-16,53.8669657528928
2020-02-17,54.915561632282284
2020-02-17,54.87269664553528
2020-02-17,60.374671945149274
2020-02-17,60.139941175934
2020-02-17,54.915561632282284
2020-02-17,54.87269664553528
2020-02-17,60.374671945149274
2020-02-17,60.139941175934
2020-02-17,54.915561632282284
2020-02-17,54.87269664553528
2020-02-17,60.374671945149274
2020-02-17,60.139941175934
2020-02-17,54.915561632282284
2020-02-17,54.87269664553528
2020-02-17,60.374671945149274
2020-02-17,60.139941175934
2020-02-18,20.51258923101116
2020-02-18,20.51258923101116
2020-02-18,20.51258923101116
2020-02-18,20.51258923101116
2020-02-22,39.6104764908099
2020-02-22,39.5897871869577
2020-02-22,39.6104764908099
2020-02-22,39.5897871869577
2020-02-23,59.722268509798496
2020-02-23,59.36310604595141
2020-02-23,61.28585851552638
2020-02-23,60.896253289649074
2020-02-23,59.722268509798496
2020-02-23,59.36310604595141
2020-02-23,61.28585851552638
2020-02-23,60.896253289649074
2020-02-23,59.722268509798496
2020-02-23,59.36310604595141
2020-02-23,61.28585851552638
2020-02-23,60.896253289649074
2020-02-23,59.722268509798496
2020-02-23,59.36310604595141
2020-02-23,61.28585851552638
2020-02-23,60.896253289649074
2020-02-24,18.930891439364046
2020-02-24,18.930891439364046
2020-02-24,18.930891439364046
2020-02-24,18.930891439364046
2020-02-28,48.638102368277366
2020-02-28,48.638102368277366
2020-02-28,48.638102368277366
2020-02-28,48.638102368277366
2020-02-29,53.88990294736809
2020-02-29,53.88334912944628
2020-02-29,53.88990294736809
2020-02-29,53.88334912944628
2020-03-01,14.754038001862996
2020-03-01,14.754038001862996
2020-03-01,14.754038001862996
2020-03-01,14.754038001862996
2020-03-05,41.27729910736868
2020-03-05,41.27729910736868
2020-03-05,41.27729910736868
2020-03-05,41.27729910736868
2020-03-06,55.29854521858508
2020-03-06,55.21923409720846
2020-03-06,55.45397324786124
2020-03-06,55.30515619981482
2020-03-06,55.29854521858508
2020-03-06,55.21923409720846
2020-03-06,55.45397324786124
2020-03-06,55.30515619981482
2020-03-06,55.29854521858508
2020-03-06,55.21923409720846
2020-03-06,55.45397324786124
2020-03-06,55.30515619981482
2020-03-06,55.29854521858508
2020-03-06,55.21923409720846
2020-03-06,55.45397324786124
2020-03-06,55.30515619981482
2020-03-07,17.369853554518976
2020-03-07,17.369853554518976
2020-03-07,17.369853554518976
2020-03-07,17.369853554518976
2020-03-11,43.27413831164226
2020-03-11,43.24673821594559
2020-03-11,43.27413831164226
2020-03-11,43.24673821594559
2020-03-12,50.07631335290681
2020-03-12,50.07631335290681
2020-03-12,52.34738454333976
2020-03-12,52.34413932687967
2020-03-12,50.07631335290681
2020-03-12,50.07631335290681
2020-03-12,52.34738454333976
2020-03-12,52.34413932687967
2020-03-12,50.07631335290681
2020-03-12,50.07631335290681
2020-03-12,52.34738454333976
2020-03-12,52.34413932687967
2020-03-12,50.07631335290681
2020-03-12,50.07631335290681
2020-03-12,52.34738454333976
2020-03-12,52.34413932687967
2020-03-13,14.417732673879739
2020-03-13,14.417732673879739
2020-03-13,14.417732673879739
2020-03-13,14.417732673879739
2020-03-17,41.07367368160866
2020-03-17,41.04674854440277
2020-03-17,41.07367368160866
2020-03-17,41.04674854440277
2020-03-18,50.165867026880996
2020-03-18,50.073115998871856
2020-03-18,51.667370227756784
2020-03-18,51.6382933711662
2020-03-18,50.165867026880996
2020-03-18,50.073115998871856
2020-03-18,51.667370227756784
2020-03-18,51.6382933711662
2020-03-18,50.165867026880996
2020-03-18,50.073115998871856
2020-03-18,51.667370227756784
2020-03-18,51.6382933711662
2020-03-18,50.165867026880996
2020-03-18,50.073115998871856
2020-03-18,51.667370227756784
2020-03-18,51.6382933711662
2020-03-19,11.308261117881118
2020-03-19,11.308261117881118
2020-03-19,11.308261117881118
2020-03-19,11.308261117881118
2020-03-23,49.54330430166629
2020-03-23,49.54330430166629
2020-03-23,49.54330430166629
2020-03-23,49.54330430166629
2020-03-24,50.781391248123164
2020-03-24,50.778178882887694
2020-03-24,54.56637436800208
2020-03-24,54.52689077209104
2020-03-24,50.781391248123164
2020-03-24,50.778178882887694
2020-03-24,54.56637436800208
2020-03-24,54.52689077209104
2020-03-24,50.781391248123164
2020-03-24,50.778178882887694
2020-03-24,54.56637436800208
2020-03-24,54.52689077209104
2020-03-24,50.781391248123164
2020-03-24,50.778178882887694
2020-03-24,54.56637436800208
2020-03-24,54.52689077209104
2020-03-25,19.004802305583063
2020-03-25,19.004802305583063
2020-03-25,19.004802305583063
2020-03-25,19.004802305583063
2020-03-29,47.596983067795726
2020-03-29,47.596983067795726
2020-03-29,47.596983067795726
2020-03-29,47.596983067795726
2020-03-30,52.00376693160899
2020-03-30,52.00376693160899
2020-03-30,52.00376693160899
2020-03-30,52.00376693160899
2020-03-31,20.21692080572434
2020-03-31,20.21692080572434
2020-03-31,20.21692080572434
2020-03-31,20.21692080572434
2020-04-04,51.9131266577746
2020-04-04,51.83547716423149
2020-04-04,51.9131266577746
2020-04-04,51.83547716423149
2020-04-05,nan
2020-04-05,nan
2020-04-05,49.862241914711596
2020-04-05,49.862241914711596
2020-04-05,nan
2020-04-05,nan
2020-04-05,49.862241914711596
2020-04-05,49.862241914711596
2020-04-05,nan
2020-04-05,nan
2020-04-05,49.862241914711596
2020-04-05,49.862241914711596
2020-04-05,nan
2020-04-05,nan
2020-04-05,49.862241914711596
2020-04-05,49.862241914711596
2020-04-06,15.887107899093062
2020-04-06,15.887107899093062
2020-04-06,15.887107899093062
2020-04-06,15.887107899093062
2020-04-10,46.88208497513283
2020-04-10,46.88208497513283
2020-04-10,46.88208497513283
2020-04-10,46.88208497513283
2020-04-11,48.89162939630731
2020-04-11,48.86625682851587
2020-04-11,53.49387794879272
2020-04-11,53.46119240731922
2020-04-11,48.89162939630731
2020-04-11,48.86625682851587
2020-04-11,53.49387794879272
2020-04-11,53.46119240731922
2020-04-11,48.89162939630731
2020-04-11,48.86625682851587
2020-04-11,53.49387794879272
2020-04-11,53.46119240731922
2020-04-11,48.89162939630731
2020-04-11,48.86625682851587
2020-04-11,53.49387794879272
2020-04-11,53.46119240731922
2020-04-12,10.797500481011172
2020-04-12,10.797500481011172
2020-04-12,10.797500481011172
2020-04-12,10.797500481011172
2020-04-16,49.79839955646662
2020-04-16,49.79839955646662
2020-04-16,49.79839955646662
2020-04-16,49.79839955646662
2020-04-17,49.25684721045659
2020-04-17,49.25684721045659
2020-04-17,49.94527793366422
2020-04-17,49.94527793366422
2020-04-17,49.25684721045659
2020-04-17,49.25684721045659
2020-04-17,49.94527793366422
2020-04-17,49.94527793366422
2020-04-17,49.25684721045659
2020-04-17,49.25684721045659
2020-04-17,49.94527793366422
2020-04-17,49.94527793366422
2020-04-17,49.25684721045659
2020-04-17,49.25684721045659
2020-04-17,49.94527793366422
2020-04-17,49.94527793366422
2020-04-18,19.041793902747138
2020-04-18,19.041793902747138
2020-04-18,19.041793902747138
2020-04-18,19.041793902747138
2020-04-22,48.4261134909335
2020-04-22,48.4261134909335
2020-04-22,48.4261134909335
2020-04-22,48.4261134909335
2020-04-23,53.23910829129439
2020-04-23,53.18689822776247
2020-04-23,57.95052320981748
2020-04-23,57.9169494469701
2020-04-23,53.23910829129439
2020-04-23,53.18689822776247
2020-04-23,57.95052320981748
2020-04-23,57.9169494469701
2020-04-23,53.23910829129439
2020-04-23,53.18689822776247
2020-04-23,57.95052320981748
2020-04-23,57.9169494469701
2020-04-23,53.23910829129439
2020-04-23,53.18689822776247
2020-04-23,57.95052320981748
2020-04-23,57.9169494469701
2020-04-24,11.325746171807795
2020-04-24,11.325746171807795
2020-04-24,11.325746171807795
2020-04-24,11.325746171807795
2020-04-28,47.23594550045202
2020-04-28,47.23594550045202
2020-04-28,47.23594550045202
2020-04-28,47.23594550045202
2020-04-29,54.309902213645515
2020-04-29,54.22778529468329
2020-04-29,54.309902213645515
2020-04-29,54.22778529468329
2020-04-30,18.44138820212245
2020-04-30,18.44138820212245
2020-04-30,18.44138820212245
2020-04-30,18.44138820212245
2020-05-04,37.34780459391925
2020-05-04,37.34780459391925
2020-05-04,37.34780459391925
2020-05-04,37.34780459391925
2020-05-05,49.57835387019827
2020-05-05,49.530561062868784
2020-05-05,53.526570181853415
2020-05-05,53.43178114241576
2020-05-05,49.57835387019827
2020-05-05,49.530561062868784
2020-05-05,53.526570181853415
2020-05-05,53.43178114241576
2020-05-05,49.57835387019827
2020-05-05,49.530561062868784
2020-05-05,53.526570181853415
2020-05-05,53.43178114241576
2020-05-05,49.57835387019827
2020-05-05,49.530561062868784
2020-05-05,53.526570181853415
2020-05-05,53.43178114241576
2020-05-06,15.980792804530116
2020-05-06,15.980792804530116
2020-05-06,15.980792804530116
2020-05-06,15.980792804530116
2020-05-10,47.92427865585554
2020-05-10,47.88962533152459
2020-05-10,47.92427865585554
2020-05-10,47.88962533152459
2020-05-11,52.84469583323257
2020-05-11,52.83818487628186
2020-05-11,48.3976610126397
2020-05-11,48.39133900044799
2020-05-11,52.84469583323257
2020-05-11,52.83818487628186
2020-05-11,48.3976610126397
2020-05-11,48.39133900044799
2020-05-11,52.84469583323257
2020-05-11,52.83818487628186
2020-05-11,48.3976610126397
2020-05-11,48.39133900044799
2020-05-11,52.84469583323257
2020-05-11,52.83818487628186
2020-05-11,48.3976610126397
2020-05-11,48.39133900044799
2020-05-12,17.657701237000932
2020-05-12,17.657701237000932
2020-05-12,17.657701237000932
2020-05-12,17.657701237000932
2020-05-16,50.47652070880469
2020-05-16,50.47652070880469
2020-05-16,50.47652070880469
2020-05-16,50.47652070880469
2020-05-17,50.518203506499425
2020-05-17,50.518203506499425
2020-05-17,47.16698244167865
2020-05-17,47.16698244167865
2020-05-17,50.518203506499425
2020-05-17,50.518203506499425
2020-05-17,47.16698244167865
2020-05-17,47.16698244167865
2020-05-17,50.518203506499425
2020-05-17,50.518203506499425
2020-05-17,47.16698244167865
2020-05-17,47.16698244167865
2020-05-17,50.518203506499425
2020-05-17,50.518203506499425
2020-05-17,47.16698244167865
2020-05-17,47.16698244167865
2020-05-18,19.993176503509144
2020-05-18,19.993176503509144
2020-05-18,19.993176503509144
2020-05-18,19.993176503509144
2020-05-22,47.0291576234301
2020-05-22,47.0291576234301
2020-05-22,47.0291576234301
2020-05-22,47.0291576234301
2020-05-23,54.38548653305344
2020-05-23,54.359192341065786
