date,value
2019-09-02,40087262.36024782
2019-09-02,39765243.747556135
2019-09-02,39685374.14418617
2019-09-02,40091268.060066074
2019-09-02,40087262.36024782
2019-09-03,8279515.820799912
2019-09-03,8279515.820799912
2019-09-03,8279515.820799912
2019-09-03,8279515.820799912
2019-09-07,21100149.234210968
2019-09-07,21100149.234210968
2019-09-07,21100149.234210968
2019-09-07,21100149.234210968
2019-09-08,42772254.6235884
2019-09-08,42755881.362364486
2019-09-08,37160109.86358519
2019-09-08,37085936.43052362
2019-09-08,42772254.6235884
2019-09-08,42755881.362364486
2019-09-08,37160109.86358519
2019-09-08,37085936.43052362
2019-09-08,42772254.6235884
2019-09-08,42755881.362364486
2019-09-08,37160109.86358519
2019-09-08,37085936.43052362
2019-09-08,42772254.6235884
2019-09-08,42755881.362364486
2019-09-08,37160109.86358519
2019-09-08,37085936.43052362
2019-09-09,14297642.628353141
2019-09-09,14297642.628353141
2019-09-09,14297642.628353141
2019-09-09,14297642.628353141
2019-09-13,22626835.675954077
2019-09-13,22598730.01697601
2019-09-13,22626835.675954077
2019-09-13,22598730.01697601
2019-09-14,38237242.58321988
2019-09-14,38120991.2899134
2019-09-14,38237242.58321988
2019-09-14,38120991.2899134
2019-09-15,11140854.980061425
2019-09-15,11140854.980061425
2019-09-15,11140854.980061425
2019-09-15,11140854.980061425
2019-09-19,37500379.52787628
2019-09-19,37500379.52787628
2019-09-19,37500379.52787628
2019-09-19,37500379.52787628
2019-09-20,38105237.533849426
2019-09-20,38087517.16587338
2019-09-20,37167920.48100616
2019-09-20,37142537.98507536
2019-09-20,38105237.533849426
2019-09-20,38087517.16587338
2019-09-20,37167920.48100616
2019-09-20,37142537.98507536
2019-09-20,38105237.533849426
2019-09-20,38087517.16587338
2019-09-20,37167920.48100616
2019-09-20,37142537.98507536
2019-09-20,38105237.533849426
2019-09-20,38087517.16587338
2019-09-20,37167920.48100616
2019-09-20,37142537.98507536
2019-09-21,12512357.77901126
2019-09-21,12512357.77901126
2019-09-21,12512357.77901126
2019-09-21,12512357.77901126
2019-09-25,33822743.044515215
2019-09-25,33822743.044515215
2019-09-25,33822743.044515215
2019-09-25,33822743.044515215
2019-09-26,37708178.95723903
2019-09-26,37702292.553484395
2019-09-26,37879018.5107076
2019-09-26,37845615.73607088
2019-09-26,37708178.95723903
2019-09-26,37702292.553484395
2019-09-26,37879018.5107076
2019-09-26,37845615.73607088
2019-09-26,37708178.95723903
2019-09-26,37702292.553484395
2019-09-26,37879018.5107076
2019-09-26,37845615.73607088
2019-09-26,37708178.95723903
2019-09-26,37702292.553484395
2019-09-26,37879018.5107076
2019-09-26,37845615.73607088
2019-09-27,12050170.71689524
2019-09-27,12050170.71689524
2019-09-27,12050170.71689524
2019-09-27,12050170.71689524
2019-10-01,19821200.289471857
2019-10-01,19806965.023691
2019-10-01,19821200.289471857
2019-10-01,19806965.023691
2019-10-02,38915419.92191933
2019-10-02,38780653.53856023
2019-10-02,34901182.604949184
2019-10-02,34815178.51733941
2019-10-02,38915419.92191933
2019-10-02,38780653.53856023
2019-10-02,34901182.604949184
2019-10-02,34815178.51733941
2019-10-02,38915419.92191933
2019-10-02,38780653.53856023
2019-10-02,34901182.604949184
2019-10-02,34815178.51733941
2019-10-02,38915419.92191933
2019-10-02,38780653.53856023
2019-10-02,34901182.604949184
2019-10-02,34815178.51733941
2019-10-03,9765031.808640085
2019-10-03,9765031.808640085
2019-10-03,9765031.808640085
2019-10-03,9765031.808640085
2019-10-07,30916632.794865977
2019-10-07,30916632.794865977
2019-10-07,30916632.794865977
2019-10-07,30916632.794865977
2019-10-08,37324248.25304107
2019-10-08,37238240.777710006
2019-10-08,33995061.16180747
2019-10-08,33915493.27243092
2019-10-08,37324248.25304107
2019-10-08,37238240.777710006
2019-10-08,33995061.16180747
2019-10-08,33915493.27243092
2019-10-08,37324248.25304107
2019-10-08,37238240.777710006
2019-10-08,33995061.16180747
2019-10-08,33915493.27243092
2019-10-08,37324248.25304107
2019-10-08,37238240.777710006
2019-10-08,33995061.16180747
2019-10-08,33915493.27243092
2019-10-09,9715158.512787342
2019-10-09,9715158.512787342
2019-10-09,9715158.512787342
2019-10-09,9715158.512787342
2019-10-13,34504248.3298167
2019-10-13,34487107.641125776
2019-10-13,34504248.3298167
2019-10-13,34487107.641125776
2019-10-14,37867228.16893052
2019-10-14,37761170.44177322
2019-10-14,37867228.16893052
2019-10-14,37761170.44177322
2019-10-15,11521226.751654211
2019-10-15,11521226.751654211
2019-10-15,11521226.751654211
2019-10-15,11521226.751654211
2019-10-19,34266438.770965315
2019-10-19,34234139.25206928
2019-10-19,34266438.770965315
2019-10-19,34234139.25206928
2019-10-20,40199472.621814765
2019-10-20,39947147.369540066
2019-10-20,37637562.43393366
2019-10-20,37627758.09093733
2019-10-20,40199472.621814765
2019-10-20,39947147.369540066
2019-10-20,37637562.43393366
2019-10-20,37627758.09093733
2019-10-20,40199472.621814765
2019-10-20,39947147.369540066
2019-10-20,37637562.43393366
2019-10-20,37627758.09093733
2019-10-20,40199472.621814765
2019-10-20,39947147.369540066
2019-10-20,37637562.43393366
2019-10-20,37627758.09093733
2019-10-21,10519470.581869546
2019-10-21,10519470.581869546
2019-10-21,10519470.581869546
2019-10-21,10519470.581869546
2019-10-25,36676927.088483684
2019-10-25,36589480.089405194
2019-10-25,36676927.088483684
2019-10-25,36589480.089405194
2019-10-26,37717990.314236835
2019-10-26,37629718.891082615
2019-10-26,35873128.73622728
2019-10-26,35776688.91599159
2019-10-26,37717990.314236835
2019-10-26,37629718.891082615
2019-10-26,35873128.73622728
2019-10-26,35776688.91599159
2019-10-26,37717990.314236835
2019-10-26,37629718.891082615
2019-10-26,35873128.73622728
2019-10-26,35776688.91599159
2019-10-26,37717990.314236835
2019-10-26,37629718.891082615
2019-10-26,35873128.73622728
2019-10-26,35776688.91599159
2019-10-27,10663090.129734652
2019-10-27,10663090.129734652
2019-10-27,10663090.129734652
2019-10-27,10663090.129734652
2019-10-31,25932387.47131188
2019-10-31,25904697.962964028
2019-10-31,25932387.47131188
2019-10-31,25904697.962964028
2019-11-01,37563070.89167006
2019-11-01,37273417.61991211
2019-11-01,30997447.80876392
2019-11-01,30944175.427584056
2019-11-01,37563070.89167006
2019-11-01,37273417.61991211
2019-11-01,30997447.80876392
2019-11-01,30944175.427584056
2019-11-01,37563070.89167006
2019-11-01,37273417.61991211
2019-11-01,30997447.80876392
2019-11-01,30944175.427584056
2019-11-01,37563070.89167006
2019-11-01,37273417.61991211
2019-11-01,30997447.80876392
2019-11-01,30944175.427584056
2019-11-02,10454288.880205989
2019-11-02,10454288.880205989
2019-11-02,10454288.880205989
2019-11-02,10454288.880205989
2019-11-06,32322413.444014046
2019-11-06,32229285.75721602
2019-11-06,32322413.444014046
2019-11-06,32229285.75721602
2019-11-07,34830462.93724833
2019-11-07,34763610.194871046
2019-11-07,38331907.34513637
2019-11-07,38280620.86547715
2019-11-07,34830462.93724833
2019-11-07,34763610.194871046
2019-11-07,38331907.34513637
2019-11-07,38280620.86547715
2019-11-07,34830462.93724833
2019-11-07,34763610.194871046
2019-11-07,38331907.34513637
2019-11-07,38280620.86547715
2019-11-07,34830462.93724833
2019-11-07,34763610.194871046
2019-11-07,38331907.34513637
2019-11-07,38280620.86547715
2019-11-08,7744674.758621527
2019-11-08,7744674.758621527
2019-11-08,7744674.758621527
2019-11-08,7744674.758621527
2019-11-12,30074174.619706906
2019-11-12,30055986.574342545
2019-11-12,30074174.619706906
2019-11-12,30055986.574342545
2019-11-13,30531899.84179353
2019-11-13,30488033.210589454
2019-11-13,30531899.84179353
2019-11-13,30488033.210589454
2019-11-14,6929556.458730242
2019-11-14,6929556.458730242
2019-11-14,6929556.458730242
2019-11-14,6929556.458730242
2019-11-18,33051890.612483546
2019-11-18,33051890.612483546
2019-11-18,33051890.612483546
2019-11-18,33051890.612483546
2019-11-19,35255500.8447936
2019-11-19,35194127.64318882
2019-11-19,36568114.79426368
2019-11-19,36538987.03875805
2019-11-19,35255500.8447936
2019-11-19,35194127.64318882
2019-11-19,36568114.79426368
2019-11-19,36538987.03875805
2019-11-19,35255500.8447936
2019-11-19,35194127.64318882
2019-11-19,36568114.79426368
2019-11-19,36538987.03875805
2019-11-19,35255500.8447936
2019-11-19,35194127.64318882
2019-11-19,36568114.79426368
2019-11-19,36538987.03875805
2019-11-20,12443267.818038443
2019-11-20,12443267.818038443
2019-11-20,12443267.818038443
2019-11-20,12443267.818038443
2019-11-24,33168360.382992417
2019-11-24,33168360.382992417
2019-11-24,33168360.382992417
2019-11-24,33168360.382992417
2019-11-25,34815178.51733941
2019-11-25,34811357.76352026
2019-11-25,38203734.28778532
2019-11-25,38099330.437728904
2019-11-25,34815178.51733941
2019-11-25,34811357.76352026
2019-11-25,38203734.28778532
2019-11-25,38099330.437728904
2019-11-25,34815178.51733941
2019-11-25,34811357.76352026
2019-11-25,38203734.28778532
2019-11-25,38099330.437728904
2019-11-25,34815178.51733941
2019-11-25,34811357.76352026
2019-11-25,38203734.28778532
2019-11-25,38099330.437728904
2019-11-26,10586069.947561974
2019-11-26,10586069.947561974
2019-11-26,10586069.947561974
2019-11-26,10586069.947561974
2019-11-30,31518921.042028423
2019-11-30,31518921.042028423
2019-11-30,31518921.042028423
2019-11-30,31518921.042028423
2019-12-01,36873451.441723675
2019-12-01,36873451.441723675
2019-12-01,36168774.24744738
2019-12-01,36168774.24744738
2019-12-01,36873451.441723675
2019-12-01,36873451.441723675
2019-12-01,36168774.24744738
2019-12-01,36168774.24744738
2019-12-01,36873451.441723675
2019-12-01,36873451.441723675
2019-12-01,36168774.24744738
2019-12-01,36168774.24744738
2019-12-01,36873451.441723675
2019-12-01,36873451.441723675
2019-12-01,36168774.24744738
2019-12-01,36168774.24744738
2019-12-02,13316729.287082814
2019-12-02,13316729.287082814
2019-12-02,13316729.287082814
2019-12-02,13316729.287082814
2019-12-06,27211481.911156006
2019-12-06,27207963.89273558
2019-12-06,27211481.911156006
2019-12-06,27207963.89273558
2019-12-07,32858704.157854043
2019-12-07,32858704.157854043
2019-12-07,35482123.8664377
2019-12-07,35474433.76760465
2019-12-07,32858704.157854043
2019-12-07,32858704.157854043
2019-12-07,35482123.8664377
2019-12-07,35474433.76760465
2019-12-07,32858704.157854043
2019-12-07,32858704.157854043
2019-12-07,35482123.8664377
2019-12-07,35474433.76760465
2019-12-07,32858704.157854043
2019-12-07,32858704.157854043
2019-12-07,35482123.8664377
2019-12-07,35474433.76760465
2019-12-08,10672087.99516577
2019-12-08,10672087.99516577
2019-12-08,10672087.99516577
2019-12-08,10672087.99516577
2019-12-12,23906996.465744436
2019-12-12,23858165.95807313
2019-12-12,23906996.465744436
2019-12-12,23858165.95807313
2019-12-13,24532933.201110274
2019-12-13,24531234.187013883
2019-12-13,24532933.201110274
2019-12-13,24531234.187013883
2019-12-14,8345728.323535102
2019-12-14,8345728.323535102
2019-12-14,8345728.323535102
2019-12-14,8345728.323535102
2019-12-18,33947691.79848222
2019-12-18,33947691.79848222
2019-12-18,33947691.79848222
2019-12-18,33947691.79848222
2019-12-19,40099279.86192937
2019-12-19,40053219.32577885
2019-12-19,34818999.411626875
2019-12-19,34811357.76352026
2019-12-19,40099279.86192937
2019-12-19,40053219.32577885
2019-12-19,34818999.411626875
2019-12-19,34811357.76352026
2019-12-19,40099279.86192937
2019-12-19,40053219.32577885
2019-12-19,34818999.411626875
2019-12-19,34811357.76352026
2019-12-19,40099279.86192937
2019-12-19,40053219.32577885
2019-12-19,34818999.411626875
2019-12-19,34811357.76352026
2019-12-20,11369878.044370487
2019-12-20,11369878.044370487
2019-12-20,11369878.044370487
2019-12-20,11369878.044370487
2019-12-24,35213302.9205562
2019-12-24,35213302.9205562
2019-12-24,35213302.9205562
2019-12-24,35213302.9205562
2019-12-25,33266150.47820505
2019-12-25,33266150.47820505
2019-12-25,34589994.557682276
2019-12-25,34584275.92472676
2019-12-25,33266150.47820505
2019-12-25,33266150.47820505
2019-12-25,34589994.557682276
2019-12-25,34584275.92472676
2019-12-25,33266150.47820505
2019-12-25,33266150.47820505
2019-12-25,34589994.557682276
2019-12-25,34584275.92472676
2019-12-25,33266150.47820505
2019-12-25,33266150.47820505
2019-12-25,34589994.557682276
2019-12-25,34584275.92472676
2019-12-26,12791361.642289145
2019-12-26,12791361.642289145
2019-12-26,12791361.642289145
2019-12-26,12791361.642289145
2019-12-30,21453282.6501128
2019-12-30,21453282.6501128
2019-12-30,21453282.6501128
2019-12-30,21453282.6501128
2020-01-01,7794378.699104914
2020-01-01,7794378.699104914
2020-01-01,7794378.699104914
2020-01-01,7794378.699104914
2020-01-05,28095750.289256465
2020-01-05,28074417.088703774
2020-01-05,28095750.289256465
2020-01-05,28074417.088703774
2020-01-06,34040556.56265756
2020-01-06,33955269.40962832
2020-01-06,31742771.001868747
2020-01-06,31661309.62133123
2020-01-06,34040556.56265756
2020-01-06,33955269.40962832
2020-01-06,31742771.001868747
2020-01-06,31661309.62133123
2020-01-06,34040556.56265756
2020-01-06,33955269.40962832
2020-01-06,31742771.001868747
2020-01-06,31661309.62133123
2020-01-06,34040556.56265756
2020-01-06,33955269.40962832
2020-01-06,31742771.001868747
2020-01-06,31661309.62133123
2020-01-07,10297645.440588633
2020-01-07,10297645.440588633
2020-01-07,10297645.440588633
2020-01-07,10297645.440588633
2020-01-11,29165701.693098962
2020-01-11,29165701.693098962
2020-01-11,29165701.693098962
2020-01-11,29165701.693098962
2020-01-12,30909289.480496243
2020-01-12,30870746.66856617
2020-01-12,34469969.80582008
2020-01-12,34422379.68312683
2020-01-12,30909289.480496243
2020-01-12,30870746.66856617
2020-01-12,34469969.80582008
2020-01-12,34422379.68312683
2020-01-12,30909289.480496243
2020-01-12,30870746.66856617
2020-01-12,34469969.80582008
2020-01-12,34422379.68312683
2020-01-12,30909289.480496243
2020-01-12,30870746.66856617
2020-01-12,34469969.80582008
2020-01-12,34422379.68312683
2020-01-13,10193657.448113434
2020-01-13,10193657.448113434
2020-01-13,10193657.448113434
2020-01-13,10193657.448113434
2020-01-17,29767292.412919383
2020-01-17,29767292.412919383
2020-01-17,29767292.412919383
2020-01-17,29767292.412919383
2020-01-18,34914567.4061474
2020-01-18,34830462.93724833
2020-01-18,31639105.05364154
2020-01-18,31626154.799263887
2020-01-18,34914567.4061474
2020-01-18,34830462.93724833
2020-01-18,31639105.05364154
2020-01-18,31626154.799263887
2020-01-18,34914567.4061474
2020-01-18,34830462.93724833
2020-01-18,31639105.05364154
2020-01-18,31626154.799263887
2020-01-18,34914567.4061474
2020-01-18,34830462.93724833
2020-01-18,31639105.05364154
2020-01-18,31626154.799263887
2020-01-19,9463374.446283305
2020-01-19,9463374.446283305
2020-01-19,9463374.446283305
2020-01-19,9463374.446283305
2020-01-23,31828010.11435441
2020-01-23,31811326.87188919
2020-01-23,31828010.11435441
2020-01-23,31811326.87188919
2020-01-24,35838400.3826135
2020-01-24,35772833.13241147
2020-01-24,32563098.176007915
2020-01-24,32548154.600081418
2020-01-24,35838400.3826135
2020-01-24,35772833.13241147
2020-01-24,32563098.176007915
2020-01-24,32548154.600081418
2020-01-24,35838400.3826135
2020-01-24,35772833.13241147
2020-01-24,32563098.176007915
2020-01-24,32548154.600081418
2020-01-24,35838400.3826135
2020-01-24,35772833.13241147
2020-01-24,32563098.176007915
2020-01-24,32548154.600081418
2020-01-25,12144020.76162445
2020-01-25,12144020.76162445
2020-01-25,12144020.76162445
2020-01-25,12144020.76162445
2020-01-29,31546642.21260032
2020-01-29,31546642.21260032
2020-01-29,31546642.21260032
2020-01-29,31546642.21260032
2020-01-30,33128895.575030643
2020-01-30,33125137.842829715
2020-01-30,33128895.575030643
2020-01-30,33125137.842829715
2020-01-31,11355436.373408938
2020-01-31,11355436.373408938
2020-01-31,11355436.373408938
2020-01-31,11355436.373408938
2020-02-04,31288229.0411706
2020-02-04,31288229.0411706
2020-02-04,31288229.0411706
2020-02-04,31288229.0411706
2020-02-05,30991935.449400406
2020-02-05,30991935.449400406
2020-02-05,34788436.19072509
2020-02-05,34473777.96705298
2020-02-05,30991935.449400406
2020-02-05,30991935.449400406
2020-02-05,34788436.19072509
2020-02-05,34473777.96705298
2020-02-05,30991935.449400406
2020-02-05,30991935.449400406
2020-02-05,34788436.19072509
2020-02-05,34473777.96705298
2020-02-05,30991935.449400406
2020-02-05,30991935.449400406
2020-02-05,34788436.19072509
2020-02-05,34473777.96705298
2020-02-06,6100551.374967527
2020-02-06,6100551.374967527
2020-02-06,6100551.374967527
2020-02-06,6100551.374967527
2020-02-10,31043396.9062131
2020-02-10,31043396.9062131
2020-02-10,31043396.9062131
2020-02-10,31043396.9062131
2020-02-11,32654677.700942382
2020-02-11,32622895.452692784
2020-02-11,31807619.88262054
2020-02-11,31802059.670068633
2020-02-11,32654677.700942382
2020-02-11,32622895.452692784
2020-02-11,31807619.88262054
2020-02-11,31802059.670068633
2020-02-11,32654677.700942382
2020-02-11,32622895.452692784
2020-02-11,31807619.88262054
2020-02-11,31802059.670068633
2020-02-11,32654677.700942382
2020-02-11,32622895.452692784
2020-02-11,31807619.88262054
2020-02-11,31802059.670068633
2020-02-12,9743825.205527963
2020-02-12,9743825.205527963
2020-02-12,9743825.205527963
2020-02-12,9743825.205527963
2020-02-16,29819877.702753562
2020-02-16,29819877.702753562
2020-02-16,29819877.702753562
2020-02-16,29819877.702753562
2020-02-17,30400363.35747649
2020-02-17,30376633.996732663
2020-02-17,33422438.197227277
2020-02-17,33292495.054277983
2020-02-17,30400363.35747649
2020-02-17,30376633.996732663
2020-02-17,33422438.197227277
2020-02-17,33292495.054277983
2020-02-17,30400363.35747649
2020-02-17,30376633.996732663
2020-02-17,33422438.197227277
2020-02-17,33292495.054277983
2020-02-17,30400363.35747649
2020-02-17,30376633.996732663
2020-02-17,33422438.197227277
2020-02-17,33292495.054277983
2020-02-18,11355436.373408938
2020-02-18,11355436.373408938
2020-02-18,11355436.373408938
2020-02-18,11355436.373408938
2020-02-22,21927716.703447584
2020-02-22,21916263.440728873
2020-02-22,21927716.703447584
2020-02-22,21916263.440728873
2020-02-23,33061278.247282036
2020-02-23,32862451.738351293
2020-02-23,33926856.28934114
2020-02-23,33711177.16159314
2020-02-23,33061278.247282036
2020-02-23,32862451.738351293
2020-02-23,33926856.28934114
2020-02-23,33711177.16159314
2020-02-23,33061278.247282036
2020-02-23,32862451.738351293
2020-02-23,33926856.28934114
2020-02-23,33711177.16159314
2020-02-23,33061278.247282036
2020-02-23,32862451.738351293
2020-02-23,33926856.28934114
2020-02-23,33711177.16159314
2020-02-24,10479834.155047504
2020-02-24,10479834.155047504
2020-02-24,10479834.155047504
2020-02-24,10479834.155047504
2020-02-28,26925263.824390367
2020-02-28,26925263.824390367
2020-02-28,26925263.824390367
2020-02-28,26925263.824390367
2020-02-29,29832575.361226387
2020-02-29,29828947.27402706
2020-02-29,29832575.361226387
2020-02-29,29828947.27402706
2020-03-01,8167595.90387186
2020-03-01,8167595.90387186
2020-03-01,8167595.90387186
2020-03-01,8167595.90387186
2020-03-05,22850442.64286616
2020-03-05,22850442.64286616
2020-03-05,22850442.64286616
2020-03-05,22850442.64286616
2020-03-06,30612376.85305932
2020-03-06,30568471.50389285
2020-03-06,30698419.286669873
2020-03-06,30616036.58493786
2020-03-06,30612376.85305932
2020-03-06,30568471.50389285
2020-03-06,30698419.286669873
2020-03-06,30616036.58493786
2020-03-06,30612376.85305932
2020-03-06,30568471.50389285
2020-03-06,30698419.286669873
2020-03-06,30616036.58493786
2020-03-06,30612376.85305932
2020-03-06,30568471.50389285
2020-03-06,30698419.286669873
2020-03-06,30616036.58493786
2020-03-07,9615668.925675081
2020-03-07,9615668.925675081
2020-03-07,9615668.925675081
2020-03-07,9615668.925675081
2020-03-11,23955860.407376207
2020-03-11,23940692.15924308
2020-03-11,23955860.407376207
2020-03-11,23940692.15924308
2020-03-12,27721434.075916063
2020-03-12,27721434.075916063
2020-03-12,28978662.215767633
2020-03-12,28976865.71662189
2020-03-12,27721434.075916063
2020-03-12,27721434.075916063
2020-03-12,28978662.215767633
2020-03-12,28976865.71662189
2020-03-12,27721434.075916063
2020-03-12,27721434.075916063
2020-03-12,28978662.215767633
2020-03-12,28976865.71662189
2020-03-12,27721434.075916063
2020-03-12,27721434.075916063
2020-03-12,28978662.215767633
2020-03-12,28976865.71662189
2020-03-13,7981422.734266395
2020-03-13,7981422.734266395
2020-03-13,7981422.734266395
2020-03-13,7981422.734266395
2020-03-17,22737718.913053907
2020-03-17,22722813.594230257
2020-03-17,22737718.913053907
2020-03-17,22722813.594230257
2020-03-18,27771009.53591121
2020-03-18,27719664.07263182
2020-03-18,28602217.33079252
2020-03-18,28586120.855050985
2020-03-18,27771009.53591121
2020-03-18,27719664.07263182
2020-03-18,28602217.33079252
2020-03-18,28586120.855050985
2020-03-18,27771009.53591121
2020-03-18,27719664.07263182
2020-03-18,28602217.33079252
2020-03-18,28586120.855050985
2020-03-18,27771009.53591121
2020-03-18,27719664.07263182
2020-03-18,28602217.33079252
2020-03-18,28586120.855050985
2020-03-19,6260069.763589924
2020-03-19,6260069.763589924
2020-03-19,6260069.763589924
2020-03-19,6260069.763589924
2020-03-23,27426368.918629024
2020-03-23,27426368.918629024
2020-03-23,27426368.918629024
2020-03-23,27426368.918629024
2020-03-24,28111753.751665343
2020-03-24,28109975.438424207
2020-03-24,30207058.957077153
2020-03-24,30185201.47940274
2020-03-24,28111753.751665343
2020-03-24,28109975.438424207
2020-03-24,30207058.957077153
2020-03-24,30185201.47940274
2020-03-24,28111753.751665343
2020-03-24,28109975.438424207
2020-03-24,30207058.957077153
2020-03-24,30185201.47940274
2020-03-24,28111753.751665343
2020-03-24,28109975.438424207
2020-03-24,30207058.957077153
2020-03-24,30185201.47940274
2020-03-25,10520750.010632657
2020-03-25,10520750.010632657
2020-03-25,10520750.010632657
2020-03-25,10520750.010632657
2020-03-29,26348917.08236747
2020-03-29,26348917.08236747
2020-03-29,26348917.08236747
2020-03-29,26348917.08236747
2020-03-30,28788441.084595542
2020-03-30,28788441.084595542
2020-03-30,28788441.084595542
2020-03-30,28788441.084595542
2020-03-31,11191759.133390175
2020-03-31,11191759.133390175
2020-03-31,11191759.133390175
2020-03-31,11191759.133390175
2020-04-04,28738264.10055889
2020-04-04,28695278.601584278
2020-04-04,28738264.10055889
2020-04-04,28695278.601584278
2020-04-05,nan
2020-04-05,nan
2020-04-05,27602927.603212226
2020-04-05,27602927.603212226
2020-04-05,nan
2020-04-05,nan
2020-04-05,27602927.603212226
2020-04-05,27602927.603212226
2020-04-05,nan
2020-04-05,nan
2020-04-05,27602927.603212226
2020-04-05,27602927.603212226
2020-04-05,nan
2020-04-05,nan
2020-04-05,27602927.603212226
2020-04-05,27602927.603212226
2020-04-06,8794845.003423335
2020-04-06,8794845.003423335
2020-04-06,8794845.003423335
2020-04-06,8794845.003423335
2020-04-10,25953161.10474412
2020-04-10,25953161.10474412
2020-04-10,25953161.10474412
2020-04-10,25953161.10474412
2020-04-11,27065612.271059457
2020-04-11,27051566.42945746
2020-04-11,29613342.351538688
2020-04-11,29595248.166433487
2020-04-11,27065612.271059457
2020-04-11,27051566.42945746
2020-04-11,29613342.351538688
2020-04-11,29595248.166433487
2020-04-11,27065612.271059457
2020-04-11,27051566.42945746
2020-04-11,29613342.351538688
2020-04-11,29595248.166433487
2020-04-11,27065612.271059457
2020-04-11,27051566.42945746
2020-04-11,29613342.351538688
2020-04-11,29595248.166433487
2020-04-12,5977320.967292179
2020-04-12,5977320.967292179
2020-04-12,5977320.967292179
2020-04-12,5977320.967292179
2020-04-16,27567585.51017781
2020-04-16,27567585.51017781
2020-04-16,27567585.51017781
2020-04-16,27567585.51017781
2020-04-17,27267790.923608
2020-04-17,27267790.923608
2020-04-17,27648894.99520252
2020-04-17,27648894.99520252
2020-04-17,27267790.923608
2020-04-17,27267790.923608
2020-04-17,27648894.99520252
2020-04-17,27648894.99520252
2020-04-17,27267790.923608
2020-04-17,27267790.923608
2020-04-17,27648894.99520252
2020-04-17,27648894.99520252
2020-04-17,27267790.923608
2020-04-17,27267790.923608
2020-04-17,27648894.99520252
2020-04-17,27648894.99520252
2020-04-18,10541227.95825871
2020-04-18,10541227.95825871
2020-04-18,10541227.95825871
2020-04-18,10541227.95825871
2020-04-22,26807910.223563157
2020-04-22,26807910.223563157
2020-04-22,26807910.223563157
2020-04-22,26807910.223563157
2020-04-23,29472306.005370174
2020-04-23,29443403.3618369
2020-04-23,32080468.813755985
2020-04-23,32061882.92371861
2020-04-23,29472306.005370174
2020-04-23,29443403.3618369
2020-04-23,32080468.813755985
2020-04-23,32061882.92371861
2020-04-23,29472306.005370174
2020-04-23,29443403.3618369
2020-04-23,32080468.813755985
2020-04-23,32061882.92371861
2020-04-23,29472306.005370174
2020-04-23,29443403.3618369
2020-04-23,32080468.813755985
2020-04-23,32061882.92371861
2020-04-24,6269749.205571332
2020-04-24,6269749.205571332
2020-04-24,6269749.205571332
2020-04-24,6269749.205571332
2020-04-28,26149052.546583574
2020-04-28,26149052.546583574
2020-04-28,26149052.546583574
2020-04-28,26149052.546583574
2020-04-29,30065080.1362882
2020-04-29,30019621.54313087
2020-04-29,30065080.1362882
2020-04-29,30019621.54313087
2020-04-30,10208853.110067029
2020-04-30,10208853.110067029
2020-04-30,10208853.110067029
2020-04-30,10208853.110067029
2020-05-04,20675138.276137274
2020-05-04,20675138.276137274
2020-05-04,20675138.276137274
2020-05-04,20675138.276137274
2020-05-05,27445771.79073347
2020-05-05,27419314.468519066
2020-05-05,29631440.240997918
2020-05-05,29578966.567679115
2020-05-05,27445771.79073347
2020-05-05,27419314.468519066
2020-05-05,29631440.240997918
2020-05-05,29578966.567679115
2020-05-05,27445771.79073347
2020-05-05,27419314.468519066
2020-05-05,29631440.240997918
2020-05-05,29578966.567679115
2020-05-05,27445771.79073347
2020-05-05,27419314.468519066
2020-05-05,29631440.240997918
2020-05-05,29578966.567679115
2020-05-06,8846707.446085181
2020-05-06,8846707.446085181
2020-05-06,8846707.446085181
2020-05-06,8846707.446085181
2020-05-10,26530102.60622576
2020-05-10,26510919.088477924
2020-05-10,26530102.60622576
2020-05-10,26510919.088477924
2020-05-11,29253965.671930946
2020-05-11,29250361.311869368
2020-05-11,26792159.393509846
2020-05-11,26788659.630199306
2020-05-11,29253965.671930946
2020-05-11,29250361.311869368
2020-05-11,26792159.393509846
2020-05-11,26788659.630199306
2020-05-11,29253965.671930946
2020-05-11,29250361.311869368
2020-05-11,26792159.393509846
2020-05-11,26788659.630199306
2020-05-11,29253965.671930946
2020-05-11,29250361.311869368
2020-05-11,26792159.393509846
2020-05-11,26788659.630199306
2020-05-12,9775016.729447972
2020-05-12,9775016.729447972
2020-05-12,9775016.729447972
2020-05-12,9775016.729447972
2020-05-16,27942982.370716322
2020-05-16,27942982.370716322
2020-05-16,27942982.370716322
2020-05-16,27942982.370716322
2020-05-17,27966057.290793825
2020-05-17,27966057.290793825
2020-05-17,26110875.716871955
2020-05-17,26110875.716871955
2020-05-17,27966057.290793825
2020-05-17,27966057.290793825
2020-05-17,26110875.716871955
2020-05-17,26110875.716871955
2020-05-17,27966057.290793825
2020-05-17,27966057.290793825
2020-05-17,26110875.716871955
2020-05-17,26110875.716871955
2020-05-17,27966057.290793825
2020-05-17,27966057.290793825
2020-05-17,26110875.716871955
2020-05-17,26110875.716871955
2020-05-18,11067897.920205234
2020-05-18,11067897.920205234
2020-05-18,11067897.920205234
2020-05-18,11067897.920205234
2020-05-22,26034578.135095593
2020-05-22,26034578.135095593
2020-05-22,26034578.135095593
2020-05-22,26034578.135095593
2020-05-23,30106922.38838998
2020-05-23,30092366.350595653
2020-05-23,26834168.497174524
