date,value
2019-04-17,41.5833958944428
2019-04-17,41.5833958944428
2019-04-18,nan
2019-04-18,nan
2019-04-18,nan
2019-04-18,nan
2019-04-23,56.33987168470295
2019-04-23,56.33987168470295
2019-04-23,52.4771530471725
2019-04-23,52.470004728855656
2019-04-23,56.33987168470295
2019-04-23,56.33987168470295
2019-04-23,52.4771530471725
2019-04-23,52.470004728855656
2019-04-23,56.33987168470295
2019-04-23,56.33987168470295
2019-04-23,52.4771530471725
2019-04-23,52.470004728855656
2019-04-23,56.33987168470295
2019-04-23,56.33987168470295
2019-04-23,52.4771530471725
2019-04-23,52.470004728855656
2019-04-24,55.80878097910937
2019-04-24,55.80878097910937
2019-04-24,55.80878097910937
2019-04-24,55.80878097910937
2019-04-29,42.7053880790013
2019-04-29,42.7053880790013
2019-04-29,50.64669439080929
2019-04-29,50.64669439080929
2019-04-29,42.7053880790013
2019-04-29,42.7053880790013
2019-04-29,50.64669439080929
2019-04-29,50.64669439080929
2019-04-29,42.7053880790013
2019-04-29,42.7053880790013
2019-04-29,50.64669439080929
2019-04-29,50.64669439080929
2019-04-29,42.7053880790013
2019-04-29,42.7053880790013
2019-04-29,50.64669439080929
2019-04-29,50.64669439080929
2019-04-30,nan
2019-04-30,nan
2019-04-30,54.78581290977094
2019-04-30,54.774943269988654
2019-04-30,nan
2019-04-30,nan
2019-04-30,54.78581290977094
2019-04-30,54.774943269988654
2019-04-30,nan
2019-04-30,nan
2019-04-30,54.78581290977094
2019-04-30,54.774943269988654
2019-04-30,nan
2019-04-30,nan
2019-04-30,54.78581290977094
2019-04-30,54.774943269988654
2019-05-05,31.879692544527842
2019-05-05,31.870536623118305
2019-05-05,41.276635725350765
2019-05-05,41.276635725350765
2019-05-05,31.879692544527842
2019-05-05,31.870536623118305
2019-05-05,41.276635725350765
2019-05-05,41.276635725350765
2019-05-05,31.879692544527842
2019-05-05,31.870536623118305
2019-05-05,41.276635725350765
2019-05-05,41.276635725350765
2019-05-05,31.879692544527842
2019-05-05,31.870536623118305
2019-05-05,41.276635725350765
2019-05-05,41.276635725350765
2019-05-06,54.94712611749966
2019-05-06,54.92899354534835
2019-05-06,nan
2019-05-06,nan
2019-05-06,54.94712611749966
2019-05-06,54.92899354534835
2019-05-06,nan
2019-05-06,nan
2019-05-06,54.94712611749966
2019-05-06,54.92899354534835
2019-05-06,nan
2019-05-06,nan
2019-05-06,54.94712611749966
2019-05-06,54.92899354534835
2019-05-06,nan
2019-05-06,nan
2019-05-11,31.99573964179127
2019-05-11,31.97282502871484
2019-05-11,31.99573964179127
2019-05-11,31.97282502871484
2019-05-12,nan
2019-05-12,nan
2019-05-12,53.6482413798854
2019-05-12,53.6374437687831
2019-05-12,nan
2019-05-12,nan
2019-05-12,53.6482413798854
2019-05-12,53.6374437687831
2019-05-12,nan
2019-05-12,nan
2019-05-12,53.6482413798854
2019-05-12,53.6374437687831
2019-05-12,nan
2019-05-12,nan
2019-05-12,53.6482413798854
2019-05-12,53.6374437687831
2019-05-17,39.66370303046554
2019-05-17,39.44148205341974
2019-05-17,40.99207809602691
2019-05-17,40.86489119541639
2019-05-17,39.66370303046554
2019-05-17,39.44148205341974
2019-05-17,40.99207809602691
2019-05-17,40.86489119541639
2019-05-17,39.66370303046554
2019-05-17,39.44148205341974
2019-05-17,40.99207809602691
2019-05-17,40.86489119541639
2019-05-17,39.66370303046554
2019-05-17,39.44148205341974
2019-05-17,40.99207809602691
2019-05-17,40.86489119541639
2019-05-18,nan
2019-05-18,nan
2019-05-18,58.25089319368823
2019-05-18,57.58894211186618
2019-05-18,nan
2019-05-18,nan
2019-05-18,58.25089319368823
2019-05-18,57.58894211186618
2019-05-18,nan
2019-05-18,nan
2019-05-18,58.25089319368823
2019-05-18,57.58894211186618
2019-05-18,nan
2019-05-18,nan
2019-05-18,58.25089319368823
2019-05-18,57.58894211186618
2019-05-23,44.53913035262358
2019-05-23,44.4119413500424
2019-05-23,48.418283699665146
2019-05-23,48.34164998781518
2019-05-23,44.53913035262358
2019-05-23,44.4119413500424
2019-05-23,48.418283699665146
2019-05-23,48.34164998781518
2019-05-23,44.53913035262358
2019-05-23,44.4119413500424
2019-05-23,48.418283699665146
2019-05-23,48.34164998781518
2019-05-23,44.53913035262358
2019-05-23,44.4119413500424
2019-05-23,48.418283699665146
2019-05-23,48.34164998781518
2019-05-24,50.93322516404412
2019-05-24,50.79873954445361
2019-05-24,50.93322516404412
2019-05-24,50.79873954445361
2019-05-29,41.78774783512658
2019-05-29,41.648156043113474
2019-05-29,33.32899878917121
2019-05-29,33.140348347610164
2019-05-29,41.78774783512658
2019-05-29,41.648156043113474
2019-05-29,33.32899878917121
2019-05-29,33.140348347610164
2019-05-29,41.78774783512658
2019-05-29,41.648156043113474
2019-05-29,33.32899878917121
2019-05-29,33.140348347610164
2019-05-29,41.78774783512658
2019-05-29,41.648156043113474
2019-05-29,33.32899878917121
2019-05-29,33.140348347610164
2019-05-30,nan
2019-05-30,nan
2019-05-30,50.88189499085948
2019-05-30,50.7297709409023
2019-05-30,nan
2019-05-30,nan
2019-05-30,50.88189499085948
2019-05-30,50.7297709409023
2019-05-30,nan
2019-05-30,nan
2019-05-30,50.88189499085948
2019-05-30,50.7297709409023
2019-05-30,nan
2019-05-30,nan
2019-05-30,50.88189499085948
2019-05-30,50.7297709409023
2019-06-04,26.47728806584991
2019-06-04,25.980927090336614
2019-06-04,26.47728806584991
2019-06-04,25.980927090336614
2019-06-05,nan
2019-06-05,nan
2019-06-05,54.71155065977199
2019-06-05,53.356947748177106
2019-06-05,nan
2019-06-05,nan
2019-06-05,54.71155065977199
2019-06-05,53.356947748177106
2019-06-05,nan
2019-06-05,nan
2019-06-05,54.71155065977199
2019-06-05,53.356947748177106
2019-06-05,nan
2019-06-05,nan
2019-06-05,54.71155065977199
2019-06-05,53.356947748177106
2019-06-10,48.44616003812961
2019-06-10,48.056354358070784
2019-06-10,43.36662234147843
2019-06-10,42.723805213708715
2019-06-10,48.44616003812961
2019-06-10,48.056354358070784
2019-06-10,43.36662234147843
2019-06-10,42.723805213708715
2019-06-10,48.44616003812961
2019-06-10,48.056354358070784
2019-06-10,43.36662234147843
2019-06-10,42.723805213708715
2019-06-10,48.44616003812961
2019-06-10,48.056354358070784
2019-06-10,43.36662234147843
2019-06-10,42.723805213708715
2019-06-11,55.5793191503411
2019-06-11,54.56312194718479
2019-06-11,nan
2019-06-11,nan
2019-06-11,55.5793191503411
2019-06-11,54.56312194718479
2019-06-11,nan
2019-06-11,nan
2019-06-11,55.5793191503411
2019-06-11,54.56312194718479
2019-06-11,nan
2019-06-11,nan
2019-06-11,55.5793191503411
2019-06-11,54.56312194718479
2019-06-11,nan
2019-06-11,nan
2019-06-16,43.23042059593084
2019-06-16,42.431103972235285
2019-06-16,33.51798816769746
2019-06-16,33.33209424499766
2019-06-16,43.23042059593084
2019-06-16,42.431103972235285
2019-06-16,33.51798816769746
2019-06-16,33.33209424499766
2019-06-16,43.23042059593084
2019-06-16,42.431103972235285
2019-06-16,33.51798816769746
2019-06-16,33.33209424499766
2019-06-16,43.23042059593084
2019-06-16,42.431103972235285
2019-06-16,33.51798816769746
2019-06-16,33.33209424499766
2019-06-17,nan
2019-06-17,nan
2019-06-17,nan
2019-06-17,nan
2019-06-22,29.461958009495632
2019-06-22,29.32958535930726
2019-06-22,44.97924132403883
2019-06-22,44.184984122156514
2019-06-22,29.461958009495632
2019-06-22,29.32958535930726
2019-06-22,44.97924132403883
2019-06-22,44.184984122156514
2019-06-22,29.461958009495632
2019-06-22,29.32958535930726
2019-06-22,44.97924132403883
2019-06-22,44.184984122156514
2019-06-22,29.461958009495632
2019-06-22,29.32958535930726
2019-06-22,44.97924132403883
2019-06-22,44.184984122156514
2019-06-23,50.82881207156006
2019-06-23,50.03467914291573
2019-06-23,nan
2019-06-23,nan
2019-06-23,50.82881207156006
2019-06-23,50.03467914291573
2019-06-23,nan
2019-06-23,nan
2019-06-23,50.82881207156006
2019-06-23,50.03467914291573
2019-06-23,nan
2019-06-23,nan
2019-06-23,50.82881207156006
2019-06-23,50.03467914291573
2019-06-23,nan
2019-06-23,nan
2019-06-28,40.873146282588
2019-06-28,39.53947195398762
2019-06-28,45.60008804304182
2019-06-28,45.38146099089828
2019-06-28,40.873146282588
2019-06-28,39.53947195398762
2019-06-28,45.60008804304182
2019-06-28,45.38146099089828
2019-06-28,40.873146282588
2019-06-28,39.53947195398762
2019-06-28,45.60008804304182
2019-06-28,45.38146099089828
2019-06-28,40.873146282588
2019-06-28,39.53947195398762
2019-06-28,45.60008804304182
2019-06-28,45.38146099089828
2019-06-29,nan
2019-06-29,nan
2019-06-29,nan
2019-06-29,nan
2019-07-04,43.01210919935892
2019-07-04,41.37107429945725
2019-07-04,46.09664452186028
2019-07-04,45.76256538433874
2019-07-04,43.01210919935892
2019-07-04,41.37107429945725
2019-07-04,46.09664452186028
2019-07-04,45.76256538433874
2019-07-04,43.01210919935892
2019-07-04,41.37107429945725
2019-07-04,46.09664452186028
2019-07-04,45.76256538433874
2019-07-04,43.01210919935892
2019-07-04,41.37107429945725
2019-07-04,46.09664452186028
2019-07-04,45.76256538433874
2019-07-05,nan
2019-07-05,nan
2019-07-05,49.92557621053508
2019-07-05,49.24802287798977
2019-07-05,nan
2019-07-05,nan
2019-07-05,49.92557621053508
2019-07-05,49.24802287798977
2019-07-05,nan
2019-07-05,nan
2019-07-05,49.92557621053508
2019-07-05,49.24802287798977
2019-07-05,nan
2019-07-05,nan
2019-07-05,49.92557621053508
2019-07-05,49.24802287798977
2019-07-10,48.0598303491924
2019-07-10,47.82364452468529
2019-07-10,39.49700020515918
2019-07-10,39.13983203057321
2019-07-10,48.0598303491924
2019-07-10,47.82364452468529
2019-07-10,39.49700020515918
2019-07-10,39.13983203057321
2019-07-10,48.0598303491924
2019-07-10,47.82364452468529
2019-07-10,39.49700020515918
2019-07-10,39.13983203057321
2019-07-10,48.0598303491924
2019-07-10,47.82364452468529
2019-07-10,39.49700020515918
2019-07-10,39.13983203057321
2019-07-11,52.92095073672818
2019-07-11,51.815461353972395
2019-07-11,52.92095073672818
2019-07-11,51.815461353972395
2019-07-16,43.710249731782774
2019-07-16,41.95745097507789
2019-07-16,37.2363794965063
2019-07-16,36.911414627219166
2019-07-16,43.710249731782774
2019-07-16,41.95745097507789
2019-07-16,37.2363794965063
2019-07-16,36.911414627219166
2019-07-16,43.710249731782774
2019-07-16,41.95745097507789
2019-07-16,37.2363794965063
2019-07-16,36.911414627219166
2019-07-16,43.710249731782774
2019-07-16,41.95745097507789
2019-07-16,37.2363794965063
2019-07-16,36.911414627219166
2019-07-17,nan
2019-07-17,nan
2019-07-17,55.85616751445265
2019-07-17,53.520513800313154
2019-07-17,nan
2019-07-17,nan
2019-07-17,55.85616751445265
2019-07-17,53.520513800313154
2019-07-17,nan
2019-07-17,nan
2019-07-17,55.85616751445265
2019-07-17,53.520513800313154
2019-07-17,nan
2019-07-17,nan
2019-07-17,55.85616751445265
2019-07-17,53.520513800313154
2019-07-22,45.151238820793424
2019-07-22,43.57033687131675
2019-07-22,39.113777874073044
2019-07-22,38.75771478925986
2019-07-22,45.151238820793424
2019-07-22,43.57033687131675
2019-07-22,39.113777874073044
2019-07-22,38.75771478925986
2019-07-22,45.151238820793424
2019-07-22,43.57033687131675
2019-07-22,39.113777874073044
2019-07-22,38.75771478925986
2019-07-22,45.151238820793424
2019-07-22,43.57033687131675
2019-07-22,39.113777874073044
2019-07-22,38.75771478925986
2019-07-23,nan
2019-07-23,nan
2019-07-23,51.26283582561458
2019-07-23,50.21257283813557
2019-07-23,nan
2019-07-23,nan
2019-07-23,51.26283582561458
2019-07-23,50.21257283813557
2019-07-23,nan
2019-07-23,nan
2019-07-23,51.26283582561458
2019-07-23,50.21257283813557
2019-07-23,nan
2019-07-23,nan
2019-07-23,51.26283582561458
2019-07-23,50.21257283813557
2019-07-28,42.48792172843088
2019-07-28,40.642203680877856
2019-07-28,42.48792172843088
2019-07-28,40.642203680877856
2019-07-29,51.49183202639661
2019-07-29,50.267213981642335
2019-07-29,nan
2019-07-29,nan
2019-07-29,51.49183202639661
2019-07-29,50.267213981642335
2019-07-29,nan
2019-07-29,nan
2019-07-29,51.49183202639661
2019-07-29,50.267213981642335
2019-07-29,nan
2019-07-29,nan
2019-07-29,51.49183202639661
2019-07-29,50.267213981642335
2019-07-29,nan
2019-07-29,nan
2019-08-03,41.81934268609651
2019-08-03,41.07142677385858
2019-08-03,43.20353260741733
2019-08-03,41.0565451936547
2019-08-03,41.81934268609651
2019-08-03,41.07142677385858
2019-08-03,43.20353260741733
2019-08-03,41.0565451936547
2019-08-03,41.81934268609651
2019-08-03,41.07142677385858
2019-08-03,43.20353260741733
2019-08-03,41.0565451936547
2019-08-03,41.81934268609651
2019-08-03,41.07142677385858
2019-08-03,43.20353260741733
2019-08-03,41.0565451936547
2019-08-04,nan
2019-08-04,nan
2019-08-04,50.8429658001004
2019-08-04,49.10621480327856
2019-08-04,nan
2019-08-04,nan
2019-08-04,50.8429658001004
2019-08-04,49.10621480327856
2019-08-04,nan
2019-08-04,nan
2019-08-04,50.8429658001004
2019-08-04,49.10621480327856
2019-08-04,nan
2019-08-04,nan
2019-08-04,50.8429658001004
2019-08-04,49.10621480327856
2019-08-09,37.41926735939887
2019-08-09,37.103403031776885
2019-08-09,37.77301030944841
2019-08-09,35.709175944572316
2019-08-09,37.41926735939887
2019-08-09,37.103403031776885
2019-08-09,37.77301030944841
2019-08-09,35.709175944572316
2019-08-09,37.41926735939887
2019-08-09,37.103403031776885
2019-08-09,37.77301030944841
2019-08-09,35.709175944572316
2019-08-09,37.41926735939887
2019-08-09,37.103403031776885
2019-08-09,37.77301030944841
2019-08-09,35.709175944572316
2019-08-10,nan
2019-08-10,nan
2019-08-10,nan
2019-08-10,nan
2019-08-15,42.189063604137935
2019-08-15,40.41661164320498
2019-08-15,35.317547518463336
2019-08-15,34.5744171662599
2019-08-15,42.189063604137935
2019-08-15,40.41661164320498
2019-08-15,35.317547518463336
2019-08-15,34.5744171662599
2019-08-15,42.189063604137935
2019-08-15,40.41661164320498
2019-08-15,35.317547518463336
2019-08-15,34.5744171662599
2019-08-15,42.189063604137935
2019-08-15,40.41661164320498
2019-08-15,35.317547518463336
2019-08-15,34.5744171662599
2019-08-16,51.65712278944427
2019-08-16,49.848194116716705
2019-08-16,nan
2019-08-16,nan
2019-08-16,51.65712278944427
2019-08-16,49.848194116716705
2019-08-16,nan
2019-08-16,nan
2019-08-16,51.65712278944427
2019-08-16,49.848194116716705
2019-08-16,nan
2019-08-16,nan
2019-08-16,51.65712278944427
2019-08-16,49.848194116716705
2019-08-16,nan
2019-08-16,nan
2019-08-21,31.51714758448688
2019-08-21,31.318156944768273
2019-08-21,39.279967255579976
2019-08-21,38.32339111024206
2019-08-21,31.51714758448688
2019-08-21,31.318156944768273
2019-08-21,39.279967255579976
2019-08-21,38.32339111024206
2019-08-21,31.51714758448688
2019-08-21,31.318156944768273
2019-08-21,39.279967255579976
2019-08-21,38.32339111024206
2019-08-21,31.51714758448688
2019-08-21,31.318156944768273
2019-08-21,39.279967255579976
2019-08-21,38.32339111024206
2019-08-22,nan
2019-08-22,nan
2019-08-22,52.1914611341866
2019-08-22,50.244297661304586
2019-08-22,nan
2019-08-22,nan
2019-08-22,52.1914611341866
2019-08-22,50.244297661304586
2019-08-22,nan
2019-08-22,nan
2019-08-22,52.1914611341866
2019-08-22,50.244297661304586
2019-08-22,nan
2019-08-22,nan
2019-08-22,52.1914611341866
2019-08-22,50.244297661304586
2019-08-27,33.85031070465992
2019-08-27,33.17434219903467
2019-08-27,33.85031070465992
2019-08-27,33.17434219903467
2019-08-28,nan
2019-08-28,nan
2019-08-28,50.087497967723536
2019-08-28,48.284199949965085
2019-08-28,nan
2019-08-28,nan
2019-08-28,50.087497967723536
2019-08-28,48.284199949965085
2019-08-28,nan
2019-08-28,nan
2019-08-28,50.087497967723536
2019-08-28,48.284199949965085
2019-08-28,nan
2019-08-28,nan
2019-08-28,50.087497967723536
2019-08-28,48.284199949965085
2019-09-02,37.33901843207247
2019-09-02,37.08579095996563
2019-09-02,31.48674151148726
2019-09-02,29.698913496408746
2019-09-02,37.33901843207247
2019-09-02,37.08579095996563
2019-09-02,31.48674151148726
2019-09-02,29.698913496408746
2019-09-02,37.33901843207247
2019-09-02,37.08579095996563
2019-09-02,31.48674151148726
2019-09-02,29.698913496408746
2019-09-02,37.33901843207247
2019-09-02,37.08579095996563
2019-09-02,31.48674151148726
2019-09-02,29.698913496408746
2019-09-03,nan
2019-09-03,nan
2019-09-03,52.520049435716864
2019-09-03,50.90844303304938
2019-09-03,nan
2019-09-03,nan
2019-09-03,52.520049435716864
2019-09-03,50.90844303304938
2019-09-03,nan
2019-09-03,nan
2019-09-03,52.520049435716864
2019-09-03,50.90844303304938
2019-09-03,nan
2019-09-03,nan
2019-09-03,52.520049435716864
2019-09-03,50.90844303304938
2019-09-08,42.0990366145098
2019-09-08,42.07737255237552
2019-09-08,27.23028777215879
2019-09-08,27.23028777215879
2019-09-08,42.0990366145098
2019-09-08,42.07737255237552
2019-09-08,27.23028777215879
2019-09-08,27.23028777215879
2019-09-08,42.0990366145098
2019-09-08,42.07737255237552
2019-09-08,27.23028777215879
2019-09-08,27.23028777215879
2019-09-08,42.0990366145098
2019-09-08,42.07737255237552
2019-09-08,27.23028777215879
2019-09-08,27.23028777215879
2019-09-09,nan
2019-09-09,nan
2019-09-09,nan
2019-09-09,nan
2019-09-14,38.73336468282741
2019-09-14,38.70415095621812
2019-09-14,44.32551868348386
2019-09-14,44.32551868348386
2019-09-14,38.73336468282741
2019-09-14,38.70415095621812
2019-09-14,44.32551868348386
2019-09-14,44.32551868348386
2019-09-14,38.73336468282741
2019-09-14,38.70415095621812
2019-09-14,44.32551868348386
2019-09-14,44.32551868348386
2019-09-14,38.73336468282741
2019-09-14,38.70415095621812
2019-09-14,44.32551868348386
2019-09-14,44.32551868348386
2019-09-15,nan
2019-09-15,nan
2019-09-15,48.17980080906511
2019-09-15,48.17980080906511
2019-09-15,nan
2019-09-15,nan
2019-09-15,48.17980080906511
2019-09-15,48.17980080906511
2019-09-15,nan
2019-09-15,nan
2019-09-15,48.17980080906511
2019-09-15,48.17980080906511
2019-09-15,nan
2019-09-15,nan
2019-09-15,48.17980080906511
2019-09-15,48.17980080906511
2019-09-20,26.91150658358618
2019-09-20,26.818993825875175
2019-09-20,40.051899657041034
2019-09-20,39.5705181458504
2019-09-20,26.91150658358618
2019-09-20,26.818993825875175
2019-09-20,40.051899657041034
2019-09-20,39.5705181458504
2019-09-20,26.91150658358618
2019-09-20,26.818993825875175
2019-09-20,40.051899657041034
2019-09-20,39.5705181458504
2019-09-20,26.91150658358618
2019-09-20,26.818993825875175
2019-09-20,40.051899657041034
2019-09-20,39.5705181458504
2019-09-21,46.70509018173376
2019-09-21,45.67702816963715
2019-09-21,nan
2019-09-21,nan
2019-09-21,46.70509018173376
2019-09-21,45.67702816963715
2019-09-21,nan
2019-09-21,nan
2019-09-21,46.70509018173376
2019-09-21,45.67702816963715
2019-09-21,nan
2019-09-21,nan
2019-09-21,46.70509018173376
2019-09-21,45.67702816963715
2019-09-21,nan
2019-09-21,nan
2019-09-26,34.46955899589395
2019-09-26,34.19771265168489
2019-09-26,34.46955899589395
2019-09-26,34.19771265168489
2019-09-27,42.22742693213422
2019-09-27,40.643851800200345
2019-09-27,nan
2019-09-27,nan
2019-09-27,42.22742693213422
2019-09-27,40.643851800200345
2019-09-27,nan
2019-09-27,nan
2019-09-27,42.22742693213422
2019-09-27,40.643851800200345
2019-09-27,nan
2019-09-27,nan
2019-09-27,42.22742693213422
2019-09-27,40.643851800200345
2019-09-27,nan
2019-09-27,nan
2019-10-02,15.173189232611453
2019-10-02,14.931363987856821
2019-10-02,33.21762306779892
2019-10-02,32.67174769058756
2019-10-02,15.173189232611453
2019-10-02,14.931363987856821
2019-10-02,33.21762306779892
2019-10-02,32.67174769058756
2019-10-02,15.173189232611453
2019-10-02,14.931363987856821
2019-10-02,33.21762306779892
2019-10-02,32.67174769058756
2019-10-02,15.173189232611453
2019-10-02,14.931363987856821
2019-10-02,33.21762306779892
2019-10-02,32.67174769058756
2019-10-03,39.84700530327541
2019-10-03,38.679811519612436
2019-10-03,nan
2019-10-03,nan
2019-10-03,39.84700530327541
2019-10-03,38.679811519612436
2019-10-03,nan
2019-10-03,nan
2019-10-03,39.84700530327541
2019-10-03,38.679811519612436
2019-10-03,nan
2019-10-03,nan
2019-10-03,39.84700530327541
2019-10-03,38.679811519612436
2019-10-03,nan
2019-10-03,nan
2019-10-08,19.530518902871755
2019-10-08,19.259344042042706
2019-10-08,26.05247143454263
2019-10-08,25.22640389693947
2019-10-08,19.530518902871755
2019-10-08,19.259344042042706
2019-10-08,26.05247143454263
2019-10-08,25.22640389693947
2019-10-08,19.530518902871755
2019-10-08,19.259344042042706
2019-10-08,26.05247143454263
2019-10-08,25.22640389693947
2019-10-08,19.530518902871755
2019-10-08,19.259344042042706
2019-10-08,26.05247143454263
2019-10-08,25.22640389693947
2019-10-09,41.999078120950884
2019-10-09,39.98957655312091
2019-10-09,41.999078120950884
2019-10-09,39.98957655312091
2019-10-14,37.17708221207872
2019-10-14,33.09709941983672
2019-10-14,1.4175717543056732
2019-10-14,1.3790391565917448
2019-10-14,37.17708221207872
2019-10-14,33.09709941983672
2019-10-14,1.4175717543056732
2019-10-14,1.3790391565917448
2019-10-14,37.17708221207872
2019-10-14,33.09709941983672
2019-10-14,1.4175717543056732
2019-10-14,1.3790391565917448
2019-10-14,37.17708221207872
2019-10-14,33.09709941983672
2019-10-14,1.4175717543056732
2019-10-14,1.3790391565917448
2019-10-15,nan
2019-10-15,nan
2019-10-15,43.232101271194544
2019-10-15,42.4611809599862
2019-10-15,nan
2019-10-15,nan
2019-10-15,43.232101271194544
2019-10-15,42.4611809599862
2019-10-15,nan
2019-10-15,nan
2019-10-15,43.232101271194544
2019-10-15,42.4611809599862
2019-10-15,nan
2019-10-15,nan
2019-10-15,43.232101271194544
2019-10-15,42.4611809599862
2019-10-20,35.81362994037956
2019-10-20,35.80887993469387
2019-10-20,35.30020861905957
2019-10-20,35.298632489255525
2019-10-20,35.81362994037956
2019-10-20,35.80887993469387
2019-10-20,35.30020861905957
2019-10-20,35.298632489255525
2019-10-20,35.81362994037956
2019-10-20,35.80887993469387
2019-10-20,35.30020861905957
2019-10-20,35.298632489255525
2019-10-20,35.81362994037956
2019-10-20,35.80887993469387
2019-10-20,35.30020861905957
2019-10-20,35.298632489255525
2019-10-21,nan
2019-10-21,nan
2019-10-21,39.495366965203296
2019-10-21,39.46760516025973
2019-10-21,nan
2019-10-21,nan
2019-10-21,39.495366965203296
2019-10-21,39.46760516025973
2019-10-21,nan
2019-10-21,nan
2019-10-21,39.495366965203296
2019-10-21,39.46760516025973
2019-10-21,nan
2019-10-21,nan
2019-10-21,39.495366965203296
2019-10-21,39.46760516025973
2019-10-26,33.123355563337306
2019-10-26,32.624081677788055
2019-10-26,33.123355563337306
2019-10-26,32.624081677788055
2019-10-27,36.65273145469055
2019-10-27,35.03258715613198
2019-10-27,nan
2019-10-27,nan
2019-10-27,36.65273145469055
2019-10-27,35.03258715613198
2019-10-27,nan
2019-10-27,nan
2019-10-27,36.65273145469055
2019-10-27,35.03258715613198
2019-10-27,nan
2019-10-27,nan
2019-10-27,36.65273145469055
2019-10-27,35.03258715613198
2019-10-27,nan
2019-10-27,nan
2019-11-01,32.12109808569533
2019-11-01,31.969770139999394
2019-11-01,31.45482514452468
2019-11-01,30.14163646306937
2019-11-01,32.12109808569533
2019-11-01,31.969770139999394
2019-11-01,31.45482514452468
2019-11-01,30.14163646306937
2019-11-01,32.12109808569533
2019-11-01,31.969770139999394
2019-11-01,31.45482514452468
2019-11-01,30.14163646306937
2019-11-01,32.12109808569533
2019-11-01,31.969770139999394
2019-11-01,31.45482514452468
2019-11-01,30.14163646306937
2019-11-02,nan
2019-11-02,nan
2019-11-02,46.479636323658944
2019-11-02,41.26669880139469
2019-11-02,nan
2019-11-02,nan
2019-11-02,46.479636323658944
2019-11-02,41.26669880139469
2019-11-02,nan
2019-11-02,nan
2019-11-02,46.479636323658944
2019-11-02,41.26669880139469
2019-11-02,nan
2019-11-02,nan
2019-11-02,46.479636323658944
2019-11-02,41.26669880139469
2019-11-07,33.19288895346087
2019-11-07,33.08937828026436
2019-11-07,36.80116428968564
2019-11-07,36.80116428968564
2019-11-07,33.19288895346087
2019-11-07,33.08937828026436
2019-11-07,36.80116428968564
2019-11-07,36.80116428968564
2019-11-07,33.19288895346087
2019-11-07,33.08937828026436
2019-11-07,36.80116428968564
2019-11-07,36.80116428968564
2019-11-07,33.19288895346087
2019-11-07,33.08937828026436
2019-11-07,36.80116428968564
2019-11-07,36.80116428968564
2019-11-08,nan
2019-11-08,nan
2019-11-08,nan
2019-11-08,nan
2019-11-13,15.320567770030797
2019-11-13,15.245614073652858
2019-11-13,22.260878753408228
2019-11-13,21.527958632716405
2019-11-13,15.320567770030797
2019-11-13,15.245614073652858
2019-11-13,22.260878753408228
2019-11-13,21.527958632716405
2019-11-13,15.320567770030797
2019-11-13,15.245614073652858
2019-11-13,22.260878753408228
2019-11-13,21.527958632716405
2019-11-13,15.320567770030797
2019-11-13,15.245614073652858
2019-11-13,22.260878753408228
2019-11-13,21.527958632716405
2019-11-14,nan
2019-11-14,nan
2019-11-14,37.449776261347935
2019-11-14,35.00271663592875
2019-11-14,nan
2019-11-14,nan
2019-11-14,37.449776261347935
2019-11-14,35.00271663592875
2019-11-14,nan
2019-11-14,nan
2019-11-14,37.449776261347935
2019-11-14,35.00271663592875
2019-11-14,nan
2019-11-14,nan
2019-11-14,37.449776261347935
2019-11-14,35.00271663592875
2019-11-19,34.85348520167385
2019-11-19,34.78914249415747
2019-11-19,28.787211849884166
2019-11-19,28.73551379409578
2019-11-19,34.85348520167385
2019-11-19,34.78914249415747
2019-11-19,28.787211849884166
2019-11-19,28.73551379409578
2019-11-19,34.85348520167385
2019-11-19,34.78914249415747
2019-11-19,28.787211849884166
2019-11-19,28.73551379409578
2019-11-19,34.85348520167385
2019-11-19,34.78914249415747
2019-11-19,28.787211849884166
2019-11-19,28.73551379409578
2019-11-20,nan
2019-11-20,nan
2019-11-20,38.894164947222635
2019-11-20,38.7609618364454
2019-11-20,nan
2019-11-20,nan
2019-11-20,38.894164947222635
2019-11-20,38.7609618364454
2019-11-20,nan
2019-11-20,nan
2019-11-20,38.894164947222635
2019-11-20,38.7609618364454
2019-11-20,nan
2019-11-20,nan
2019-11-20,38.894164947222635
2019-11-20,38.7609618364454
2019-11-25,43.21529545019385
2019-11-25,43.124579802335035
2019-11-25,43.21529545019385
2019-11-25,43.124579802335035
2019-11-26,41.73455256000319
2019-11-26,41.73455256000319
2019-11-26,nan
2019-11-26,nan
2019-11-26,41.73455256000319
2019-11-26,41.73455256000319
2019-11-26,nan
2019-11-26,nan
2019-11-26,41.73455256000319
2019-11-26,41.73455256000319
2019-11-26,nan
2019-11-26,nan
2019-11-26,41.73455256000319
2019-11-26,41.73455256000319
2019-11-26,nan
2019-11-26,nan
2019-12-01,40.1257430896043
2019-12-01,40.101123823727484
2019-12-01,42.10070322716667
2019-12-01,42.09737002275726
2019-12-01,40.1257430896043
2019-12-01,40.101123823727484
2019-12-01,42.10070322716667
2019-12-01,42.09737002275726
2019-12-01,40.1257430896043
2019-12-01,40.101123823727484
2019-12-01,42.10070322716667
2019-12-01,42.09737002275726
2019-12-01,40.1257430896043
2019-12-01,40.101123823727484
2019-12-01,42.10070322716667
2019-12-01,42.09737002275726
2019-12-02,44.19852346347998
