date,value
2019-12-02,93461710.61724241
2019-12-02,nan
2019-12-02,nan
2019-12-02,94080759.27511238
2019-12-02,93461710.61724241
2019-12-02,nan
2019-12-02,nan
2019-12-02,94080759.27511238
2019-12-02,93461710.61724241
2019-12-02,nan
2019-12-02,nan
2019-12-02,94080759.27511238
2019-12-02,93461710.61724241
2019-12-02,nan
2019-12-02,nan
2019-12-07,86477143.22198662
2019-12-07,85372301.07603352
2019-12-07,88135277.82414512
2019-12-07,86805218.5639659
2019-12-07,86477143.22198662
2019-12-07,85372301.07603352
2019-12-07,88135277.82414512
2019-12-07,86805218.5639659
2019-12-07,86477143.22198662
2019-12-07,85372301.07603352
2019-12-07,88135277.82414512
2019-12-07,86805218.5639659
2019-12-07,86477143.22198662
2019-12-07,85372301.07603352
2019-12-07,88135277.82414512
2019-12-07,86805218.5639659
2019-12-08,nan
2019-12-08,nan
2019-12-08,nan
2019-12-08,nan
2019-12-13,14822218.088034041
2019-12-13,10441897.112056505
2019-12-13,96967473.39981827
2019-12-13,91423059.89706996
2019-12-13,14822218.088034041
2019-12-13,10441897.112056505
2019-12-13,96967473.39981827
2019-12-13,91423059.89706996
2019-12-13,14822218.088034041
2019-12-13,10441897.112056505
2019-12-13,96967473.39981827
2019-12-13,91423059.89706996
2019-12-13,14822218.088034041
2019-12-13,10441897.112056505
2019-12-13,96967473.39981827
2019-12-13,91423059.89706996
2019-12-14,nan
2019-12-14,nan
2019-12-14,93630124.42799585
2019-12-14,89968805.42376733
2019-12-14,nan
2019-12-14,nan
2019-12-14,93630124.42799585
2019-12-14,89968805.42376733
2019-12-14,nan
2019-12-14,nan
2019-12-14,93630124.42799585
2019-12-14,89968805.42376733
2019-12-14,nan
2019-12-14,nan
2019-12-14,93630124.42799585
2019-12-14,89968805.42376733
2019-12-19,88348370.76730801
2019-12-19,87715612.57646291
2019-12-19,56574029.19990393
2019-12-19,55425107.56224039
2019-12-19,88348370.76730801
2019-12-19,87715612.57646291
2019-12-19,56574029.19990393
2019-12-19,55425107.56224039
2019-12-19,88348370.76730801
2019-12-19,87715612.57646291
2019-12-19,56574029.19990393
2019-12-19,55425107.56224039
2019-12-19,88348370.76730801
2019-12-19,87715612.57646291
2019-12-19,56574029.19990393
2019-12-19,55425107.56224039
2019-12-20,nan
2019-12-20,nan
2019-12-20,103747212.29404862
2019-12-20,102128665.00011154
2019-12-20,nan
2019-12-20,nan
2019-12-20,103747212.29404862
2019-12-20,102128665.00011154
2019-12-20,nan
2019-12-20,nan
2019-12-20,103747212.29404862
2019-12-20,102128665.00011154
2019-12-20,nan
2019-12-20,nan
2019-12-20,103747212.29404862
2019-12-20,102128665.00011154
2019-12-25,103858282.45678169
2019-12-25,103707554.26917827
2019-12-25,103858282.45678169
2019-12-25,103707554.26917827
2019-12-26,103575926.96668285
2019-12-26,103322349.61472452
2019-12-26,nan
2019-12-26,nan
2019-12-26,103575926.96668285
2019-12-26,103322349.61472452
2019-12-26,nan
2019-12-26,nan
2019-12-26,103575926.96668285
2019-12-26,103322349.61472452
2019-12-26,nan
2019-12-26,nan
2019-12-26,103575926.96668285
2019-12-26,103322349.61472452
2019-12-26,nan
2019-12-26,nan
2020-01-01,102406502.04966004
2020-01-01,102051358.77255265
2020-01-01,102406502.04966004
2020-01-01,102051358.77255265
2020-01-06,87066492.03113648
2020-01-06,86811187.51762085
2020-01-06,87066492.03113648
2020-01-06,86811187.51762085
2020-01-07,101032487.9683772
2020-01-07,100496908.35219495
2020-01-07,nan
2020-01-07,nan
2020-01-07,101032487.9683772
2020-01-07,100496908.35219495
2020-01-07,nan
2020-01-07,nan
2020-01-07,101032487.9683772
2020-01-07,100496908.35219495
2020-01-07,nan
2020-01-07,nan
2020-01-07,101032487.9683772
2020-01-07,100496908.35219495
2020-01-07,nan
2020-01-07,nan
2020-01-12,96967473.39981827
2020-01-12,96546178.38056737
2020-01-12,87633259.17628524
2020-01-12,86229877.95662692
2020-01-12,96967473.39981827
2020-01-12,96546178.38056737
2020-01-12,87633259.17628524
2020-01-12,86229877.95662692
2020-01-12,96967473.39981827
2020-01-12,96546178.38056737
2020-01-12,87633259.17628524
2020-01-12,86229877.95662692
2020-01-12,96967473.39981827
2020-01-12,96546178.38056737
2020-01-12,87633259.17628524
2020-01-12,86229877.95662692
2020-01-13,103186139.99880062
2020-01-13,101092231.83713256
2020-01-13,nan
2020-01-13,nan
2020-01-13,103186139.99880062
2020-01-13,101092231.83713256
2020-01-13,nan
2020-01-13,nan
2020-01-13,103186139.99880062
2020-01-13,101092231.83713256
2020-01-13,nan
2020-01-13,nan
2020-01-13,103186139.99880062
2020-01-13,101092231.83713256
2020-01-13,nan
2020-01-13,nan
2020-01-18,107613870.60895959
2020-01-18,105433494.455518
2020-01-18,104555780.79071224
2020-01-18,104371320.19131194
2020-01-18,107613870.60895959
2020-01-18,105433494.455518
2020-01-18,104555780.79071224
2020-01-18,104371320.19131194
2020-01-18,107613870.60895959
2020-01-18,105433494.455518
2020-01-18,104555780.79071224
2020-01-18,104371320.19131194
2020-01-18,107613870.60895959
2020-01-18,105433494.455518
2020-01-18,104555780.79071224
2020-01-18,104371320.19131194
2020-01-19,nan
2020-01-19,nan
2020-01-19,nan
2020-01-19,nan
2020-01-24,100167565.8832691
2020-01-24,100167565.8832691
2020-01-24,98830509.79524407
2020-01-24,98747831.1802301
2020-01-24,100167565.8832691
2020-01-24,100167565.8832691
2020-01-24,98830509.79524407
2020-01-24,98747831.1802301
2020-01-24,100167565.8832691
2020-01-24,100167565.8832691
2020-01-24,98830509.79524407
2020-01-24,98747831.1802301
2020-01-24,100167565.8832691
2020-01-24,100167565.8832691
2020-01-24,98830509.79524407
2020-01-24,98747831.1802301
2020-01-25,104428554.61537516
2020-01-25,104293435.0944475
2020-01-25,nan
2020-01-25,nan
2020-01-25,104428554.61537516
2020-01-25,104293435.0944475
2020-01-25,nan
2020-01-25,nan
2020-01-25,104428554.61537516
2020-01-25,104293435.0944475
2020-01-25,nan
2020-01-25,nan
2020-01-25,104428554.61537516
2020-01-25,104293435.0944475
2020-01-25,nan
2020-01-25,nan
2020-01-30,102038739.25644115
2020-01-30,101910996.83909486
2020-01-30,101048208.86335823
2020-01-30,100847044.84667689
2020-01-30,102038739.25644115
2020-01-30,101910996.83909486
2020-01-30,101048208.86335823
2020-01-30,100847044.84667689
2020-01-30,102038739.25644115
2020-01-30,101910996.83909486
2020-01-30,101048208.86335823
2020-01-30,100847044.84667689
2020-01-30,102038739.25644115
2020-01-30,101910996.83909486
2020-01-30,101048208.86335823
2020-01-30,100847044.84667689
2020-01-31,105007863.05568792
2020-01-31,104867709.62386352
2020-01-31,nan
2020-01-31,nan
2020-01-31,105007863.05568792
2020-01-31,104867709.62386352
2020-01-31,nan
2020-01-31,nan
2020-01-31,105007863.05568792
2020-01-31,104867709.62386352
2020-01-31,nan
2020-01-31,nan
2020-01-31,105007863.05568792
2020-01-31,104867709.62386352
2020-01-31,nan
2020-01-31,nan
2020-02-05,103119641.44935988
2020-02-05,102793695.12313592
2020-02-05,103119641.44935988
2020-02-05,102793695.12313592
2020-02-06,107002398.54301806
2020-02-06,106203358.19088939
2020-02-06,nan
2020-02-06,nan
2020-02-06,107002398.54301806
2020-02-06,106203358.19088939
2020-02-06,nan
2020-02-06,nan
2020-02-06,107002398.54301806
2020-02-06,106203358.19088939
2020-02-06,nan
2020-02-06,nan
2020-02-06,107002398.54301806
2020-02-06,106203358.19088939
2020-02-06,nan
2020-02-06,nan
2020-02-11,100834476.66633448
2020-02-11,99990501.93250021
2020-02-11,104703748.0608435
2020-02-11,104390397.13558303
2020-02-11,100834476.66633448
2020-02-11,99990501.93250021
2020-02-11,104703748.0608435
2020-02-11,104390397.13558303
2020-02-11,100834476.66633448
2020-02-11,99990501.93250021
2020-02-11,104703748.0608435
2020-02-11,104390397.13558303
2020-02-11,100834476.66633448
2020-02-11,99990501.93250021
2020-02-11,104703748.0608435
2020-02-11,104390397.13558303
2020-02-12,105178363.45272236
2020-02-12,104756269.84469578
2020-02-12,nan
2020-02-12,nan
2020-02-12,105178363.45272236
2020-02-12,104756269.84469578
2020-02-12,nan
2020-02-12,nan
2020-02-12,105178363.45272236
2020-02-12,104756269.84469578
2020-02-12,nan
2020-02-12,nan
2020-02-12,105178363.45272236
2020-02-12,104756269.84469578
2020-02-12,nan
2020-02-12,nan
2020-02-17,97961237.12973492
2020-02-17,97282306.004577
2020-02-17,104099603.84888153
2020-02-17,103858282.45678169
2020-02-17,97961237.12973492
2020-02-17,97282306.004577
2020-02-17,104099603.84888153
2020-02-17,103858282.45678169
2020-02-17,97961237.12973492
2020-02-17,97282306.004577
2020-02-17,104099603.84888153
2020-02-17,103858282.45678169
2020-02-17,97961237.12973492
2020-02-17,97282306.004577
2020-02-17,104099603.84888153
2020-02-17,103858282.45678169
2020-02-18,106264134.59229682
2020-02-18,105108239.64214079
2020-02-18,106264134.59229682
2020-02-18,105108239.64214079
2020-02-23,103365125.82276352
2020-02-23,103042078.41417058
2020-02-23,88817195.16491519
2020-02-23,88237300.28519407
2020-02-23,103365125.82276352
2020-02-23,103042078.41417058
2020-02-23,88817195.16491519
2020-02-23,88237300.28519407
2020-02-23,103365125.82276352
2020-02-23,103042078.41417058
2020-02-23,88817195.16491519
2020-02-23,88237300.28519407
2020-02-23,103365125.82276352
2020-02-23,103042078.41417058
2020-02-23,88817195.16491519
2020-02-23,88237300.28519407
2020-02-24,nan
2020-02-24,nan
2020-02-24,104593959.01401235
2020-02-24,103623496.47605014
2020-02-24,nan
2020-02-24,nan
2020-02-24,104593959.01401235
2020-02-24,103623496.47605014
2020-02-24,nan
2020-02-24,nan
2020-02-24,104593959.01401235
2020-02-24,103623496.47605014
2020-02-24,nan
2020-02-24,nan
2020-02-24,104593959.01401235
2020-02-24,103623496.47605014
2020-02-29,108614694.46577838
2020-02-29,106790829.14337428
2020-02-29,98135503.22451328
2020-02-29,97347487.52367583
2020-02-29,108614694.46577838
2020-02-29,106790829.14337428
2020-02-29,98135503.22451328
2020-02-29,97347487.52367583
2020-02-29,108614694.46577838
2020-02-29,106790829.14337428
2020-02-29,98135503.22451328
2020-02-29,97347487.52367583
2020-02-29,108614694.46577838
2020-02-29,106790829.14337428
2020-02-29,98135503.22451328
2020-02-29,97347487.52367583
2020-03-01,nan
2020-03-01,nan
2020-03-01,105759094.15670735
2020-03-01,104874078.83997512
2020-03-01,nan
2020-03-01,nan
2020-03-01,105759094.15670735
2020-03-01,104874078.83997512
2020-03-01,nan
2020-03-01,nan
2020-03-01,105759094.15670735
2020-03-01,104874078.83997512
2020-03-01,nan
2020-03-01,nan
2020-03-01,105759094.15670735
2020-03-01,104874078.83997512
2020-03-06,106782817.97747795
2020-03-06,104279131.83874136
2020-03-06,106782817.97747795
2020-03-06,104279131.83874136
2020-03-07,nan
2020-03-07,nan
2020-03-07,101991420.84368338
2020-03-07,101252656.90881743
2020-03-07,nan
2020-03-07,nan
2020-03-07,101991420.84368338
2020-03-07,101252656.90881743
2020-03-07,nan
2020-03-07,nan
2020-03-07,101991420.84368338
2020-03-07,101252656.90881743
2020-03-07,nan
2020-03-07,nan
2020-03-07,101991420.84368338
2020-03-07,101252656.90881743
2020-03-12,105066810.3935857
2020-03-12,103468130.514899
2020-03-12,99016233.22516696
2020-03-12,98216448.6268928
2020-03-12,105066810.3935857
2020-03-12,103468130.514899
2020-03-12,99016233.22516696
2020-03-12,98216448.6268928
2020-03-12,105066810.3935857
2020-03-12,103468130.514899
2020-03-12,99016233.22516696
2020-03-12,98216448.6268928
2020-03-12,105066810.3935857
2020-03-12,103468130.514899
2020-03-12,99016233.22516696
2020-03-12,98216448.6268928
2020-03-13,nan
2020-03-13,nan
2020-03-13,105140112.11079967
2020-03-13,103447526.7584235
2020-03-13,nan
2020-03-13,nan
2020-03-13,105140112.11079967
2020-03-13,103447526.7584235
2020-03-13,nan
2020-03-13,nan
2020-03-13,105140112.11079967
2020-03-13,103447526.7584235
2020-03-13,nan
2020-03-13,nan
2020-03-13,105140112.11079967
2020-03-13,103447526.7584235
2020-03-18,109440907.71979608
2020-03-18,106962317.54505172
2020-03-18,93357652.34305076
2020-03-18,88160779.63993496
2020-03-18,109440907.71979608
2020-03-18,106962317.54505172
2020-03-18,93357652.34305076
2020-03-18,88160779.63993496
2020-03-18,109440907.71979608
2020-03-18,106962317.54505172
2020-03-18,93357652.34305076
2020-03-18,88160779.63993496
2020-03-18,109440907.71979608
2020-03-18,106962317.54505172
2020-03-18,93357652.34305076
2020-03-18,88160779.63993496
2020-03-19,102675113.35043225
2020-03-19,101561169.76840752
2020-03-19,102675113.35043225
2020-03-19,101561169.76840752
2020-03-24,104403115.76349364
2020-03-24,102567639.83868861
2020-03-24,103341360.51218297
2020-03-24,102880684.95442782
2020-03-24,104403115.76349364
2020-03-24,102567639.83868861
2020-03-24,103341360.51218297
2020-03-24,102880684.95442782
2020-03-24,104403115.76349364
2020-03-24,102567639.83868861
2020-03-24,103341360.51218297
2020-03-24,102880684.95442782
2020-03-24,104403115.76349364
2020-03-24,102567639.83868861
2020-03-24,103341360.51218297
2020-03-24,102880684.95442782
2020-03-25,103640940.50851229
2020-03-25,102902831.85450102
2020-03-25,nan
2020-03-25,nan
2020-03-25,103640940.50851229
2020-03-25,102902831.85450102
2020-03-25,nan
2020-03-25,nan
2020-03-25,103640940.50851229
2020-03-25,102902831.85450102
2020-03-25,nan
2020-03-25,nan
2020-03-25,103640940.50851229
2020-03-25,102902831.85450102
2020-03-25,nan
2020-03-25,nan
2020-03-30,96229074.71543254
2020-03-30,95802711.04058397
2020-03-30,101507629.13035241
2020-03-30,101490309.23479605
2020-03-30,96229074.71543254
2020-03-30,95802711.04058397
2020-03-30,101507629.13035241
2020-03-30,101490309.23479605
2020-03-30,96229074.71543254
2020-03-30,95802711.04058397
2020-03-30,101507629.13035241
2020-03-30,101490309.23479605
2020-03-30,96229074.71543254
2020-03-30,95802711.04058397
2020-03-30,101507629.13035241
2020-03-30,101490309.23479605
2020-03-31,101428910.51000561
2020-03-31,101356507.90103933
2020-03-31,nan
2020-03-31,nan
2020-03-31,101428910.51000561
2020-03-31,101356507.90103933
2020-03-31,nan
2020-03-31,nan
2020-03-31,101428910.51000561
2020-03-31,101356507.90103933
2020-03-31,nan
2020-03-31,nan
2020-03-31,101428910.51000561
2020-03-31,101356507.90103933
2020-03-31,nan
2020-03-31,nan
2020-04-05,100713535.43568549
2020-04-05,100093906.7501187
2020-04-05,100713535.43568549
2020-04-05,100093906.7501187
2020-04-06,102676694.13158228
2020-04-06,102390708.90999387
2020-04-06,nan
2020-04-06,nan
2020-04-06,102676694.13158228
2020-04-06,102390708.90999387
2020-04-06,nan
2020-04-06,nan
2020-04-06,102676694.13158228
2020-04-06,102390708.90999387
2020-04-06,nan
2020-04-06,nan
2020-04-06,102676694.13158228
2020-04-06,102390708.90999387
2020-04-06,nan
2020-04-06,nan
2020-04-11,100086071.76709351
2020-04-11,100023399.4845901
2020-04-11,100086071.76709351
2020-04-11,100023399.4845901
2020-04-12,nan
2020-04-12,nan
2020-04-12,nan
2020-04-12,nan
2020-04-17,100377674.88630025
2020-04-17,100300826.45074768
2020-04-17,99993634.87260842
2020-04-17,99671119.1502499
2020-04-17,100377674.88630025
2020-04-17,100300826.45074768
2020-04-17,99993634.87260842
2020-04-17,99671119.1502499
2020-04-17,100377674.88630025
2020-04-17,100300826.45074768
2020-04-17,99993634.87260842
2020-04-17,99671119.1502499
2020-04-17,100377674.88630025
2020-04-17,100300826.45074768
2020-04-17,99993634.87260842
2020-04-17,99671119.1502499
2020-04-18,nan
2020-04-18,nan
2020-04-18,100770073.18434127
2020-04-18,100727668.85145546
2020-04-18,nan
2020-04-18,nan
2020-04-18,100770073.18434127
2020-04-18,100727668.85145546
2020-04-18,nan
2020-04-18,nan
2020-04-18,100770073.18434127
2020-04-18,100727668.85145546
2020-04-18,nan
2020-04-18,nan
2020-04-18,100770073.18434127
2020-04-18,100727668.85145546
2020-04-23,101013624.0030487
2020-04-23,100969612.78768937
2020-04-23,99219261.1608263
2020-04-23,99070880.54476668
2020-04-23,101013624.0030487
2020-04-23,100969612.78768937
2020-04-23,99219261.1608263
2020-04-23,99070880.54476668
2020-04-23,101013624.0030487
2020-04-23,100969612.78768937
2020-04-23,99219261.1608263
2020-04-23,99070880.54476668
2020-04-23,101013624.0030487
2020-04-23,100969612.78768937
2020-04-23,99219261.1608263
2020-04-23,99070880.54476668
2020-04-24,nan
2020-04-24,nan
2020-04-24,99988935.47508527
2020-04-24,99979536.9075472
2020-04-24,nan
2020-04-24,nan
2020-04-24,99988935.47508527
2020-04-24,99979536.9075472
2020-04-24,nan
2020-04-24,nan
2020-04-24,99988935.47508527
2020-04-24,99979536.9075472
2020-04-24,nan
2020-04-24,nan
2020-04-24,99988935.47508527
2020-04-24,99979536.9075472
2020-04-29,100898894.27543555
2020-04-29,100749655.51835616
2020-04-29,100898894.27543555
2020-04-29,100749655.51835616
2020-04-30,101376967.70835117
2020-04-30,101362803.0753429
2020-04-30,nan
2020-04-30,nan
2020-04-30,101376967.70835117
2020-04-30,101362803.0753429
2020-04-30,nan
2020-04-30,nan
2020-04-30,101376967.70835117
2020-04-30,101362803.0753429
2020-04-30,nan
2020-04-30,nan
2020-04-30,101376967.70835117
2020-04-30,101362803.0753429
2020-04-30,nan
2020-04-30,nan
2020-05-05,100474940.64098658
2020-05-05,100451405.63746648
2020-05-05,93755736.98251961
2020-05-05,93708242.51157352
2020-05-05,100474940.64098658
2020-05-05,100451405.63746648
2020-05-05,93755736.98251961
2020-05-05,93708242.51157352
2020-05-05,100474940.64098658
2020-05-05,100451405.63746648
2020-05-05,93755736.98251961
2020-05-05,93708242.51157352
2020-05-05,100474940.64098658
2020-05-05,100451405.63746648
2020-05-05,93755736.98251961
2020-05-05,93708242.51157352
2020-05-06,100004600.42840616
2020-05-06,99982669.72968793
2020-05-06,nan
2020-05-06,nan
2020-05-06,100004600.42840616
2020-05-06,99982669.72968793
2020-05-06,nan
2020-05-06,nan
2020-05-06,100004600.42840616
2020-05-06,99982669.72968793
2020-05-06,nan
2020-05-06,nan
2020-05-06,100004600.42840616
2020-05-06,99982669.72968793
2020-05-06,nan
2020-05-06,nan
2020-05-11,100514169.85348475
2020-05-11,100500046.73126109
2020-05-11,100933465.6447626
2020-05-11,100928751.12767723
2020-05-11,100514169.85348475
2020-05-11,100500046.73126109
2020-05-11,100933465.6447626
2020-05-11,100928751.12767723
2020-05-11,100514169.85348475
2020-05-11,100500046.73126109
2020-05-11,100933465.6447626
2020-05-11,100928751.12767723
2020-05-11,100514169.85348475
2020-05-11,100500046.73126109
2020-05-11,100933465.6447626
2020-05-11,100928751.12767723
2020-05-12,nan
2020-05-12,nan
2020-05-12,nan
2020-05-12,nan
2020-05-17,102259658.13450666
2020-05-17,102247029.77972327
2020-05-17,100076670.06544338
2020-05-17,100061001.23660761
2020-05-17,102259658.13450666
2020-05-17,102247029.77972327
2020-05-17,100076670.06544338
2020-05-17,100061001.23660761
2020-05-17,102259658.13450666
2020-05-17,102247029.77972327
2020-05-17,100076670.06544338
2020-05-17,100061001.23660761
2020-05-17,102259658.13450666
2020-05-17,102247029.77972327
2020-05-17,100076670.06544338
2020-05-17,100061001.23660761
2020-05-18,100619330.06813282
2020-05-18,100619330.06813282
2020-05-18,nan
2020-05-18,nan
2020-05-18,100619330.06813282
2020-05-18,100619330.06813282
2020-05-18,nan
2020-05-18,nan
2020-05-18,100619330.06813282
2020-05-18,100619330.06813282
2020-05-18,nan
2020-05-18,nan
2020-05-18,100619330.06813282
2020-05-18,100619330.06813282
2020-05-18,nan
2020-05-18,nan
2020-05-23,98643346.93793465
2020-05-23,98422028.3065649
2020-05-23,97040334.50198686
2020-05-23,96742807.5933361
2020-05-23,98643346.93793465
2020-05-23,98422028.3065649
2020-05-23,97040334.50198686
2020-05-23,96742807.5933361
2020-05-23,98643346.93793465
2020-05-23,98422028.3065649
2020-05-23,97040334.50198686
2020-05-23,96742807.5933361
2020-05-23,98643346.93793465
2020-05-23,98422028.3065649
2020-05-23,97040334.50198686
2020-05-23,96742807.5933361
2020-05-24,100628749.2426768
2020-05-24,100533001.74306984
2020-05-24,nan
2020-05-24,nan
2020-05-24,100628749.2426768
2020-05-24,100533001.74306984
2020-05-24,nan
2020-05-24,nan
2020-05-24,100628749.2426768
2020-05-24,100533001.74306984
2020-05-24,nan
2020-05-24,nan
2020-05-24,100628749.2426768
2020-05-24,100533001.74306984
2020-05-24,nan
2020-05-24,nan
2020-05-29,98470329.78079782
2020-05-29,97682943.46111304
2020-05-29,98470329.78079782
2020-05-29,97682943.46111304
2020-05-30,99847988.81801668
2020-05-30,99472464.972537
2020-05-30,nan
2020-05-30,nan
2020-05-30,99847988.81801668
2020-05-30,99472464.972537
2020-05-30,nan
2020-05-30,nan
2020-05-30,99847988.81801668
2020-05-30,99472464.972537
2020-05-30,nan
2020-05-30,nan
2020-05-30,99847988.81801668
2020-05-30,99472464.972537
2020-05-30,nan
2020-05-30,nan
2020-06-04,94007135.50271147
2020-06-04,92182126.37955026
2020-06-04,74627243.65820773
2020-06-04,71648773.38721177
2020-06-04,94007135.50271147
2020-06-04,92182126.37955026
2020-06-04,74627243.65820773
2020-06-04,71648773.38721177
2020-06-04,94007135.50271147
2020-06-04,92182126.37955026
2020-06-04,74627243.65820773
2020-06-04,71648773.38721177
2020-06-04,94007135.50271147
2020-06-04,92182126.37955026
2020-06-04,74627243.65820773
2020-06-04,71648773.38721177
2020-06-05,99606971.82488303
2020-06-05,98822708.9109651
2020-06-05,nan
2020-06-05,nan
2020-06-05,99606971.82488303
2020-06-05,98822708.9109651
2020-06-05,nan
2020-06-05,nan
2020-06-05,99606971.82488303
2020-06-05,98822708.9109651
2020-06-05,nan
2020-06-05,nan
2020-06-05,99606971.82488303
2020-06-05,98822708.9109651
2020-06-05,nan
2020-06-05,nan
2020-06-10,94822699.03138672
2020-06-10,92212594.78300077
2020-06-10,97852374.8371857
2020-06-10,95762579.85993618
2020-06-10,94822699.03138672
2020-06-10,92212594.78300077
2020-06-10,97852374.8371857
2020-06-10,95762579.85993618
2020-06-10,94822699.03138672
2020-06-10,92212594.78300077
2020-06-10,97852374.8371857
2020-06-10,95762579.85993618
2020-06-10,94822699.03138672
2020-06-10,92212594.78300077
2020-06-10,97852374.8371857
2020-06-10,95762579.85993618
2020-06-11,nan
2020-06-11,nan
2020-06-11,nan
2020-06-11,nan
2020-06-16,37698211.77657071
2020-06-16,34380700.3946484
2020-06-16,93843087.08826889
2020-06-16,90239355.7032112
2020-06-16,37698211.77657071
2020-06-16,34380700.3946484
2020-06-16,93843087.08826889
2020-06-16,90239355.7032112
2020-06-16,37698211.77657071
2020-06-16,34380700.3946484
2020-06-16,93843087.08826889
2020-06-16,90239355.7032112
2020-06-16,37698211.77657071
2020-06-16,34380700.3946484
2020-06-16,93843087.08826889
2020-06-16,90239355.7032112
2020-06-17,nan
2020-06-17,nan
2020-06-17,96215161.30085324
2020-06-17,92989178.2350446
2020-06-17,nan
2020-06-17,nan
2020-06-17,96215161.30085324
2020-06-17,92989178.2350446
2020-06-17,nan
2020-06-17,nan
2020-06-17,96215161.30085324
2020-06-17,92989178.2350446
2020-06-17,nan
2020-06-17,nan
2020-06-17,96215161.30085324
2020-06-17,92989178.2350446
2020-06-22,91348638.56513841
2020-06-22,88411432.10962684
2020-06-22,96612738.24455065
2020-06-22,93012097.70371953
2020-06-22,91348638.56513841
2020-06-22,88411432.10962684
2020-06-22,96612738.24455065
2020-06-22,93012097.70371953
2020-06-22,91348638.56513841
2020-06-22,88411432.10962684
2020-06-22,96612738.24455065
2020-06-22,93012097.70371953
2020-06-22,91348638.56513841
2020-06-22,88411432.10962684
2020-06-22,96612738.24455065
2020-06-22,93012097.70371953
2020-06-23,99840160.45000564
2020-06-23,95733256.87914604
2020-06-23,nan
2020-06-23,nan
2020-06-23,99840160.45000564
2020-06-23,95733256.87914604
2020-06-23,nan
2020-06-23,nan
2020-06-23,99840160.45000564
2020-06-23,95733256.87914604
2020-06-23,nan
2020-06-23,nan
2020-06-23,99840160.45000564
2020-06-23,95733256.87914604
2020-06-23,nan
2020-06-23,nan
2020-06-28,57527479.65091438
2020-06-28,52439643.98131089
2020-06-28,57527479.65091438
2020-06-28,52439643.98131089
2020-06-29,nan
2020-06-29,nan
2020-06-29,101244790.89903471
2020-06-29,95195188.84616414
2020-06-29,nan
2020-06-29,nan
2020-06-29,101244790.89903471
2020-06-29,95195188.84616414
2020-06-29,nan
2020-06-29,nan
2020-06-29,101244790.89903471
2020-06-29,95195188.84616414
2020-06-29,nan
2020-06-29,nan
2020-06-29,101244790.89903471
2020-06-29,95195188.84616414
2020-07-04,95269130.69894111
2020-07-04,90392135.61960723
2020-07-04,93235281.81208855
2020-07-04,89124194.53992687
2020-07-04,95269130.69894111
2020-07-04,90392135.61960723
2020-07-04,93235281.81208855
2020-07-04,89124194.53992687
2020-07-04,95269130.69894111
2020-07-04,90392135.61960723
2020-07-04,93235281.81208855
2020-07-04,89124194.53992687
2020-07-04,95269130.69894111
2020-07-04,90392135.61960723
2020-07-04,93235281.81208855
2020-07-04,89124194.53992687
2020-07-05,nan
2020-07-05,nan
2020-07-05,102237558.86506723
2020-07-05,95636050.11318222
2020-07-05,nan
2020-07-05,nan
2020-07-05,102237558.86506723
2020-07-05,95636050.11318222
2020-07-05,nan
2020-07-05,nan
2020-07-05,102237558.86506723
2020-07-05,95636050.11318222
2020-07-05,nan
2020-07-05,nan
2020-07-05,102237558.86506723
2020-07-05,95636050.11318222
2020-07-10,98383081.43229719
2020-07-10,91054195.21175876
2020-07-10,87754552.51958187
2020-07-10,81992049.26726545
2020-07-10,98383081.43229719
2020-07-10,91054195.21175876
2020-07-10,87754552.51958187
2020-07-10,81992049.26726545
2020-07-10,98383081.43229719
2020-07-10,91054195.21175876
2020-07-10,87754552.51958187
2020-07-10,81992049.26726545
2020-07-10,98383081.43229719
2020-07-10,91054195.21175876
2020-07-10,87754552.51958187
2020-07-10,81992049.26726545
2020-07-11,101513927.52578865
2020-07-11,94738112.20741446
2020-07-11,101513927.52578865
2020-07-11,94738112.20741446
2020-07-16,93541311.44399352
2020-07-16,88448975.95743805
2020-07-16,93738883.15990338
2020-07-16,84889080.17159887
2020-07-16,93541311.44399352
2020-07-16,88448975.95743805
2020-07-16,93738883.15990338
2020-07-16,84889080.17159887
2020-07-16,93541311.44399352
2020-07-16,88448975.95743805
2020-07-16,93738883.15990338
2020-07-16,84889080.17159887
2020-07-16,93541311.44399352
2020-07-16,88448975.95743805
2020-07-16,93738883.15990338
2020-07-16,84889080.17159887
2020-07-17,nan
2020-07-17,nan
2020-07-17,96270819.1036422
2020-07-17,89451156.61051399
2020-07-17,nan
2020-07-17,nan
2020-07-17,96270819.1036422
2020-07-17,89451156.61051399
2020-07-17,nan
2020-07-17,nan
2020-07-17,96270819.1036422
2020-07-17,89451156.61051399
2020-07-17,nan
2020-07-17,nan
2020-07-17,96270819.1036422
2020-07-17,89451156.61051399
2020-07-22,85584563.07417682
2020-07-22,78630136.18711497
2020-07-22,91298529.80399792
2020-07-22,82465155.34582287
2020-07-22,85584563.07417682
2020-07-22,78630136.18711497
2020-07-22,91298529.80399792
2020-07-22,82465155.34582287
2020-07-22,85584563.07417682
2020-07-22,78630136.18711497
2020-07-22,91298529.80399792
2020-07-22,82465155.34582287
2020-07-22,85584563.07417682
2020-07-22,78630136.18711497
2020-07-22,91298529.80399792
2020-07-22,82465155.34582287
2020-07-23,nan
2020-07-23,nan
2020-07-23,95105868.74503693
2020-07-23,88549620.45421559
2020-07-23,nan
2020-07-23,nan
2020-07-23,95105868.74503693
