date,value
2020-03-06,63.31777855210483
2020-03-06,60.76529242400892
2020-03-06,63.31777855210483
2020-03-06,60.76529242400892
2020-03-07,60.76529242400892
2020-03-07,61.577342041474246
2020-03-07,60.76529242400892
2020-03-07,61.577342041474246
2020-03-12,62.48946254785057
2020-03-12,59.82965936110596
2020-03-12,62.48946254785057
2020-03-12,59.82965936110596
2020-03-13,59.82965936110596
2020-03-13,61.05010999947515
2020-03-13,59.82965936110596
2020-03-13,61.05010999947515
2020-03-18,62.66644267476492
2020-03-18,60.67261675040273
2020-03-18,62.66644267476492
2020-03-18,60.67261675040273
2020-03-19,61.54940717910377
2020-03-19,61.54940717910377
2020-03-19,61.54940717910377
2020-03-19,61.54940717910377
2020-03-24,63.27547488014444
2020-03-24,60.470752202418964
2020-03-24,63.27547488014444
2020-03-24,60.470752202418964
2020-03-25,61.44608603913202
2020-03-25,61.44608603913202
2020-03-25,61.44608603913202
2020-03-25,61.44608603913202
2020-03-30,60.9554293308446
2020-03-30,59.47962388030801
2020-03-30,60.9554293308446
2020-03-30,59.47962388030801
2020-03-31,60.307947591377285
2020-03-31,60.307947591377285
2020-03-31,60.307947591377285
2020-03-31,60.307947591377285
2020-04-05,60.09541883512271
2020-04-05,59.06418515955305
2020-04-05,60.09541883512271
2020-04-05,59.06418515955305
2020-04-06,59.90713075965503
2020-04-06,59.90713075965503
2020-04-06,59.90713075965503
2020-04-06,59.90713075965503
2020-04-11,60.22013274745155
2020-04-12,60.22013274745155
2020-04-17,58.79175360353649
2020-04-17,59.58087740607495
2020-04-17,58.79175360353649
2020-04-17,59.58087740607495
2020-04-18,59.58087740607495
2020-04-18,58.72577473988817
2020-04-18,59.58087740607495
2020-04-18,58.72577473988817
2020-04-23,59.836113996189546
2020-04-23,58.59663983986637
2020-04-23,59.836113996189546
2020-04-23,58.59663983986637
2020-04-24,58.59663983986637
2020-04-24,59.137641301123445
2020-04-24,58.59663983986637
2020-04-24,59.137641301123445
2020-04-29,59.96064300170488
2020-04-30,59.32785450573314
2020-04-30,59.32785450573314
2020-04-30,59.32785450573314
2020-04-30,59.32785450573314
2020-05-05,60.12035451519573
2020-05-05,58.55270129710799
2020-05-05,60.12035451519573
2020-05-05,58.55270129710799
2020-05-06,59.23410004885149
2020-05-06,59.23410004885149
2020-05-06,59.23410004885149
2020-05-06,59.23410004885149
2020-05-11,59.45477978193765
2020-05-11,58.50877407264024
2020-05-11,59.45477978193765
2020-05-11,58.50877407264024
2020-05-12,58.50877407264024
2020-05-17,60.148064991892404
2020-05-17,59.091727538983704
2020-05-17,60.148064991892404
2020-05-17,59.091727538983704
2020-05-18,59.60850226538138
2020-05-18,59.60850226538138
2020-05-18,59.60850226538138
2020-05-18,59.60850226538138
2020-05-23,59.82504905385524
2020-05-23,58.60396403052871
2020-05-23,59.82504905385524
2020-05-23,58.60396403052871
2020-05-24,59.206534898925476
2020-05-24,59.206534898925476
2020-05-24,59.206534898925476
2020-05-24,59.206534898925476
2020-05-29,59.08071005815144
2020-05-30,58.608541809304384
2020-05-30,58.608541809304384
2020-05-30,58.608541809304384
2020-05-30,58.608541809304384
2020-06-04,58.821085707361185
2020-06-04,57.110909887019666
2020-06-04,58.821085707361185
2020-06-04,57.110909887019666
2020-06-05,58.330436166859116
2020-06-05,58.330436166859116
2020-06-05,58.330436166859116
2020-06-05,58.330436166859116
2020-06-10,59.137641301123445
2020-06-10,57.14448953889085
2020-06-10,59.137641301123445
2020-06-10,57.14448953889085
2020-06-11,57.14448953889085
2020-06-16,59.4860655245797
2020-06-16,57.103650312882436
2020-06-16,59.4860655245797
2020-06-16,57.103650312882436
2020-06-17,57.103650312882436
2020-06-17,58.60579512730584
2020-06-17,57.103650312882436
2020-06-17,58.60579512730584
2020-06-22,53.31250456213549
2020-06-22,61.24427009602677
2020-06-22,53.31250456213549
2020-06-22,61.24427009602677
2020-06-23,57.01202544732239
2020-06-23,57.01202544732239
2020-06-23,57.01202544732239
2020-06-23,57.01202544732239
2020-06-28,58.91736695107574
2020-06-29,56.59717293311453
2020-06-29,58.571923017041335
2020-06-29,56.59717293311453
2020-06-29,58.571923017041335
2020-07-04,59.74116277841047
2020-07-04,56.55918178590353
2020-07-04,59.74116277841047
2020-07-04,56.55918178590353
2020-07-05,56.55918178590353
2020-07-05,58.925622144692284
2020-07-05,56.55918178590353
2020-07-05,58.925622144692284
2020-07-10,60.12774354694197
2020-07-10,57.2507184326427
2020-07-10,60.12774354694197
2020-07-10,57.2507184326427
2020-07-11,59.21480398131796
2020-07-16,60.20534720250581
2020-07-16,57.35883267302347
2020-07-16,60.20534720250581
2020-07-16,57.35883267302347
2020-07-17,57.35883267302347
2020-07-17,58.895355043030115
2020-07-17,57.35883267302347
2020-07-17,58.895355043030115
2020-07-22,58.91002933459152
2020-07-22,56.05978271553922
2020-07-22,58.91002933459152
2020-07-22,56.05978271553922
2020-07-23,56.05978271553922
2020-07-23,57.62350774022041
2020-07-23,56.05978271553922
2020-07-23,57.62350774022041
2020-07-28,57.901365041693396
2020-07-29,54.92581537875017
2020-07-29,56.594458989267515
2020-07-29,54.92581537875017
2020-07-29,56.594458989267515
2020-08-03,55.902962879276174
2020-08-03,53.06897079979538
2020-08-03,55.902962879276174
2020-08-03,53.06897079979538
2020-08-04,55.319375091357216
2020-08-04,55.319375091357216
2020-08-04,55.319375091357216
2020-08-04,55.319375091357216
2020-08-09,54.66815040995584
2020-08-09,51.59304639415119
2020-08-09,54.66815040995584
2020-08-09,51.59304639415119
2020-08-10,54.34754685724943
2020-08-15,53.56796095424548
2020-08-15,50.15230669697374
2020-08-15,53.56796095424548
2020-08-15,50.15230669697374
2020-08-16,50.15230669697374
2020-08-16,52.34771618775116
2020-08-16,50.15230669697374
2020-08-16,52.34771618775116
2020-08-21,51.58778837000233
2020-08-21,46.710518824893434
2020-08-21,51.58778837000233
2020-08-21,46.710518824893434
2020-08-22,46.710518824893434
2020-08-22,49.63943123847881
2020-08-22,46.710518824893434
2020-08-22,49.63943123847881
2020-08-27,50.85261180574469
2020-08-28,49.340515442028384
2020-08-28,49.340515442028384
2020-08-28,49.340515442028384
2020-08-28,49.340515442028384
2020-09-02,50.52683797533008
2020-09-02,47.25193993866014
2020-09-02,50.52683797533008
2020-09-02,47.25193993866014
2020-09-03,49.355187571389145
2020-09-03,49.355187571389145
2020-09-03,49.355187571389145
2020-09-03,49.355187571389145
2020-09-08,50.33293551507696
2020-09-08,46.774901675831565
2020-09-08,50.33293551507696
2020-09-08,46.774901675831565
2020-09-09,46.774901675831565
2020-09-14,48.62599489985396
2020-09-14,45.95546297281404
2020-09-14,48.62599489985396
2020-09-14,45.95546297281404
2020-09-15,45.95546297281404
2020-09-15,47.85782971595802
2020-09-15,45.95546297281404
2020-09-15,47.85782971595802
2020-09-20,46.205834891440766
2020-09-20,42.94407749564624
2020-09-20,46.205834891440766
2020-09-20,42.94407749564624
2020-09-21,42.94407749564624
2020-09-21,44.08557276908553
2020-09-21,42.94407749564624
2020-09-21,44.08557276908553
2020-09-26,42.92597624326641
2020-09-27,39.80694409056649
2020-09-27,42.231892014813894
2020-09-27,39.80694409056649
2020-09-27,42.231892014813894
2020-10-02,41.879782797833506
2020-10-02,38.47667462630769
2020-10-02,41.879782797833506
2020-10-02,38.47667462630769
2020-10-03,38.47667462630769
2020-10-03,42.057753292265
2020-10-03,38.47667462630769
2020-10-03,42.057753292265
2020-10-08,41.86917806758685
2020-10-08,38.591629582519445
2020-10-08,41.86917806758685
2020-10-08,38.591629582519445
2020-10-09,38.591629582519445
2020-10-14,40.43233270293446
2020-10-14,35.764172819132654
2020-10-14,40.43233270293446
2020-10-14,35.764172819132654
2020-10-15,35.764172819132654
2020-10-15,40.35659393673242
2020-10-15,35.764172819132654
2020-10-15,40.35659393673242
2020-10-20,34.23933723522461
2020-10-20,27.421512205833725
2020-10-20,34.23933723522461
2020-10-20,27.421512205833725
2020-10-21,27.421512205833725
2020-10-21,37.88081035644497
2020-10-21,27.421512205833725
2020-10-21,37.88081035644497
2020-10-26,39.41717990579986
2020-10-27,37.412073284420075
2020-10-27,40.30022441077229
2020-10-27,37.412073284420075
2020-10-27,40.30022441077229
2020-11-01,40.91610971602652
2020-11-01,39.36286182060263
2020-11-01,40.91610971602652
2020-11-01,39.36286182060263
2020-11-02,40.29297886324264
2020-11-02,40.29297886324264
2020-11-02,40.29297886324264
2020-11-02,40.29297886324264
2020-11-07,40.235030589245795
2020-11-07,39.46193175423669
2020-11-07,40.235030589245795
2020-11-07,39.46193175423669
2020-11-08,40.9072078669029
2020-11-13,42.38825454923601
2020-11-13,41.309260772186526
2020-11-13,42.38825454923601
2020-11-13,41.309260772186526
2020-11-14,41.99976197248678
2020-11-14,41.99976197248678
2020-11-14,41.99976197248678
2020-11-14,41.99976197248678
2020-11-19,42.061838223473806
2020-11-19,40.83844328035103
2020-11-19,42.061838223473806
2020-11-19,40.83844328035103
2020-11-20,40.83844328035103
2020-11-20,41.48476994122229
2020-11-20,40.83844328035103
2020-11-20,41.48476994122229
2020-11-25,41.15752180155252
2020-11-26,39.96337868814216
2020-11-26,41.611685372135824
2020-11-26,39.96337868814216
2020-11-26,41.611685372135824
2020-12-01,42.35221627340885
2020-12-01,41.23458448416902
2020-12-01,42.35221627340885
2020-12-01,41.23458448416902
2020-12-02,41.23458448416902
2020-12-02,42.34157061532805
2020-12-02,41.23458448416902
2020-12-02,42.34157061532805
2020-12-07,42.9235080936953
2020-12-07,41.72732663584877
2020-12-07,42.9235080936953
2020-12-07,41.72732663584877
2020-12-08,41.72732663584877
2020-12-13,41.18671867769946
2020-12-13,43.504861154361194
2020-12-13,41.18671867769946
2020-12-13,43.504861154361194
2020-12-14,43.504861154361194
2020-12-14,42.24743751467143
2020-12-14,43.504861154361194
2020-12-14,42.24743751467143
2020-12-19,43.43793092971854
2020-12-19,42.46364130998075
2020-12-19,43.43793092971854
2020-12-19,42.46364130998075
2020-12-20,42.46364130998075
2020-12-20,43.30747753950378
2020-12-20,42.46364130998075
2020-12-20,43.30747753950378
2020-12-25,43.625590150601695
2020-12-25,42.426761604322
2020-12-25,43.625590150601695
2020-12-25,42.426761604322
2020-12-26,42.426761604322
2020-12-26,43.08156786560522
2020-12-26,42.426761604322
2020-12-26,43.08156786560522
