date,value
2020-09-20,65.26623553348195
2020-09-21,63.445951478929366
2020-09-21,64.83239655683771
2020-09-21,63.445951478929366
2020-09-21,64.83239655683771
2020-09-22,64.83239655683771
2020-09-26,65.15279195420607
2020-09-27,63.05279428319195
2020-09-27,67.47497252247578
2020-09-27,63.05279428319195
2020-09-27,67.47497252247578
2020-09-28,67.47497252247578
2020-10-02,76.1005879312829
2020-10-03,74.0165524026193
2020-10-03,77.90840704848493
2020-10-03,74.0165524026193
2020-10-03,77.90840704848493
2020-10-04,77.90840704848493
2020-10-08,79.68939905691744
2020-10-09,68.5819613634375
2020-10-09,71.47489756228158
2020-10-09,68.5819613634375
2020-10-09,71.47489756228158
2020-10-10,71.47489756228158
2020-10-14,65.67537817604334
2020-10-15,61.92116657071295
2020-10-15,67.45192913715572
2020-10-15,61.92116657071295
2020-10-15,67.45192913715572
2020-10-16,67.45192913715572
2020-10-20,72.58401041759977
2020-10-21,63.5644365023984
2020-10-21,63.5644365023984
2020-10-21,63.5644365023984
2020-10-21,63.5644365023984
2020-10-22,63.5644365023984
2020-10-26,57.902212729229575
2020-10-27,64.77098900098697
2020-10-27,62.41907399739121
2020-10-27,64.77098900098697
2020-10-27,62.41907399739121
2020-10-28,62.41907399739121
2020-11-01,70.0350035831181
2020-11-02,62.578025320997824
2020-11-02,64.24526849198796
2020-11-02,62.578025320997824
2020-11-02,64.24526849198796
2020-11-03,64.24526849198796
2020-11-07,51.44474306111866
2020-11-08,50.01123433791639
2020-11-08,53.117878966681594
2020-11-08,50.01123433791639
2020-11-08,53.117878966681594
2020-11-09,53.117878966681594
2020-11-13,52.341272082603886
2020-11-14,51.64271310681611
2020-11-14,54.292570523079
2020-11-14,51.64271310681611
2020-11-14,54.292570523079
2020-11-15,54.292570523079
2020-11-19,60.626353233489304
2020-11-20,57.62007896758722
2020-11-20,62.899669742851884
2020-11-20,57.62007896758722
2020-11-20,62.899669742851884
2020-11-21,62.899669742851884
2020-11-25,67.68582147482019
2020-11-26,65.69814254014543
2020-11-26,68.26058460430123
2020-11-26,65.69814254014543
2020-11-26,68.26058460430123
2020-11-27,68.26058460430123
2020-12-01,67.36966066253223
2020-12-02,64.39987872316243
2020-12-02,69.49348837572398
2020-12-02,64.39987872316243
2020-12-02,69.49348837572398
2020-12-03,69.49348837572398
2020-12-07,72.84290199207302
2020-12-08,72.84290199207302
2020-12-09,72.84290199207302
2020-12-13,72.34932858191007
2020-12-14,64.65148209961724
2020-12-14,66.98525344265681
2020-12-14,64.65148209961724
2020-12-14,66.98525344265681
2020-12-15,66.98525344265681
2020-12-19,60.62008298511277
2020-12-20,59.96959399580866
2020-12-21,64.93264485310316
2020-12-25,69.13687334053094
2020-12-26,66.02048124981502
2020-12-26,72.17609109357015
2020-12-26,66.02048124981502
2020-12-26,72.17609109357015
2020-12-27,72.17609109357015
