date,value
2020-02-05,57.14768555130193
2020-02-06,57.14768555130193
2020-02-06,58.59203639453453
2020-02-06,57.14768555130193
2020-02-06,58.59203639453453
2020-02-11,58.88398024212106
2020-02-11,56.08520346170327
2020-02-11,58.88398024212106
2020-02-11,56.08520346170327
2020-02-12,56.08520346170327
2020-02-12,57.4994995225969
2020-02-12,56.08520346170327
2020-02-12,57.4994995225969
2020-02-17,57.66314782652425
2020-02-17,55.26596215493906
2020-02-17,57.66314782652425
2020-02-17,55.26596215493906
2020-02-18,56.44676230296607
2020-02-18,56.44676230296607
2020-02-18,56.44676230296607
2020-02-18,56.44676230296607
2020-02-23,57.4303221210416
2020-02-23,55.38976626126381
2020-02-23,57.4303221210416
2020-02-23,55.38976626126381
2020-02-24,56.465489981266835
2020-02-24,56.465489981266835
2020-02-24,56.465489981266835
2020-02-24,56.465489981266835
2020-02-29,57.229276359585626
2020-02-29,54.56248733200939
2020-02-29,57.229276359585626
2020-02-29,54.56248733200939
2020-03-01,54.56248733200939
2020-03-01,55.87992174310271
2020-03-01,54.56248733200939
2020-03-01,55.87992174310271
2020-03-06,55.451711649382105
2020-03-06,53.55707477791143
2020-03-06,55.451711649382105
2020-03-06,53.55707477791143
2020-03-07,54.6178880852911
2020-03-07,54.6178880852911
2020-03-07,54.6178880852911
2020-03-07,54.6178880852911
2020-03-12,54.236714399384454
2020-03-12,51.68397899977284
2020-03-12,54.236714399384454
2020-03-12,51.68397899977284
2020-03-13,51.68397899977284
2020-03-13,53.61815698354368
2020-03-13,51.68397899977284
2020-03-13,53.61815698354368
2020-03-18,53.685380955503135
2020-03-18,51.98518118148586
2020-03-18,53.685380955503135
2020-03-18,51.98518118148586
2020-03-19,53.53265002924425
2020-03-19,53.53265002924425
2020-03-19,53.53265002924425
2020-03-19,53.53265002924425
2020-03-24,54.181475324558356
2020-03-24,52.8324277680701
2020-03-24,54.181475324558356
2020-03-24,52.8324277680701
2020-03-25,53.75264006357297
2020-03-25,53.75264006357297
2020-03-25,53.75264006357297
2020-03-25,53.75264006357297
2020-03-30,54.74108483529482
2020-03-30,52.96608574049989
2020-03-30,54.74108483529482
2020-03-30,52.96608574049989
2020-03-31,52.96608574049989
2020-03-31,54.14466232168637
2020-03-31,52.96608574049989
2020-03-31,54.14466232168637
2020-04-05,54.815058461701284
2020-04-05,53.118140777270085
2020-04-05,54.815058461701284
2020-04-05,53.118140777270085
2020-04-06,53.118140777270085
2020-04-06,54.58710699323053
2020-04-06,53.118140777270085
2020-04-06,54.58710699323053
2020-04-11,56.22846426618015
2020-04-11,53.50822992886699
2020-04-11,56.22846426618015
2020-04-11,53.50822992886699
2020-04-12,53.50822992886699
2020-04-12,54.57479658343614
2020-04-12,53.50822992886699
2020-04-12,54.57479658343614
2020-04-17,54.60557477976684
2020-04-17,52.650394006939095
2020-04-17,54.60557477976684
2020-04-17,52.650394006939095
2020-04-18,52.650394006939095
2020-04-18,53.79545960483711
2020-04-18,52.650394006939095
2020-04-18,53.79545960483711
2020-04-23,54.69795280078789
2020-04-23,52.620080533097024
2020-04-23,54.69795280078789
2020-04-23,52.620080533097024
2020-04-24,54.16920316378686
2020-04-24,54.16920316378686
2020-04-24,54.16920316378686
2020-04-24,54.16920316378686
2020-04-29,54.42716203096346
2020-04-29,53.0268859327566
2020-04-29,54.42716203096346
2020-04-29,53.0268859327566
2020-04-30,53.930127897379585
2020-04-30,53.930127897379585
2020-04-30,53.930127897379585
2020-04-30,53.930127897379585
2020-05-05,55.129911152530994
2020-05-05,52.686779789008995
2020-05-05,55.129911152530994
2020-05-05,52.686779789008995
2020-05-06,53.3252273757557
2020-05-06,53.3252273757557
2020-05-06,53.3252273757557
2020-05-06,53.3252273757557
2020-05-11,54.72259794086482
2020-05-11,52.21458298909081
2020-05-11,54.72259794086482
2020-05-11,52.21458298909081
2020-05-12,52.21458298909081
2020-05-12,54.18761183985541
2020-05-12,52.21458298909081
2020-05-12,54.18761183985541
2020-05-17,54.58710699323053
2020-05-17,52.723176057356
2020-05-17,54.58710699323053
2020-05-17,52.723176057356
2020-05-18,53.50822992886699
2020-05-18,53.50822992886699
2020-05-18,53.50822992886699
2020-05-18,53.50822992886699
2020-05-23,52.105866446538194
2020-05-23,50.599741147643996
2020-05-23,52.105866446538194
2020-05-23,50.599741147643996
2020-05-24,52.045509220169215
2020-05-24,52.045509220169215
2020-05-24,52.045509220169215
2020-05-24,52.045509220169215
2020-05-29,51.37150369259199
2020-05-29,52.893163926307295
2020-05-29,51.37150369259199
2020-05-29,52.893163926307295
2020-05-30,51.56971367889541
2020-05-30,51.56971367889541
2020-05-30,51.56971367889541
2020-05-30,51.56971367889541
2020-06-04,50.665360215791885
2020-06-04,51.967088462317676
2020-06-04,50.665360215791885
2020-06-04,51.967088462317676
2020-06-05,50.45073887272944
2020-06-05,50.45073887272944
2020-06-05,50.45073887272944
2020-06-05,50.45073887272944
2020-06-10,50.26623072012739
2020-06-10,50.26623072012739
2020-06-10,50.26623072012739
2020-06-10,50.26623072012739
2020-06-11,47.78267109339007
2020-06-11,47.78267109339007
2020-06-11,47.78267109339007
2020-06-11,47.78267109339007
2020-06-16,44.64764533426602
2020-06-16,50.00483260151006
2020-06-16,44.64764533426602
2020-06-16,50.00483260151006
2020-06-17,50.00483260151006
2020-06-17,48.35473830000343
2020-06-17,50.00483260151006
2020-06-17,48.35473830000343
2020-06-22,8.496230022332018
2020-06-22,45.882986443343654
2020-06-22,8.496230022332018
2020-06-22,45.882986443343654
2020-06-23,44.13942420501003
2020-06-23,44.13942420501003
2020-06-23,44.13942420501003
2020-06-23,44.13942420501003
2020-06-28,47.852567496706456
2020-06-28,45.68278698610758
2020-06-28,47.852567496706456
2020-06-28,45.68278698610758
2020-06-29,45.68278698610758
2020-06-29,47.794317533849835
2020-06-29,45.68278698610758
2020-06-29,47.794317533849835
2020-07-04,47.852567496706456
2020-07-04,45.642790928769934
2020-07-04,47.852567496706456
2020-07-04,45.642790928769934
2020-07-05,45.642790928769934
2020-07-05,46.901009946165566
2020-07-05,45.642790928769934
2020-07-05,46.901009946165566
2020-07-10,46.993493667115615
2020-07-10,44.44406562490781
2020-07-10,46.993493667115615
2020-07-10,44.44406562490781
2020-07-11,45.92307015408833
2020-07-11,45.92307015408833
2020-07-11,45.92307015408833
2020-07-11,45.92307015408833
2020-07-16,45.92307015408833
2020-07-16,42.640462067948626
2020-07-16,45.92307015408833
2020-07-16,42.640462067948626
2020-07-17,44.02118869855245
2020-07-17,44.02118869855245
2020-07-17,44.02118869855245
2020-07-17,44.02118869855245
2020-07-22,43.51596475360562
2020-07-22,41.470058982703584
2020-07-22,43.51596475360562
2020-07-22,41.470058982703584
2020-07-23,43.11353881785954
2020-07-23,43.11353881785954
2020-07-23,43.11353881785954
2020-07-23,43.11353881785954
2020-07-28,44.331133549071055
2020-07-28,42.27463491645224
2020-07-28,44.331133549071055
2020-07-28,42.27463491645224
2020-07-29,42.27463491645224
2020-07-29,43.04104487928832
2020-07-29,42.27463491645224
2020-07-29,43.04104487928832
2020-08-03,42.96303141220486
2020-08-03,40.92270605063729
2020-08-03,42.96303141220486
2020-08-03,40.92270605063729
2020-08-04,40.92270605063729
2020-08-04,41.794419173220795
2020-08-04,40.92270605063729
2020-08-04,41.794419173220795
2020-08-09,42.485102071869505
2020-08-09,39.847914520714916
2020-08-09,42.485102071869505
2020-08-09,39.847914520714916
2020-08-10,40.879048940494
2020-08-10,40.879048940494
2020-08-10,40.879048940494
2020-08-10,40.879048940494
2020-08-15,41.32745540140525
2020-08-15,38.40689060366418
2020-08-15,41.32745540140525
2020-08-15,38.40689060366418
2020-08-16,39.71305782359247
2020-08-16,39.71305782359247
2020-08-16,39.71305782359247
2020-08-16,39.71305782359247
2020-08-21,38.27409237321992
2020-08-21,40.362107993901965
2020-08-21,38.27409237321992
2020-08-21,40.362107993901965
2020-08-22,38.09909263964935
2020-08-22,38.09909263964935
2020-08-22,38.09909263964935
2020-08-22,38.09909263964935
2020-08-27,37.59717511917049
2020-08-27,39.60530982197277
2020-08-27,37.59717511917049
2020-08-27,39.60530982197277
2020-08-28,39.60530982197277
2020-08-28,37.07708231614167
2020-08-28,39.60530982197277
2020-08-28,37.07708231614167
2020-09-02,37.85042847865484
2020-09-02,35.839153101569465
2020-09-02,37.85042847865484
2020-09-02,35.839153101569465
2020-09-03,35.839153101569465
2020-09-03,37.118997729902055
2020-09-03,35.839153101569465
2020-09-03,37.118997729902055
2020-09-08,36.596476190533814
2020-09-08,33.24079431873655
2020-09-08,36.596476190533814
2020-09-08,33.24079431873655
2020-09-09,35.772040767086864
2020-09-09,35.772040767086864
2020-09-09,35.772040767086864
2020-09-09,35.772040767086864
2020-09-14,35.60191445261021
2020-09-14,33.58687790692287
2020-09-14,35.60191445261021
2020-09-14,33.58687790692287
2020-09-15,33.58687790692287
2020-09-15,34.86861525874286
2020-09-15,33.58687790692287
2020-09-15,34.86861525874286
2020-09-20,34.9861286454698
2020-09-20,33.778112858004164
2020-09-20,34.9861286454698
2020-09-20,33.778112858004164
2020-09-21,33.778112858004164
2020-09-21,34.64426685253564
2020-09-21,33.778112858004164
2020-09-21,34.64426685253564
2020-09-26,35.201143743021426
2020-09-26,33.4412403132641
2020-09-26,35.201143743021426
2020-09-26,33.4412403132641
2020-09-27,33.4412403132641
2020-09-27,34.471320702570054
2020-09-27,33.4412403132641
2020-09-27,34.471320702570054
2020-10-02,34.486566130666226
2020-10-02,32.44404537829818
2020-10-02,34.486566130666226
2020-10-02,32.44404537829818
2020-10-03,32.44404537829818
2020-10-03,34.207513651595775
2020-10-03,32.44404537829818
2020-10-03,34.207513651595775
2020-10-08,34.151816692493085
2020-10-08,31.93048965415388
2020-10-08,34.151816692493085
2020-10-08,31.93048965415388
2020-10-09,33.391081685817994
2020-10-09,33.391081685817994
2020-10-09,33.391081685817994
2020-10-09,33.391081685817994
2020-10-14,33.35097740156348
2020-10-14,31.044873269323762
2020-10-14,33.35097740156348
2020-10-14,31.044873269323762
2020-10-15,31.044873269323762
2020-10-15,32.20659489321327
2020-10-15,31.044873269323762
2020-10-15,32.20659489321327
2020-10-20,31.044873269323762
2020-10-20,26.01943602946792
2020-10-20,31.044873269323762
2020-10-20,26.01943602946792
2020-10-21,26.01943602946792
2020-10-21,30.671274747314552
2020-10-21,26.01943602946792
2020-10-21,30.671274747314552
2020-10-26,31.89604625310629
2020-10-26,28.82697679654529
2020-10-26,31.89604625310629
2020-10-26,28.82697679654529
2020-10-27,31.778072359420594
2020-10-27,31.778072359420594
2020-10-27,31.778072359420594
2020-10-27,31.778072359420594
2020-11-01,33.95465087153417
2020-11-01,31.733879177166823
2020-11-01,33.95465087153417
2020-11-01,31.733879177166823
2020-11-02,31.733879177166823
2020-11-02,32.71204640443219
2020-11-02,31.733879177166823
2020-11-02,32.71204640443219
2020-11-07,34.06075790384577
2020-11-07,31.317765560279998
2020-11-07,34.06075790384577
2020-11-07,31.317765560279998
2020-11-08,31.317765560279998
2020-11-08,32.65737901476028
2020-11-08,31.317765560279998
2020-11-08,32.65737901476028
2020-11-13,34.53231928723791
2020-11-13,32.354916175975795
2020-11-13,34.53231928723791
2020-11-13,32.354916175975795
2020-11-14,32.95602798883533
2020-11-14,32.95602798883533
2020-11-14,32.95602798883533
2020-11-14,32.95602798883533
2020-11-19,32.75182846262908
2020-11-19,31.09839846425403
2020-11-19,32.75182846262908
2020-11-19,31.09839846425403
2020-11-20,31.94033347428392
2020-11-20,31.94033347428392
2020-11-20,31.94033347428392
2020-11-20,31.94033347428392
2020-11-25,32.04376999827349
2020-11-25,30.395931293234867
2020-11-25,32.04376999827349
2020-11-25,30.395931293234867
2020-11-26,31.684805737545478
2020-11-26,31.684805737545478
2020-11-26,31.684805737545478
2020-11-26,31.684805737545478
2020-12-01,34.19231981678268
2020-12-01,31.625959438978278
2020-12-01,34.19231981678268
2020-12-01,31.625959438978278
2020-12-02,32.78167824268396
2020-12-02,32.78167824268396
2020-12-02,32.78167824268396
2020-12-02,32.78167824268396
2020-12-07,34.86350972313761
2020-12-07,31.733879177166823
2020-12-07,34.86350972313761
2020-12-07,31.733879177166823
2020-12-08,31.733879177166823
2020-12-13,30.40075295078112
2020-12-13,34.08604183769282
2020-12-13,30.40075295078112
2020-12-13,34.08604183769282
2020-12-14,31.1909416582907
2020-12-14,31.1909416582907
2020-12-14,31.1909416582907
2020-12-14,31.1909416582907
2020-12-19,33.0109032895522
2020-12-19,31.59655340564722
2020-12-19,33.0109032895522
2020-12-19,31.59655340564722
2020-12-20,31.59655340564722
2020-12-20,32.147346006208984
2020-12-20,31.59655340564722
2020-12-20,32.147346006208984
2020-12-25,32.75182846262908
2020-12-26,30.923368195398698
2020-12-26,32.10293921363999
2020-12-26,30.923368195398698
2020-12-26,32.10293921363999
