date,value
2019-11-08,49.83728283160659
2019-11-08,47.51623603623166
2019-11-08,49.83728283160659
2019-11-09,49.83728283160659
2019-11-13,51.54306437174916
2019-11-13,51.54306437174916
2019-11-13,51.54306437174916
2019-11-13,51.54306437174916
2019-11-14,49.64313240159044
2019-11-14,50.8377898279168
2019-11-14,49.64313240159044
2019-11-14,50.8377898279168
2019-11-15,50.8377898279168
2019-11-19,55.09540729709924
2019-11-20,51.13998079519428
2019-11-20,52.13761815470408
2019-11-20,51.13998079519428
2019-11-20,52.13761815470408
2019-11-21,52.13761815470408
2019-11-25,53.70165759001545
2019-11-25,53.70165759001545
2019-11-25,53.70165759001545
2019-11-25,53.70165759001545
2019-11-26,52.15226394041793
2019-11-26,54.03720233312289
2019-11-26,52.15226394041793
2019-11-26,54.03720233312289
2019-11-27,54.03720233312289
2019-12-01,56.42171590071542
2019-12-02,54.29357327257696
2019-12-02,55.62465805320199
2019-12-02,54.29357327257696
2019-12-02,55.62465805320199
2019-12-03,55.62465805320199
2019-12-07,58.799717636397595
2019-12-07,58.799717636397595
2019-12-07,58.799717636397595
2019-12-07,58.799717636397595
2019-12-08,54.94028171523849
2019-12-08,55.871682367826914
2019-12-08,54.94028171523849
2019-12-08,55.871682367826914
2019-12-09,55.871682367826914
2019-12-13,56.926474453896034
2019-12-14,55.28721074539623
2019-12-14,56.082408435900675
2019-12-14,55.28721074539623
2019-12-14,56.082408435900675
2019-12-15,56.082408435900675
2019-12-19,57.140620697365044
2019-12-19,57.140620697365044
2019-12-19,57.140620697365044
2019-12-19,57.140620697365044
2019-12-20,55.818108950878376
2019-12-20,56.98803341728441
2019-12-20,55.818108950878376
2019-12-20,56.98803341728441
2019-12-21,56.98803341728441
2019-12-25,60.01929923774071
2019-12-26,58.06993982899379
2019-12-26,67.45868432976532
2019-12-26,58.06993982899379
2019-12-26,67.45868432976532
2019-12-27,67.45868432976532
2020-01-01,63.899927616955374
2020-01-02,63.899927616955374
2020-01-06,63.899927616955374
2020-01-06,63.899927616955374
2020-01-06,63.899927616955374
2020-01-06,63.899927616955374
2020-01-07,70.07190452410623
2020-01-07,68.92454557007483
2020-01-07,70.07190452410623
2020-01-07,68.92454557007483
2020-01-08,68.92454557007483
2020-01-12,72.03871984110563
2020-01-12,72.03871984110563
2020-01-12,72.03871984110563
2020-01-12,72.03871984110563
2020-01-13,70.52795480392774
2020-01-13,71.21416748075423
2020-01-13,70.52795480392774
2020-01-13,71.21416748075423
2020-01-14,71.21416748075423
2020-01-18,72.61506620703824
2020-01-18,72.61506620703824
2020-01-18,72.61506620703824
2020-01-18,72.61506620703824
2020-01-19,71.00061074762874
2020-01-19,72.60882596747633
2020-01-19,71.00061074762874
2020-01-19,72.60882596747633
2020-01-20,72.60882596747633
2020-01-24,76.69355169162135
2020-01-24,76.69355169162135
2020-01-24,76.69355169162135
2020-01-24,76.69355169162135
2020-01-25,72.92213297461886
2020-01-25,74.55949039213269
2020-01-25,72.92213297461886
2020-01-25,74.55949039213269
2020-01-26,74.55949039213269
2020-01-30,75.70921047054662
2020-01-30,75.70921047054662
2020-01-30,75.70921047054662
2020-01-30,75.70921047054662
2020-01-31,74.53637613646457
2020-01-31,76.46424697673778
2020-01-31,74.53637613646457
2020-01-31,76.46424697673778
2020-02-01,76.46424697673778
2020-02-05,77.91990780412873
2020-02-05,77.91990780412873
2020-02-05,77.91990780412873
2020-02-05,77.91990780412873
2020-02-06,75.58030735584809
2020-02-06,77.34361966616558
2020-02-06,75.58030735584809
2020-02-06,77.34361966616558
2020-02-07,77.34361966616558
2020-02-11,78.45926409137651
2020-02-11,78.45926409137651
2020-02-11,78.45926409137651
2020-02-11,78.45926409137651
2020-02-12,77.18170292683234
2020-02-12,78.46033566868235
2020-02-12,77.18170292683234
2020-02-12,78.46033566868235
2020-02-13,78.46033566868235
2020-02-17,79.93584843406514
2020-02-17,79.93584843406514
2020-02-17,79.93584843406514
2020-02-17,79.93584843406514
2020-02-18,78.3735561960631
2020-02-18,79.28282064806915
2020-02-18,78.3735561960631
2020-02-18,79.28282064806915
2020-02-19,79.28282064806915
2020-02-23,80.2609745550578
2020-02-23,80.2609745550578
2020-02-23,80.2609745550578
2020-02-23,80.2609745550578
2020-02-24,77.91028948563195
2020-02-24,79.42704159669861
2020-02-24,77.91028948563195
2020-02-24,79.42704159669861
2020-02-25,79.42704159669861
2020-02-29,80.41669655670586
2020-02-29,80.41669655670586
2020-02-29,80.41669655670586
2020-02-29,80.41669655670586
2020-03-01,78.53536010521529
2020-03-01,79.54873930560797
2020-03-01,78.53536010521529
2020-03-01,79.54873930560797
2020-03-02,79.54873930560797
2020-03-06,80.63100433057626
2020-03-06,80.63100433057626
2020-03-06,80.63100433057626
2020-03-06,80.63100433057626
2020-03-07,76.60434617036759
2020-03-07,79.62847408215515
2020-03-07,76.60434617036759
2020-03-07,79.62847408215515
2020-03-08,79.62847408215515
2020-03-12,80.85745665716918
2020-03-12,80.85745665716918
2020-03-12,80.85745665716918
2020-03-12,80.85745665716918
2020-03-13,79.0570061467225
2020-03-13,80.96047048733764
2020-03-13,79.0570061467225
2020-03-13,80.96047048733764
2020-03-14,80.96047048733764
2020-03-18,82.75005615701377
2020-03-18,82.75005615701377
2020-03-18,82.75005615701377
2020-03-18,82.75005615701377
2020-03-19,79.43134825332736
2020-03-19,80.27286587894046
2020-03-19,79.43134825332736
2020-03-19,80.27286587894046
2020-03-20,80.27286587894046
2020-03-24,68.67396292109288
2020-03-24,68.67396292109288
2020-03-24,68.67396292109288
2020-03-24,68.67396292109288
2020-03-25,67.95068489461605
2020-03-25,81.11128711962064
2020-03-25,67.95068489461605
2020-03-25,81.11128711962064
2020-03-30,83.76530952699945
2020-03-30,83.76530952699945
2020-03-30,83.76530952699945
2020-03-30,83.76530952699945
2020-03-31,81.84520810436112
2020-03-31,83.25270051023418
2020-03-31,81.84520810436112
2020-03-31,83.25270051023418
2020-04-01,83.25270051023418
2020-04-05,84.42789212104604
2020-04-05,84.42789212104604
2020-04-05,84.42789212104604
2020-04-05,84.42789212104604
2020-04-06,82.91200059766366
2020-04-06,83.96541283881069
2020-04-06,82.91200059766366
2020-04-06,83.96541283881069
2020-04-07,83.96541283881069
2020-04-11,85.07479661776249
2020-04-11,85.07479661776249
2020-04-11,85.07479661776249
2020-04-11,85.07479661776249
2020-04-12,82.34245432420965
2020-04-12,83.80157832806215
2020-04-12,82.34245432420965
2020-04-12,83.80157832806215
2020-04-13,83.80157832806215
2020-04-17,84.31658740295703
2020-04-17,84.31658740295703
2020-04-17,84.31658740295703
2020-04-17,84.31658740295703
2020-04-18,82.62867797620028
2020-04-18,84.25599974052828
2020-04-18,82.62867797620028
2020-04-18,84.25599974052828
2020-04-19,84.25599974052828
2020-04-23,85.8223090115556
2020-04-23,85.8223090115556
2020-04-23,85.8223090115556
2020-04-23,85.8223090115556
2020-04-24,83.80487579204164
2020-04-24,84.91233961452623
2020-04-24,83.80487579204164
2020-04-24,84.91233961452623
2020-04-25,84.91233961452623
2020-04-29,85.79125096686634
2020-04-29,85.79125096686634
2020-04-29,85.79125096686634
2020-04-29,85.79125096686634
2020-04-30,84.28243592764026
2020-04-30,85.7890327010046
2020-04-30,84.28243592764026
2020-04-30,85.7890327010046
2020-05-01,85.7890327010046
2020-05-05,87.32712076625225
2020-05-05,87.32712076625225
2020-05-05,87.32712076625225
2020-05-05,87.32712076625225
2020-05-06,85.54959021922961
2020-05-06,86.58792374877254
2020-05-06,85.54959021922961
2020-05-06,86.58792374877254
2020-05-07,86.58792374877254
2020-05-11,87.51146024623641
2020-05-11,87.51146024623641
2020-05-11,87.51146024623641
2020-05-11,87.51146024623641
2020-05-12,85.81121635504249
2020-05-12,86.5166966883056
2020-05-12,85.81121635504249
2020-05-12,86.5166966883056
2020-05-13,86.5166966883056
2020-05-17,87.16524925123392
2020-05-17,87.16524925123392
2020-05-17,87.16524925123392
2020-05-17,87.16524925123392
2020-05-18,85.96989392190281
2020-05-18,87.15632178078407
2020-05-18,85.96989392190281
2020-05-18,87.15632178078407
2020-05-19,87.15632178078407
2020-05-23,88.73747469060325
2020-05-23,88.73747469060325
2020-05-23,88.73747469060325
2020-05-23,88.73747469060325
2020-05-24,86.56009798776236
2020-05-24,87.66575018329917
2020-05-24,86.56009798776236
2020-05-24,87.66575018329917
2020-05-25,87.66575018329917
2020-05-29,88.61614966072632
2020-05-29,88.61614966072632
2020-05-29,88.61614966072632
2020-05-29,88.61614966072632
2020-05-30,85.70918986354053
2020-05-30,86.38987949108108
2020-05-30,85.70918986354053
2020-05-30,86.38987949108108
2020-05-31,86.38987949108108
2020-06-04,86.22201280005639
2020-06-04,86.22201280005639
2020-06-04,86.22201280005639
2020-06-04,86.22201280005639
2020-06-05,83.18035259802048
2020-06-05,84.31658740295703
2020-06-05,83.18035259802048
2020-06-05,84.31658740295703
2020-06-06,84.31658740295703
2020-06-10,85.78792357636905
2020-06-10,85.78792357636905
2020-06-10,85.78792357636905
2020-06-10,85.78792357636905
2020-06-11,79.66727511193287
2020-06-11,81.50456921332928
2020-06-11,79.66727511193287
2020-06-11,81.50456921332928
2020-06-12,81.50456921332928
2020-06-16,81.7853117538693
2020-06-16,81.7853117538693
2020-06-16,81.7853117538693
2020-06-16,81.7853117538693
2020-06-17,74.56474401752457
2020-06-17,77.7180192973325
2020-06-17,74.56474401752457
2020-06-17,77.7180192973325
2020-06-18,77.7180192973325
2020-06-22,nan
2020-06-22,nan
2020-06-22,nan
2020-06-22,nan
2020-06-23,71.9101927482876
2020-06-23,75.41349318590494
2020-06-23,71.9101927482876
2020-06-23,75.41349318590494
2020-06-24,75.41349318590494
2020-06-28,75.41349318590494
2020-06-28,75.41349318590494
2020-06-28,75.41349318590494
2020-06-28,75.41349318590494
2020-06-29,69.2469484501223
2020-06-29,72.05945830639207
2020-06-29,69.2469484501223
2020-06-29,72.05945830639207
2020-06-30,72.05945830639207
2020-07-04,74.63515637041677
2020-07-04,74.63515637041677
2020-07-04,74.63515637041677
2020-07-04,74.63515637041677
2020-07-05,66.47078386169333
2020-07-05,69.94884362761324
2020-07-05,66.47078386169333
2020-07-05,69.94884362761324
2020-07-06,69.94884362761324
2020-07-10,70.11602164571464
2020-07-10,70.11602164571464
2020-07-10,70.11602164571464
2020-07-10,70.11602164571464
2020-07-11,64.27358411740441
2020-07-11,65.99097203602918
2020-07-11,64.27358411740441
2020-07-11,65.99097203602918
2020-07-12,65.99097203602918
2020-07-16,68.10585920772917
2020-07-16,68.10585920772917
2020-07-16,68.10585920772917
2020-07-16,68.10585920772917
2020-07-17,61.26702059665548
2020-07-17,62.051131288558395
2020-07-17,61.26702059665548
2020-07-17,62.051131288558395
2020-07-18,62.051131288558395
2020-07-22,62.99752594285513
2020-07-22,62.99752594285513
2020-07-22,62.99752594285513
2020-07-22,62.99752594285513
2020-07-23,56.78167543166103
2020-07-23,57.72493245045233
2020-07-23,56.78167543166103
2020-07-23,57.72493245045233
2020-07-24,57.72493245045233
2020-07-28,59.31640290700114
2020-07-28,59.31640290700114
2020-07-28,59.31640290700114
2020-07-28,59.31640290700114
2020-07-29,51.319989196902284
2020-07-29,55.01875791511844
2020-07-29,51.319989196902284
2020-07-29,55.01875791511844
2020-07-30,55.01875791511844
2020-08-03,57.20321747128341
2020-08-03,57.20321747128341
2020-08-03,57.20321747128341
2020-08-03,57.20321747128341
2020-08-04,51.02464931060889
2020-08-04,52.803766318980664
2020-08-04,51.02464931060889
2020-08-04,52.803766318980664
2020-08-05,52.803766318980664
2020-08-09,55.117849047213085
2020-08-09,55.117849047213085
2020-08-09,55.117849047213085
2020-08-09,55.117849047213085
2020-08-10,48.510192731935255
2020-08-10,49.85887313959028
2020-08-10,48.510192731935255
2020-08-10,49.85887313959028
2020-08-11,49.85887313959028
2020-08-15,51.73548110974213
2020-08-15,51.73548110974213
2020-08-15,51.73548110974213
2020-08-15,51.73548110974213
2020-08-16,45.041572657516205
2020-08-16,47.09130455491133
2020-08-16,45.041572657516205
2020-08-16,47.09130455491133
2020-08-17,47.09130455491133
2020-08-21,49.79411303592533
2020-08-21,49.79411303592533
2020-08-21,49.79411303592533
2020-08-21,49.79411303592533
2020-08-22,42.03718052772974
2020-08-22,43.9935035821808
2020-08-22,42.03718052772974
2020-08-22,43.9935035821808
2020-08-23,43.9935035821808
2020-08-27,46.09127714795705
2020-08-27,46.09127714795705
2020-08-27,46.09127714795705
2020-08-27,46.09127714795705
2020-08-28,37.3117987934057
2020-08-28,43.02890041311389
2020-08-28,37.3117987934057
2020-08-28,43.02890041311389
2020-08-29,43.02890041311389
2020-09-02,49.43223604385313
2020-09-02,49.43223604385313
2020-09-02,49.43223604385313
2020-09-02,49.43223604385313
2020-09-03,38.739695363095606
2020-09-03,40.363843588199934
2020-09-03,38.739695363095606
2020-09-03,40.363843588199934
2020-09-04,40.363843588199934
2020-09-08,41.650379903115855
2020-09-08,41.650379903115855
2020-09-08,41.650379903115855
2020-09-08,41.650379903115855
2020-09-09,35.31364792533802
2020-09-09,38.39176420852603
2020-09-09,35.31364792533802
2020-09-09,38.39176420852603
2020-09-10,38.39176420852603
2020-09-14,41.416449272976166
2020-09-14,41.416449272976166
2020-09-14,41.416449272976166
2020-09-14,41.416449272976166
2020-09-15,34.42486306121506
2020-09-15,37.931630666418144
2020-09-15,34.42486306121506
2020-09-15,37.931630666418144
2020-09-16,37.931630666418144
2020-09-20,41.23819931236413
2020-09-20,41.23819931236413
2020-09-20,41.23819931236413
2020-09-20,41.23819931236413
2020-09-21,34.49196006130739
2020-09-21,37.663199271908
2020-09-21,34.49196006130739
2020-09-21,37.663199271908
2020-09-22,37.663199271908
2020-09-26,41.06441991019453
2020-09-26,41.06441991019453
2020-09-26,41.06441991019453
2020-09-26,41.06441991019453
2020-09-27,34.99600689186939
2020-09-27,36.99053153595998
2020-09-27,34.99600689186939
2020-09-27,36.99053153595998
2020-09-28,36.99053153595998
2020-10-02,38.471510203015086
2020-10-02,38.471510203015086
2020-10-02,38.471510203015086
2020-10-02,38.471510203015086
2020-10-03,35.150757930593215
2020-10-03,36.48272339306074
2020-10-03,35.150757930593215
2020-10-03,36.48272339306074
2020-10-04,36.48272339306074
2020-10-08,40.860091044638814
2020-10-08,40.860091044638814
2020-10-08,40.860091044638814
2020-10-08,40.860091044638814
2020-10-09,33.83410605813167
2020-10-09,35.63713688860067
2020-10-09,33.83410605813167
2020-10-09,35.63713688860067
2020-10-10,35.63713688860067
2020-10-14,36.54016550792176
2020-10-14,36.54016550792176
2020-10-14,36.54016550792176
2020-10-14,36.54016550792176
2020-10-15,32.58577892732392
2020-10-15,34.010142686072726
2020-10-15,32.58577892732392
2020-10-15,34.010142686072726
2020-10-16,34.010142686072726
2020-10-20,35.95779663050794
2020-10-20,35.95779663050794
2020-10-20,35.95779663050794
2020-10-20,35.95779663050794
2020-10-21,30.52336653995687
2020-10-21,31.94454976161113
2020-10-21,30.52336653995687
2020-10-21,31.94454976161113
2020-10-22,31.94454976161113
2020-10-26,32.8664714513708
2020-10-26,32.8664714513708
2020-10-26,32.8664714513708
2020-10-26,32.8664714513708
2020-10-27,30.386487788584216
2020-10-27,31.890010876027464
2020-10-27,30.386487788584216
2020-10-27,31.890010876027464
2020-10-28,31.890010876027464
2020-11-01,34.4779123338863
2020-11-01,34.4779123338863
2020-11-01,34.4779123338863
2020-11-01,34.4779123338863
2020-11-02,30.9736027219721
2020-11-02,32.59799684042572
2020-11-02,30.9736027219721
2020-11-02,32.59799684042572
2020-11-03,32.59799684042572
2020-11-07,35.513919213318665
2020-11-07,35.513919213318665
2020-11-07,35.513919213318665
2020-11-07,35.513919213318665
2020-11-08,31.22933803947702
2020-11-08,32.78836566109527
2020-11-08,31.22933803947702
2020-11-08,32.78836566109527
2020-11-09,32.78836566109527
2020-11-13,33.96823419770778
2020-11-13,33.96823419770778
2020-11-13,33.96823419770778
2020-11-13,33.96823419770778
2020-11-14,31.918033314098572
2020-11-14,32.926247756745994
2020-11-14,31.918033314098572
2020-11-14,32.926247756745994
2020-11-15,32.926247756745994
2020-11-19,33.91548889867014
2020-11-19,33.91548889867014
2020-11-19,33.91548889867014
2020-11-19,33.91548889867014
2020-11-20,32.13344034704923
2020-11-20,33.071264003311406
2020-11-20,32.13344034704923
2020-11-20,33.071264003311406
2020-11-21,33.071264003311406
2020-11-25,35.04232602478519
2020-11-25,35.04232602478519
2020-11-25,35.04232602478519
2020-11-25,35.04232602478519
2020-11-26,31.93848811062434
2020-11-26,33.38284000272145
2020-11-26,31.93848811062434
2020-11-26,33.38284000272145
2020-11-27,33.38284000272145
2020-12-01,34.36171313783347
2020-12-01,34.36171313783347
2020-12-01,34.36171313783347
2020-12-01,34.36171313783347
2020-12-02,32.233749225508284
2020-12-02,33.84030400158288
2020-12-02,32.233749225508284
2020-12-02,33.84030400158288
2020-12-03,33.84030400158288
2020-12-07,35.68378133152024
2020-12-07,35.68378133152024
2020-12-07,35.68378133152024
2020-12-07,35.68378133152024
2020-12-08,33.441434088943296
2020-12-09,33.441434088943296
2020-12-13,34.50210701471092
2020-12-14,36.48033072802298
2020-12-14,34.61770730200139
2020-12-14,36.48033072802298
2020-12-14,34.61770730200139
2020-12-15,34.61770730200139
2020-12-19,36.41415766513648
2020-12-19,36.41415766513648
2020-12-19,36.41415766513648
2020-12-19,36.41415766513648
2020-12-20,35.215249661844524
2020-12-20,36.452420774653916
2020-12-20,35.215249661844524
2020-12-20,36.452420774653916
2020-12-21,36.452420774653916
2020-12-25,37.53167839861753
2020-12-26,35.972867120748916
2020-12-26,36.6279915778957
2020-12-26,35.972867120748916
2020-12-26,36.6279915778957
2020-12-27,36.6279915778957
