date,value
2019-01-05,115088310.61937682
2019-01-05,115088310.61937682
2019-01-06,nan
2019-01-06,nan
2019-01-06,nan
2019-01-06,nan
2019-01-10,126604789.30174628
2019-01-10,126604789.30174628
2019-01-10,126604789.30174628
2019-01-10,126604789.30174628
2019-01-11,126691495.24993445
2019-01-11,126686317.92233466
2019-01-11,122716641.99171175
2019-01-11,122716641.99171175
2019-01-11,126691495.24993445
2019-01-11,126686317.92233466
2019-01-11,122716641.99171175
2019-01-11,122716641.99171175
2019-01-11,126691495.24993445
2019-01-11,126686317.92233466
2019-01-11,122716641.99171175
2019-01-11,122716641.99171175
2019-01-11,126691495.24993445
2019-01-11,126686317.92233466
2019-01-11,122716641.99171175
2019-01-11,122716641.99171175
2019-01-12,nan
2019-01-12,nan
2019-01-12,nan
2019-01-12,nan
2019-01-16,127242203.54653567
2019-01-16,127242203.54653567
2019-01-16,127242203.54653567
2019-01-16,127242203.54653567
2019-01-17,129327736.81245703
2019-01-17,129326428.74992518
2019-01-17,126011606.12844205
2019-01-17,126011606.12844205
2019-01-17,129327736.81245703
2019-01-17,129326428.74992518
2019-01-17,126011606.12844205
2019-01-17,126011606.12844205
2019-01-17,129327736.81245703
2019-01-17,129326428.74992518
2019-01-17,126011606.12844205
2019-01-17,126011606.12844205
2019-01-17,129327736.81245703
2019-01-17,129326428.74992518
2019-01-17,126011606.12844205
2019-01-17,126011606.12844205
2019-01-18,nan
2019-01-18,nan
2019-01-18,nan
2019-01-18,nan
2019-01-22,131217057.88340178
2019-01-22,131217057.88340178
2019-01-22,131217057.88340178
2019-01-22,131217057.88340178
2019-01-23,129983927.99641743
2019-01-23,129977370.78192902
2019-01-23,117431780.49406488
2019-01-23,117424310.53967343
2019-01-23,129983927.99641743
2019-01-23,129977370.78192902
2019-01-23,117431780.49406488
2019-01-23,117424310.53967343
2019-01-23,129983927.99641743
2019-01-23,129977370.78192902
2019-01-23,117431780.49406488
2019-01-23,117424310.53967343
2019-01-23,129983927.99641743
2019-01-23,129977370.78192902
2019-01-23,117431780.49406488
2019-01-23,117424310.53967343
2019-01-24,nan
2019-01-24,nan
2019-01-24,nan
2019-01-24,nan
2019-01-28,128696731.07761672
2019-01-28,128696731.07761672
2019-01-28,128696731.07761672
2019-01-28,128696731.07761672
2019-01-29,125705880.35006328
2019-01-29,125700723.68415761
2019-01-29,125705880.35006328
2019-01-29,125700723.68415761
2019-01-30,nan
2019-01-30,nan
2019-01-30,nan
2019-01-30,nan
2019-02-03,132629674.48874946
2019-02-03,132620399.2352391
2019-02-03,132629674.48874946
2019-02-03,132620399.2352391
2019-02-04,132117383.84174185
2019-02-04,132117383.84174185
2019-02-04,128904278.99240471
2019-02-04,128904278.99240471
2019-02-04,132117383.84174185
2019-02-04,132117383.84174185
2019-02-04,128904278.99240471
2019-02-04,128904278.99240471
2019-02-04,132117383.84174185
2019-02-04,132117383.84174185
2019-02-04,128904278.99240471
2019-02-04,128904278.99240471
2019-02-04,132117383.84174185
2019-02-04,132117383.84174185
2019-02-04,128904278.99240471
2019-02-04,128904278.99240471
2019-02-05,nan
2019-02-05,nan
2019-02-05,nan
2019-02-05,nan
2019-02-09,130819386.68969174
2019-02-09,130819386.68969174
2019-02-09,130819386.68969174
2019-02-09,130819386.68969174
2019-02-10,133536271.43748827
2019-02-10,133532282.39898005
2019-02-10,126960865.56412531
2019-02-10,126960865.56412531
2019-02-10,133536271.43748827
2019-02-10,133532282.39898005
2019-02-10,126960865.56412531
2019-02-10,126960865.56412531
2019-02-10,133536271.43748827
2019-02-10,133532282.39898005
2019-02-10,126960865.56412531
2019-02-10,126960865.56412531
2019-02-10,133536271.43748827
2019-02-10,133532282.39898005
2019-02-10,126960865.56412531
2019-02-10,126960865.56412531
2019-02-11,nan
2019-02-11,nan
2019-02-11,nan
2019-02-11,nan
2019-02-15,132992995.34897764
2019-02-15,132992995.34897764
2019-02-15,132992995.34897764
2019-02-15,132992995.34897764
2019-02-16,128469799.39341675
2019-02-16,128469799.39341675
2019-02-16,100472204.75408146
2019-02-16,100471055.30479273
2019-02-16,128469799.39341675
2019-02-16,128469799.39341675
2019-02-16,100472204.75408146
2019-02-16,100471055.30479273
2019-02-16,128469799.39341675
2019-02-16,128469799.39341675
2019-02-16,100472204.75408146
2019-02-16,100471055.30479273
2019-02-16,128469799.39341675
2019-02-16,128469799.39341675
2019-02-16,100472204.75408146
2019-02-16,100471055.30479273
2019-02-17,nan
2019-02-17,nan
2019-02-17,nan
2019-02-17,nan
2019-02-21,130593174.66913854
2019-02-21,130591860.0690574
2019-02-21,130593174.66913854
2019-02-21,130591860.0690574
2019-02-22,111508079.31119126
2019-02-22,111508079.31119126
2019-02-22,114005337.91948949
2019-02-22,114005337.91948949
2019-02-22,111508079.31119126
2019-02-22,111508079.31119126
2019-02-22,114005337.91948949
2019-02-22,114005337.91948949
2019-02-22,111508079.31119126
2019-02-22,111508079.31119126
2019-02-22,114005337.91948949
2019-02-22,114005337.91948949
2019-02-22,111508079.31119126
2019-02-22,111508079.31119126
2019-02-22,114005337.91948949
2019-02-22,114005337.91948949
2019-02-23,nan
2019-02-23,nan
2019-02-23,nan
2019-02-23,nan
2019-02-27,131665506.73424606
2019-02-27,131665506.73424606
2019-02-27,131665506.73424606
2019-02-27,131665506.73424606
2019-02-28,131454374.39913163
2019-02-28,131454374.39913163
2019-02-28,131454374.39913163
2019-02-28,131454374.39913163
2019-03-01,nan
2019-03-01,nan
2019-03-01,nan
2019-03-01,nan
2019-03-05,128791999.11074166
2019-03-05,128791999.11074166
2019-03-05,128791999.11074166
2019-03-05,128791999.11074166
2019-03-06,131890024.92925143
2019-03-06,131886061.14582697
2019-03-06,123880789.12955976
2019-03-06,123880789.12955976
2019-03-06,131890024.92925143
2019-03-06,131886061.14582697
2019-03-06,123880789.12955976
2019-03-06,123880789.12955976
2019-03-06,131890024.92925143
2019-03-06,131886061.14582697
2019-03-06,123880789.12955976
2019-03-06,123880789.12955976
2019-03-06,131890024.92925143
2019-03-06,131886061.14582697
2019-03-06,123880789.12955976
2019-03-06,123880789.12955976
2019-03-07,nan
2019-03-07,nan
2019-03-07,nan
2019-03-07,nan
2019-03-11,129340817.81033845
2019-03-11,129340817.81033845
2019-03-11,129340817.81033845
2019-03-11,129340817.81033845
2019-03-12,129707360.77686243
2019-03-12,129707360.77686243
2019-03-12,89699708.38519908
2019-03-12,89699708.38519908
2019-03-12,129707360.77686243
2019-03-12,129707360.77686243
2019-03-12,89699708.38519908
2019-03-12,89699708.38519908
2019-03-12,129707360.77686243
2019-03-12,129707360.77686243
2019-03-12,89699708.38519908
2019-03-12,89699708.38519908
2019-03-12,129707360.77686243
2019-03-12,129707360.77686243
2019-03-12,89699708.38519908
2019-03-12,89699708.38519908
2019-03-13,nan
2019-03-13,nan
2019-03-13,nan
2019-03-13,nan
2019-03-17,128545420.50405802
2019-03-17,128545420.50405802
2019-03-17,128545420.50405802
2019-03-17,128545420.50405802
2019-03-18,110624788.07682621
2019-03-18,110624788.07682621
2019-03-18,119417382.99371819
2019-03-18,119416127.25023627
2019-03-18,110624788.07682621
2019-03-18,110624788.07682621
2019-03-18,119417382.99371819
2019-03-18,119416127.25023627
2019-03-18,110624788.07682621
2019-03-18,110624788.07682621
2019-03-18,119417382.99371819
2019-03-18,119416127.25023627
2019-03-18,110624788.07682621
2019-03-18,110624788.07682621
2019-03-18,119417382.99371819
2019-03-18,119416127.25023627
2019-03-19,nan
2019-03-19,nan
2019-03-19,nan
2019-03-19,nan
2019-03-23,96275422.56476328
2019-03-23,96275422.56476328
2019-03-23,96275422.56476328
2019-03-23,96275422.56476328
2019-03-24,106784578.86458053
2019-03-24,106781021.2616509
2019-03-24,123448683.5013145
2019-03-24,123446128.96388768
2019-03-24,106784578.86458053
2019-03-24,106781021.2616509
2019-03-24,123448683.5013145
2019-03-24,123446128.96388768
2019-03-24,106784578.86458053
2019-03-24,106781021.2616509
2019-03-24,123448683.5013145
2019-03-24,123446128.96388768
2019-03-24,106784578.86458053
2019-03-24,106781021.2616509
2019-03-24,123448683.5013145
2019-03-24,123446128.96388768
2019-03-25,nan
2019-03-25,nan
2019-03-25,nan
2019-03-25,nan
2019-03-29,123032651.23352094
2019-03-29,123032651.23352094
2019-03-29,123032651.23352094
2019-03-29,123032651.23352094
2019-03-30,120852064.63343647
2019-03-30,120845747.474679
2019-03-30,120852064.63343647
2019-03-30,120845747.474679
2019-03-31,nan
2019-03-31,nan
2019-03-31,nan
2019-03-31,nan
2019-04-04,128012647.42867124
2019-04-04,128012647.42867124
2019-04-04,128012647.42867124
2019-04-04,128012647.42867124
2019-04-05,128700645.49108835
2019-04-05,128700645.49108835
2019-04-05,126211759.02804421
2019-04-05,126211759.02804421
2019-04-05,128700645.49108835
2019-04-05,128700645.49108835
2019-04-05,126211759.02804421
2019-04-05,126211759.02804421
2019-04-05,128700645.49108835
2019-04-05,128700645.49108835
2019-04-05,126211759.02804421
2019-04-05,126211759.02804421
2019-04-05,128700645.49108835
2019-04-05,128700645.49108835
2019-04-05,126211759.02804421
2019-04-05,126211759.02804421
2019-04-06,nan
2019-04-06,nan
2019-04-06,nan
2019-04-06,nan
2019-04-10,127340812.05479395
2019-04-10,127340812.05479395
2019-04-10,127340812.05479395
2019-04-10,127340812.05479395
2019-04-11,3352661.356009323
2019-04-11,3352661.356009323
2019-04-11,126811898.65530008
2019-04-11,126811898.65530008
2019-04-11,3352661.356009323
2019-04-11,3352661.356009323
2019-04-11,126811898.65530008
2019-04-11,126811898.65530008
2019-04-11,3352661.356009323
2019-04-11,3352661.356009323
2019-04-11,126811898.65530008
2019-04-11,126811898.65530008
2019-04-11,3352661.356009323
2019-04-11,3352661.356009323
2019-04-11,126811898.65530008
2019-04-11,126811898.65530008
2019-04-12,nan
2019-04-12,nan
2019-04-12,nan
2019-04-12,nan
2019-04-16,121428900.3697283
2019-04-16,121428900.3697283
2019-04-16,121428900.3697283
2019-04-16,121428900.3697283
2019-04-17,127039919.1398893
2019-04-17,127039919.1398893
2019-04-17,96341786.49754499
2019-04-17,96340661.49006702
2019-04-17,127039919.1398893
2019-04-17,127039919.1398893
2019-04-17,96341786.49754499
2019-04-17,96340661.49006702
2019-04-17,127039919.1398893
2019-04-17,127039919.1398893
2019-04-17,96341786.49754499
2019-04-17,96340661.49006702
2019-04-17,127039919.1398893
2019-04-17,127039919.1398893
2019-04-17,96341786.49754499
2019-04-17,96340661.49006702
2019-04-22,125419849.19169754
2019-04-22,125419849.19169754
2019-04-22,125419849.19169754
2019-04-22,125419849.19169754
2019-04-23,125798718.85715073
2019-04-23,125798718.85715073
2019-04-23,125798718.85715073
2019-04-23,125798718.85715073
2019-04-24,nan
2019-04-24,nan
2019-04-24,nan
2019-04-24,nan
2019-04-28,126608671.00767195
2019-04-28,126608671.00767195
2019-04-28,126608671.00767195
2019-04-28,126608671.00767195
2019-04-29,120778795.9863126
2019-04-29,120778795.9863126
2019-04-29,97307260.22906338
2019-04-29,97307260.22906338
2019-04-29,120778795.9863126
2019-04-29,120778795.9863126
2019-04-29,97307260.22906338
2019-04-29,97307260.22906338
2019-04-29,120778795.9863126
2019-04-29,120778795.9863126
2019-04-29,97307260.22906338
2019-04-29,97307260.22906338
2019-04-29,120778795.9863126
2019-04-29,120778795.9863126
2019-04-29,97307260.22906338
2019-04-29,97307260.22906338
2019-04-30,nan
2019-04-30,nan
2019-04-30,nan
2019-04-30,nan
2019-05-04,124177829.76400897
2019-05-04,124177829.76400897
2019-05-04,124177829.76400897
2019-05-04,124177829.76400897
2019-05-05,125431438.56136967
2019-05-05,125431438.56136967
2019-05-05,113429732.75862454
2019-05-05,113429732.75862454
2019-05-05,125431438.56136967
2019-05-05,125431438.56136967
2019-05-05,113429732.75862454
2019-05-05,113429732.75862454
2019-05-05,125431438.56136967
2019-05-05,125431438.56136967
2019-05-05,113429732.75862454
2019-05-05,113429732.75862454
2019-05-05,125431438.56136967
2019-05-05,125431438.56136967
2019-05-05,113429732.75862454
2019-05-05,113429732.75862454
2019-05-06,nan
2019-05-06,nan
2019-05-06,nan
2019-05-06,nan
2019-05-10,125006853.51153417
2019-05-10,125004282.51596048
2019-05-10,125006853.51153417
2019-05-10,125004282.51596048
2019-05-11,106284738.82135504
2019-05-11,106284738.82135504
2019-05-11,123866714.35047448
2019-05-11,123866714.35047448
2019-05-11,106284738.82135504
2019-05-11,106284738.82135504
2019-05-11,123866714.35047448
2019-05-11,123866714.35047448
2019-05-11,106284738.82135504
2019-05-11,106284738.82135504
2019-05-11,123866714.35047448
2019-05-11,123866714.35047448
2019-05-11,106284738.82135504
2019-05-11,106284738.82135504
2019-05-11,123866714.35047448
2019-05-11,123866714.35047448
2019-05-12,nan
2019-05-12,nan
2019-05-12,nan
2019-05-12,nan
2019-05-16,123722175.39173767
2019-05-16,123722175.39173767
2019-05-16,123722175.39173767
2019-05-16,123722175.39173767
2019-05-17,106045903.81452054
2019-05-17,106045903.81452054
2019-05-17,121781257.82663074
2019-05-17,121753354.37632482
2019-05-17,106045903.81452054
2019-05-17,106045903.81452054
2019-05-17,121781257.82663074
2019-05-17,121753354.37632482
2019-05-17,106045903.81452054
2019-05-17,106045903.81452054
2019-05-17,121781257.82663074
2019-05-17,121753354.37632482
2019-05-17,106045903.81452054
2019-05-17,106045903.81452054
2019-05-17,121781257.82663074
2019-05-17,121753354.37632482
2019-05-18,nan
2019-05-18,nan
2019-05-18,nan
2019-05-18,nan
2019-05-22,115691678.37483515
2019-05-22,115691678.37483515
2019-05-22,115691678.37483515
2019-05-22,115691678.37483515
2019-05-23,112044642.24261978
2019-05-23,112044642.24261978
2019-05-23,112044642.24261978
2019-05-23,112044642.24261978
2019-05-24,nan
2019-05-24,nan
2019-05-24,nan
2019-05-24,nan
2019-05-28,118769065.38674232
2019-05-28,118769065.38674232
2019-05-28,118769065.38674232
2019-05-28,118769065.38674232
2019-05-29,103726418.81599492
2019-05-29,103587430.96592945
2019-05-29,73912531.02957511
2019-05-29,73878155.95502335
2019-05-29,103726418.81599492
2019-05-29,103587430.96592945
2019-05-29,73912531.02957511
2019-05-29,73878155.95502335
2019-05-29,103726418.81599492
2019-05-29,103587430.96592945
2019-05-29,73912531.02957511
2019-05-29,73878155.95502335
2019-05-29,103726418.81599492
2019-05-29,103587430.96592945
2019-05-29,73912531.02957511
2019-05-29,73878155.95502335
2019-05-30,nan
2019-05-30,nan
2019-05-30,nan
2019-05-30,nan
2019-06-03,117262521.26965624
2019-06-03,117233908.90494663
2019-06-03,117262521.26965624
2019-06-03,117233908.90494663
2019-06-04,120048619.84444167
2019-06-04,119835921.56540045
2019-06-04,117204056.33585215
2019-06-04,117184156.78564826
2019-06-04,120048619.84444167
2019-06-04,119835921.56540045
2019-06-04,117204056.33585215
2019-06-04,117184156.78564826
2019-06-04,120048619.84444167
2019-06-04,119835921.56540045
2019-06-04,117204056.33585215
2019-06-04,117184156.78564826
2019-06-04,120048619.84444167
2019-06-04,119835921.56540045
2019-06-04,117204056.33585215
2019-06-04,117184156.78564826
2019-06-05,nan
2019-06-05,nan
2019-06-05,nan
2019-06-05,nan
2019-06-09,115529881.57023297
2019-06-09,115497783.01554741
2019-06-09,115529881.57023297
2019-06-09,115497783.01554741
2019-06-10,111368692.01935636
2019-06-10,111095025.76956123
2019-06-10,110245958.02468973
2019-06-10,110117018.24598187
2019-06-10,111368692.01935636
2019-06-10,111095025.76956123
2019-06-10,110245958.02468973
2019-06-10,110117018.24598187
2019-06-10,111368692.01935636
2019-06-10,111095025.76956123
2019-06-10,110245958.02468973
2019-06-10,110117018.24598187
2019-06-10,111368692.01935636
2019-06-10,111095025.76956123
2019-06-10,110245958.02468973
2019-06-10,110117018.24598187
2019-06-11,nan
2019-06-11,nan
2019-06-11,nan
2019-06-11,nan
2019-06-15,118176257.46311378
2019-06-15,117854228.13116829
2019-06-15,118176257.46311378
2019-06-15,117854228.13116829
2019-06-16,103401873.4243437
2019-06-16,103320235.42719246
2019-06-16,113528826.40838142
2019-06-16,113404049.04444389
2019-06-16,103401873.4243437
2019-06-16,103320235.42719246
2019-06-16,113528826.40838142
2019-06-16,113404049.04444389
2019-06-16,103401873.4243437
2019-06-16,103320235.42719246
2019-06-16,113528826.40838142
2019-06-16,113404049.04444389
2019-06-16,103401873.4243437
2019-06-16,103320235.42719246
2019-06-16,113528826.40838142
2019-06-16,113404049.04444389
2019-06-17,nan
2019-06-17,nan
2019-06-17,nan
2019-06-17,nan
2019-06-21,110390655.2914428
2019-06-21,107780712.14884725
2019-06-21,110390655.2914428
2019-06-21,107780712.14884725
2019-06-22,90303788.0960395
2019-06-22,86893881.58012615
2019-06-22,90303788.0960395
2019-06-22,86893881.58012615
2019-06-23,nan
2019-06-23,nan
2019-06-23,nan
2019-06-23,nan
2019-06-27,112931267.96621467
2019-06-27,110154366.68148604
2019-06-27,112931267.96621467
2019-06-27,110154366.68148604
2019-06-28,104022231.0786274
2019-06-28,102502187.21459779
2019-06-28,103301579.94896066
2019-06-28,100323981.38243943
2019-06-28,104022231.0786274
2019-06-28,102502187.21459779
2019-06-28,103301579.94896066
2019-06-28,100323981.38243943
2019-06-28,104022231.0786274
2019-06-28,102502187.21459779
2019-06-28,103301579.94896066
2019-06-28,100323981.38243943
2019-06-28,104022231.0786274
2019-06-28,102502187.21459779
2019-06-28,103301579.94896066
2019-06-28,100323981.38243943
2019-07-03,105125075.01693302
2019-07-03,103508052.17701478
2019-07-03,105125075.01693302
2019-07-03,103508052.17701478
2019-07-04,99563949.76753087
2019-07-04,97147888.6576617
2019-07-04,106125090.8763013
2019-07-04,104037442.56893852
2019-07-04,99563949.76753087
2019-07-04,97147888.6576617
2019-07-04,106125090.8763013
2019-07-04,104037442.56893852
2019-07-04,99563949.76753087
2019-07-04,97147888.6576617
2019-07-04,106125090.8763013
2019-07-04,104037442.56893852
2019-07-04,99563949.76753087
2019-07-04,97147888.6576617
2019-07-04,106125090.8763013
2019-07-04,104037442.56893852
2019-07-05,nan
2019-07-05,nan
2019-07-05,nan
2019-07-05,nan
2019-07-09,99061188.22479124
2019-07-09,98086821.77372168
2019-07-09,99061188.22479124
2019-07-09,98086821.77372168
2019-07-10,100885292.14640531
2019-07-10,99843315.61469118
2019-07-10,90998424.0258835
2019-07-10,88498852.9957474
2019-07-10,100885292.14640531
2019-07-10,99843315.61469118
2019-07-10,90998424.0258835
2019-07-10,88498852.9957474
2019-07-10,100885292.14640531
2019-07-10,99843315.61469118
2019-07-10,90998424.0258835
2019-07-10,88498852.9957474
2019-07-10,100885292.14640531
2019-07-10,99843315.61469118
2019-07-10,90998424.0258835
2019-07-10,88498852.9957474
2019-07-11,nan
2019-07-11,nan
2019-07-11,nan
2019-07-11,nan
2019-07-15,97797513.98263703
2019-07-15,97359282.72730516
2019-07-15,97797513.98263703
2019-07-15,97359282.72730516
2019-07-16,36328097.11979094
2019-07-16,36018107.06297231
2019-07-16,36328097.11979094
2019-07-16,36018107.06297231
2019-07-17,nan
2019-07-17,nan
2019-07-17,nan
2019-07-17,nan
2019-07-21,81008842.2519726
2019-07-21,80402622.74849582
2019-07-21,81008842.2519726
2019-07-21,80402622.74849582
2019-07-22,27621193.13273412
2019-07-22,26946594.44927076
2019-07-22,73218764.55034167
2019-07-22,71341679.06651543
2019-07-22,27621193.13273412
2019-07-22,26946594.44927076
2019-07-22,73218764.55034167
2019-07-22,71341679.06651543
2019-07-22,27621193.13273412
2019-07-22,26946594.44927076
2019-07-22,73218764.55034167
2019-07-22,71341679.06651543
2019-07-22,27621193.13273412
2019-07-22,26946594.44927076
2019-07-22,73218764.55034167
2019-07-22,71341679.06651543
2019-07-23,nan
2019-07-23,nan
2019-07-23,nan
2019-07-23,nan
2019-07-27,97507511.75507943
2019-07-27,96439687.89612754
2019-07-27,97507511.75507943
2019-07-27,96439687.89612754
2019-07-28,83272131.4797165
2019-07-28,82622961.789914
2019-07-28,97974450.31817093
2019-07-28,95762176.30240385
2019-07-28,83272131.4797165
2019-07-28,82622961.789914
2019-07-28,97974450.31817093
2019-07-28,95762176.30240385
2019-07-28,83272131.4797165
2019-07-28,82622961.789914
2019-07-28,97974450.31817093
2019-07-28,95762176.30240385
2019-07-28,83272131.4797165
2019-07-28,82622961.789914
2019-07-28,97974450.31817093
2019-07-28,95762176.30240385
2019-07-29,nan
2019-07-29,nan
2019-07-29,nan
2019-07-29,nan
2019-08-02,95460725.25333996
2019-08-02,94780055.80380675
2019-08-02,95460725.25333996
2019-08-02,94780055.80380675
2019-08-03,59494247.738641724
2019-08-03,59236117.37931541
2019-08-03,86786138.46225528
2019-08-03,86674200.85162641
2019-08-03,59494247.738641724
2019-08-03,59236117.37931541
2019-08-03,86786138.46225528
2019-08-03,86674200.85162641
2019-08-03,59494247.738641724
2019-08-03,59236117.37931541
2019-08-03,86786138.46225528
2019-08-03,86674200.85162641
2019-08-03,59494247.738641724
2019-08-03,59236117.37931541
2019-08-03,86786138.46225528
2019-08-03,86674200.85162641
2019-08-04,nan
2019-08-04,nan
2019-08-04,nan
2019-08-04,nan
2019-08-08,91821973.2561837
2019-08-08,91158018.06193829
2019-08-08,91821973.2561837
2019-08-08,91158018.06193829
2019-08-09,85234194.90360194
2019-08-09,83437181.94494918
2019-08-09,83345234.45882191
2019-08-09,82322705.24826121
2019-08-09,85234194.90360194
2019-08-09,83437181.94494918
2019-08-09,83345234.45882191
2019-08-09,82322705.24826121
2019-08-09,85234194.90360194
2019-08-09,83437181.94494918
2019-08-09,83345234.45882191
2019-08-09,82322705.24826121
2019-08-09,85234194.90360194
2019-08-09,83437181.94494918
2019-08-09,83345234.45882191
2019-08-09,82322705.24826121
2019-08-10,nan
2019-08-10,nan
2019-08-10,nan
2019-08-10,nan
2019-08-14,87865576.66410914
2019-08-14,86750950.09976308
2019-08-14,87865576.66410914
2019-08-14,86750950.09976308
2019-08-15,47969710.09720831
2019-08-15,47766040.63424312
2019-08-15,47969710.09720831
2019-08-15,47766040.63424312
2019-08-16,nan
2019-08-16,nan
2019-08-16,nan
2019-08-16,nan
2019-08-20,87706817.24013156
2019-08-20,87245321.3953374
2019-08-20,87706817.24013156
2019-08-20,87245321.3953374
2019-08-21,18311051.742262155
2019-08-21,17985133.877189316
2019-08-21,66007376.87286044
2019-08-21,64285557.258490674
2019-08-21,18311051.742262155
2019-08-21,17985133.877189316
2019-08-21,66007376.87286044
2019-08-21,64285557.258490674
2019-08-21,18311051.742262155
2019-08-21,17985133.877189316
2019-08-21,66007376.87286044
2019-08-21,64285557.258490674
2019-08-21,18311051.742262155
2019-08-21,17985133.877189316
2019-08-21,66007376.87286044
2019-08-21,64285557.258490674
2019-08-22,nan
2019-08-22,nan
2019-08-22,nan
2019-08-22,nan
2019-08-26,64164897.37965364
2019-08-26,63460635.507005505
2019-08-26,64164897.37965364
2019-08-26,63460635.507005505
2019-08-27,86586834.34707204
2019-08-27,85200386.5679025
2019-08-27,80119835.69562764
2019-08-27,79513978.71656589
2019-08-27,86586834.34707204
2019-08-27,85200386.5679025
2019-08-27,80119835.69562764
2019-08-27,79513978.71656589
2019-08-27,86586834.34707204
2019-08-27,85200386.5679025
2019-08-27,80119835.69562764
2019-08-27,79513978.71656589
2019-08-27,86586834.34707204
2019-08-27,85200386.5679025
2019-08-27,80119835.69562764
2019-08-27,79513978.71656589
2019-08-28,nan
2019-08-28,nan
2019-08-28,nan
2019-08-28,nan
2019-09-01,77969754.94705753
2019-09-01,77751857.28717044
2019-09-01,77969754.94705753
2019-09-01,77751857.28717044
2019-09-02,61811017.18470254
2019-09-02,60153578.799427785
2019-09-02,76261263.14930439
2019-09-02,76052801.88617817
2019-09-02,61811017.18470254
2019-09-02,60153578.799427785
2019-09-02,76261263.14930439
2019-09-02,76052801.88617817
2019-09-02,61811017.18470254
2019-09-02,60153578.799427785
2019-09-02,76261263.14930439
2019-09-02,76052801.88617817
2019-09-02,61811017.18470254
2019-09-02,60153578.799427785
2019-09-02,76261263.14930439
2019-09-02,76052801.88617817
2019-09-03,nan
2019-09-03,nan
2019-09-03,nan
2019-09-03,nan
2019-09-07,97239426.19089724
2019-09-07,93682197.31112944
2019-09-07,97239426.19089724
2019-09-07,93682197.31112944
2019-09-08,81005753.88246705
2019-09-08,79327486.45852593
2019-09-08,47309992.66975622
2019-09-08,46473524.85612868
2019-09-08,81005753.88246705
2019-09-08,79327486.45852593
2019-09-08,47309992.66975622
2019-09-08,46473524.85612868
2019-09-08,81005753.88246705
2019-09-08,79327486.45852593
2019-09-08,47309992.66975622
2019-09-08,46473524.85612868
2019-09-08,81005753.88246705
2019-09-08,79327486.45852593
2019-09-08,47309992.66975622
2019-09-08,46473524.85612868
2019-09-09,nan
2019-09-09,nan
2019-09-09,nan
2019-09-09,nan
2019-09-13,86365424.08998276
2019-09-13,84499361.2108464
2019-09-13,86365424.08998276
2019-09-13,84499361.2108464
2019-09-14,53892029.26081658
2019-09-14,52171669.78502705
2019-09-14,53892029.26081658
2019-09-14,52171669.78502705
2019-09-15,nan
2019-09-15,nan
2019-09-15,nan
2019-09-15,nan
2019-09-19,79386569.02486634
2019-09-19,78726739.35123838
2019-09-19,79386569.02486634
2019-09-19,78726739.35123838
2019-09-20,65266074.31025714
2019-09-20,64771193.57837535
2019-09-20,38779310.382281855
2019-09-20,38372339.30845798
2019-09-20,65266074.31025714
2019-09-20,64771193.57837535
2019-09-20,38779310.382281855
2019-09-20,38372339.30845798
2019-09-20,65266074.31025714
2019-09-20,64771193.57837535
2019-09-20,38779310.382281855
2019-09-20,38372339.30845798
2019-09-20,65266074.31025714
2019-09-20,64771193.57837535
2019-09-20,38779310.382281855
2019-09-20,38372339.30845798
2019-09-21,nan
2019-09-21,nan
2019-09-21,nan
2019-09-21,nan
2019-09-25,78954158.52706978
2019-09-25,78030337.48455448
2019-09-25,78954158.52706978
2019-09-25,78030337.48455448
2019-09-26,68127879.50997648
2019-09-26,67651082.15784465
2019-09-26,73760360.71213557
2019-09-26,73120068.04664627
2019-09-26,68127879.50997648
2019-09-26,67651082.15784465
2019-09-26,73760360.71213557
2019-09-26,73120068.04664627
2019-09-26,68127879.50997648
2019-09-26,67651082.15784465
2019-09-26,73760360.71213557
2019-09-26,73120068.04664627
2019-09-26,68127879.50997648
2019-09-26,67651082.15784465
2019-09-26,73760360.71213557
2019-09-26,73120068.04664627
2019-09-27,nan
2019-09-27,nan
2019-09-27,nan
2019-09-27,nan
2019-10-01,82858154.47021997
2019-10-01,80324702.95417863
2019-10-01,82858154.47021997
2019-10-01,80324702.95417863
2019-10-02,82484711.92614856
2019-10-02,79698653.36297573
2019-10-02,59087996.42402345
2019-10-02,57937607.44102233
2019-10-02,82484711.92614856
2019-10-02,79698653.36297573
2019-10-02,59087996.42402345
2019-10-02,57937607.44102233
2019-10-02,82484711.92614856
2019-10-02,79698653.36297573
2019-10-02,59087996.42402345
2019-10-02,57937607.44102233
2019-10-02,82484711.92614856
2019-10-02,79698653.36297573
2019-10-02,59087996.42402345
2019-10-02,57937607.44102233
2019-10-03,nan
2019-10-03,nan
2019-10-03,nan
2019-10-03,nan
2019-10-07,71804497.32017091
2019-10-07,71699044.92519188
2019-10-07,71804497.32017091
2019-10-07,71699044.92519188
2019-10-08,42997568.45156528
2019-10-08,41864990.970134884
2019-10-08,37260004.43310647
2019-10-08,36156242.27497502
2019-10-08,42997568.45156528
2019-10-08,41864990.970134884
2019-10-08,37260004.43310647
2019-10-08,36156242.27497502
2019-10-08,42997568.45156528
2019-10-08,41864990.970134884
2019-10-08,37260004.43310647
2019-10-08,36156242.27497502
2019-10-08,42997568.45156528
2019-10-08,41864990.970134884
2019-10-08,37260004.43310647
2019-10-08,36156242.27497502
2019-10-09,nan
2019-10-09,nan
2019-10-09,nan
