date,value
2019-01-05,81.14694475046899
2019-01-06,nan
2019-01-06,nan
2019-01-06,nan
2019-01-06,nan
2019-01-10,89.26703144153947
2019-01-10,89.26703144153947
2019-01-10,89.26703144153947
2019-01-10,89.26703144153947
2019-01-11,89.32816643213319
2019-01-11,89.32451598045454
2019-01-11,86.5255603637988
2019-01-11,86.5255603637988
2019-01-11,89.32816643213319
2019-01-11,89.32451598045454
2019-01-11,86.5255603637988
2019-01-11,86.5255603637988
2019-01-11,89.32816643213319
2019-01-11,89.32451598045454
2019-01-11,86.5255603637988
2019-01-11,86.5255603637988
2019-01-11,89.32816643213319
2019-01-11,89.32451598045454
2019-01-11,86.5255603637988
2019-01-11,86.5255603637988
2019-01-12,nan
2019-01-12,nan
2019-01-12,nan
2019-01-12,nan
2019-01-16,89.71646212851994
2019-01-16,89.71646212851994
2019-01-16,89.71646212851994
2019-01-16,89.71646212851994
2019-01-17,91.18693859823442
2019-01-17,91.18601630406371
2019-01-17,88.84878738241675
2019-01-17,88.84878738241675
2019-01-17,91.18693859823442
2019-01-17,91.18601630406371
2019-01-17,88.84878738241675
2019-01-17,88.84878738241675
2019-01-17,91.18693859823442
2019-01-17,91.18601630406371
2019-01-17,88.84878738241675
2019-01-17,88.84878738241675
2019-01-17,91.18693859823442
2019-01-17,91.18601630406371
2019-01-17,88.84878738241675
2019-01-17,88.84878738241675
2019-01-18,nan
2019-01-18,nan
2019-01-18,nan
2019-01-18,nan
2019-01-22,92.51906895738871
2019-01-22,92.51906895738871
2019-01-22,92.51906895738871
2019-01-22,92.51906895738871
2019-01-23,91.64960860758649
2019-01-23,91.64498521952088
2019-01-23,82.79928823715566
2019-01-23,82.79402129064277
2019-01-23,91.64960860758649
2019-01-23,91.64498521952088
2019-01-23,82.79928823715566
2019-01-23,82.79402129064277
2019-01-23,91.64960860758649
2019-01-23,91.64498521952088
2019-01-23,82.79928823715566
2019-01-23,82.79402129064277
2019-01-23,91.64960860758649
2019-01-23,91.64498521952088
2019-01-23,82.79928823715566
2019-01-23,82.79402129064277
2019-01-24,nan
2019-01-24,nan
2019-01-24,nan
2019-01-24,nan
2019-01-28,90.74202645010446
2019-01-28,90.74202645010446
2019-01-28,90.74202645010446
2019-01-28,90.74202645010446
2019-01-29,88.63322497895994
2019-01-29,88.6295890955145
2019-01-29,88.63322497895994
2019-01-29,88.6295890955145
2019-01-30,nan
2019-01-30,nan
2019-01-30,nan
2019-01-30,nan
2019-02-03,93.51508254913261
2019-02-03,93.50854271480799
2019-02-03,93.51508254913261
2019-02-03,93.50854271480799
2019-02-04,93.15387452891592
2019-02-04,93.15387452891592
2019-02-04,90.88836519713914
2019-02-04,90.88836519713914
2019-02-04,93.15387452891592
2019-02-04,93.15387452891592
2019-02-04,90.88836519713914
2019-02-04,90.88836519713914
2019-02-04,93.15387452891592
2019-02-04,93.15387452891592
2019-02-04,90.88836519713914
2019-02-04,90.88836519713914
2019-02-04,93.15387452891592
2019-02-04,93.15387452891592
2019-02-04,90.88836519713914
2019-02-04,90.88836519713914
2019-02-05,nan
2019-02-05,nan
2019-02-05,nan
2019-02-05,nan
2019-02-09,92.23867729805187
2019-02-09,92.23867729805187
2019-02-09,92.23867729805187
2019-02-09,92.23867729805187
2019-02-10,94.15430969665375
2019-02-10,94.15149708879036
2019-02-10,89.51809517368328
2019-02-10,89.51809517368328
2019-02-10,94.15430969665375
2019-02-10,94.15149708879036
2019-02-10,89.51809517368328
2019-02-10,89.51809517368328
2019-02-10,94.15430969665375
2019-02-10,94.15149708879036
2019-02-10,89.51809517368328
2019-02-10,89.51809517368328
2019-02-10,94.15430969665375
2019-02-10,94.15149708879036
2019-02-10,89.51809517368328
2019-02-10,89.51809517368328
2019-02-11,nan
2019-02-11,nan
2019-02-11,nan
2019-02-11,nan
2019-02-15,93.77125433246111
2019-02-15,93.77125433246111
2019-02-15,93.77125433246111
2019-02-15,93.77125433246111
2019-02-16,90.58202051430784
2019-02-16,90.58202051430784
2019-02-16,70.84136003265458
2019-02-16,70.84054957416906
2019-02-16,90.58202051430784
2019-02-16,90.58202051430784
2019-02-16,70.84136003265458
2019-02-16,70.84054957416906
2019-02-16,90.58202051430784
2019-02-16,90.58202051430784
2019-02-16,70.84136003265458
2019-02-16,70.84054957416906
2019-02-16,90.58202051430784
2019-02-16,90.58202051430784
2019-02-16,70.84136003265458
2019-02-16,70.84054957416906
2019-02-17,nan
2019-02-17,nan
2019-02-17,nan
2019-02-17,nan
2019-02-21,92.07917878569268
2019-02-21,92.07825188199952
2019-02-21,92.07917878569268
2019-02-21,92.07825188199952
2019-02-22,78.62258036805952
2019-02-22,78.62258036805952
2019-02-22,80.38335785470976
2019-02-22,80.38335785470976
2019-02-22,78.62258036805952
2019-02-22,78.62258036805952
2019-02-22,80.38335785470976
2019-02-22,80.38335785470976
2019-02-22,78.62258036805952
2019-02-22,78.62258036805952
2019-02-22,80.38335785470976
2019-02-22,80.38335785470976
2019-02-22,78.62258036805952
2019-02-22,78.62258036805952
2019-02-22,80.38335785470976
2019-02-22,80.38335785470976
2019-02-23,nan
2019-02-23,nan
2019-02-23,nan
2019-02-23,nan
2019-02-27,92.83526313842265
2019-02-27,92.83526313842265
2019-02-27,92.83526313842265
2019-02-27,92.83526313842265
2019-02-28,92.68639707339514
2019-02-28,92.68639707339514
2019-02-28,92.68639707339514
2019-02-28,92.68639707339514
2019-03-01,nan
2019-03-01,nan
2019-03-01,nan
2019-03-01,nan
2019-03-05,90.80919843115858
2019-03-05,90.80919843115858
2019-03-05,90.80919843115858
2019-03-05,90.80919843115858
2019-03-06,92.99356736121925
2019-03-06,92.99077256031535
2019-03-06,87.34638206991275
2019-03-06,87.34638206991275
2019-03-06,92.99356736121925
2019-03-06,92.99077256031535
2019-03-06,87.34638206991275
2019-03-06,87.34638206991275
2019-03-06,92.99356736121925
2019-03-06,92.99077256031535
2019-03-06,87.34638206991275
2019-03-06,87.34638206991275
2019-03-06,92.99356736121925
2019-03-06,92.99077256031535
2019-03-06,87.34638206991275
2019-03-06,87.34638206991275
2019-03-07,nan
2019-03-07,nan
2019-03-07,nan
2019-03-07,nan
2019-03-11,91.19616180262983
2019-03-11,91.19616180262983
2019-03-11,91.19616180262983
2019-03-11,91.19616180262983
2019-03-12,91.4546054420674
2019-03-12,91.4546054420674
2019-03-12,63.24584348570173
2019-03-12,63.24584348570173
2019-03-12,91.4546054420674
2019-03-12,91.4546054420674
2019-03-12,63.24584348570173
2019-03-12,63.24584348570173
2019-03-12,91.4546054420674
2019-03-12,91.4546054420674
2019-03-12,63.24584348570173
2019-03-12,63.24584348570173
2019-03-12,91.4546054420674
2019-03-12,91.4546054420674
2019-03-12,63.24584348570173
2019-03-12,63.24584348570173
2019-03-13,nan
2019-03-13,nan
2019-03-13,nan
2019-03-13,nan
2019-03-17,90.63533976153765
2019-03-17,90.63533976153765
2019-03-17,90.63533976153765
2019-03-17,90.63533976153765
2019-03-18,77.99978571056694
2019-03-18,77.99978571056694
2019-03-18,84.1993051065373
2019-03-18,84.19841970169992
2019-03-18,77.99978571056694
2019-03-18,77.99978571056694
2019-03-18,84.1993051065373
2019-03-18,84.19841970169992
2019-03-18,77.99978571056694
2019-03-18,77.99978571056694
2019-03-18,84.1993051065373
2019-03-18,84.19841970169992
2019-03-18,77.99978571056694
2019-03-18,77.99978571056694
2019-03-18,84.1993051065373
2019-03-18,84.19841970169992
2019-03-19,nan
2019-03-19,nan
2019-03-19,nan
2019-03-19,nan
2019-03-23,67.88227539049095
2019-03-23,67.88227539049095
2019-03-23,67.88227539049095
2019-03-23,67.88227539049095
2019-03-24,75.2921150262092
2019-03-24,75.28960661673808
2019-03-24,87.04171123624704
2019-03-24,87.03991007237278
2019-03-24,75.2921150262092
2019-03-24,75.28960661673808
2019-03-24,87.04171123624704
2019-03-24,87.03991007237278
2019-03-24,75.2921150262092
2019-03-24,75.28960661673808
2019-03-24,87.04171123624704
2019-03-24,87.03991007237278
2019-03-24,75.2921150262092
2019-03-24,75.28960661673808
2019-03-24,87.04171123624704
2019-03-24,87.03991007237278
2019-03-25,nan
2019-03-25,nan
2019-03-25,nan
2019-03-25,nan
2019-03-29,86.74837347442423
2019-03-29,86.74837347442423
2019-03-29,86.74837347442423
2019-03-29,86.74837347442423
2019-03-30,85.21087640449264
2019-03-30,85.2064222759203
2019-03-30,85.21087640449264
2019-03-30,85.2064222759203
2019-03-31,nan
2019-03-31,nan
2019-03-31,nan
2019-03-31,nan
2019-04-04,90.25968990552465
2019-04-04,90.25968990552465
2019-04-04,90.25968990552465
2019-04-04,90.25968990552465
2019-04-05,90.74478644103667
2019-04-05,90.74478644103667
2019-04-05,88.98991202138532
2019-04-05,88.98991202138532
2019-04-05,90.74478644103667
2019-04-05,90.74478644103667
2019-04-05,88.98991202138532
2019-04-05,88.98991202138532
2019-04-05,90.74478644103667
2019-04-05,90.74478644103667
2019-04-05,88.98991202138532
2019-04-05,88.98991202138532
2019-04-05,90.74478644103667
2019-04-05,90.74478644103667
2019-04-05,88.98991202138532
2019-04-05,88.98991202138532
2019-04-06,nan
2019-04-06,nan
2019-04-06,nan
2019-04-06,nan
2019-04-10,89.78598942567547
2019-04-10,89.78598942567547
2019-04-10,89.78598942567547
2019-04-10,89.78598942567547
2019-04-11,2.3639084139733297
2019-04-11,2.3639084139733297
2019-04-11,89.413060965995
2019-04-11,89.413060965995
2019-04-11,2.3639084139733297
2019-04-11,2.3639084139733297
2019-04-11,89.413060965995
2019-04-11,89.413060965995
2019-04-11,2.3639084139733297
2019-04-11,2.3639084139733297
2019-04-11,89.413060965995
2019-04-11,89.413060965995
2019-04-11,2.3639084139733297
2019-04-11,2.3639084139733297
2019-04-11,89.413060965995
2019-04-11,89.413060965995
2019-04-12,nan
2019-04-12,nan
2019-04-12,nan
2019-04-12,nan
2019-04-16,85.61759414473106
2019-04-16,85.61759414473106
2019-04-16,85.61759414473106
2019-04-16,85.61759414473106
2019-04-17,89.57383459769883
2019-04-17,89.57383459769883
2019-04-17,67.92906754825118
2019-04-17,67.92827432329925
2019-04-17,89.57383459769883
2019-04-17,89.57383459769883
2019-04-17,67.92906754825118
2019-04-17,67.92827432329925
2019-04-17,89.57383459769883
2019-04-17,89.57383459769883
2019-04-17,67.92906754825118
2019-04-17,67.92827432329925
2019-04-17,89.57383459769883
2019-04-17,89.57383459769883
2019-04-17,67.92906754825118
2019-04-17,67.92827432329925
2019-04-22,88.43154894009983
2019-04-22,88.43154894009983
2019-04-22,88.43154894009983
2019-04-22,88.43154894009983
2019-04-23,88.69868393969017
2019-04-23,88.69868393969017
2019-04-23,88.69868393969017
2019-04-23,88.69868393969017
2019-04-24,nan
2019-04-24,nan
2019-04-24,nan
2019-04-24,nan
2019-04-28,89.26976837089914
2019-04-28,89.26976837089914
2019-04-28,89.26976837089914
2019-04-28,89.26976837089914
2019-04-29,85.15921584202452
2019-04-29,85.15921584202452
2019-04-29,68.60980778266698
2019-04-29,68.60980778266698
2019-04-29,85.15921584202452
2019-04-29,85.15921584202452
2019-04-29,68.60980778266698
2019-04-29,68.60980778266698
2019-04-29,85.15921584202452
2019-04-29,85.15921584202452
2019-04-29,68.60980778266698
2019-04-29,68.60980778266698
2019-04-29,85.15921584202452
2019-04-29,85.15921584202452
2019-04-29,68.60980778266698
2019-04-29,68.60980778266698
2019-04-30,nan
2019-04-30,nan
2019-04-30,nan
2019-04-30,nan
2019-05-04,87.55582071596267
2019-05-04,87.55582071596267
2019-05-04,87.55582071596267
2019-05-04,87.55582071596267
2019-05-05,88.43972042107315
2019-05-05,88.43972042107315
2019-05-05,79.97750777371179
2019-05-05,79.97750777371179
2019-05-05,88.43972042107315
2019-05-05,88.43972042107315
2019-05-05,79.97750777371179
2019-05-05,79.97750777371179
2019-05-05,88.43972042107315
2019-05-05,88.43972042107315
2019-05-05,79.97750777371179
2019-05-05,79.97750777371179
2019-05-05,88.43972042107315
2019-05-05,88.43972042107315
2019-05-05,79.97750777371179
2019-05-05,79.97750777371179
2019-05-06,nan
2019-05-06,nan
2019-05-06,nan
2019-05-06,nan
2019-05-10,88.14035222811371
2019-05-10,88.13853945986081
2019-05-10,88.14035222811371
2019-05-10,88.13853945986081
2019-05-11,74.93968572949433
2019-05-11,74.93968572949433
2019-05-11,87.33645816613259
2019-05-11,87.33645816613259
2019-05-11,74.93968572949433
2019-05-11,74.93968572949433
2019-05-11,87.33645816613259
2019-05-11,87.33645816613259
2019-05-11,74.93968572949433
2019-05-11,74.93968572949433
2019-05-11,87.33645816613259
2019-05-11,87.33645816613259
2019-05-11,74.93968572949433
2019-05-11,74.93968572949433
2019-05-11,87.33645816613259
2019-05-11,87.33645816613259
2019-05-12,nan
2019-05-12,nan
2019-05-12,nan
2019-05-12,nan
2019-05-16,87.23454603591028
2019-05-16,87.23454603591028
2019-05-16,87.23454603591028
2019-05-16,87.23454603591028
2019-05-17,74.7712869494638
2019-05-17,74.7712869494638
2019-05-17,85.8660358060414
2019-05-17,85.84636152523792
2019-05-17,74.7712869494638
2019-05-17,74.7712869494638
2019-05-17,85.8660358060414
2019-05-17,85.84636152523792
2019-05-17,74.7712869494638
2019-05-17,74.7712869494638
2019-05-17,85.8660358060414
2019-05-17,85.84636152523792
2019-05-17,74.7712869494638
2019-05-17,74.7712869494638
2019-05-17,85.8660358060414
2019-05-17,85.84636152523792
2019-05-18,nan
2019-05-18,nan
2019-05-18,nan
2019-05-18,nan
2019-05-22,81.57236979713875
2019-05-22,81.57236979713875
2019-05-22,81.57236979713875
2019-05-22,81.57236979713875
2019-05-23,79.00090239153398
2019-05-23,79.00090239153398
2019-05-23,79.00090239153398
2019-05-23,79.00090239153398
2019-05-24,nan
2019-05-24,nan
2019-05-24,nan
2019-05-24,nan
2019-05-28,83.74218663159489
2019-05-28,83.74218663159489
2019-05-28,83.74218663159489
2019-05-28,83.74218663159489
2019-05-29,73.13585481902457
2019-05-29,73.03785668759357
2019-05-29,52.114554810525135
2019-05-29,52.09031748998031
2019-05-29,73.13585481902457
2019-05-29,73.03785668759357
2019-05-29,52.114554810525135
2019-05-29,52.09031748998031
2019-05-29,73.13585481902457
2019-05-29,73.03785668759357
2019-05-29,52.114554810525135
2019-05-29,52.09031748998031
2019-05-29,73.13585481902457
2019-05-29,73.03785668759357
2019-05-29,52.114554810525135
2019-05-29,52.09031748998031
2019-05-30,nan
2019-05-30,nan
2019-05-30,nan
2019-05-30,nan
2019-06-03,82.67994623919186
2019-06-03,82.65977211407198
2019-06-03,82.67994623919186
2019-06-03,82.65977211407198
2019-06-04,84.64438021081547
2019-06-04,84.49441002353069
2019-06-04,82.6387235404859
2019-06-04,82.62469268285784
2019-06-04,84.64438021081547
2019-06-04,84.49441002353069
2019-06-04,82.6387235404859
2019-06-04,82.62469268285784
2019-06-04,84.64438021081547
2019-06-04,84.49441002353069
2019-06-04,82.6387235404859
2019-06-04,82.62469268285784
2019-06-04,84.64438021081547
2019-06-04,84.49441002353069
2019-06-04,82.6387235404859
2019-06-04,82.62469268285784
2019-06-05,nan
2019-06-05,nan
2019-06-05,nan
2019-06-05,nan
2019-06-09,81.45828943317132
2019-06-09,81.4356572507227
2019-06-09,81.45828943317132
2019-06-09,81.4356572507227
2019-06-10,78.52430059656427
2019-06-10,78.33134285886982
2019-06-10,77.73267864169873
2019-06-10,77.64176524621456
2019-06-10,78.52430059656427
2019-06-10,78.33134285886982
2019-06-10,77.73267864169873
2019-06-10,77.64176524621456
2019-06-10,78.52430059656427
2019-06-10,78.33134285886982
2019-06-10,77.73267864169873
2019-06-10,77.64176524621456
2019-06-10,78.52430059656427
2019-06-10,78.33134285886982
2019-06-10,77.73267864169873
2019-06-10,77.64176524621456
2019-06-11,nan
2019-06-11,nan
2019-06-11,nan
2019-06-11,nan
2019-06-15,83.32420715507432
2019-06-15,83.09714937425558
2019-06-15,83.32420715507432
2019-06-15,83.09714937425558
2019-06-16,72.90702300436323
2019-06-16,72.84946134576629
2019-06-16,80.04737713645305
2019-06-16,79.95939859368832
2019-06-16,72.90702300436323
2019-06-16,72.84946134576629
2019-06-16,80.04737713645305
2019-06-16,79.95939859368832
2019-06-16,72.90702300436323
2019-06-16,72.84946134576629
2019-06-16,80.04737713645305
2019-06-16,79.95939859368832
2019-06-16,72.90702300436323
2019-06-16,72.84946134576629
2019-06-16,80.04737713645305
2019-06-16,79.95939859368832
2019-06-17,nan
2019-06-17,nan
2019-06-17,nan
2019-06-17,nan
2019-06-21,77.8347023923956
2019-06-21,75.99447282560232
2019-06-21,77.8347023923956
2019-06-21,75.99447282560232
2019-06-22,63.67177052083359
2019-06-22,61.26749945140929
2019-06-22,63.67177052083359
2019-06-22,61.26749945140929
2019-06-23,nan
2019-06-23,nan
2019-06-23,nan
2019-06-23,nan
2019-06-27,79.62604814456222
2019-06-27,77.66809903646713
2019-06-27,79.62604814456222
2019-06-27,77.66809903646713
2019-06-28,73.34442735956465
2019-06-28,72.27266850943576
2019-06-28,72.8363076635789
2019-06-28,70.7368500812561
2019-06-28,73.34442735956465
2019-06-28,72.27266850943576
2019-06-28,72.8363076635789
2019-06-28,70.7368500812561
2019-06-28,73.34442735956465
2019-06-28,72.27266850943576
2019-06-28,72.8363076635789
2019-06-28,70.7368500812561
2019-06-28,73.34442735956465
2019-06-28,72.27266850943576
2019-06-28,72.8363076635789
2019-06-28,70.7368500812561
2019-07-03,74.12202515076038
2019-07-03,72.98188796093704
2019-07-03,74.12202515076038
2019-07-03,72.98188796093704
2019-07-04,70.20096382893665
2019-07-04,68.4974374122121
2019-07-04,74.82712049235529
2019-07-04,73.35515274042396
2019-07-04,70.20096382893665
2019-07-04,68.4974374122121
2019-07-04,74.82712049235529
2019-07-04,73.35515274042396
2019-07-04,70.20096382893665
2019-07-04,68.4974374122121
2019-07-04,74.82712049235529
2019-07-04,73.35515274042396
2019-07-04,70.20096382893665
2019-07-04,68.4974374122121
2019-07-04,74.82712049235529
2019-07-04,73.35515274042396
2019-07-05,nan
2019-07-05,nan
2019-07-05,nan
2019-07-05,nan
2019-07-09,69.84647462919263
2019-07-09,69.15946427908727
2019-07-09,69.84647462919263
2019-07-09,69.15946427908727
2019-07-10,71.13262140943228
2019-07-10,70.3979402624483
2019-07-10,64.16154731152054
2019-07-10,62.39913937286256
2019-07-10,71.13262140943228
2019-07-10,70.3979402624483
2019-07-10,64.16154731152054
2019-07-10,62.39913937286256
2019-07-10,71.13262140943228
2019-07-10,70.3979402624483
2019-07-10,64.16154731152054
2019-07-10,62.39913937286256
2019-07-10,71.13262140943228
2019-07-10,70.3979402624483
2019-07-10,64.16154731152054
2019-07-10,62.39913937286256
2019-07-11,nan
2019-07-11,nan
2019-07-11,nan
2019-07-11,nan
2019-07-15,68.95547793840088
2019-07-15,68.64648802210996
2019-07-15,68.95547793840088
2019-07-15,68.64648802210996
2019-07-16,25.61436582051125
2019-07-16,25.3957967418752
2019-07-16,25.61436582051125
2019-07-16,25.3957967418752
2019-07-17,nan
2019-07-17,nan
2019-07-17,nan
2019-07-17,nan
2019-07-21,57.1180514436495
2019-07-21,56.69061567462532
2019-07-21,57.1180514436495
2019-07-21,56.69061567462532
2019-07-22,19.47526574177239
2019-07-22,18.99961689610653
2019-07-22,51.625391055691075
2019-07-22,50.30188781519508
2019-07-22,19.47526574177239
2019-07-22,18.99961689610653
2019-07-22,51.625391055691075
2019-07-22,50.30188781519508
2019-07-22,19.47526574177239
2019-07-22,18.99961689610653
2019-07-22,51.625391055691075
2019-07-22,50.30188781519508
2019-07-22,19.47526574177239
2019-07-22,18.99961689610653
2019-07-22,51.625391055691075
2019-07-22,50.30188781519508
2019-07-23,nan
2019-07-23,nan
2019-07-23,nan
2019-07-23,nan
2019-07-27,68.75100196155769
2019-07-27,67.9980962735754
2019-07-27,68.75100196155769
2019-07-27,67.9980962735754
2019-07-28,58.71386082628496
2019-07-28,58.25614156123899
2019-07-28,69.0802329458091
2019-07-28,67.52039358102721
2019-07-28,58.71386082628496
2019-07-28,58.25614156123899
2019-07-28,69.0802329458091
2019-07-28,67.52039358102721
2019-07-28,58.71386082628496
2019-07-28,58.25614156123899
2019-07-28,69.0802329458091
2019-07-28,67.52039358102721
2019-07-28,58.71386082628496
2019-07-28,58.25614156123899
2019-07-28,69.0802329458091
2019-07-28,67.52039358102721
2019-07-29,nan
2019-07-29,nan
2019-07-29,nan
2019-07-29,nan
2019-08-02,67.30784522149607
2019-08-02,66.8279159748389
2019-08-02,67.30784522149607
2019-08-02,66.8279159748389
2019-08-03,41.94845165626619
2019-08-03,41.76644802884354
2019-08-03,61.19153148571358
2019-08-03,61.112606049617455
2019-08-03,41.94845165626619
2019-08-03,41.76644802884354
2019-08-03,61.19153148571358
2019-08-03,61.112606049617455
2019-08-03,41.94845165626619
2019-08-03,41.76644802884354
2019-08-03,61.19153148571358
2019-08-03,61.112606049617455
2019-08-03,41.94845165626619
2019-08-03,41.76644802884354
2019-08-03,61.19153148571358
2019-08-03,61.112606049617455
2019-08-04,nan
2019-08-04,nan
2019-08-04,nan
2019-08-04,nan
2019-08-08,64.74221882829585
2019-08-08,64.27407453827837
2019-08-08,64.74221882829585
2019-08-08,64.27407453827837
2019-08-09,60.097280666215624
2019-08-09,58.83023529482304
2019-08-09,58.76540457885754
2019-08-09,58.04443542996173
2019-08-09,60.097280666215624
2019-08-09,58.83023529482304
2019-08-09,58.76540457885754
2019-08-09,58.04443542996173
2019-08-09,60.097280666215624
2019-08-09,58.83023529482304
2019-08-09,58.76540457885754
2019-08-09,58.04443542996173
2019-08-09,60.097280666215624
2019-08-09,58.83023529482304
2019-08-09,58.76540457885754
2019-08-09,58.04443542996173
2019-08-10,nan
2019-08-10,nan
2019-08-10,nan
2019-08-10,nan
2019-08-14,61.95262626289795
2019-08-14,61.16672072872491
2019-08-14,61.95262626289795
2019-08-14,61.16672072872491
2019-08-15,33.822682720818406
2019-08-15,33.67907860872701
2019-08-15,33.822682720818406
2019-08-15,33.67907860872701
2019-08-16,nan
2019-08-16,nan
2019-08-16,nan
2019-08-16,nan
2019-08-20,61.84068750789501
2019-08-20,61.51529409809916
2019-08-20,61.84068750789501
2019-08-20,61.51529409809916
2019-08-21,12.91083252552458
2019-08-21,12.681033001594441
2019-08-21,46.54075583696663
2019-08-21,45.32672810152072
2019-08-21,12.91083252552458
2019-08-21,12.681033001594441
2019-08-21,46.54075583696663
2019-08-21,45.32672810152072
2019-08-21,12.91083252552458
2019-08-21,12.681033001594441
2019-08-21,46.54075583696663
2019-08-21,45.32672810152072
2019-08-21,12.91083252552458
2019-08-21,12.681033001594441
2019-08-21,46.54075583696663
2019-08-21,45.32672810152072
2019-08-22,nan
2019-08-22,nan
2019-08-22,nan
2019-08-22,nan
2019-08-26,45.24165273227694
2019-08-26,44.74508884179944
2019-08-26,45.24165273227694
2019-08-26,44.74508884179944
2019-08-27,61.05100531119353
2019-08-27,60.07344294425808
2019-08-27,56.49122700316299
2019-08-27,56.06404684436125
2019-08-27,61.05100531119353
2019-08-27,60.07344294425808
2019-08-27,56.49122700316299
2019-08-27,56.06404684436125
2019-08-27,61.05100531119353
2019-08-27,60.07344294425808
2019-08-27,56.49122700316299
2019-08-27,56.06404684436125
2019-08-27,61.05100531119353
2019-08-27,60.07344294425808
2019-08-27,56.49122700316299
2019-08-27,56.06404684436125
2019-08-28,nan
2019-08-28,nan
2019-08-28,nan
2019-08-28,nan
2019-09-01,54.975239125903364
2019-09-01,54.821602937545435
2019-09-01,54.975239125903364
2019-09-01,54.821602937545435
2019-09-02,43.58196909367845
2019-09-02,42.4133355430305
2019-09-02,53.770608622833294
2019-09-02,53.623625888353324
2019-09-02,43.58196909367845
2019-09-02,42.4133355430305
2019-09-02,53.770608622833294
2019-09-02,53.623625888353324
2019-09-02,43.58196909367845
2019-09-02,42.4133355430305
2019-09-02,53.770608622833294
2019-09-02,53.623625888353324
2019-09-02,43.58196909367845
2019-09-02,42.4133355430305
2019-09-02,53.770608622833294
2019-09-02,53.623625888353324
2019-09-03,nan
2019-09-03,nan
2019-09-03,nan
2019-09-03,nan
2019-09-07,68.56197907688752
2019-09-07,66.05383334238326
2019-09-07,68.56197907688752
2019-09-07,66.05383334238326
2019-09-08,57.11587388323275
2019-09-08,55.93255410736548
2019-09-08,33.357526413038144
2019-09-08,32.76774620779677
2019-09-08,57.11587388323275
2019-09-08,55.93255410736548
2019-09-08,33.357526413038144
2019-09-08,32.76774620779677
2019-09-08,57.11587388323275
2019-09-08,55.93255410736548
2019-09-08,33.357526413038144
2019-09-08,32.76774620779677
2019-09-08,57.11587388323275
2019-09-08,55.93255410736548
2019-09-08,33.357526413038144
2019-09-08,32.76774620779677
2019-09-09,nan
2019-09-09,nan
2019-09-09,nan
2019-09-09,nan
2019-09-13,60.89489244618997
2019-09-13,59.579161069656195
2019-09-13,60.89489244618997
2019-09-13,59.579161069656195
2019-09-14,37.998416150022564
2019-09-14,36.78541793516011
2019-09-14,37.998416150022564
2019-09-14,36.78541793516011
2019-09-15,nan
2019-09-15,nan
2019-09-15,nan
2019-09-15,nan
2019-09-19,55.97421228898914
2019-09-19,55.50897683820833
2019-09-19,55.97421228898914
2019-09-19,55.50897683820833
2019-09-20,46.0180751427483
2019-09-20,45.669142577903415
2019-09-20,27.342677463218408
2019-09-20,27.05572860572892
2019-09-20,46.0180751427483
2019-09-20,45.669142577903415
2019-09-20,27.342677463218408
2019-09-20,27.05572860572892
2019-09-20,46.0180751427483
2019-09-20,45.669142577903415
2019-09-20,27.342677463218408
2019-09-20,27.05572860572892
2019-09-20,46.0180751427483
2019-09-20,45.669142577903415
2019-09-20,27.342677463218408
2019-09-20,27.05572860572892
2019-09-21,nan
2019-09-21,nan
2019-09-21,nan
2019-09-21,nan
2019-09-25,55.66932649663211
2019-09-25,55.01795491342906
2019-09-25,55.66932649663211
2019-09-25,55.01795491342906
2019-09-26,48.03588865637486
2019-09-26,47.69970639614019
2019-09-26,52.007261930166806
2019-09-26,51.555801714346735
2019-09-26,48.03588865637486
2019-09-26,47.69970639614019
2019-09-26,52.007261930166806
2019-09-26,51.555801714346735
2019-09-26,48.03588865637486
2019-09-26,47.69970639614019
2019-09-26,52.007261930166806
2019-09-26,51.555801714346735
2019-09-26,48.03588865637486
2019-09-26,47.69970639614019
2019-09-26,52.007261930166806
2019-09-26,51.555801714346735
2019-09-27,nan
2019-09-27,nan
2019-09-27,nan
2019-09-27,nan
2019-10-01,58.421972194530866
2019-10-01,56.635675661948135
2019-10-01,58.421972194530866
2019-10-01,56.635675661948135
2019-10-02,58.15866377225801
2019-10-02,56.19425801218865
2019-10-02,41.66201028959116
2019-10-02,40.8508892405224
2019-10-02,58.15866377225801
2019-10-02,56.19425801218865
2019-10-02,41.66201028959116
2019-10-02,40.8508892405224
2019-10-02,58.15866377225801
2019-10-02,56.19425801218865
2019-10-02,41.66201028959116
2019-10-02,40.8508892405224
2019-10-02,58.15866377225801
2019-10-02,56.19425801218865
2019-10-02,41.66201028959116
2019-10-02,40.8508892405224
2019-10-03,nan
2019-10-03,nan
2019-10-03,nan
2019-10-03,nan
2019-10-07,50.628213634531306
2019-10-07,50.55386082126021
2019-10-07,50.628213634531306
2019-10-07,50.55386082126021
2019-10-08,30.31690440815482
2019-10-08,29.51834196669881
2019-10-08,26.271438905164214
2019-10-08,25.49319369171444
2019-10-08,30.31690440815482
2019-10-08,29.51834196669881
2019-10-08,26.271438905164214
2019-10-08,25.49319369171444
2019-10-08,30.31690440815482
2019-10-08,29.51834196669881
2019-10-08,26.271438905164214
2019-10-08,25.49319369171444
2019-10-08,30.31690440815482
2019-10-08,29.51834196669881
2019-10-08,26.271438905164214
2019-10-08,25.49319369171444
2019-10-09,nan
2019-10-09,nan
2019-10-09,nan
2019-10-09,nan
