date,value
2018-10-07,nan
2018-10-07,nan
2018-10-07,70.3035013831409
2018-10-07,70.3035013831409
2018-10-07,nan
2018-10-07,nan
2018-10-07,70.3035013831409
2018-10-07,70.3035013831409
2018-10-07,nan
2018-10-07,nan
2018-10-07,70.3035013831409
2018-10-07,70.3035013831409
2018-10-07,nan
2018-10-07,nan
2018-10-07,70.3035013831409
2018-10-07,70.3035013831409
2018-10-08,68.13829633694246
2018-10-08,68.1336762852728
2018-10-08,59.76256557789852
2018-10-08,59.76256557789852
2018-10-08,68.13829633694246
2018-10-08,68.1336762852728
2018-10-08,59.76256557789852
2018-10-08,59.76256557789852
2018-10-08,68.13829633694246
2018-10-08,68.1336762852728
2018-10-08,59.76256557789852
2018-10-08,59.76256557789852
2018-10-08,68.13829633694246
2018-10-08,68.1336762852728
2018-10-08,59.76256557789852
2018-10-08,59.76256557789852
2018-10-13,63.24867167407293
2018-10-13,63.24417408200437
2018-10-13,nan
2018-10-13,nan
2018-10-13,63.24867167407293
2018-10-13,63.24417408200437
2018-10-13,nan
2018-10-13,nan
2018-10-13,63.24867167407293
2018-10-13,63.24417408200437
2018-10-13,nan
2018-10-13,nan
2018-10-13,63.24867167407293
2018-10-13,63.24417408200437
2018-10-13,nan
2018-10-13,nan
2018-10-14,69.1667412595757
2018-10-14,69.15745119667837
2018-10-14,68.87895871630866
2018-10-14,68.86968261663765
2018-10-14,69.1667412595757
2018-10-14,69.15745119667837
2018-10-14,68.87895871630866
2018-10-14,68.86968261663765
2018-10-14,69.1667412595757
2018-10-14,69.15745119667837
2018-10-14,68.87895871630866
2018-10-14,68.86968261663765
2018-10-14,69.1667412595757
2018-10-14,69.15745119667837
2018-10-14,68.87895871630866
2018-10-14,68.86968261663765
2018-10-19,68.86272583765324
2018-10-19,68.85808812584324
2018-10-19,nan
2018-10-19,nan
2018-10-19,68.86272583765324
2018-10-19,68.85808812584324
2018-10-19,nan
2018-10-19,nan
2018-10-19,68.86272583765324
2018-10-19,68.85808812584324
2018-10-19,nan
2018-10-19,nan
2018-10-19,68.86272583765324
2018-10-19,68.85808812584324
2018-10-19,nan
2018-10-19,nan
2018-10-20,68.93694454929884
2018-10-20,68.83258272509075
2018-10-20,68.92070674174794
2018-10-20,68.88823526665956
2018-10-20,68.93694454929884
2018-10-20,68.83258272509075
2018-10-20,68.92070674174794
2018-10-20,68.88823526665956
2018-10-20,68.93694454929884
2018-10-20,68.83258272509075
2018-10-20,68.92070674174794
2018-10-20,68.88823526665956
2018-10-20,68.93694454929884
2018-10-20,68.83258272509075
2018-10-20,68.92070674174794
2018-10-20,68.88823526665956
2018-10-25,69.61319335333769
2018-10-25,69.60853747143314
2018-10-25,nan
2018-10-25,nan
2018-10-25,69.61319335333769
2018-10-25,69.60853747143314
2018-10-25,nan
2018-10-25,nan
2018-10-25,69.61319335333769
2018-10-25,69.60853747143314
2018-10-25,nan
2018-10-25,nan
2018-10-25,69.61319335333769
2018-10-25,69.60853747143314
2018-10-25,nan
2018-10-25,nan
2018-10-26,67.5893042300677
2018-10-26,67.5893042300677
2018-10-26,67.58700092179164
2018-10-26,67.58700092179164
2018-10-26,67.5893042300677
2018-10-26,67.5893042300677
2018-10-26,67.58700092179164
2018-10-26,67.58700092179164
2018-10-26,67.5893042300677
2018-10-26,67.5893042300677
2018-10-26,67.58700092179164
2018-10-26,67.58700092179164
2018-10-26,67.5893042300677
2018-10-26,67.5893042300677
2018-10-26,67.58700092179164
2018-10-26,67.58700092179164
2018-10-31,73.71802962852757
2018-10-31,73.71089999764878
2018-10-31,nan
2018-10-31,nan
2018-10-31,73.71802962852757
2018-10-31,73.71089999764878
2018-10-31,nan
2018-10-31,nan
2018-10-31,73.71802962852757
2018-10-31,73.71089999764878
2018-10-31,nan
2018-10-31,nan
2018-10-31,73.71802962852757
2018-10-31,73.71089999764878
2018-10-31,nan
2018-10-31,nan
2018-11-01,69.99302520546385
2018-11-01,69.93938412646835
2018-11-01,70.1400310736221
2018-11-01,70.12602572136302
2018-11-01,69.99302520546385
2018-11-01,69.93938412646835
2018-11-01,70.1400310736221
2018-11-01,70.12602572136302
2018-11-01,69.99302520546385
2018-11-01,69.93938412646835
2018-11-01,70.1400310736221
2018-11-01,70.12602572136302
2018-11-01,69.99302520546385
2018-11-01,69.93938412646835
2018-11-01,70.1400310736221
2018-11-01,70.12602572136302
2018-11-06,nan
2018-11-06,nan
2018-11-06,72.22627654548661
2018-11-06,72.21919930332996
2018-11-06,nan
2018-11-06,nan
2018-11-06,72.22627654548661
2018-11-06,72.21919930332996
2018-11-06,nan
2018-11-06,nan
2018-11-06,72.22627654548661
2018-11-06,72.21919930332996
2018-11-06,nan
2018-11-06,nan
2018-11-06,72.22627654548661
2018-11-06,72.21919930332996
2018-11-07,71.0408147919425
2018-11-07,71.03143469493439
2018-11-07,69.46193470628734
2018-11-07,69.45263035911903
2018-11-07,71.0408147919425
2018-11-07,71.03143469493439
2018-11-07,69.46193470628734
2018-11-07,69.45263035911903
2018-11-07,71.0408147919425
2018-11-07,71.03143469493439
2018-11-07,69.46193470628734
2018-11-07,69.45263035911903
2018-11-07,71.0408147919425
2018-11-07,71.03143469493439
2018-11-07,69.46193470628734
2018-11-07,69.45263035911903
2018-11-12,72.90922275364645
2018-11-12,72.90922275364645
2018-11-12,nan
2018-11-12,nan
2018-11-12,72.90922275364645
2018-11-12,72.90922275364645
2018-11-12,nan
2018-11-12,nan
2018-11-12,72.90922275364645
2018-11-12,72.90922275364645
2018-11-12,nan
2018-11-12,nan
2018-11-12,72.90922275364645
2018-11-12,72.90922275364645
2018-11-12,nan
2018-11-12,nan
2018-11-13,72.47886172021536
2018-11-13,72.39384428598741
2018-11-13,71.29659436300224
2018-11-13,71.29659436300224
2018-11-13,72.47886172021536
2018-11-13,72.39384428598741
2018-11-13,71.29659436300224
2018-11-13,71.29659436300224
2018-11-13,72.47886172021536
2018-11-13,72.39384428598741
2018-11-13,71.29659436300224
2018-11-13,71.29659436300224
2018-11-13,72.47886172021536
2018-11-13,72.39384428598741
2018-11-13,71.29659436300224
2018-11-13,71.29659436300224
2018-11-18,74.60880336967655
2018-11-18,74.5968691885168
2018-11-18,nan
2018-11-18,nan
2018-11-18,74.60880336967655
2018-11-18,74.5968691885168
2018-11-18,nan
2018-11-18,nan
2018-11-18,74.60880336967655
2018-11-18,74.5968691885168
2018-11-18,nan
2018-11-18,nan
2018-11-18,74.60880336967655
2018-11-18,74.5968691885168
2018-11-18,nan
2018-11-18,nan
2018-11-19,75.45788869578912
2018-11-19,75.44590569369787
2018-11-19,75.66410376050685
2018-11-19,75.64971007558184
2018-11-19,75.45788869578912
2018-11-19,75.44590569369787
2018-11-19,75.66410376050685
2018-11-19,75.64971007558184
2018-11-19,75.45788869578912
2018-11-19,75.44590569369787
2018-11-19,75.66410376050685
2018-11-19,75.64971007558184
2018-11-19,75.45788869578912
2018-11-19,75.44590569369787
2018-11-19,75.66410376050685
2018-11-19,75.64971007558184
2018-11-24,75.64491240013594
2018-11-24,75.62572279604966
2018-11-24,nan
2018-11-24,nan
2018-11-24,75.64491240013594
2018-11-24,75.62572279604966
2018-11-24,nan
2018-11-24,nan
2018-11-24,75.64491240013594
2018-11-24,75.62572279604966
2018-11-24,nan
2018-11-24,nan
2018-11-24,75.64491240013594
2018-11-24,75.62572279604966
2018-11-24,nan
2018-11-24,nan
2018-11-25,70.33854859290422
2018-11-25,70.33854859290422
2018-11-25,75.26384860792494
2018-11-25,75.2518767317211
2018-11-25,70.33854859290422
2018-11-25,70.33854859290422
2018-11-25,75.26384860792494
2018-11-25,75.2518767317211
2018-11-25,70.33854859290422
2018-11-25,70.33854859290422
2018-11-25,75.26384860792494
2018-11-25,75.2518767317211
2018-11-25,70.33854859290422
2018-11-25,70.33854859290422
2018-11-25,75.26384860792494
2018-11-25,75.2518767317211
2018-11-30,nan
2018-11-30,nan
2018-11-30,77.11328311778335
2018-11-30,77.10845216228978
2018-11-30,nan
2018-11-30,nan
2018-11-30,77.11328311778335
2018-11-30,77.10845216228978
2018-11-30,nan
2018-11-30,nan
2018-11-30,77.11328311778335
2018-11-30,77.10845216228978
2018-11-30,nan
2018-11-30,nan
2018-11-30,77.11328311778335
2018-11-30,77.10845216228978
2018-12-01,77.03117172464815
2018-12-01,77.02392811693237
2018-12-01,75.0986974066837
2018-12-01,75.0891274378506
2018-12-01,76.86704363631073
2018-12-01,76.8622182516084
2018-12-01,77.03117172464815
2018-12-01,77.02392811693237
2018-12-01,75.0986974066837
2018-12-01,75.0891274378506
2018-12-01,76.86704363631073
2018-12-01,76.8622182516084
2018-12-01,77.03117172464815
2018-12-01,77.02392811693237
2018-12-01,75.0986974066837
2018-12-01,75.0891274378506
2018-12-01,76.86704363631073
2018-12-01,76.8622182516084
2018-12-01,77.03117172464815
2018-12-01,77.02392811693237
2018-12-01,75.0986974066837
2018-12-01,75.0891274378506
2018-12-01,76.86704363631073
2018-12-01,76.8622182516084
2018-12-01,77.03117172464815
2018-12-01,77.02392811693237
2018-12-01,75.0986974066837
2018-12-01,75.0891274378506
2018-12-01,76.86704363631073
2018-12-01,76.8622182516084
2018-12-01,77.03117172464815
2018-12-01,77.02392811693237
2018-12-01,75.0986974066837
2018-12-01,75.0891274378506
2018-12-01,76.86704363631073
2018-12-01,76.8622182516084
2018-12-06,76.98771376455194
2018-12-06,76.98771376455194
2018-12-06,76.98771376455194
2018-12-06,76.98771376455194
2018-12-07,76.46931695942604
2018-12-07,76.36097527461473
2018-12-07,74.25822608736105
2018-12-07,74.25584324819764
2018-12-07,76.30321570371244
2018-12-07,76.25750055960032
2018-12-07,76.46931695942604
2018-12-07,76.36097527461473
2018-12-07,74.25822608736105
2018-12-07,74.25584324819764
2018-12-07,76.30321570371244
2018-12-07,76.25750055960032
2018-12-07,76.46931695942604
2018-12-07,76.36097527461473
2018-12-07,74.25822608736105
2018-12-07,74.25584324819764
2018-12-07,76.30321570371244
2018-12-07,76.25750055960032
2018-12-07,76.46931695942604
2018-12-07,76.36097527461473
2018-12-07,74.25822608736105
2018-12-07,74.25584324819764
2018-12-07,76.30321570371244
2018-12-07,76.25750055960032
2018-12-07,76.46931695942604
2018-12-07,76.36097527461473
2018-12-07,74.25822608736105
2018-12-07,74.25584324819764
2018-12-07,76.30321570371244
2018-12-07,76.25750055960032
2018-12-07,76.46931695942604
2018-12-07,76.36097527461473
2018-12-07,74.25822608736105
2018-12-07,74.25584324819764
2018-12-07,76.30321570371244
2018-12-07,76.25750055960032
2018-12-12,nan
2018-12-12,nan
2018-12-12,nan
2018-12-12,nan
2018-12-13,78.58937843719715
2018-12-13,78.58937843719715
2018-12-13,78.28800883222414
2018-12-13,78.28800883222414
2018-12-13,76.22622747180435
2018-12-13,76.21901126257468
2018-12-13,78.58937843719715
2018-12-13,78.58937843719715
2018-12-13,78.28800883222414
2018-12-13,78.28800883222414
2018-12-13,76.22622747180435
2018-12-13,76.21901126257468
2018-12-13,78.58937843719715
2018-12-13,78.58937843719715
2018-12-13,78.28800883222414
2018-12-13,78.28800883222414
2018-12-13,76.22622747180435
2018-12-13,76.21901126257468
2018-12-13,78.58937843719715
2018-12-13,78.58937843719715
2018-12-13,78.28800883222414
2018-12-13,78.28800883222414
2018-12-13,76.22622747180435
2018-12-13,76.21901126257468
2018-12-13,78.58937843719715
2018-12-13,78.58937843719715
2018-12-13,78.28800883222414
2018-12-13,78.28800883222414
2018-12-13,76.22622747180435
2018-12-13,76.21901126257468
2018-12-13,78.58937843719715
2018-12-13,78.58937843719715
2018-12-13,78.28800883222414
2018-12-13,78.28800883222414
2018-12-13,76.22622747180435
2018-12-13,76.21901126257468
2018-12-18,nan
2018-12-18,nan
2018-12-18,nan
2018-12-18,nan
2018-12-19,76.84533026574931
2018-12-19,76.77055670780062
2018-12-19,77.2485941923838
2018-12-19,77.2485941923838
2018-12-19,77.3646432111312
2018-12-19,77.34046114992431
2018-12-19,76.84533026574931
2018-12-19,76.77055670780062
2018-12-19,77.2485941923838
2018-12-19,77.2485941923838
2018-12-19,77.3646432111312
2018-12-19,77.34046114992431
2018-12-19,76.84533026574931
2018-12-19,76.77055670780062
2018-12-19,77.2485941923838
2018-12-19,77.2485941923838
2018-12-19,77.3646432111312
2018-12-19,77.34046114992431
2018-12-19,76.84533026574931
2018-12-19,76.77055670780062
2018-12-19,77.2485941923838
2018-12-19,77.2485941923838
2018-12-19,77.3646432111312
2018-12-19,77.34046114992431
2018-12-19,76.84533026574931
2018-12-19,76.77055670780062
2018-12-19,77.2485941923838
2018-12-19,77.2485941923838
2018-12-19,77.3646432111312
2018-12-19,77.34046114992431
2018-12-19,76.84533026574931
2018-12-19,76.77055670780062
2018-12-19,77.2485941923838
2018-12-19,77.2485941923838
2018-12-19,77.3646432111312
2018-12-19,77.34046114992431
2018-12-24,nan
2018-12-24,nan
2018-12-24,nan
2018-12-24,nan
2018-12-25,74.26299184843876
2018-12-25,74.26299184843876
2018-12-25,77.17851170232106
2018-12-25,77.13260803155481
2018-12-25,74.27728979366137
2018-12-25,74.27728979366137
2018-12-25,74.26299184843876
2018-12-25,74.26299184843876
2018-12-25,77.17851170232106
2018-12-25,77.13260803155481
2018-12-25,74.27728979366137
2018-12-25,74.27728979366137
2018-12-25,74.26299184843876
2018-12-25,74.26299184843876
2018-12-25,77.17851170232106
2018-12-25,77.13260803155481
2018-12-25,74.27728979366137
2018-12-25,74.27728979366137
2018-12-25,74.26299184843876
2018-12-25,74.26299184843876
2018-12-25,77.17851170232106
2018-12-25,77.13260803155481
2018-12-25,74.27728979366137
2018-12-25,74.27728979366137
2018-12-25,74.26299184843876
2018-12-25,74.26299184843876
2018-12-25,77.17851170232106
2018-12-25,77.13260803155481
2018-12-25,74.27728979366137
2018-12-25,74.27728979366137
2018-12-25,74.26299184843876
2018-12-25,74.26299184843876
2018-12-25,77.17851170232106
2018-12-25,77.13260803155481
2018-12-25,74.27728979366137
2018-12-25,74.27728979366137
2018-12-30,79.865066213594
2018-12-30,79.85772757771508
2018-12-30,79.865066213594
2018-12-30,79.85772757771508
2019-01-05,nan
2019-01-05,nan
2019-01-05,79.65478848012212
2019-01-05,79.65478848012212
2019-01-05,nan
2019-01-05,nan
2019-01-05,79.65478848012212
2019-01-05,79.65478848012212
2019-01-05,nan
2019-01-05,nan
2019-01-05,79.65478848012212
2019-01-05,79.65478848012212
2019-01-05,nan
2019-01-05,nan
2019-01-05,79.65478848012212
2019-01-05,79.65478848012212
2019-01-06,76.20217439949784
2019-01-06,76.04829959683308
2019-01-06,77.02875716143906
2019-01-06,77.02875716143906
2019-01-06,76.20217439949784
2019-01-06,76.04829959683308
2019-01-06,77.02875716143906
2019-01-06,77.02875716143906
2019-01-06,76.20217439949784
2019-01-06,76.04829959683308
2019-01-06,77.02875716143906
2019-01-06,77.02875716143906
2019-01-06,76.20217439949784
2019-01-06,76.04829959683308
2019-01-06,77.02875716143906
2019-01-06,77.02875716143906
2019-01-11,80.5805233398969
2019-01-11,80.5805233398969
2019-01-11,nan
2019-01-11,nan
2019-01-11,80.5805233398969
2019-01-11,80.5805233398969
2019-01-11,nan
2019-01-11,nan
2019-01-11,80.5805233398969
2019-01-11,80.5805233398969
2019-01-11,nan
2019-01-11,nan
2019-01-11,80.5805233398969
2019-01-11,80.5805233398969
2019-01-11,nan
2019-01-11,nan
2019-01-12,73.3689703872364
2019-01-12,73.3689703872364
2019-01-12,79.76723773997053
2019-01-12,79.49354822027209
2019-01-12,73.3689703872364
2019-01-12,73.3689703872364
2019-01-12,79.76723773997053
2019-01-12,79.49354822027209
2019-01-12,73.3689703872364
2019-01-12,73.3689703872364
2019-01-12,79.76723773997053
2019-01-12,79.49354822027209
2019-01-12,73.3689703872364
2019-01-12,73.3689703872364
2019-01-12,79.76723773997053
2019-01-12,79.49354822027209
2019-01-17,81.05221407178703
2019-01-17,81.04729550919599
2019-01-17,81.05221407178703
2019-01-17,81.04729550919599
2019-01-18,78.79620364217655
2019-01-18,78.538310659607
2019-01-18,77.1060367254867
2019-01-18,77.1060367254867
2019-01-18,78.79620364217655
2019-01-18,78.538310659607
2019-01-18,77.1060367254867
2019-01-18,77.1060367254867
2019-01-18,78.79620364217655
2019-01-18,78.538310659607
2019-01-18,77.1060367254867
2019-01-18,77.1060367254867
2019-01-18,78.79620364217655
2019-01-18,78.538310659607
2019-01-18,77.1060367254867
2019-01-18,77.1060367254867
2019-01-23,nan
2019-01-23,nan
2019-01-23,81.53475526290192
2019-01-23,81.53475526290192
2019-01-23,nan
2019-01-23,nan
2019-01-23,81.53475526290192
2019-01-23,81.53475526290192
2019-01-23,nan
2019-01-23,nan
2019-01-23,81.53475526290192
2019-01-23,81.53475526290192
2019-01-23,nan
2019-01-23,nan
2019-01-23,81.53475526290192
2019-01-23,81.53475526290192
2019-01-24,76.77538001584033
2019-01-24,76.77538001584033
2019-01-24,80.16371010793073
2019-01-24,80.05105945022142
2019-01-24,76.77538001584033
2019-01-24,76.77538001584033
2019-01-24,80.16371010793073
2019-01-24,80.05105945022142
2019-01-24,76.77538001584033
2019-01-24,76.77538001584033
2019-01-24,80.16371010793073
2019-01-24,80.05105945022142
2019-01-24,76.77538001584033
2019-01-24,76.77538001584033
2019-01-24,80.16371010793073
2019-01-24,80.05105945022142
2019-01-29,81.42633975930171
2019-01-29,81.42633975930171
2019-01-29,nan
2019-01-29,nan
2019-01-29,81.42633975930171
2019-01-29,81.42633975930171
2019-01-29,nan
2019-01-29,nan
2019-01-29,81.42633975930171
2019-01-29,81.42633975930171
2019-01-29,nan
2019-01-29,nan
2019-01-29,81.42633975930171
2019-01-29,81.42633975930171
2019-01-29,nan
2019-01-29,nan
2019-01-30,78.05740355225345
2019-01-30,77.97008042215633
2019-01-30,78.05740355225345
2019-01-30,77.97008042215633
2019-02-04,nan
2019-02-04,nan
2019-02-04,86.43680867238136
2019-02-04,86.42925767318745
2019-02-04,nan
2019-02-04,nan
2019-02-04,86.43680867238136
2019-02-04,86.42925767318745
2019-02-04,nan
2019-02-04,nan
2019-02-04,86.43680867238136
2019-02-04,86.42925767318745
2019-02-04,nan
2019-02-04,nan
2019-02-04,86.43680867238136
2019-02-04,86.42925767318745
2019-02-05,86.81214093649301
2019-02-05,86.57024889184932
2019-02-05,83.26156613315284
2019-02-05,83.26156613315284
2019-02-05,86.81214093649301
2019-02-05,86.57024889184932
2019-02-05,83.26156613315284
2019-02-05,83.26156613315284
2019-02-05,86.81214093649301
2019-02-05,86.57024889184932
2019-02-05,83.26156613315284
2019-02-05,83.26156613315284
2019-02-05,86.81214093649301
2019-02-05,86.57024889184932
2019-02-05,83.26156613315284
2019-02-05,83.26156613315284
2019-02-10,86.4695324187177
2019-02-10,86.4695324187177
2019-02-10,nan
2019-02-10,nan
2019-02-10,86.4695324187177
2019-02-10,86.4695324187177
2019-02-10,nan
2019-02-10,nan
2019-02-10,86.4695324187177
2019-02-10,86.4695324187177
2019-02-10,nan
2019-02-10,nan
2019-02-10,86.4695324187177
2019-02-10,86.4695324187177
2019-02-10,nan
2019-02-10,nan
2019-02-11,82.24566796828412
2019-02-11,82.21105824687885
2019-02-11,84.03017532589494
2019-02-11,84.03017532589494
2019-02-11,82.24566796828412
2019-02-11,82.21105824687885
2019-02-11,84.03017532589494
2019-02-11,84.03017532589494
2019-02-11,82.24566796828412
2019-02-11,82.21105824687885
2019-02-11,84.03017532589494
2019-02-11,84.03017532589494
2019-02-11,82.24566796828412
2019-02-11,82.21105824687885
2019-02-11,84.03017532589494
2019-02-11,84.03017532589494
2019-02-16,88.95431670875186
2019-02-16,88.95431670875186
2019-02-16,88.95431670875186
2019-02-16,88.95431670875186
2019-02-17,88.30917962321074
2019-02-17,88.15449752044164
2019-02-17,84.24205157159828
2019-02-17,84.24205157159828
2019-02-17,88.30917962321074
2019-02-17,88.15449752044164
2019-02-17,84.24205157159828
2019-02-17,84.24205157159828
2019-02-17,88.30917962321074
2019-02-17,88.15449752044164
2019-02-17,84.24205157159828
2019-02-17,84.24205157159828
2019-02-17,88.30917962321074
2019-02-17,88.15449752044164
2019-02-17,84.24205157159828
2019-02-17,84.24205157159828
2019-02-22,87.40529925121461
2019-02-22,87.40529925121461
2019-02-22,nan
2019-02-22,nan
2019-02-22,87.40529925121461
2019-02-22,87.40529925121461
2019-02-22,nan
2019-02-22,nan
2019-02-22,87.40529925121461
2019-02-22,87.40529925121461
2019-02-22,nan
2019-02-22,nan
2019-02-22,87.40529925121461
2019-02-22,87.40529925121461
2019-02-22,nan
2019-02-22,nan
2019-02-23,83.99529652684066
2019-02-23,83.99529652684066
2019-02-23,83.82595953740064
2019-02-23,83.7313837486422
2019-02-23,83.99529652684066
2019-02-23,83.99529652684066
2019-02-23,83.82595953740064
2019-02-23,83.7313837486422
2019-02-23,83.99529652684066
2019-02-23,83.99529652684066
2019-02-23,83.82595953740064
2019-02-23,83.7313837486422
2019-02-23,83.99529652684066
2019-02-23,83.99529652684066
2019-02-23,83.82595953740064
2019-02-23,83.7313837486422
2019-02-28,nan
2019-02-28,nan
2019-02-28,87.27897334856685
2019-02-28,87.27897334856685
2019-02-28,nan
2019-02-28,nan
2019-02-28,87.27897334856685
2019-02-28,87.27897334856685
2019-02-28,nan
2019-02-28,nan
2019-02-28,87.27897334856685
2019-02-28,87.27897334856685
2019-02-28,nan
2019-02-28,nan
2019-02-28,87.27897334856685
2019-02-28,87.27897334856685
2019-03-01,82.54253821141917
2019-03-01,82.54253821141917
2019-03-01,82.54253821141917
2019-03-01,82.54253821141917
2019-03-06,89.907322434353
2019-03-06,89.907322434353
2019-03-06,nan
2019-03-06,nan
2019-03-06,89.907322434353
2019-03-06,89.907322434353
2019-03-06,nan
2019-03-06,nan
2019-03-06,89.907322434353
2019-03-06,89.907322434353
2019-03-06,nan
2019-03-06,nan
2019-03-06,89.907322434353
2019-03-06,89.907322434353
2019-03-06,nan
2019-03-06,nan
2019-03-07,87.35476098083225
2019-03-07,87.26887012397142
2019-03-07,85.78829314572738
2019-03-07,85.78327277799416
2019-03-07,87.35476098083225
2019-03-07,87.26887012397142
2019-03-07,85.78829314572738
2019-03-07,85.78327277799416
2019-03-07,87.35476098083225
2019-03-07,87.26887012397142
2019-03-07,85.78829314572738
2019-03-07,85.78327277799416
2019-03-07,87.35476098083225
2019-03-07,87.26887012397142
2019-03-07,85.78829314572738
2019-03-07,85.78327277799416
2019-03-12,89.18076922928363
2019-03-12,89.16804167162607
2019-03-12,nan
2019-03-12,nan
2019-03-12,89.18076922928363
2019-03-12,89.16804167162607
2019-03-12,nan
2019-03-12,nan
2019-03-12,89.18076922928363
2019-03-12,89.16804167162607
2019-03-12,nan
2019-03-12,nan
2019-03-12,89.18076922928363
2019-03-12,89.16804167162607
2019-03-12,nan
2019-03-12,nan
2019-03-13,88.8449814979499
2019-03-13,88.84243939584002
2019-03-13,85.05894471043814
2019-03-13,85.05393978235944
2019-03-13,88.8449814979499
2019-03-13,88.84243939584002
2019-03-13,85.05894471043814
2019-03-13,85.05393978235944
2019-03-13,88.8449814979499
2019-03-13,88.84243939584002
2019-03-13,85.05894471043814
2019-03-13,85.05393978235944
2019-03-13,88.8449814979499
2019-03-13,88.84243939584002
2019-03-13,85.05894471043814
2019-03-13,85.05393978235944
2019-03-18,nan
2019-03-18,nan
2019-03-18,nan
2019-03-18,nan
2019-03-19,77.10362131597974
2019-03-19,77.10362131597974
2019-03-19,84.16724974226975
2019-03-19,84.14730663652105
2019-03-19,77.10362131597974
2019-03-19,77.10362131597974
2019-03-19,84.16724974226975
2019-03-19,84.14730663652105
2019-03-19,77.10362131597974
2019-03-19,77.10362131597974
2019-03-19,84.16724974226975
2019-03-19,84.14730663652105
2019-03-19,77.10362131597974
2019-03-19,77.10362131597974
2019-03-19,84.16724974226975
2019-03-19,84.14730663652105
2019-03-24,89.66745233098169
2019-03-24,89.66490176426181
2019-03-24,nan
2019-03-24,nan
2019-03-24,89.66745233098169
2019-03-24,89.66490176426181
2019-03-24,nan
2019-03-24,nan
2019-03-24,89.66745233098169
2019-03-24,89.66490176426181
2019-03-24,nan
2019-03-24,nan
2019-03-24,89.66745233098169
2019-03-24,89.66490176426181
2019-03-24,nan
2019-03-24,nan
2019-03-25,85.69292428464507
2019-03-25,85.69292428464507
2019-03-25,86.48211966476342
2019-03-25,86.45442859593884
2019-03-25,85.69292428464507
2019-03-25,85.69292428464507
2019-03-25,86.48211966476342
2019-03-25,86.45442859593884
2019-03-25,85.69292428464507
2019-03-25,85.69292428464507
2019-03-25,86.48211966476342
2019-03-25,86.45442859593884
2019-03-25,85.69292428464507
2019-03-25,85.69292428464507
2019-03-25,86.48211966476342
2019-03-25,86.45442859593884
2019-03-30,91.06909425715082
2019-03-30,91.06909425715082
2019-03-30,nan
2019-03-30,nan
2019-03-30,91.06909425715082
2019-03-30,91.06909425715082
2019-03-30,nan
2019-03-30,nan
2019-03-30,91.06909425715082
2019-03-30,91.06909425715082
2019-03-30,nan
2019-03-30,nan
2019-03-30,91.06909425715082
2019-03-30,91.06909425715082
2019-03-30,nan
2019-03-30,nan
2019-03-31,66.5465182580748
2019-03-31,66.5465182580748
2019-03-31,66.5465182580748
2019-03-31,66.5465182580748
2019-04-05,nan
2019-04-05,nan
2019-04-05,92.54562851222849
2019-04-05,92.5172521042517
2019-04-05,nan
2019-04-05,nan
2019-04-05,92.54562851222849
2019-04-05,92.5172521042517
2019-04-05,nan
2019-04-05,nan
2019-04-05,92.54562851222849
2019-04-05,92.5172521042517
2019-04-05,nan
2019-04-05,nan
2019-04-05,92.54562851222849
2019-04-05,92.5172521042517
2019-04-06,92.56110787606619
2019-04-06,92.55594798434996
2019-04-06,89.86647715633505
2019-04-06,89.75929016219696
2019-04-06,92.56110787606619
2019-04-06,92.55594798434996
2019-04-06,89.86647715633505
2019-04-06,89.75929016219696
2019-04-06,92.56110787606619
2019-04-06,92.55594798434996
2019-04-06,89.86647715633505
2019-04-06,89.75929016219696
2019-04-06,92.56110787606619
2019-04-06,92.55594798434996
2019-04-06,89.86647715633505
2019-04-06,89.75929016219696
2019-04-11,nan
2019-04-11,nan
2019-04-11,91.29490557796012
2019-04-11,91.2897712623698
2019-04-11,nan
2019-04-11,nan
2019-04-11,91.29490557796012
2019-04-11,91.2897712623698
2019-04-11,nan
2019-04-11,nan
2019-04-11,91.29490557796012
2019-04-11,91.2897712623698
2019-04-11,nan
2019-04-11,nan
2019-04-11,91.29490557796012
2019-04-11,91.2897712623698
2019-04-12,87.89100286718377
2019-04-12,87.85555416719558
2019-04-12,91.69056056797237
2019-04-12,91.68798938912552
2019-04-12,87.89100286718377
2019-04-12,87.85555416719558
2019-04-12,91.69056056797237
2019-04-12,91.68798938912552
2019-04-12,87.89100286718377
2019-04-12,87.85555416719558
2019-04-12,91.69056056797237
2019-04-12,91.68798938912552
2019-04-12,87.89100286718377
2019-04-12,87.85555416719558
2019-04-12,91.69056056797237
2019-04-12,91.68798938912552
2019-04-17,90.89986819444886
2019-04-17,90.89474190462514
2019-04-17,90.89986819444886
2019-04-17,90.89474190462514
2019-04-18,87.64297032794406
2019-04-18,87.64297032794406
2019-04-18,87.64297032794406
2019-04-18,87.64297032794406
2019-04-23,nan
2019-04-23,nan
2019-04-23,89.88689895839273
2019-04-23,89.87668784811945
2019-04-23,nan
2019-04-23,nan
2019-04-23,89.88689895839273
2019-04-23,89.87668784811945
2019-04-23,nan
2019-04-23,nan
2019-04-23,89.88689895839273
2019-04-23,89.87668784811945
2019-04-23,nan
2019-04-23,nan
2019-04-23,89.88689895839273
2019-04-23,89.87668784811945
2019-04-24,90.87167489108687
2019-04-24,90.86398635592535
2019-04-24,90.87167489108687
2019-04-24,90.86398635592535
2019-04-29,nan
2019-04-29,nan
