date,value
2018-09-08,85.9719645583345
2018-09-08,85.9719645583345
2018-09-08,85.63169700211704
2018-09-08,85.63169700211704
2018-09-08,nan
2018-09-08,nan
2018-09-08,85.9719645583345
2018-09-08,85.9719645583345
2018-09-08,85.63169700211704
2018-09-08,85.63169700211704
2018-09-08,nan
2018-09-08,nan
2018-09-08,85.9719645583345
2018-09-08,85.9719645583345
2018-09-08,85.63169700211704
2018-09-08,85.63169700211704
2018-09-08,nan
2018-09-08,nan
2018-09-13,86.99607660819245
2018-09-13,86.99607660819245
2018-09-13,87.142783130685
2018-09-13,87.142783130685
2018-09-13,86.99607660819245
2018-09-13,86.99607660819245
2018-09-13,87.142783130685
2018-09-13,87.142783130685
2018-09-13,86.99607660819245
2018-09-13,86.99607660819245
2018-09-13,87.142783130685
2018-09-13,87.142783130685
2018-09-13,86.99607660819245
2018-09-13,86.99607660819245
2018-09-13,87.142783130685
2018-09-13,87.142783130685
2018-09-14,83.5632293716929
2018-09-14,83.5632293716929
2018-09-14,nan
2018-09-14,nan
2018-09-14,83.5632293716929
2018-09-14,83.5632293716929
2018-09-14,nan
2018-09-14,nan
2018-09-14,83.5632293716929
2018-09-14,83.5632293716929
2018-09-14,nan
2018-09-14,nan
2018-09-14,83.5632293716929
2018-09-14,83.5632293716929
2018-09-14,nan
2018-09-14,nan
2018-09-19,79.06504059704808
2018-09-19,79.06504059704808
2018-09-19,75.61765338993544
2018-09-19,75.61765338993544
2018-09-19,79.06504059704808
2018-09-19,79.06504059704808
2018-09-19,75.61765338993544
2018-09-19,75.61765338993544
2018-09-19,79.06504059704808
2018-09-19,79.06504059704808
2018-09-19,75.61765338993544
2018-09-19,75.61765338993544
2018-09-19,79.06504059704808
2018-09-19,79.06504059704808
2018-09-19,75.61765338993544
2018-09-19,75.61765338993544
2018-09-20,83.34214991462774
2018-09-20,83.34214991462774
2018-09-20,83.50553337210437
2018-09-20,83.50553337210437
2018-09-20,nan
2018-09-20,nan
2018-09-20,83.34214991462774
2018-09-20,83.34214991462774
2018-09-20,83.50553337210437
2018-09-20,83.50553337210437
2018-09-20,nan
2018-09-20,nan
2018-09-20,83.34214991462774
2018-09-20,83.34214991462774
2018-09-20,83.50553337210437
2018-09-20,83.50553337210437
2018-09-20,nan
2018-09-20,nan
2018-09-20,83.34214991462774
2018-09-20,83.34214991462774
2018-09-20,83.50553337210437
2018-09-20,83.50553337210437
2018-09-20,nan
2018-09-20,nan
2018-09-20,83.34214991462774
2018-09-20,83.34214991462774
2018-09-20,83.50553337210437
2018-09-20,83.50553337210437
2018-09-20,nan
2018-09-20,nan
2018-09-20,83.34214991462774
2018-09-20,83.34214991462774
2018-09-20,83.50553337210437
2018-09-20,83.50553337210437
2018-09-20,nan
2018-09-20,nan
2018-09-25,83.89048121688803
2018-09-25,83.89048121688803
2018-09-25,81.18256883778258
2018-09-25,81.18256883778258
2018-09-25,83.89048121688803
2018-09-25,83.89048121688803
2018-09-25,81.18256883778258
2018-09-25,81.18256883778258
2018-09-25,83.89048121688803
2018-09-25,83.89048121688803
2018-09-25,81.18256883778258
2018-09-25,81.18256883778258
2018-09-25,83.89048121688803
2018-09-25,83.89048121688803
2018-09-25,81.18256883778258
2018-09-25,81.18256883778258
2018-09-26,82.50806152660326
2018-09-26,82.50806152660326
2018-09-26,nan
2018-09-26,nan
2018-09-26,82.50806152660326
2018-09-26,82.50806152660326
2018-09-26,nan
2018-09-26,nan
2018-09-26,82.50806152660326
2018-09-26,82.50806152660326
2018-09-26,nan
2018-09-26,nan
2018-09-26,82.50806152660326
2018-09-26,82.50806152660326
2018-09-26,nan
2018-09-26,nan
2018-10-01,81.08754845957536
2018-10-01,81.08754845957536
2018-10-01,83.63056197371138
2018-10-01,83.63056197371138
2018-10-01,81.08754845957536
2018-10-01,81.08754845957536
2018-10-01,83.63056197371138
2018-10-01,83.63056197371138
2018-10-01,81.08754845957536
2018-10-01,81.08754845957536
2018-10-01,83.63056197371138
2018-10-01,83.63056197371138
2018-10-01,81.08754845957536
2018-10-01,81.08754845957536
2018-10-01,83.63056197371138
2018-10-01,83.63056197371138
2018-10-02,85.9719645583345
2018-10-02,85.9719645583345
2018-10-02,nan
2018-10-02,nan
2018-10-02,85.75801765176794
2018-10-02,85.75801765176794
2018-10-02,85.9719645583345
2018-10-02,85.9719645583345
2018-10-02,nan
2018-10-02,nan
2018-10-02,85.75801765176794
2018-10-02,85.75801765176794
2018-10-02,85.9719645583345
2018-10-02,85.9719645583345
2018-10-02,nan
2018-10-02,nan
2018-10-02,85.75801765176794
2018-10-02,85.75801765176794
2018-10-02,85.9719645583345
2018-10-02,85.9719645583345
2018-10-02,nan
2018-10-02,nan
2018-10-02,85.75801765176794
2018-10-02,85.75801765176794
2018-10-02,85.9719645583345
2018-10-02,85.9719645583345
2018-10-02,nan
2018-10-02,nan
2018-10-02,85.75801765176794
2018-10-02,85.75801765176794
2018-10-02,85.9719645583345
2018-10-02,85.9719645583345
2018-10-02,nan
2018-10-02,nan
2018-10-02,85.75801765176794
2018-10-02,85.75801765176794
2018-10-07,83.19809676450538
2018-10-07,83.19809676450538
2018-10-07,82.63247727360172
2018-10-07,82.63247727360172
2018-10-07,83.19809676450538
2018-10-07,83.19809676450538
2018-10-07,82.63247727360172
2018-10-07,82.63247727360172
2018-10-07,83.19809676450538
2018-10-07,83.19809676450538
2018-10-07,82.63247727360172
2018-10-07,82.63247727360172
2018-10-07,83.19809676450538
2018-10-07,83.19809676450538
2018-10-07,82.63247727360172
2018-10-07,82.63247727360172
2018-10-08,85.15625025240168
2018-10-08,85.15625025240168
2018-10-08,nan
2018-10-08,nan
2018-10-08,85.15625025240168
2018-10-08,85.15625025240168
2018-10-08,nan
2018-10-08,nan
2018-10-08,85.15625025240168
2018-10-08,85.15625025240168
2018-10-08,nan
2018-10-08,nan
2018-10-08,85.15625025240168
2018-10-08,85.15625025240168
2018-10-08,nan
2018-10-08,nan
2018-10-13,80.87866390262282
2018-10-13,80.87866390262282
2018-10-13,80.34795281440864
2018-10-13,80.34795281440864
2018-10-13,80.87866390262282
2018-10-13,80.87866390262282
2018-10-13,80.34795281440864
2018-10-13,80.34795281440864
2018-10-13,80.87866390262282
2018-10-13,80.87866390262282
2018-10-13,80.34795281440864
2018-10-13,80.34795281440864
2018-10-13,80.87866390262282
2018-10-13,80.87866390262282
2018-10-13,80.34795281440864
2018-10-13,80.34795281440864
2018-10-14,80.96409003493996
2018-10-14,80.96409003493996
2018-10-14,nan
2018-10-14,nan
2018-10-14,81.0305580858631
2018-10-14,81.0305580858631
2018-10-14,80.96409003493996
2018-10-14,80.96409003493996
2018-10-14,nan
2018-10-14,nan
2018-10-14,81.0305580858631
2018-10-14,81.0305580858631
2018-10-14,80.96409003493996
2018-10-14,80.96409003493996
2018-10-14,nan
2018-10-14,nan
2018-10-14,81.0305580858631
2018-10-14,81.0305580858631
2018-10-14,80.96409003493996
2018-10-14,80.96409003493996
2018-10-14,nan
2018-10-14,nan
2018-10-14,81.0305580858631
2018-10-14,81.0305580858631
2018-10-14,80.96409003493996
2018-10-14,80.96409003493996
2018-10-14,nan
2018-10-14,nan
2018-10-14,81.0305580858631
2018-10-14,81.0305580858631
2018-10-14,80.96409003493996
2018-10-14,80.96409003493996
2018-10-14,nan
2018-10-14,nan
2018-10-14,81.0305580858631
2018-10-14,81.0305580858631
2018-10-19,87.93674470035592
2018-10-19,87.93674470035592
2018-10-19,87.3581355798945
2018-10-19,87.3581355798945
2018-10-19,87.93674470035592
2018-10-19,87.93674470035592
2018-10-19,87.3581355798945
2018-10-19,87.3581355798945
2018-10-19,87.93674470035592
2018-10-19,87.93674470035592
2018-10-19,87.3581355798945
2018-10-19,87.3581355798945
2018-10-19,87.93674470035592
2018-10-19,87.93674470035592
2018-10-19,87.3581355798945
2018-10-19,87.3581355798945
2018-10-20,nan
2018-10-20,nan
2018-10-20,84.93345494062757
2018-10-20,84.93345494062757
2018-10-20,nan
2018-10-20,nan
2018-10-20,84.93345494062757
2018-10-20,84.93345494062757
2018-10-20,nan
2018-10-20,nan
2018-10-20,84.93345494062757
2018-10-20,84.93345494062757
2018-10-20,nan
2018-10-20,nan
2018-10-20,84.93345494062757
2018-10-20,84.93345494062757
2018-10-25,80.68896015887833
2018-10-25,80.68896015887833
2018-10-25,83.66904770676004
2018-10-25,83.66904770676004
2018-10-25,80.68896015887833
2018-10-25,80.68896015887833
2018-10-25,83.66904770676004
2018-10-25,83.66904770676004
2018-10-25,80.68896015887833
2018-10-25,80.68896015887833
2018-10-25,83.66904770676004
2018-10-25,83.66904770676004
2018-10-25,80.68896015887833
2018-10-25,80.68896015887833
2018-10-25,83.66904770676004
2018-10-25,83.66904770676004
2018-10-26,86.69320365881596
2018-10-26,86.69320365881596
2018-10-26,nan
2018-10-26,nan
2018-10-26,86.13743650444185
2018-10-26,86.13743650444185
2018-10-26,86.69320365881596
2018-10-26,86.69320365881596
2018-10-26,nan
2018-10-26,nan
2018-10-26,86.13743650444185
2018-10-26,86.13743650444185
2018-10-26,86.69320365881596
2018-10-26,86.69320365881596
2018-10-26,nan
2018-10-26,nan
2018-10-26,86.13743650444185
2018-10-26,86.13743650444185
2018-10-26,86.69320365881596
2018-10-26,86.69320365881596
2018-10-26,nan
2018-10-26,nan
2018-10-26,86.13743650444185
2018-10-26,86.13743650444185
2018-10-26,86.69320365881596
2018-10-26,86.69320365881596
2018-10-26,nan
2018-10-26,nan
2018-10-26,86.13743650444185
2018-10-26,86.13743650444185
2018-10-26,86.69320365881596
2018-10-26,86.69320365881596
2018-10-26,nan
2018-10-26,nan
2018-10-26,86.13743650444185
2018-10-26,86.13743650444185
2018-10-31,90.79347334466314
2018-10-31,90.79347334466314
2018-10-31,87.21128077751071
2018-10-31,87.21128077751071
2018-10-31,90.79347334466314
2018-10-31,90.79347334466314
2018-10-31,87.21128077751071
2018-10-31,87.21128077751071
2018-10-31,90.79347334466314
2018-10-31,90.79347334466314
2018-10-31,87.21128077751071
2018-10-31,87.21128077751071
2018-10-31,90.79347334466314
2018-10-31,90.79347334466314
2018-10-31,87.21128077751071
2018-10-31,87.21128077751071
2018-11-01,93.23439479524052
2018-11-01,93.23439479524052
2018-11-01,nan
2018-11-01,nan
2018-11-01,93.23439479524052
2018-11-01,93.23439479524052
2018-11-01,nan
2018-11-01,nan
2018-11-01,93.23439479524052
2018-11-01,93.23439479524052
2018-11-01,nan
2018-11-01,nan
2018-11-01,93.23439479524052
2018-11-01,93.23439479524052
2018-11-01,nan
2018-11-01,nan
2018-11-06,92.8625520967187
2018-11-06,92.8625520967187
2018-11-06,94.37378249824603
2018-11-06,94.37378249824603
2018-11-06,92.8625520967187
2018-11-06,92.8625520967187
2018-11-06,94.37378249824603
2018-11-06,94.37378249824603
2018-11-06,92.8625520967187
2018-11-06,92.8625520967187
2018-11-06,94.37378249824603
2018-11-06,94.37378249824603
2018-11-06,92.8625520967187
2018-11-06,92.8625520967187
2018-11-06,94.37378249824603
2018-11-06,94.37378249824603
2018-11-07,96.40425286018797
2018-11-07,96.40425286018797
2018-11-07,nan
2018-11-07,nan
2018-11-07,96.93506857178502
2018-11-07,96.93506857178502
2018-11-07,96.40425286018797
2018-11-07,96.40425286018797
2018-11-07,nan
2018-11-07,nan
2018-11-07,96.93506857178502
2018-11-07,96.93506857178502
2018-11-07,96.40425286018797
2018-11-07,96.40425286018797
2018-11-07,nan
2018-11-07,nan
2018-11-07,96.93506857178502
2018-11-07,96.93506857178502
2018-11-07,96.40425286018797
2018-11-07,96.40425286018797
2018-11-07,nan
2018-11-07,nan
2018-11-07,96.93506857178502
2018-11-07,96.93506857178502
2018-11-07,96.40425286018797
2018-11-07,96.40425286018797
2018-11-07,nan
2018-11-07,nan
2018-11-07,96.93506857178502
2018-11-07,96.93506857178502
2018-11-07,96.40425286018797
2018-11-07,96.40425286018797
2018-11-07,nan
2018-11-07,nan
2018-11-07,96.93506857178502
2018-11-07,96.93506857178502
2018-11-12,93.04337261368639
2018-11-12,93.04337261368639
2018-11-12,93.25451171577417
2018-11-12,93.25451171577417
2018-11-12,93.04337261368639
2018-11-12,93.04337261368639
2018-11-12,93.25451171577417
2018-11-12,93.25451171577417
2018-11-12,93.04337261368639
2018-11-12,93.04337261368639
2018-11-12,93.25451171577417
2018-11-12,93.25451171577417
2018-11-12,93.04337261368639
2018-11-12,93.04337261368639
2018-11-12,93.25451171577417
2018-11-12,93.25451171577417
2018-11-13,94.49511181485339
2018-11-13,94.49511181485339
2018-11-13,nan
2018-11-13,nan
2018-11-13,94.49511181485339
2018-11-13,94.49511181485339
2018-11-13,nan
2018-11-13,nan
2018-11-13,94.49511181485339
2018-11-13,94.49511181485339
2018-11-13,nan
2018-11-13,nan
2018-11-13,94.49511181485339
2018-11-13,94.49511181485339
2018-11-13,nan
2018-11-13,nan
2018-11-18,92.08066026568903
2018-11-18,92.08066026568903
2018-11-18,94.22221054123852
2018-11-18,94.22221054123852
2018-11-18,92.08066026568903
2018-11-18,92.08066026568903
2018-11-18,94.22221054123852
2018-11-18,94.22221054123852
2018-11-18,92.08066026568903
2018-11-18,92.08066026568903
2018-11-18,94.22221054123852
2018-11-18,94.22221054123852
2018-11-18,92.08066026568903
2018-11-18,92.08066026568903
2018-11-18,94.22221054123852
2018-11-18,94.22221054123852
2018-11-19,97.33396252721559
2018-11-19,97.33396252721559
2018-11-19,97.3953902970759
2018-11-19,97.3953902970759
2018-11-19,nan
2018-11-19,nan
2018-11-19,97.33396252721559
2018-11-19,97.33396252721559
2018-11-19,97.3953902970759
2018-11-19,97.3953902970759
2018-11-19,nan
2018-11-19,nan
2018-11-19,97.33396252721559
2018-11-19,97.33396252721559
2018-11-19,97.3953902970759
2018-11-19,97.3953902970759
2018-11-19,nan
2018-11-19,nan
2018-11-19,97.33396252721559
2018-11-19,97.33396252721559
2018-11-19,97.3953902970759
2018-11-19,97.3953902970759
2018-11-19,nan
2018-11-19,nan
2018-11-19,97.33396252721559
2018-11-19,97.33396252721559
2018-11-19,97.3953902970759
2018-11-19,97.3953902970759
2018-11-19,nan
2018-11-19,nan
2018-11-19,97.33396252721559
2018-11-19,97.33396252721559
2018-11-19,97.3953902970759
2018-11-19,97.3953902970759
2018-11-19,nan
2018-11-19,nan
2018-11-24,96.71034717825209
2018-11-24,96.71034717825209
2018-11-24,96.5470474761755
2018-11-24,96.5470474761755
2018-11-24,96.71034717825209
2018-11-24,96.71034717825209
2018-11-24,96.5470474761755
2018-11-24,96.5470474761755
2018-11-24,96.71034717825209
2018-11-24,96.71034717825209
2018-11-24,96.5470474761755
2018-11-24,96.5470474761755
2018-11-24,96.71034717825209
2018-11-24,96.71034717825209
2018-11-24,96.5470474761755
2018-11-24,96.5470474761755
2018-11-25,95.25486407397382
2018-11-25,95.25486407397382
2018-11-25,nan
2018-11-25,nan
2018-11-25,95.25486407397382
2018-11-25,95.25486407397382
2018-11-25,nan
2018-11-25,nan
2018-11-25,95.25486407397382
2018-11-25,95.25486407397382
2018-11-25,nan
2018-11-25,nan
2018-11-25,95.25486407397382
2018-11-25,95.25486407397382
2018-11-25,nan
2018-11-25,nan
2018-11-30,95.39696006444115
2018-11-30,95.39696006444115
2018-11-30,92.79227187154619
2018-11-30,92.79227187154619
2018-11-30,95.39696006444115
2018-11-30,95.39696006444115
2018-11-30,92.79227187154619
2018-11-30,92.79227187154619
2018-11-30,95.39696006444115
2018-11-30,95.39696006444115
2018-11-30,92.79227187154619
2018-11-30,92.79227187154619
2018-11-30,95.39696006444115
2018-11-30,95.39696006444115
2018-11-30,92.79227187154619
2018-11-30,92.79227187154619
2018-12-01,97.46707606519865
2018-12-01,97.46707606519865
2018-12-01,97.1702326595339
2018-12-01,97.1702326595339
2018-12-01,nan
2018-12-01,nan
2018-12-01,97.46707606519865
2018-12-01,97.46707606519865
2018-12-01,97.1702326595339
2018-12-01,97.1702326595339
2018-12-01,nan
2018-12-01,nan
2018-12-01,97.46707606519865
2018-12-01,97.46707606519865
2018-12-01,97.1702326595339
2018-12-01,97.1702326595339
2018-12-01,nan
2018-12-01,nan
2018-12-01,97.46707606519865
2018-12-01,97.46707606519865
2018-12-01,97.1702326595339
2018-12-01,97.1702326595339
2018-12-01,nan
2018-12-01,nan
2018-12-01,97.46707606519865
2018-12-01,97.46707606519865
2018-12-01,97.1702326595339
2018-12-01,97.1702326595339
2018-12-01,nan
2018-12-01,nan
2018-12-01,97.46707606519865
2018-12-01,97.46707606519865
2018-12-01,97.1702326595339
2018-12-01,97.1702326595339
2018-12-01,nan
2018-12-01,nan
2018-12-06,90.127861796326
2018-12-06,90.127861796326
2018-12-06,90.127861796326
2018-12-06,90.127861796326
2018-12-07,94.98106655781088
2018-12-07,94.98106655781088
2018-12-07,94.98106655781088
2018-12-07,94.98106655781088
2018-12-12,95.10271453837971
2018-12-12,95.10271453837971
2018-12-12,94.99120145662552
2018-12-12,94.99120145662552
2018-12-12,95.10271453837971
2018-12-12,95.10271453837971
2018-12-12,94.99120145662552
2018-12-12,94.99120145662552
2018-12-12,95.10271453837971
2018-12-12,95.10271453837971
2018-12-12,94.99120145662552
2018-12-12,94.99120145662552
2018-12-12,95.10271453837971
2018-12-12,95.10271453837971
2018-12-12,94.99120145662552
2018-12-12,94.99120145662552
2018-12-13,99.45204303925992
2018-12-13,99.45204303925992
2018-12-13,100.0
2018-12-13,100.0
2018-12-13,99.45204303925992
2018-12-13,99.45204303925992
2018-12-13,100.0
2018-12-13,100.0
2018-12-13,99.45204303925992
2018-12-13,99.45204303925992
2018-12-13,100.0
2018-12-13,100.0
2018-12-13,99.45204303925992
2018-12-13,99.45204303925992
2018-12-13,100.0
2018-12-13,100.0
2018-12-18,98.08241022925745
2018-12-18,98.08241022925745
2018-12-18,92.90272199799598
2018-12-18,92.90272199799598
2018-12-18,98.56552797390033
2018-12-18,98.56552797390033
2018-12-18,98.08241022925745
2018-12-18,98.08241022925745
2018-12-18,92.90272199799598
2018-12-18,92.90272199799598
2018-12-18,98.56552797390033
2018-12-18,98.56552797390033
2018-12-18,98.08241022925745
2018-12-18,98.08241022925745
2018-12-18,92.90272199799598
2018-12-18,92.90272199799598
2018-12-18,98.56552797390033
2018-12-18,98.56552797390033
2018-12-18,98.08241022925745
2018-12-18,98.08241022925745
2018-12-18,92.90272199799598
2018-12-18,92.90272199799598
2018-12-18,98.56552797390033
2018-12-18,98.56552797390033
2018-12-18,98.08241022925745
2018-12-18,98.08241022925745
2018-12-18,92.90272199799598
2018-12-18,92.90272199799598
2018-12-18,98.56552797390033
2018-12-18,98.56552797390033
2018-12-18,98.08241022925745
2018-12-18,98.08241022925745
2018-12-18,92.90272199799598
2018-12-18,92.90272199799598
2018-12-18,98.56552797390033
2018-12-18,98.56552797390033
2018-12-19,98.12348882200513
2018-12-19,98.12348882200513
2018-12-19,98.12348882200513
2018-12-19,98.12348882200513
2018-12-24,96.22078684784705
2018-12-24,96.22078684784705
2018-12-24,90.7138920246321
2018-12-24,90.7138920246321
2018-12-24,96.22078684784705
2018-12-24,96.22078684784705
2018-12-24,90.7138920246321
2018-12-24,90.7138920246321
2018-12-24,96.22078684784705
2018-12-24,96.22078684784705
2018-12-24,90.7138920246321
2018-12-24,90.7138920246321
2018-12-24,96.22078684784705
2018-12-24,96.22078684784705
2018-12-24,90.7138920246321
2018-12-24,90.7138920246321
2018-12-25,98.48322659402228
2018-12-25,98.48322659402228
2018-12-25,98.44208645132616
2018-12-25,98.44208645132616
2018-12-25,98.48322659402228
2018-12-25,98.48322659402228
2018-12-25,98.44208645132616
2018-12-25,98.44208645132616
2018-12-25,98.48322659402228
2018-12-25,98.48322659402228
2018-12-25,98.44208645132616
2018-12-25,98.44208645132616
2018-12-25,98.48322659402228
2018-12-25,98.48322659402228
2018-12-25,98.44208645132616
2018-12-25,98.44208645132616
2018-12-30,93.52626388602864
2018-12-30,93.52626388602864
2018-12-30,96.39405655339333
2018-12-30,96.39405655339333
2018-12-30,94.31314175554523
2018-12-30,94.31314175554523
2018-12-30,93.52626388602864
2018-12-30,93.52626388602864
2018-12-30,96.39405655339333
2018-12-30,96.39405655339333
2018-12-30,94.31314175554523
2018-12-30,94.31314175554523
2018-12-30,93.52626388602864
2018-12-30,93.52626388602864
2018-12-30,96.39405655339333
2018-12-30,96.39405655339333
2018-12-30,94.31314175554523
2018-12-30,94.31314175554523
2018-12-30,93.52626388602864
2018-12-30,93.52626388602864
2018-12-30,96.39405655339333
2018-12-30,96.39405655339333
2018-12-30,94.31314175554523
2018-12-30,94.31314175554523
2018-12-30,93.52626388602864
2018-12-30,93.52626388602864
2018-12-30,96.39405655339333
2018-12-30,96.39405655339333
2018-12-30,94.31314175554523
2018-12-30,94.31314175554523
2018-12-30,93.52626388602864
2018-12-30,93.52626388602864
2018-12-30,96.39405655339333
2018-12-30,96.39405655339333
2018-12-30,94.31314175554523
2018-12-30,94.31314175554523
2019-01-05,96.74097844004464
2019-01-05,96.74097844004464
2019-01-05,96.74097844004464
2019-01-05,96.74097844004464
2019-01-06,nan
2019-01-06,nan
2019-01-06,97.22138612958821
2019-01-06,97.22138612958821
2019-01-06,nan
2019-01-06,nan
2019-01-06,97.22138612958821
2019-01-06,97.22138612958821
2019-01-06,nan
2019-01-06,nan
2019-01-06,97.22138612958821
2019-01-06,97.22138612958821
2019-01-06,nan
2019-01-06,nan
2019-01-06,97.22138612958821
2019-01-06,97.22138612958821
2019-01-11,94.24241437677506
2019-01-11,94.24241437677506
2019-01-11,98.74051177605355
2019-01-11,98.74051177605355
2019-01-11,94.24241437677506
2019-01-11,94.24241437677506
2019-01-11,98.74051177605355
2019-01-11,98.74051177605355
2019-01-11,94.24241437677506
2019-01-11,94.24241437677506
2019-01-11,98.74051177605355
2019-01-11,98.74051177605355
2019-01-11,94.24241437677506
2019-01-11,94.24241437677506
2019-01-11,98.74051177605355
2019-01-11,98.74051177605355
2019-01-12,98.29815133403133
2019-01-12,98.29815133403133
2019-01-12,nan
2019-01-12,nan
2019-01-12,98.29815133403133
2019-01-12,98.29815133403133
2019-01-12,nan
2019-01-12,nan
2019-01-12,98.29815133403133
2019-01-12,98.29815133403133
2019-01-12,nan
2019-01-12,nan
2019-01-12,98.29815133403133
2019-01-12,98.29815133403133
2019-01-12,nan
2019-01-12,nan
2019-01-17,95.11285474511553
2019-01-17,95.11285474511553
2019-01-17,95.18384857537465
2019-01-17,95.18384857537465
2019-01-17,95.11285474511553
2019-01-17,95.11285474511553
2019-01-17,95.18384857537465
2019-01-17,95.18384857537465
2019-01-17,95.11285474511553
2019-01-17,95.11285474511553
2019-01-17,95.18384857537465
2019-01-17,95.18384857537465
2019-01-17,95.11285474511553
2019-01-17,95.11285474511553
2019-01-17,95.18384857537465
2019-01-17,95.18384857537465
2019-01-18,98.53466166062039
2019-01-18,98.53466166062039
2019-01-18,98.53466166062039
2019-01-18,98.53466166062039
2019-01-23,98.28787355117736
2019-01-23,98.28787355117736
2019-01-23,96.9759499284831
2019-01-23,96.9759499284831
2019-01-23,98.28787355117736
2019-01-23,98.28787355117736
2019-01-23,96.9759499284831
2019-01-23,96.9759499284831
2019-01-23,98.28787355117736
2019-01-23,98.28787355117736
2019-01-23,96.9759499284831
2019-01-23,96.9759499284831
2019-01-23,98.28787355117736
2019-01-23,98.28787355117736
2019-01-23,96.9759499284831
2019-01-23,96.9759499284831
2019-01-24,nan
2019-01-24,nan
2019-01-24,98.68903277192356
2019-01-24,98.68903277192356
2019-01-24,nan
2019-01-24,nan
2019-01-24,98.68903277192356
2019-01-24,98.68903277192356
2019-01-24,nan
2019-01-24,nan
2019-01-24,98.68903277192356
2019-01-24,98.68903277192356
2019-01-24,nan
2019-01-24,nan
2019-01-24,98.68903277192356
2019-01-24,98.68903277192356
2019-01-29,95.96621017309867
2019-01-29,95.96621017309867
2019-01-29,95.09257477392352
2019-01-29,95.09257477392352
2019-01-29,95.96621017309867
2019-01-29,95.96621017309867
2019-01-29,95.09257477392352
2019-01-29,95.09257477392352
2019-01-29,95.96621017309867
2019-01-29,95.96621017309867
2019-01-29,95.09257477392352
2019-01-29,95.09257477392352
2019-01-29,95.96621017309867
2019-01-29,95.96621017309867
2019-01-29,95.09257477392352
2019-01-29,95.09257477392352
2019-01-30,nan
2019-01-30,nan
2019-01-30,100.21745561860908
2019-01-30,100.21745561860908
2019-01-30,nan
2019-01-30,nan
2019-01-30,100.21745561860908
2019-01-30,100.21745561860908
2019-01-30,nan
2019-01-30,nan
2019-01-30,100.21745561860908
2019-01-30,100.21745561860908
2019-01-30,nan
2019-01-30,nan
2019-01-30,100.21745561860908
2019-01-30,100.21745561860908
2019-02-04,91.7706597836844
2019-02-04,91.7706597836844
2019-02-04,91.7706597836844
2019-02-04,91.7706597836844
2019-02-05,96.87375975933365
2019-02-05,96.87375975933365
2019-02-05,nan
2019-02-05,nan
2019-02-05,96.87375975933365
2019-02-05,96.87375975933365
2019-02-05,nan
2019-02-05,nan
2019-02-05,96.87375975933365
2019-02-05,96.87375975933365
2019-02-05,nan
2019-02-05,nan
2019-02-05,96.87375975933365
2019-02-05,96.87375975933365
2019-02-05,nan
2019-02-05,nan
2019-02-10,95.24471767622367
2019-02-10,95.24471767622367
2019-02-10,94.40410884884642
2019-02-10,94.40410884884642
2019-02-10,95.24471767622367
2019-02-10,95.24471767622367
2019-02-10,94.40410884884642
2019-02-10,94.40410884884642
2019-02-10,95.24471767622367
2019-02-10,95.24471767622367
2019-02-10,94.40410884884642
2019-02-10,94.40410884884642
2019-02-10,95.24471767622367
2019-02-10,95.24471767622367
2019-02-10,94.40410884884642
2019-02-10,94.40410884884642
2019-02-11,99.44171606965406
2019-02-11,99.44171606965406
2019-02-11,nan
2019-02-11,nan
2019-02-11,99.44171606965406
2019-02-11,99.44171606965406
2019-02-11,nan
2019-02-11,nan
2019-02-11,99.44171606965406
2019-02-11,99.44171606965406
2019-02-11,nan
2019-02-11,nan
2019-02-11,99.44171606965406
2019-02-11,99.44171606965406
2019-02-11,nan
2019-02-11,nan
2019-02-16,98.08241022925745
2019-02-16,98.08241022925745
2019-02-16,95.50866769456589
2019-02-16,95.50866769456589
2019-02-16,98.08241022925745
2019-02-16,98.08241022925745
2019-02-16,95.50866769456589
2019-02-16,95.50866769456589
2019-02-16,98.08241022925745
2019-02-16,98.08241022925745
2019-02-16,95.50866769456589
2019-02-16,95.50866769456589
2019-02-16,98.08241022925745
2019-02-16,98.08241022925745
2019-02-16,95.50866769456589
2019-02-16,95.50866769456589
2019-02-17,nan
2019-02-17,nan
2019-02-17,nan
2019-02-17,nan
2019-02-22,92.45122048321454
2019-02-22,92.45122048321454
2019-02-22,96.39405655339333
2019-02-22,96.39405655339333
2019-02-22,92.45122048321454
2019-02-22,92.45122048321454
2019-02-22,96.39405655339333
2019-02-22,96.39405655339333
2019-02-22,92.45122048321454
2019-02-22,92.45122048321454
2019-02-22,96.39405655339333
2019-02-22,96.39405655339333
2019-02-22,92.45122048321454
2019-02-22,92.45122048321454
2019-02-22,96.39405655339333
2019-02-22,96.39405655339333
2019-02-23,96.832896033552
2019-02-23,96.832896033552
2019-02-23,nan
2019-02-23,nan
2019-02-23,96.832896033552
2019-02-23,96.832896033552
2019-02-23,nan
2019-02-23,nan
2019-02-23,96.832896033552
2019-02-23,96.832896033552
2019-02-23,nan
2019-02-23,nan
2019-02-23,96.832896033552
2019-02-23,96.832896033552
2019-02-23,nan
2019-02-23,nan
2019-02-28,93.86893034169145
2019-02-28,93.86893034169145
2019-02-28,93.49605322678569
2019-02-28,93.49605322678569
2019-02-28,93.86893034169145
2019-02-28,93.86893034169145
2019-02-28,93.49605322678569
2019-02-28,93.49605322678569
2019-02-28,93.86893034169145
2019-02-28,93.86893034169145
2019-02-28,93.49605322678569
