date,value
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-07,66.664496471707
2018-10-07,66.664496471707
2018-10-07,79.38142488645505
2018-10-07,79.38142488645505
2018-10-07,66.664496471707
2018-10-07,66.664496471707
2018-10-07,79.38142488645505
2018-10-07,79.38142488645505
2018-10-07,66.664496471707
2018-10-07,66.664496471707
2018-10-07,79.38142488645505
2018-10-07,79.38142488645505
2018-10-07,66.664496471707
2018-10-07,66.664496471707
2018-10-07,79.38142488645505
2018-10-07,79.38142488645505
2018-10-08,80.37443258251264
2018-10-08,80.37443258251264
2018-10-08,nan
2018-10-08,nan
2018-10-08,80.37443258251264
2018-10-08,80.37443258251264
2018-10-08,nan
2018-10-08,nan
2018-10-08,80.37443258251264
2018-10-08,80.37443258251264
2018-10-08,nan
2018-10-08,nan
2018-10-08,80.37443258251264
2018-10-08,80.37443258251264
2018-10-08,nan
2018-10-08,nan
2018-10-13,62.62665668286097
2018-10-13,62.62665668286097
2018-10-13,34.83608644118809
2018-10-13,34.83608644118809
2018-10-13,62.62665668286097
2018-10-13,62.62665668286097
2018-10-13,34.83608644118809
2018-10-13,34.83608644118809
2018-10-13,62.62665668286097
2018-10-13,62.62665668286097
2018-10-13,34.83608644118809
2018-10-13,34.83608644118809
2018-10-13,62.62665668286097
2018-10-13,62.62665668286097
2018-10-13,34.83608644118809
2018-10-13,34.83608644118809
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-19,83.46689726041923
2018-10-19,83.46689726041923
2018-10-19,84.20182844699355
2018-10-19,84.20182844699355
2018-10-19,83.46689726041923
2018-10-19,83.46689726041923
2018-10-19,84.20182844699355
2018-10-19,84.20182844699355
2018-10-19,83.46689726041923
2018-10-19,83.46689726041923
2018-10-19,84.20182844699355
2018-10-19,84.20182844699355
2018-10-19,83.46689726041923
2018-10-19,83.46689726041923
2018-10-19,84.20182844699355
2018-10-19,84.20182844699355
2018-10-20,85.5439719908067
2018-10-20,85.5439719908067
2018-10-20,85.53310946090565
2018-10-20,85.53310946090565
2018-10-20,85.5439719908067
2018-10-20,85.5439719908067
2018-10-20,85.53310946090565
2018-10-20,85.53310946090565
2018-10-20,85.5439719908067
2018-10-20,85.5439719908067
2018-10-20,85.53310946090565
2018-10-20,85.53310946090565
2018-10-20,85.5439719908067
2018-10-20,85.5439719908067
2018-10-20,85.53310946090565
2018-10-20,85.53310946090565
2018-10-25,92.54831955866905
2018-10-25,92.54831955866905
2018-10-25,95.80429380217718
2018-10-25,95.80429380217718
2018-10-25,92.54831955866905
2018-10-25,92.54831955866905
2018-10-25,95.80429380217718
2018-10-25,95.80429380217718
2018-10-25,92.54831955866905
2018-10-25,92.54831955866905
2018-10-25,95.80429380217718
2018-10-25,95.80429380217718
2018-10-25,92.54831955866905
2018-10-25,92.54831955866905
2018-10-25,95.80429380217718
2018-10-25,95.80429380217718
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-31,88.20472125436473
2018-10-31,88.20472125436473
2018-10-31,92.3865968722804
2018-10-31,92.3865968722804
2018-10-31,88.20472125436473
2018-10-31,88.20472125436473
2018-10-31,92.3865968722804
2018-10-31,92.3865968722804
2018-10-31,88.20472125436473
2018-10-31,88.20472125436473
2018-10-31,92.3865968722804
2018-10-31,92.3865968722804
2018-10-31,88.20472125436473
2018-10-31,88.20472125436473
2018-10-31,92.3865968722804
2018-10-31,92.3865968722804
2018-11-01,94.53460367694338
2018-11-01,94.53460367694338
2018-11-01,94.646005262387
2018-11-01,94.646005262387
2018-11-01,94.53460367694338
2018-11-01,94.53460367694338
2018-11-01,94.646005262387
2018-11-01,94.646005262387
2018-11-01,94.53460367694338
2018-11-01,94.53460367694338
2018-11-01,94.646005262387
2018-11-01,94.646005262387
2018-11-01,94.53460367694338
2018-11-01,94.53460367694338
2018-11-01,94.646005262387
2018-11-01,94.646005262387
2018-11-06,92.26479790525455
2018-11-06,92.26479790525455
2018-11-06,95.2235917813661
2018-11-06,95.2235917813661
2018-11-06,92.26479790525455
2018-11-06,92.26479790525455
2018-11-06,95.2235917813661
2018-11-06,95.2235917813661
2018-11-06,92.26479790525455
2018-11-06,92.26479790525455
2018-11-06,95.2235917813661
2018-11-06,95.2235917813661
2018-11-06,92.26479790525455
2018-11-06,92.26479790525455
2018-11-06,95.2235917813661
2018-11-06,95.2235917813661
2018-11-07,nan
2018-11-07,nan
2018-11-07,96.98628463060143
2018-11-07,96.98628463060143
2018-11-07,nan
2018-11-07,nan
2018-11-07,96.98628463060143
2018-11-07,96.98628463060143
2018-11-07,nan
2018-11-07,nan
2018-11-07,96.98628463060143
2018-11-07,96.98628463060143
2018-11-07,nan
2018-11-07,nan
2018-11-07,96.98628463060143
2018-11-07,96.98628463060143
2018-11-12,94.77304321017566
2018-11-12,94.77304321017566
2018-11-12,94.48114261061048
2018-11-12,94.48114261061048
2018-11-12,94.77304321017566
2018-11-12,94.77304321017566
2018-11-12,94.48114261061048
2018-11-12,94.48114261061048
2018-11-12,94.77304321017566
2018-11-12,94.77304321017566
2018-11-12,94.48114261061048
2018-11-12,94.48114261061048
2018-11-12,94.77304321017566
2018-11-12,94.77304321017566
2018-11-12,94.48114261061048
2018-11-12,94.48114261061048
2018-11-13,96.6120422199612
2018-11-13,96.6120422199612
2018-11-13,nan
2018-11-13,nan
2018-11-13,96.6120422199612
2018-11-13,96.6120422199612
2018-11-13,nan
2018-11-13,nan
2018-11-13,96.6120422199612
2018-11-13,96.6120422199612
2018-11-13,nan
2018-11-13,nan
2018-11-13,96.6120422199612
2018-11-13,96.6120422199612
2018-11-13,nan
2018-11-13,nan
2018-11-18,94.99155922341905
2018-11-18,94.99155922341905
2018-11-18,55.8735616695515
2018-11-18,55.8735616695515
2018-11-18,94.99155922341905
2018-11-18,94.99155922341905
2018-11-18,55.8735616695515
2018-11-18,55.8735616695515
2018-11-18,94.99155922341905
2018-11-18,94.99155922341905
2018-11-18,55.8735616695515
2018-11-18,55.8735616695515
2018-11-18,94.99155922341905
2018-11-18,94.99155922341905
2018-11-18,55.8735616695515
2018-11-18,55.8735616695515
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-24,97.42597780047359
2018-11-24,97.42597780047359
2018-11-24,97.96056092562249
2018-11-24,97.96056092562249
2018-11-24,97.42597780047359
2018-11-24,97.42597780047359
2018-11-24,97.96056092562249
2018-11-24,97.96056092562249
2018-11-24,97.42597780047359
2018-11-24,97.42597780047359
2018-11-24,97.96056092562249
2018-11-24,97.96056092562249
2018-11-24,97.42597780047359
2018-11-24,97.42597780047359
2018-11-24,97.96056092562249
2018-11-24,97.96056092562249
2018-11-25,nan
2018-11-25,nan
2018-11-25,97.99652560229464
2018-11-25,97.99652560229464
2018-11-25,nan
2018-11-25,nan
2018-11-25,97.99652560229464
2018-11-25,97.99652560229464
2018-11-25,nan
2018-11-25,nan
2018-11-25,97.99652560229464
2018-11-25,97.99652560229464
2018-11-25,nan
2018-11-25,nan
2018-11-25,97.99652560229464
2018-11-25,97.99652560229464
2018-11-30,97.92909455080594
2018-11-30,97.92909455080594
2018-11-30,97.17242031061305
2018-11-30,97.17242031061305
2018-11-30,97.92909455080594
2018-11-30,97.92909455080594
2018-11-30,97.17242031061305
2018-11-30,97.17242031061305
2018-11-30,97.92909455080594
2018-11-30,97.92909455080594
2018-11-30,97.17242031061305
2018-11-30,97.17242031061305
2018-11-30,97.92909455080594
2018-11-30,97.92909455080594
2018-11-30,97.17242031061305
2018-11-30,97.17242031061305
2018-12-01,nan
2018-12-01,nan
2018-12-01,99.37916656314135
2018-12-01,99.37916656314135
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,99.37916656314135
2018-12-01,99.37916656314135
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,99.37916656314135
2018-12-01,99.37916656314135
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,99.37916656314135
2018-12-01,99.37916656314135
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,99.37916656314135
2018-12-01,99.37916656314135
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,99.37916656314135
2018-12-01,99.37916656314135
2018-12-01,nan
2018-12-01,nan
2018-12-06,98.55440122668718
2018-12-06,98.55440122668718
2018-12-06,98.55440122668718
2018-12-06,98.55440122668718
2018-12-07,99.92318987883874
2018-12-07,99.92318987883874
2018-12-07,nan
2018-12-07,nan
2018-12-07,99.8238105321986
2018-12-07,99.8238105321986
2018-12-07,99.92318987883874
2018-12-07,99.92318987883874
2018-12-07,nan
2018-12-07,nan
2018-12-07,99.8238105321986
2018-12-07,99.8238105321986
2018-12-07,99.92318987883874
2018-12-07,99.92318987883874
2018-12-07,nan
2018-12-07,nan
2018-12-07,99.8238105321986
2018-12-07,99.8238105321986
2018-12-07,99.92318987883874
2018-12-07,99.92318987883874
2018-12-07,nan
2018-12-07,nan
2018-12-07,99.8238105321986
2018-12-07,99.8238105321986
2018-12-07,99.92318987883874
2018-12-07,99.92318987883874
2018-12-07,nan
2018-12-07,nan
2018-12-07,99.8238105321986
2018-12-07,99.8238105321986
2018-12-07,99.92318987883874
2018-12-07,99.92318987883874
2018-12-07,nan
2018-12-07,nan
2018-12-07,99.8238105321986
2018-12-07,99.8238105321986
2018-12-12,95.30617606749915
2018-12-12,95.30617606749915
2018-12-12,95.30617606749915
2018-12-12,95.30617606749915
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,100.02033456934738
2018-12-13,100.02033456934738
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,100.02033456934738
2018-12-13,100.02033456934738
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,100.02033456934738
2018-12-13,100.02033456934738
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,100.02033456934738
2018-12-13,100.02033456934738
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,100.02033456934738
2018-12-13,100.02033456934738
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,100.02033456934738
2018-12-13,100.02033456934738
2018-12-18,80.72325101234135
2018-12-18,80.72325101234135
2018-12-18,80.72325101234135
2018-12-18,80.72325101234135
2018-12-19,99.98418494104627
2018-12-19,99.98418494104627
2018-12-19,nan
2018-12-19,nan
2018-12-19,100.30964956665306
2018-12-19,100.30964956665306
2018-12-19,99.98418494104627
2018-12-19,99.98418494104627
2018-12-19,nan
2018-12-19,nan
2018-12-19,100.30964956665306
2018-12-19,100.30964956665306
2018-12-19,99.98418494104627
2018-12-19,99.98418494104627
2018-12-19,nan
2018-12-19,nan
2018-12-19,100.30964956665306
2018-12-19,100.30964956665306
2018-12-19,99.98418494104627
2018-12-19,99.98418494104627
2018-12-19,nan
2018-12-19,nan
2018-12-19,100.30964956665306
2018-12-19,100.30964956665306
2018-12-19,99.98418494104627
2018-12-19,99.98418494104627
2018-12-19,nan
2018-12-19,nan
2018-12-19,100.30964956665306
2018-12-19,100.30964956665306
2018-12-19,99.98418494104627
2018-12-19,99.98418494104627
2018-12-19,nan
2018-12-19,nan
2018-12-19,100.30964956665306
2018-12-19,100.30964956665306
2018-12-24,96.35901840384335
2018-12-24,96.35901840384335
2018-12-24,96.35901840384335
2018-12-24,96.35901840384335
2018-12-25,nan
2018-12-25,nan
2018-12-25,100.47926743800824
2018-12-25,100.47926743800824
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,100.47926743800824
2018-12-25,100.47926743800824
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,100.47926743800824
2018-12-25,100.47926743800824
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,100.47926743800824
2018-12-25,100.47926743800824
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,100.47926743800824
2018-12-25,100.47926743800824
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,100.47926743800824
2018-12-25,100.47926743800824
2018-12-25,nan
2018-12-25,nan
2018-12-30,83.80173891983598
2018-12-30,83.80173891983598
2018-12-30,83.80173891983598
2018-12-30,83.80173891983598
2019-01-05,87.45022500541613
2019-01-05,87.45022500541613
2019-01-05,98.61293417795659
2019-01-05,98.61293417795659
2019-01-05,87.45022500541613
2019-01-05,87.45022500541613
2019-01-05,98.61293417795659
2019-01-05,98.61293417795659
2019-01-05,87.45022500541613
2019-01-05,87.45022500541613
2019-01-05,98.61293417795659
2019-01-05,98.61293417795659
2019-01-05,87.45022500541613
2019-01-05,87.45022500541613
2019-01-05,98.61293417795659
2019-01-05,98.61293417795659
2019-01-06,100.0
2019-01-06,100.0
2019-01-06,nan
2019-01-06,nan
2019-01-06,100.0
2019-01-06,100.0
2019-01-06,nan
2019-01-06,nan
2019-01-06,100.0
2019-01-06,100.0
2019-01-06,nan
2019-01-06,nan
2019-01-06,100.0
2019-01-06,100.0
2019-01-06,nan
2019-01-06,nan
2019-01-11,96.627721736148
2019-01-11,96.627721736148
2019-01-11,89.89231211564397
2019-01-11,89.89231211564397
2019-01-11,96.627721736148
2019-01-11,96.627721736148
2019-01-11,89.89231211564397
2019-01-11,89.89231211564397
2019-01-11,96.627721736148
2019-01-11,96.627721736148
2019-01-11,89.89231211564397
2019-01-11,89.89231211564397
2019-01-11,96.627721736148
2019-01-11,96.627721736148
2019-01-11,89.89231211564397
2019-01-11,89.89231211564397
2019-01-12,nan
2019-01-12,nan
2019-01-12,99.71994047721464
2019-01-12,99.71994047721464
2019-01-12,nan
2019-01-12,nan
2019-01-12,99.71994047721464
2019-01-12,99.71994047721464
2019-01-12,nan
2019-01-12,nan
2019-01-12,99.71994047721464
2019-01-12,99.71994047721464
2019-01-12,nan
2019-01-12,nan
2019-01-12,99.71994047721464
2019-01-12,99.71994047721464
2019-01-17,97.77404734084912
2019-01-17,97.77404734084912
2019-01-17,97.77404734084912
2019-01-17,97.77404734084912
2019-01-18,100.06552621482805
2019-01-18,100.06552621482805
2019-01-18,nan
2019-01-18,nan
2019-01-18,100.06552621482805
2019-01-18,100.06552621482805
2019-01-18,nan
2019-01-18,nan
2019-01-18,100.06552621482805
2019-01-18,100.06552621482805
2019-01-18,nan
2019-01-18,nan
2019-01-18,100.06552621482805
2019-01-18,100.06552621482805
2019-01-18,nan
2019-01-18,nan
2019-01-23,50.522805925462045
2019-01-23,50.522805925462045
2019-01-23,96.10616117457171
2019-01-23,96.10616117457171
2019-01-23,50.522805925462045
2019-01-23,50.522805925462045
2019-01-23,96.10616117457171
2019-01-23,96.10616117457171
2019-01-23,50.522805925462045
2019-01-23,50.522805925462045
2019-01-23,96.10616117457171
2019-01-23,96.10616117457171
2019-01-23,50.522805925462045
2019-01-23,50.522805925462045
2019-01-23,96.10616117457171
2019-01-23,96.10616117457171
2019-01-24,nan
2019-01-24,nan
2019-01-24,99.05446298134997
2019-01-24,99.05446298134997
2019-01-24,nan
2019-01-24,nan
2019-01-24,99.05446298134997
2019-01-24,99.05446298134997
2019-01-24,nan
2019-01-24,nan
2019-01-24,99.05446298134997
2019-01-24,99.05446298134997
2019-01-24,nan
2019-01-24,nan
2019-01-24,99.05446298134997
2019-01-24,99.05446298134997
2019-01-29,89.60426268412941
2019-01-29,89.60426268412941
2019-01-29,65.34537030165744
2019-01-29,65.34537030165744
2019-01-29,89.60426268412941
2019-01-29,89.60426268412941
2019-01-29,65.34537030165744
2019-01-29,65.34537030165744
2019-01-29,89.60426268412941
2019-01-29,89.60426268412941
2019-01-29,65.34537030165744
2019-01-29,65.34537030165744
2019-01-29,89.60426268412941
2019-01-29,89.60426268412941
2019-01-29,65.34537030165744
2019-01-29,65.34537030165744
2019-01-30,99.70413654323326
2019-01-30,99.70413654323326
2019-01-30,99.70413654323326
2019-01-30,99.70413654323326
2019-02-04,95.96973233715985
2019-02-04,95.96973233715985
2019-02-04,99.41977325089135
2019-02-04,99.41977325089135
2019-02-04,95.96973233715985
2019-02-04,95.96973233715985
2019-02-04,99.41977325089135
2019-02-04,99.41977325089135
2019-02-04,95.96973233715985
2019-02-04,95.96973233715985
2019-02-04,99.41977325089135
2019-02-04,99.41977325089135
2019-02-04,95.96973233715985
2019-02-04,95.96973233715985
2019-02-04,99.41977325089135
2019-02-04,99.41977325089135
2019-02-05,101.1879145024527
2019-02-05,101.1879145024527
2019-02-05,nan
2019-02-05,nan
2019-02-05,101.1879145024527
2019-02-05,101.1879145024527
2019-02-05,nan
2019-02-05,nan
2019-02-05,101.1879145024527
2019-02-05,101.1879145024527
2019-02-05,nan
2019-02-05,nan
2019-02-05,101.1879145024527
2019-02-05,101.1879145024527
2019-02-05,nan
2019-02-05,nan
2019-02-10,97.36537819566662
2019-02-10,97.36537819566662
2019-02-10,90.89017558782459
2019-02-10,90.89017558782459
2019-02-10,97.36537819566662
2019-02-10,97.36537819566662
2019-02-10,90.89017558782459
2019-02-10,90.89017558782459
2019-02-10,97.36537819566662
2019-02-10,97.36537819566662
2019-02-10,90.89017558782459
2019-02-10,90.89017558782459
2019-02-10,97.36537819566662
2019-02-10,97.36537819566662
2019-02-10,90.89017558782459
2019-02-10,90.89017558782459
2019-02-11,99.1761955784159
2019-02-11,99.1761955784159
2019-02-11,nan
2019-02-11,nan
2019-02-11,99.1761955784159
2019-02-11,99.1761955784159
2019-02-11,nan
2019-02-11,nan
2019-02-11,99.1761955784159
2019-02-11,99.1761955784159
2019-02-11,nan
2019-02-11,nan
2019-02-11,99.1761955784159
2019-02-11,99.1761955784159
2019-02-11,nan
2019-02-11,nan
2019-02-16,89.92530967060685
2019-02-16,89.92530967060685
2019-02-16,89.92530967060685
2019-02-16,89.92530967060685
2019-02-17,67.14451299243295
2019-02-17,67.14451299243295
2019-02-17,nan
2019-02-17,nan
2019-02-17,67.14451299243295
2019-02-17,67.14451299243295
2019-02-17,nan
2019-02-17,nan
2019-02-17,67.14451299243295
2019-02-17,67.14451299243295
2019-02-17,nan
2019-02-17,nan
2019-02-17,67.14451299243295
2019-02-17,67.14451299243295
2019-02-17,nan
2019-02-17,nan
2019-02-22,95.71713204910792
2019-02-22,95.71713204910792
2019-02-22,71.22078533522415
2019-02-22,71.22078533522415
2019-02-22,95.71713204910792
2019-02-22,95.71713204910792
2019-02-22,71.22078533522415
2019-02-22,71.22078533522415
2019-02-22,95.71713204910792
2019-02-22,95.71713204910792
2019-02-22,71.22078533522415
2019-02-22,71.22078533522415
2019-02-22,95.71713204910792
2019-02-22,95.71713204910792
2019-02-22,71.22078533522415
2019-02-22,71.22078533522415
2019-02-23,nan
2019-02-23,nan
2019-02-23,99.48520388988757
2019-02-23,99.48520388988757
2019-02-23,nan
2019-02-23,nan
2019-02-23,99.48520388988757
2019-02-23,99.48520388988757
2019-02-23,nan
2019-02-23,nan
2019-02-23,99.48520388988757
2019-02-23,99.48520388988757
2019-02-23,nan
2019-02-23,nan
2019-02-23,99.48520388988757
2019-02-23,99.48520388988757
2019-02-28,72.04572048641413
2019-02-28,72.04572048641413
2019-02-28,98.31135772987363
2019-02-28,98.31135772987363
2019-02-28,72.04572048641413
2019-02-28,72.04572048641413
2019-02-28,98.31135772987363
2019-02-28,98.31135772987363
2019-02-28,72.04572048641413
2019-02-28,72.04572048641413
2019-02-28,98.31135772987363
2019-02-28,98.31135772987363
2019-02-28,72.04572048641413
2019-02-28,72.04572048641413
2019-02-28,98.31135772987363
2019-02-28,98.31135772987363
2019-03-01,nan
2019-03-01,nan
2019-03-01,nan
2019-03-01,nan
2019-03-06,100.6104878753564
2019-03-06,100.6104878753564
2019-03-06,85.13143935248978
2019-03-06,85.13143935248978
2019-03-06,100.6104878753564
2019-03-06,100.6104878753564
2019-03-06,85.13143935248978
2019-03-06,85.13143935248978
2019-03-06,100.6104878753564
2019-03-06,100.6104878753564
2019-03-06,85.13143935248978
2019-03-06,85.13143935248978
2019-03-06,100.6104878753564
2019-03-06,100.6104878753564
2019-03-06,85.13143935248978
2019-03-06,85.13143935248978
2019-03-07,100.0361510626499
2019-03-07,100.0361510626499
2019-03-07,nan
2019-03-07,nan
2019-03-07,100.0361510626499
2019-03-07,100.0361510626499
2019-03-07,nan
2019-03-07,nan
2019-03-07,100.0361510626499
2019-03-07,100.0361510626499
2019-03-07,nan
2019-03-07,nan
2019-03-07,100.0361510626499
2019-03-07,100.0361510626499
2019-03-07,nan
2019-03-07,nan
2019-03-12,97.93358959191907
2019-03-12,97.93358959191907
2019-03-12,63.065011444399545
2019-03-12,63.065011444399545
2019-03-12,97.93358959191907
2019-03-12,97.93358959191907
2019-03-12,63.065011444399545
2019-03-12,63.065011444399545
2019-03-12,97.93358959191907
2019-03-12,97.93358959191907
2019-03-12,63.065011444399545
2019-03-12,63.065011444399545
2019-03-12,97.93358959191907
2019-03-12,97.93358959191907
2019-03-12,63.065011444399545
2019-03-12,63.065011444399545
2019-03-13,nan
2019-03-13,nan
2019-03-13,97.33620398248294
2019-03-13,97.33620398248294
2019-03-13,nan
2019-03-13,nan
2019-03-13,97.33620398248294
2019-03-13,97.33620398248294
2019-03-13,nan
2019-03-13,nan
2019-03-13,97.33620398248294
2019-03-13,97.33620398248294
2019-03-13,nan
2019-03-13,nan
2019-03-13,97.33620398248294
2019-03-13,97.33620398248294
2019-03-18,69.83607061139837
2019-03-18,69.83607061139837
2019-03-18,69.83607061139837
2019-03-18,69.83607061139837
2019-03-19,nan
2019-03-19,nan
2019-03-19,98.2326259481759
2019-03-19,98.2326259481759
2019-03-19,nan
2019-03-19,nan
2019-03-19,98.2326259481759
2019-03-19,98.2326259481759
2019-03-19,nan
2019-03-19,nan
2019-03-19,98.2326259481759
2019-03-19,98.2326259481759
2019-03-19,nan
2019-03-19,nan
2019-03-19,98.2326259481759
2019-03-19,98.2326259481759
2019-03-24,83.03749748256527
2019-03-24,83.03749748256527
2019-03-24,36.15322807776295
2019-03-24,36.15322807776295
2019-03-24,83.03749748256527
2019-03-24,83.03749748256527
2019-03-24,36.15322807776295
2019-03-24,36.15322807776295
2019-03-24,83.03749748256527
2019-03-24,83.03749748256527
2019-03-24,36.15322807776295
2019-03-24,36.15322807776295
2019-03-24,83.03749748256527
2019-03-24,83.03749748256527
2019-03-24,36.15322807776295
2019-03-24,36.15322807776295
2019-03-25,nan
2019-03-25,nan
2019-03-25,97.66173281890767
2019-03-25,97.66173281890767
2019-03-25,nan
2019-03-25,nan
2019-03-25,97.66173281890767
2019-03-25,97.66173281890767
2019-03-25,nan
2019-03-25,nan
2019-03-25,97.66173281890767
2019-03-25,97.66173281890767
2019-03-25,nan
2019-03-25,nan
2019-03-25,97.66173281890767
2019-03-25,97.66173281890767
2019-03-30,80.33807458066141
2019-03-30,80.33807458066141
2019-03-30,26.454870463184722
2019-03-30,26.454870463184722
2019-03-30,80.33807458066141
2019-03-30,80.33807458066141
2019-03-30,26.454870463184722
2019-03-30,26.454870463184722
2019-03-30,80.33807458066141
2019-03-30,80.33807458066141
2019-03-30,26.454870463184722
2019-03-30,26.454870463184722
2019-03-30,80.33807458066141
2019-03-30,80.33807458066141
2019-03-30,26.454870463184722
2019-03-30,26.454870463184722
2019-03-31,96.13971669673845
2019-03-31,96.13971669673845
2019-03-31,96.13971669673845
2019-03-31,96.13971669673845
2019-04-05,96.78679289483057
2019-04-05,96.78679289483057
2019-04-05,97.17914978271548
2019-04-05,97.17914978271548
2019-04-05,96.78679289483057
2019-04-05,96.78679289483057
2019-04-05,97.17914978271548
2019-04-05,97.17914978271548
2019-04-05,96.78679289483057
2019-04-05,96.78679289483057
2019-04-05,97.17914978271548
2019-04-05,97.17914978271548
2019-04-05,96.78679289483057
2019-04-05,96.78679289483057
2019-04-05,97.17914978271548
2019-04-05,97.17914978271548
2019-04-06,nan
2019-04-06,nan
2019-04-06,99.41751721460791
2019-04-06,99.41751721460791
2019-04-06,nan
2019-04-06,nan
2019-04-06,99.41751721460791
2019-04-06,99.41751721460791
2019-04-06,nan
2019-04-06,nan
2019-04-06,99.41751721460791
2019-04-06,99.41751721460791
2019-04-06,nan
2019-04-06,nan
2019-04-06,99.41751721460791
2019-04-06,99.41751721460791
2019-04-11,82.36538823976683
2019-04-11,82.36538823976683
2019-04-11,96.65236226563235
2019-04-11,96.65236226563235
2019-04-11,82.36538823976683
2019-04-11,82.36538823976683
2019-04-11,96.65236226563235
2019-04-11,96.65236226563235
2019-04-11,82.36538823976683
2019-04-11,82.36538823976683
2019-04-11,96.65236226563235
2019-04-11,96.65236226563235
2019-04-11,82.36538823976683
2019-04-11,82.36538823976683
2019-04-11,96.65236226563235
2019-04-11,96.65236226563235
2019-04-12,98.79759519596777
2019-04-12,98.79759519596777
2019-04-12,nan
2019-04-12,nan
2019-04-12,98.79759519596777
2019-04-12,98.79759519596777
2019-04-12,nan
2019-04-12,nan
2019-04-12,98.79759519596777
2019-04-12,98.79759519596777
2019-04-12,nan
2019-04-12,nan
2019-04-12,98.79759519596777
2019-04-12,98.79759519596777
2019-04-12,nan
2019-04-12,nan
2019-04-17,95.764062827382
2019-04-17,95.764062827382
2019-04-17,95.764062827382
2019-04-17,95.764062827382
2019-04-18,nan
2019-04-18,nan
2019-04-18,nan
2019-04-18,nan
2019-04-23,81.29330110314538
2019-04-23,81.29330110314538
2019-04-23,95.03616983739754
2019-04-23,95.03616983739754
2019-04-23,81.29330110314538
2019-04-23,81.29330110314538
2019-04-23,95.03616983739754
2019-04-23,95.03616983739754
2019-04-23,81.29330110314538
2019-04-23,81.29330110314538
2019-04-23,95.03616983739754
2019-04-23,95.03616983739754
2019-04-23,81.29330110314538
2019-04-23,81.29330110314538
2019-04-23,95.03616983739754
2019-04-23,95.03616983739754
2019-04-24,nan
2019-04-24,nan
2019-04-24,nan
2019-04-24,nan
2019-04-29,69.90627998617192
2019-04-29,69.90627998617192
2019-04-29,96.25382745072291
2019-04-29,96.25382745072291
2019-04-29,69.90627998617192
2019-04-29,69.90627998617192
2019-04-29,96.25382745072291
2019-04-29,96.25382745072291
2019-04-29,69.90627998617192
2019-04-29,69.90627998617192
2019-04-29,96.25382745072291
2019-04-29,96.25382745072291
2019-04-29,69.90627998617192
2019-04-29,69.90627998617192
2019-04-29,96.25382745072291
2019-04-29,96.25382745072291
2019-04-30,nan
2019-04-30,nan
2019-04-30,98.2258782461874
2019-04-30,98.2258782461874
2019-04-30,nan
2019-04-30,nan
2019-04-30,98.2258782461874
2019-04-30,98.2258782461874
2019-04-30,nan
2019-04-30,nan
2019-04-30,98.2258782461874
