date,value
2020-03-06,61.540516579158755
2020-03-06,61.540516579158755
2020-03-06,61.540516579158755
2020-03-07,58.35348360522319
2020-03-07,58.87429845546804
2020-03-07,58.35348360522319
2020-03-07,58.87429845546804
2020-03-12,59.484169111796426
2020-03-12,59.484169111796426
2020-03-12,59.484169111796426
2020-03-12,59.484169111796426
2020-03-13,56.578204475722984
2020-03-13,56.94523968760353
2020-03-13,56.578204475722984
2020-03-13,56.94523968760353
2020-03-18,56.3666179590539
2020-03-18,56.3666179590539
2020-03-18,56.3666179590539
2020-03-18,56.3666179590539
2020-03-19,53.31100840648344
2020-03-19,54.17892208665421
2020-03-19,53.31100840648344
2020-03-19,54.17892208665421
2020-03-24,55.35540114570843
2020-03-24,55.35540114570843
2020-03-24,55.35540114570843
2020-03-24,55.35540114570843
2020-03-25,52.28010367127417
2020-03-25,53.60486069632172
2020-03-25,52.28010367127417
2020-03-25,53.60486069632172
2020-03-30,52.945298548711165
2020-03-30,55.246079971047365
2020-03-30,52.945298548711165
2020-03-30,55.246079971047365
2020-03-31,52.44949348060194
2020-03-31,53.248592562054
2020-03-31,52.44949348060194
2020-03-31,53.248592562054
2020-04-05,50.97816250879838
2020-04-05,54.496465217750234
2020-04-05,50.97816250879838
2020-04-05,54.496465217750234
2020-04-06,52.42768051229005
2020-04-06,54.13990904643894
2020-04-06,52.42768051229005
2020-04-06,54.13990904643894
2020-04-11,54.65632110567884
2020-04-12,56.230861439696426
2020-04-17,54.98161875289328
2020-04-17,54.98161875289328
2020-04-17,54.98161875289328
2020-04-17,54.98161875289328
2020-04-18,56.51624915245562
2020-04-18,54.24849048003671
2020-04-18,56.51624915245562
2020-04-18,54.24849048003671
2020-04-23,57.19555505172649
2020-04-23,57.19555505172649
2020-04-23,57.19555505172649
2020-04-23,57.19555505172649
2020-04-24,55.46821461555419
2020-04-24,56.11409582189899
2020-04-24,55.46821461555419
2020-04-24,56.11409582189899
2020-04-29,57.59682597488245
2020-04-30,55.34514920197314
2020-04-30,56.60574749334762
2020-04-30,55.34514920197314
2020-04-30,56.60574749334762
2020-05-05,57.75794468212969
2020-05-05,57.75794468212969
2020-05-05,57.75794468212969
2020-05-05,57.75794468212969
2020-05-06,55.795124341460244
2020-05-06,56.462917009845434
2020-05-06,55.795124341460244
2020-05-06,56.462917009845434
2020-05-11,54.588278099702656
2020-05-11,56.8900473700769
2020-05-11,54.588278099702656
2020-05-11,56.8900473700769
2020-05-12,55.5776831523606
2020-05-17,56.07290389768333
2020-05-17,57.098837821507956
2020-05-17,56.07290389768333
2020-05-17,57.098837821507956
2020-05-18,55.20851758670923
2020-05-18,55.87052479647857
2020-05-18,55.20851758670923
2020-05-18,55.87052479647857
2020-05-23,55.7934110923126
2020-05-23,55.7934110923126
2020-05-23,55.7934110923126
2020-05-23,55.7934110923126
2020-05-24,53.79090913179066
2020-05-24,54.79419536915253
2020-05-24,53.79090913179066
2020-05-24,54.79419536915253
2020-05-29,53.70631481854333
2020-05-30,52.66274966046858
2020-05-30,53.339694190679985
2020-05-30,52.66274966046858
2020-05-30,53.339694190679985
2020-06-04,52.96886720621249
2020-06-04,52.96886720621249
2020-06-04,52.96886720621249
2020-06-04,52.96886720621249
2020-06-05,50.16593454195545
2020-06-05,51.04632291040107
2020-06-05,50.16593454195545
2020-06-05,51.04632291040107
2020-06-10,51.31094145547739
2020-06-10,51.31094145547739
2020-06-10,51.31094145547739
2020-06-10,51.31094145547739
2020-06-11,47.35627073583129
2020-06-16,44.91495146435343
2020-06-16,50.21553675460703
2020-06-16,44.91495146435343
2020-06-16,50.21553675460703
2020-06-17,46.8319061869722
2020-06-17,47.645181206180105
2020-06-17,46.8319061869722
2020-06-17,47.645181206180105
2020-06-22,nan
2020-06-22,46.22906472202727
2020-06-22,nan
2020-06-22,46.22906472202727
2020-06-23,46.70273564957118
2020-06-23,35.257445683007695
2020-06-23,46.70273564957118
2020-06-23,35.257445683007695
2020-06-28,35.257445683007695
2020-06-29,39.873335569439696
2020-06-29,41.509709864065854
2020-06-29,39.873335569439696
2020-06-29,41.509709864065854
2020-07-04,39.226218196694234
2020-07-04,41.92458097243248
2020-07-04,39.226218196694234
2020-07-04,41.92458097243248
2020-07-05,38.40269155847833
2020-07-05,39.44864472755218
2020-07-05,38.40269155847833
2020-07-05,39.44864472755218
2020-07-10,39.33585519333141
2020-07-10,39.33585519333141
2020-07-10,39.33585519333141
2020-07-10,39.33585519333141
2020-07-11,35.67678750380683
2020-07-16,36.41054950486129
2020-07-16,36.41054950486129
2020-07-16,36.41054950486129
2020-07-16,36.41054950486129
2020-07-17,33.26075001975936
2020-07-17,34.12413551090367
2020-07-17,33.26075001975936
2020-07-17,34.12413551090367
2020-07-22,30.893859375541226
2020-07-22,34.543293360174765
2020-07-22,30.893859375541226
2020-07-22,34.543293360174765
2020-07-23,31.213279500314282
2020-07-23,32.19095351249793
2020-07-23,31.213279500314282
2020-07-23,32.19095351249793
2020-07-28,29.592651847357676
2020-07-29,29.12867487268181
2020-07-29,29.677149617286304
2020-07-29,29.12867487268181
2020-07-29,29.677149617286304
2020-08-03,25.793231868582822
2020-08-03,30.36720986311315
2020-08-03,25.793231868582822
2020-08-03,30.36720986311315
2020-08-04,26.447780242830422
2020-08-04,27.4648542564577
2020-08-04,26.447780242830422
2020-08-04,27.4648542564577
2020-08-09,24.560579448342207
2020-08-09,28.3363090635537
2020-08-09,24.560579448342207
2020-08-09,28.3363090635537
2020-08-10,25.152081650846846
2020-08-15,23.810182799459422
2020-08-15,27.55537255440667
2020-08-15,23.810182799459422
2020-08-15,27.55537255440667
2020-08-16,24.86161558910542
2020-08-16,25.41341598743593
2020-08-16,24.86161558910542
2020-08-16,25.41341598743593
2020-08-21,27.77600605167799
2020-08-21,27.77600605167799
2020-08-21,27.77600605167799
2020-08-21,27.77600605167799
2020-08-22,24.437134634265707
2020-08-22,25.464738523559532
2020-08-22,24.437134634265707
2020-08-22,25.464738523559532
2020-08-27,27.056746981223483
2020-08-28,23.539139646072748
2020-08-28,25.031570824411364
2020-08-28,23.539139646072748
2020-08-28,25.031570824411364
2020-09-02,26.487788347614426
2020-09-02,26.487788347614426
2020-09-02,26.487788347614426
2020-09-02,26.487788347614426
2020-09-03,22.781729434986637
2020-09-03,24.402088466130365
2020-09-03,22.781729434986637
2020-09-03,24.402088466130365
2020-09-08,26.042186357437835
2020-09-08,26.042186357437835
2020-09-08,26.042186357437835
2020-09-08,26.042186357437835
2020-09-09,23.85266761932588
2020-09-14,21.193009092114746
2020-09-14,26.45178013908961
2020-09-14,21.193009092114746
2020-09-14,26.45178013908961
2020-09-15,22.44273564404288
2020-09-15,23.99446729495305
2020-09-15,22.44273564404288
2020-09-15,23.99446729495305
2020-09-20,21.731187071021747
2020-09-20,25.36870165065293
2020-09-20,21.731187071021747
2020-09-20,25.36870165065293
2020-09-21,23.40976796354074
2020-09-21,23.753575963307593
2020-09-21,23.40976796354074
2020-09-21,23.753575963307593
2020-09-26,25.00801536861487
2020-09-27,22.64364915782317
2020-09-27,23.340697264350176
2020-09-27,22.64364915782317
2020-09-27,23.340697264350176
2020-10-02,20.985424684396925
2020-10-02,25.70338250399405
2020-10-02,20.985424684396925
2020-10-02,25.70338250399405
2020-10-03,23.45201157351117
2020-10-03,24.530673642212903
2020-10-03,23.45201157351117
2020-10-03,24.530673642212903
2020-10-08,26.08331445985171
2020-10-08,26.08331445985171
2020-10-08,26.08331445985171
2020-10-08,26.08331445985171
2020-10-09,23.01673037838218
2020-10-14,19.018139480620352
2020-10-14,21.981294682209317
2020-10-14,19.018139480620352
2020-10-14,21.981294682209317
2020-10-15,19.215401677629952
2020-10-15,19.707311093976738
2020-10-15,19.215401677629952
2020-10-15,19.707311093976738
2020-10-20,15.236610495747179
2020-10-20,20.535570613577057
2020-10-20,15.236610495747179
2020-10-20,20.535570613577057
2020-10-21,18.74906207041062
2020-10-21,21.504426145933653
2020-10-21,18.74906207041062
2020-10-21,21.504426145933653
2020-10-26,21.89740156460492
2020-10-27,22.33431635126418
2020-10-27,22.821051448759842
2020-10-27,22.33431635126418
2020-10-27,22.821051448759842
2020-11-01,21.029849258033792
2020-11-01,22.88452203265095
2020-11-01,21.029849258033792
2020-11-01,22.88452203265095
2020-11-02,20.90159774933791
2020-11-02,21.442269221414957
2020-11-02,20.90159774933791
2020-11-02,21.442269221414957
2020-11-07,22.193383794136366
2020-11-07,22.193383794136366
2020-11-07,22.193383794136366
2020-11-07,22.193383794136366
2020-11-08,20.40345366189565
2020-11-13,21.65135589586842
2020-11-13,23.283190742190218
2020-11-13,21.65135589586842
2020-11-13,23.283190742190218
2020-11-14,21.908664522968902
2020-11-14,22.50837700621041
2020-11-14,21.908664522968902
2020-11-14,22.50837700621041
2020-11-19,23.32152312913565
2020-11-19,23.32152312913565
2020-11-19,23.32152312913565
2020-11-19,23.32152312913565
2020-11-20,21.35907375255291
2020-11-20,21.863624364816047
2020-11-20,21.35907375255291
2020-11-20,21.863624364816047
2020-11-25,18.417483052036676
2020-11-26,21.01010110716864
2020-11-26,22.310387047527787
2020-11-26,21.01010110716864
2020-11-26,22.310387047527787
2020-12-01,24.14689323055505
2020-12-01,24.14689323055505
2020-12-01,24.14689323055505
2020-12-01,24.14689323055505
2020-12-02,22.996373984734326
2020-12-02,23.446889773454096
2020-12-02,22.996373984734326
2020-12-02,23.446889773454096
2020-12-07,22.43390422583073
2020-12-07,24.86161558910542
2020-12-07,22.43390422583073
2020-12-07,24.86161558910542
2020-12-08,23.22956099804672
2020-12-13,24.438432964934854
2020-12-13,24.438432964934854
2020-12-13,24.438432964934854
2020-12-13,24.438432964934854
2020-12-14,24.844641467198837
2020-12-14,23.33814040716296
2020-12-14,24.844641467198837
2020-12-14,23.33814040716296
2020-12-19,22.827395842119625
2020-12-19,25.103591968662847
2020-12-19,22.827395842119625
2020-12-19,25.103591968662847
2020-12-20,23.53272947400606
2020-12-20,24.35538653152971
2020-12-20,23.53272947400606
2020-12-20,24.35538653152971
2020-12-25,26.018315530321505
2020-12-25,26.018315530321505
2020-12-25,26.018315530321505
2020-12-25,26.018315530321505
2020-12-26,24.37095050371311
2020-12-26,24.655578909801037
2020-12-26,24.37095050371311
2020-12-26,24.655578909801037
