date,value
2018-09-25,47.79236349483529
2018-09-25,47.79236349483529
2018-09-25,nan
2018-09-25,nan
2018-09-25,47.79236349483529
2018-09-25,47.79236349483529
2018-09-25,nan
2018-09-25,nan
2018-09-25,47.79236349483529
2018-09-25,47.79236349483529
2018-09-25,nan
2018-09-25,nan
2018-09-25,47.79236349483529
2018-09-25,47.79236349483529
2018-09-25,nan
2018-09-25,nan
2018-09-26,33.022730228191314
2018-09-26,33.01534476183752
2018-09-26,35.89027563264097
2018-09-26,35.89027563264097
2018-09-26,33.022730228191314
2018-09-26,33.01534476183752
2018-09-26,35.89027563264097
2018-09-26,35.89027563264097
2018-09-26,33.022730228191314
2018-09-26,33.01534476183752
2018-09-26,35.89027563264097
2018-09-26,35.89027563264097
2018-09-26,33.022730228191314
2018-09-26,33.01534476183752
2018-09-26,35.89027563264097
2018-09-26,35.89027563264097
2018-10-01,49.30212656984349
2018-10-01,49.30212656984349
2018-10-01,nan
2018-10-01,nan
2018-10-01,49.30212656984349
2018-10-01,49.30212656984349
2018-10-01,nan
2018-10-01,nan
2018-10-01,49.30212656984349
2018-10-01,49.30212656984349
2018-10-01,nan
2018-10-01,nan
2018-10-01,49.30212656984349
2018-10-01,49.30212656984349
2018-10-01,nan
2018-10-01,nan
2018-10-02,27.12509003325495
2018-10-02,27.12509003325495
2018-10-02,27.12509003325495
2018-10-02,27.12509003325495
2018-10-07,nan
2018-10-07,nan
2018-10-07,47.86597047533073
2018-10-07,47.86597047533073
2018-10-07,nan
2018-10-07,nan
2018-10-07,47.86597047533073
2018-10-07,47.86597047533073
2018-10-07,nan
2018-10-07,nan
2018-10-07,47.86597047533073
2018-10-07,47.86597047533073
2018-10-07,nan
2018-10-07,nan
2018-10-07,47.86597047533073
2018-10-07,47.86597047533073
2018-10-08,37.918766514012226
2018-10-08,37.918766514012226
2018-10-08,37.918766514012226
2018-10-08,37.918766514012226
2018-10-13,nan
2018-10-13,nan
2018-10-13,50.43709251639752
2018-10-13,50.418360814936904
2018-10-13,nan
2018-10-13,nan
2018-10-13,50.43709251639752
2018-10-13,50.418360814936904
2018-10-13,nan
2018-10-13,nan
2018-10-13,50.43709251639752
2018-10-13,50.418360814936904
2018-10-13,nan
2018-10-13,nan
2018-10-13,50.43709251639752
2018-10-13,50.418360814936904
2018-10-14,31.29088557190551
2018-10-14,31.29088557190551
2018-10-14,44.42831950103731
2018-10-14,44.42831950103731
2018-10-14,31.29088557190551
2018-10-14,31.29088557190551
2018-10-14,44.42831950103731
2018-10-14,44.42831950103731
2018-10-14,31.29088557190551
2018-10-14,31.29088557190551
2018-10-14,44.42831950103731
2018-10-14,44.42831950103731
2018-10-14,31.29088557190551
2018-10-14,31.29088557190551
2018-10-14,44.42831950103731
2018-10-14,44.42831950103731
2018-10-19,nan
2018-10-19,nan
2018-10-19,50.03063048466352
2018-10-19,50.02553547477996
2018-10-19,nan
2018-10-19,nan
2018-10-19,50.03063048466352
2018-10-19,50.02553547477996
2018-10-19,nan
2018-10-19,nan
2018-10-19,50.03063048466352
2018-10-19,50.02553547477996
2018-10-19,nan
2018-10-19,nan
2018-10-19,50.03063048466352
2018-10-19,50.02553547477996
2018-10-20,44.71421829712786
2018-10-20,44.71421829712786
2018-10-20,44.35490229116861
2018-10-20,44.35490229116861
2018-10-20,44.71421829712786
2018-10-20,44.71421829712786
2018-10-20,44.35490229116861
2018-10-20,44.35490229116861
2018-10-20,44.71421829712786
2018-10-20,44.71421829712786
2018-10-20,44.35490229116861
2018-10-20,44.35490229116861
2018-10-20,44.71421829712786
2018-10-20,44.71421829712786
2018-10-20,44.35490229116861
2018-10-20,44.35490229116861
2018-10-25,49.944039026320105
2018-10-25,49.93555238008429
2018-10-25,nan
2018-10-25,nan
2018-10-25,49.944039026320105
2018-10-25,49.93555238008429
2018-10-25,nan
2018-10-25,nan
2018-10-25,49.944039026320105
2018-10-25,49.93555238008429
2018-10-25,nan
2018-10-25,nan
2018-10-25,49.944039026320105
2018-10-25,49.93555238008429
2018-10-25,nan
2018-10-25,nan
2018-10-26,38.478745534413974
2018-10-26,38.46630617195028
2018-10-26,51.64763662965041
2018-10-26,51.64763662965041
2018-10-26,36.40952558448211
2018-10-26,36.39731508919632
2018-10-26,38.478745534413974
2018-10-26,38.46630617195028
2018-10-26,51.64763662965041
2018-10-26,51.64763662965041
2018-10-26,36.40952558448211
2018-10-26,36.39731508919632
2018-10-26,38.478745534413974
2018-10-26,38.46630617195028
2018-10-26,51.64763662965041
2018-10-26,51.64763662965041
2018-10-26,36.40952558448211
2018-10-26,36.39731508919632
2018-10-26,38.478745534413974
2018-10-26,38.46630617195028
2018-10-26,51.64763662965041
2018-10-26,51.64763662965041
2018-10-26,36.40952558448211
2018-10-26,36.39731508919632
2018-10-26,38.478745534413974
2018-10-26,38.46630617195028
2018-10-26,51.64763662965041
2018-10-26,51.64763662965041
2018-10-26,36.40952558448211
2018-10-26,36.39731508919632
2018-10-26,38.478745534413974
2018-10-26,38.46630617195028
2018-10-26,51.64763662965041
2018-10-26,51.64763662965041
2018-10-26,36.40952558448211
2018-10-26,36.39731508919632
2018-10-31,51.104435252898384
2018-10-31,51.104435252898384
2018-10-31,nan
2018-10-31,nan
2018-10-31,51.104435252898384
2018-10-31,51.104435252898384
2018-10-31,nan
2018-10-31,nan
2018-10-31,51.104435252898384
2018-10-31,51.104435252898384
2018-10-31,nan
2018-10-31,nan
2018-10-31,51.104435252898384
2018-10-31,51.104435252898384
2018-10-31,nan
2018-10-31,nan
2018-11-01,47.00017002014048
2018-11-01,47.00017002014048
2018-11-01,46.61486574592117
2018-11-01,46.61486574592117
2018-11-01,47.00017002014048
2018-11-01,47.00017002014048
2018-11-01,46.61486574592117
2018-11-01,46.61486574592117
2018-11-01,47.00017002014048
2018-11-01,47.00017002014048
2018-11-01,46.61486574592117
2018-11-01,46.61486574592117
2018-11-01,47.00017002014048
2018-11-01,47.00017002014048
2018-11-01,46.61486574592117
2018-11-01,46.61486574592117
2018-11-06,53.85878501915228
2018-11-06,53.84833963225159
2018-11-06,53.85878501915228
2018-11-06,53.84833963225159
2018-11-07,48.12221803210411
2018-11-07,48.12221803210411
2018-11-07,48.133952767346045
2018-11-07,48.133952767346045
2018-11-07,47.55507341969425
2018-11-07,47.55507341969425
2018-11-07,48.12221803210411
2018-11-07,48.12221803210411
2018-11-07,48.133952767346045
2018-11-07,48.133952767346045
2018-11-07,47.55507341969425
2018-11-07,47.55507341969425
2018-11-07,48.12221803210411
2018-11-07,48.12221803210411
2018-11-07,48.133952767346045
2018-11-07,48.133952767346045
2018-11-07,47.55507341969425
2018-11-07,47.55507341969425
2018-11-07,48.12221803210411
2018-11-07,48.12221803210411
2018-11-07,48.133952767346045
2018-11-07,48.133952767346045
2018-11-07,47.55507341969425
2018-11-07,47.55507341969425
2018-11-07,48.12221803210411
2018-11-07,48.12221803210411
2018-11-07,48.133952767346045
2018-11-07,48.133952767346045
2018-11-07,47.55507341969425
2018-11-07,47.55507341969425
2018-11-07,48.12221803210411
2018-11-07,48.12221803210411
2018-11-07,48.133952767346045
2018-11-07,48.133952767346045
2018-11-07,47.55507341969425
2018-11-07,47.55507341969425
2018-11-12,nan
2018-11-12,nan
2018-11-12,nan
2018-11-12,nan
2018-11-13,47.30151279096154
2018-11-13,47.30151279096154
2018-11-13,49.19400528667076
2018-11-13,49.19400528667076
2018-11-13,47.30151279096154
2018-11-13,47.30151279096154
2018-11-13,49.19400528667076
2018-11-13,49.19400528667076
2018-11-13,47.30151279096154
2018-11-13,47.30151279096154
2018-11-13,49.19400528667076
2018-11-13,49.19400528667076
2018-11-13,47.30151279096154
2018-11-13,47.30151279096154
2018-11-13,49.19400528667076
2018-11-13,49.19400528667076
2018-11-18,nan
2018-11-18,nan
2018-11-18,54.277158074341656
2018-11-18,54.277158074341656
2018-11-18,nan
2018-11-18,nan
2018-11-18,54.277158074341656
2018-11-18,54.277158074341656
2018-11-18,nan
2018-11-18,nan
2018-11-18,54.277158074341656
2018-11-18,54.277158074341656
2018-11-18,nan
2018-11-18,nan
2018-11-18,54.277158074341656
2018-11-18,54.277158074341656
2018-11-19,50.193762800053946
2018-11-19,50.193762800053946
2018-11-19,49.86089078665003
2018-11-19,49.86089078665003
2018-11-19,49.67778968960965
2018-11-19,49.67778968960965
2018-11-19,50.193762800053946
2018-11-19,50.193762800053946
2018-11-19,49.86089078665003
2018-11-19,49.86089078665003
2018-11-19,49.67778968960965
2018-11-19,49.67778968960965
2018-11-19,50.193762800053946
2018-11-19,50.193762800053946
2018-11-19,49.86089078665003
2018-11-19,49.86089078665003
2018-11-19,49.67778968960965
2018-11-19,49.67778968960965
2018-11-19,50.193762800053946
2018-11-19,50.193762800053946
2018-11-19,49.86089078665003
2018-11-19,49.86089078665003
2018-11-19,49.67778968960965
2018-11-19,49.67778968960965
2018-11-19,50.193762800053946
2018-11-19,50.193762800053946
2018-11-19,49.86089078665003
2018-11-19,49.86089078665003
2018-11-19,49.67778968960965
2018-11-19,49.67778968960965
2018-11-19,50.193762800053946
2018-11-19,50.193762800053946
2018-11-19,49.86089078665003
2018-11-19,49.86089078665003
2018-11-19,49.67778968960965
2018-11-19,49.67778968960965
2018-11-24,nan
2018-11-24,nan
2018-11-24,53.01491746968227
2018-11-24,53.01491746968227
2018-11-24,nan
2018-11-24,nan
2018-11-24,53.01491746968227
2018-11-24,53.01491746968227
2018-11-24,nan
2018-11-24,nan
2018-11-24,53.01491746968227
2018-11-24,53.01491746968227
2018-11-24,nan
2018-11-24,nan
2018-11-24,53.01491746968227
2018-11-24,53.01491746968227
2018-11-25,50.62794828985763
2018-11-25,50.62794828985763
2018-11-25,42.85645394827064
2018-11-25,42.85322935067623
2018-11-25,50.62794828985763
2018-11-25,50.62794828985763
2018-11-25,42.85645394827064
2018-11-25,42.85322935067623
2018-11-25,50.62794828985763
2018-11-25,50.62794828985763
2018-11-25,42.85645394827064
2018-11-25,42.85322935067623
2018-11-25,50.62794828985763
2018-11-25,50.62794828985763
2018-11-25,42.85645394827064
2018-11-25,42.85322935067623
2018-11-30,54.15327612914728
2018-11-30,54.15327612914728
2018-11-30,nan
2018-11-30,nan
2018-11-30,54.15327612914728
2018-11-30,54.15327612914728
2018-11-30,nan
2018-11-30,nan
2018-11-30,54.15327612914728
2018-11-30,54.15327612914728
2018-11-30,nan
2018-11-30,nan
2018-11-30,54.15327612914728
2018-11-30,54.15327612914728
2018-11-30,nan
2018-11-30,nan
2018-12-01,46.52202099694909
2018-12-01,46.52202099694909
2018-12-01,46.52202099694909
2018-12-01,46.52202099694909
2018-12-06,54.92602924197971
2018-12-06,54.92602924197971
2018-12-06,54.92602924197971
2018-12-06,54.92602924197971
2018-12-07,47.29484629402083
2018-12-07,47.29484629402083
2018-12-07,46.89377279114915
2018-12-07,46.89377279114915
2018-12-07,47.29484629402083
2018-12-07,47.29484629402083
2018-12-07,46.89377279114915
2018-12-07,46.89377279114915
2018-12-07,47.29484629402083
2018-12-07,47.29484629402083
2018-12-07,46.89377279114915
2018-12-07,46.89377279114915
2018-12-07,47.29484629402083
2018-12-07,47.29484629402083
2018-12-07,46.89377279114915
2018-12-07,46.89377279114915
2018-12-12,55.809892335125774
2018-12-12,55.809892335125774
2018-12-12,nan
2018-12-12,nan
2018-12-12,55.809892335125774
2018-12-12,55.809892335125774
2018-12-12,nan
2018-12-12,nan
2018-12-12,55.809892335125774
2018-12-12,55.809892335125774
2018-12-12,nan
2018-12-12,nan
2018-12-12,55.809892335125774
2018-12-12,55.809892335125774
2018-12-12,nan
2018-12-12,nan
2018-12-13,52.055011060508114
2018-12-13,52.055011060508114
2018-12-13,52.449654475450956
2018-12-13,52.449654475450956
2018-12-13,46.417645005767255
2018-12-13,46.41598887901875
2018-12-13,52.055011060508114
2018-12-13,52.055011060508114
2018-12-13,52.449654475450956
2018-12-13,52.449654475450956
2018-12-13,46.417645005767255
2018-12-13,46.41598887901875
2018-12-13,52.055011060508114
2018-12-13,52.055011060508114
2018-12-13,52.449654475450956
2018-12-13,52.449654475450956
2018-12-13,46.417645005767255
2018-12-13,46.41598887901875
2018-12-13,52.055011060508114
2018-12-13,52.055011060508114
2018-12-13,52.449654475450956
2018-12-13,52.449654475450956
2018-12-13,46.417645005767255
2018-12-13,46.41598887901875
2018-12-13,52.055011060508114
2018-12-13,52.055011060508114
2018-12-13,52.449654475450956
2018-12-13,52.449654475450956
2018-12-13,46.417645005767255
2018-12-13,46.41598887901875
2018-12-13,52.055011060508114
2018-12-13,52.055011060508114
2018-12-13,52.449654475450956
2018-12-13,52.449654475450956
2018-12-13,46.417645005767255
2018-12-13,46.41598887901875
2018-12-18,nan
2018-12-18,nan
2018-12-18,55.16453844787647
2018-12-18,55.16453844787647
2018-12-18,nan
2018-12-18,nan
2018-12-18,55.16453844787647
2018-12-18,55.16453844787647
2018-12-18,nan
2018-12-18,nan
2018-12-18,55.16453844787647
2018-12-18,55.16453844787647
2018-12-18,nan
2018-12-18,nan
2018-12-18,55.16453844787647
2018-12-18,55.16453844787647
2018-12-19,52.833189192287136
2018-12-19,52.833189192287136
2018-12-19,49.69981765509552
2018-12-19,49.69981765509552
2018-12-19,52.833189192287136
2018-12-19,52.833189192287136
2018-12-19,49.69981765509552
2018-12-19,49.69981765509552
2018-12-19,52.833189192287136
2018-12-19,52.833189192287136
2018-12-19,49.69981765509552
2018-12-19,49.69981765509552
2018-12-19,52.833189192287136
2018-12-19,52.833189192287136
2018-12-19,49.69981765509552
2018-12-19,49.69981765509552
2018-12-24,55.76232810569832
2018-12-24,55.76232810569832
2018-12-24,55.76232810569832
2018-12-24,55.76232810569832
2018-12-25,46.55019943678471
2018-12-25,46.55019943678471
2018-12-25,48.87349036345563
2018-12-25,48.87349036345563
2018-12-25,46.080206473114444
2018-12-25,46.080206473114444
2018-12-25,46.55019943678471
2018-12-25,46.55019943678471
2018-12-25,48.87349036345563
2018-12-25,48.87349036345563
2018-12-25,46.080206473114444
2018-12-25,46.080206473114444
2018-12-25,46.55019943678471
2018-12-25,46.55019943678471
2018-12-25,48.87349036345563
2018-12-25,48.87349036345563
2018-12-25,46.080206473114444
2018-12-25,46.080206473114444
2018-12-25,46.55019943678471
2018-12-25,46.55019943678471
2018-12-25,48.87349036345563
2018-12-25,48.87349036345563
2018-12-25,46.080206473114444
2018-12-25,46.080206473114444
2018-12-25,46.55019943678471
2018-12-25,46.55019943678471
2018-12-25,48.87349036345563
2018-12-25,48.87349036345563
2018-12-25,46.080206473114444
2018-12-25,46.080206473114444
2018-12-25,46.55019943678471
2018-12-25,46.55019943678471
2018-12-25,48.87349036345563
2018-12-25,48.87349036345563
2018-12-25,46.080206473114444
2018-12-25,46.080206473114444
2018-12-30,54.322547074704296
2018-12-30,54.322547074704296
2018-12-30,54.322547074704296
2018-12-30,54.322547074704296
2019-01-05,nan
2019-01-05,nan
2019-01-05,56.99099424392031
2019-01-05,56.94664182767062
2019-01-05,nan
2019-01-05,nan
2019-01-05,56.99099424392031
2019-01-05,56.94664182767062
2019-01-05,nan
2019-01-05,nan
2019-01-05,56.99099424392031
2019-01-05,56.94664182767062
2019-01-05,nan
2019-01-05,nan
2019-01-05,56.99099424392031
2019-01-05,56.94664182767062
2019-01-06,27.553467779668654
2019-01-06,27.553467779668654
2019-01-06,44.10396113784236
2019-01-06,44.09907742447133
2019-01-06,27.553467779668654
2019-01-06,27.553467779668654
2019-01-06,44.10396113784236
2019-01-06,44.09907742447133
2019-01-06,27.553467779668654
2019-01-06,27.553467779668654
2019-01-06,44.10396113784236
2019-01-06,44.09907742447133
2019-01-06,27.553467779668654
2019-01-06,27.553467779668654
2019-01-06,44.10396113784236
2019-01-06,44.09907742447133
2019-01-11,54.39589468485564
2019-01-11,54.39414792685916
2019-01-11,nan
2019-01-11,nan
2019-01-11,54.39589468485564
2019-01-11,54.39414792685916
2019-01-11,nan
2019-01-11,nan
2019-01-11,54.39589468485564
2019-01-11,54.39414792685916
2019-01-11,nan
2019-01-11,nan
2019-01-11,54.39589468485564
2019-01-11,54.39414792685916
2019-01-11,nan
2019-01-11,nan
2019-01-12,42.073675639814994
2019-01-12,42.073675639814994
2019-01-12,37.48325376932448
2019-01-12,37.48325376932448
2019-01-12,42.073675639814994
2019-01-12,42.073675639814994
2019-01-12,37.48325376932448
2019-01-12,37.48325376932448
2019-01-12,42.073675639814994
2019-01-12,42.073675639814994
2019-01-12,37.48325376932448
2019-01-12,37.48325376932448
2019-01-12,42.073675639814994
2019-01-12,42.073675639814994
2019-01-12,37.48325376932448
2019-01-12,37.48325376932448
2019-01-17,56.34813704489332
2019-01-17,56.34813704489332
2019-01-17,56.34813704489332
2019-01-17,56.34813704489332
2019-01-18,40.40886448115017
2019-01-18,40.40886448115017
2019-01-18,48.536867389757944
2019-01-18,48.53014290500081
2019-01-18,40.40886448115017
2019-01-18,40.40886448115017
2019-01-18,48.536867389757944
2019-01-18,48.53014290500081
2019-01-18,40.40886448115017
2019-01-18,40.40886448115017
2019-01-18,48.536867389757944
2019-01-18,48.53014290500081
2019-01-18,40.40886448115017
2019-01-18,40.40886448115017
2019-01-18,48.536867389757944
2019-01-18,48.53014290500081
2019-01-23,60.451594725365744
2019-01-23,60.42444955817289
2019-01-23,nan
2019-01-23,nan
2019-01-23,60.451594725365744
2019-01-23,60.42444955817289
2019-01-23,nan
2019-01-23,nan
2019-01-23,60.451594725365744
2019-01-23,60.42444955817289
2019-01-23,nan
2019-01-23,nan
2019-01-23,60.451594725365744
2019-01-23,60.42444955817289
2019-01-23,nan
2019-01-23,nan
2019-01-24,53.8222291426318
2019-01-24,53.8222291426318
2019-01-24,46.58833233014057
2019-01-24,46.58667416015834
2019-01-24,53.8222291426318
2019-01-24,53.8222291426318
2019-01-24,46.58833233014057
2019-01-24,46.58667416015834
2019-01-24,53.8222291426318
2019-01-24,53.8222291426318
2019-01-24,46.58833233014057
2019-01-24,46.58667416015834
2019-01-24,53.8222291426318
2019-01-24,53.8222291426318
2019-01-24,46.58833233014057
2019-01-24,46.58667416015834
2019-01-29,59.979853646304534
2019-01-29,59.94736556210897
2019-01-29,nan
2019-01-29,nan
2019-01-29,59.979853646304534
2019-01-29,59.94736556210897
2019-01-29,nan
2019-01-29,nan
2019-01-29,59.979853646304534
2019-01-29,59.94736556210897
2019-01-29,nan
2019-01-29,nan
2019-01-29,59.979853646304534
2019-01-29,59.94736556210897
2019-01-29,nan
2019-01-29,nan
2019-01-30,44.89096585760016
2019-01-30,44.889328232003436
2019-01-30,44.89096585760016
2019-01-30,44.889328232003436
2019-02-04,nan
2019-02-04,nan
2019-02-04,57.9357741151949
2019-02-04,57.93220584118283
2019-02-04,nan
2019-02-04,nan
2019-02-04,57.9357741151949
2019-02-04,57.93220584118283
2019-02-04,nan
2019-02-04,nan
2019-02-04,57.9357741151949
2019-02-04,57.93220584118283
2019-02-04,nan
2019-02-04,nan
2019-02-04,57.9357741151949
2019-02-04,57.93220584118283
2019-02-05,50.43368657864856
2019-02-05,50.43368657864856
2019-02-05,43.69760887112783
2019-02-05,43.69760887112783
2019-02-05,50.43368657864856
2019-02-05,50.43368657864856
2019-02-05,43.69760887112783
2019-02-05,43.69760887112783
2019-02-05,50.43368657864856
2019-02-05,50.43368657864856
2019-02-05,43.69760887112783
2019-02-05,43.69760887112783
2019-02-05,50.43368657864856
2019-02-05,50.43368657864856
2019-02-05,43.69760887112783
2019-02-05,43.69760887112783
2019-02-10,58.334099350753085
2019-02-10,58.334099350753085
2019-02-10,nan
2019-02-10,nan
2019-02-10,58.334099350753085
2019-02-10,58.334099350753085
2019-02-10,nan
2019-02-10,nan
2019-02-10,58.334099350753085
2019-02-10,58.334099350753085
2019-02-10,nan
2019-02-10,nan
2019-02-10,58.334099350753085
2019-02-10,58.334099350753085
2019-02-10,nan
2019-02-10,nan
2019-02-11,50.15806236440784
2019-02-11,50.15806236440784
2019-02-11,49.86428368127
2019-02-11,49.86428368127
2019-02-11,50.15806236440784
2019-02-11,50.15806236440784
2019-02-11,49.86428368127
2019-02-11,49.86428368127
2019-02-11,50.15806236440784
2019-02-11,50.15806236440784
2019-02-11,49.86428368127
2019-02-11,49.86428368127
2019-02-11,50.15806236440784
2019-02-11,50.15806236440784
2019-02-11,49.86428368127
2019-02-11,49.86428368127
2019-02-16,nan
2019-02-16,nan
2019-02-16,nan
2019-02-16,nan
2019-02-17,47.96807944127611
2019-02-17,47.96640493457636
2019-02-17,43.17124327324752
2019-02-17,43.17124327324752
2019-02-17,47.96807944127611
2019-02-17,47.96640493457636
2019-02-17,43.17124327324752
2019-02-17,43.17124327324752
2019-02-17,47.96807944127611
2019-02-17,47.96640493457636
2019-02-17,43.17124327324752
2019-02-17,43.17124327324752
2019-02-17,47.96807944127611
2019-02-17,47.96640493457636
2019-02-17,43.17124327324752
2019-02-17,43.17124327324752
2019-02-22,nan
2019-02-22,nan
2019-02-22,57.99287653870751
2019-02-22,57.983953039467714
2019-02-22,nan
2019-02-22,nan
2019-02-22,57.99287653870751
2019-02-22,57.983953039467714
2019-02-22,nan
2019-02-22,nan
2019-02-22,57.99287653870751
2019-02-22,57.983953039467714
2019-02-22,nan
2019-02-22,nan
2019-02-22,57.99287653870751
2019-02-22,57.983953039467714
2019-02-23,32.06289951216802
2019-02-23,32.06289951216802
2019-02-23,50.74394309250838
2019-02-23,50.742236640643526
2019-02-23,32.06289951216802
2019-02-23,32.06289951216802
2019-02-23,50.74394309250838
2019-02-23,50.742236640643526
2019-02-23,32.06289951216802
2019-02-23,32.06289951216802
2019-02-23,50.74394309250838
2019-02-23,50.742236640643526
2019-02-23,32.06289951216802
2019-02-23,32.06289951216802
2019-02-23,50.74394309250838
2019-02-23,50.742236640643526
2019-02-28,nan
2019-02-28,nan
2019-02-28,57.25557508927337
2019-02-28,57.248466871824846
2019-02-28,nan
2019-02-28,nan
2019-02-28,57.25557508927337
2019-02-28,57.248466871824846
2019-02-28,nan
2019-02-28,nan
2019-02-28,57.25557508927337
2019-02-28,57.248466871824846
2019-02-28,nan
2019-02-28,nan
2019-02-28,57.25557508927337
2019-02-28,57.248466871824846
2019-03-01,44.995815626953764
2019-03-01,44.98926010938764
2019-03-01,44.995815626953764
2019-03-01,44.98926010938764
2019-03-06,nan
2019-03-06,nan
2019-03-06,61.79582869987074
2019-03-06,61.75572191790031
2019-03-06,nan
2019-03-06,nan
2019-03-06,61.79582869987074
2019-03-06,61.75572191790031
2019-03-06,nan
2019-03-06,nan
2019-03-06,61.79582869987074
2019-03-06,61.75572191790031
2019-03-06,nan
2019-03-06,nan
2019-03-06,61.79582869987074
2019-03-06,61.75572191790031
2019-03-07,55.06804071273906
2019-03-07,55.05225557816248
2019-03-07,53.41545677908197
2019-03-07,53.41198456194386
2019-03-07,55.06804071273906
2019-03-07,55.05225557816248
2019-03-07,53.41545677908197
2019-03-07,53.41198456194386
2019-03-07,55.06804071273906
2019-03-07,55.05225557816248
2019-03-07,53.41545677908197
2019-03-07,53.41198456194386
2019-03-07,55.06804071273906
2019-03-07,55.05225557816248
2019-03-07,53.41545677908197
2019-03-07,53.41198456194386
2019-03-12,59.79763591120593
2019-03-12,59.78681695677821
2019-03-12,nan
2019-03-12,nan
2019-03-12,59.79763591120593
2019-03-12,59.78681695677821
2019-03-12,nan
2019-03-12,nan
2019-03-12,59.79763591120593
2019-03-12,59.78681695677821
2019-03-12,nan
2019-03-12,nan
2019-03-12,59.79763591120593
2019-03-12,59.78681695677821
2019-03-12,nan
2019-03-12,nan
2019-03-13,52.73635318698972
2019-03-13,52.73635318698972
2019-03-13,50.44901390694303
2019-03-13,50.44049853140813
2019-03-13,52.73635318698972
2019-03-13,52.73635318698972
2019-03-13,50.44901390694303
2019-03-13,50.44049853140813
2019-03-13,52.73635318698972
2019-03-13,52.73635318698972
2019-03-13,50.44901390694303
2019-03-13,50.44049853140813
2019-03-13,52.73635318698972
2019-03-13,52.73635318698972
2019-03-13,50.44901390694303
2019-03-13,50.44049853140813
2019-03-18,nan
2019-03-18,nan
2019-03-18,nan
2019-03-18,nan
2019-03-19,36.415631348030786
2019-03-19,36.415631348030786
2019-03-19,45.99102302722212
2019-03-19,45.99102302722212
2019-03-19,36.415631348030786
2019-03-19,36.415631348030786
2019-03-19,45.99102302722212
2019-03-19,45.99102302722212
2019-03-19,36.415631348030786
2019-03-19,36.415631348030786
2019-03-19,45.99102302722212
2019-03-19,45.99102302722212
2019-03-19,36.415631348030786
2019-03-19,36.415631348030786
2019-03-19,45.99102302722212
2019-03-19,45.99102302722212
2019-03-24,nan
2019-03-24,nan
2019-03-24,53.49186473585762
2019-03-24,53.49186473585762
2019-03-24,nan
2019-03-24,nan
2019-03-24,53.49186473585762
2019-03-24,53.49186473585762
2019-03-24,nan
2019-03-24,nan
2019-03-24,53.49186473585762
2019-03-24,53.49186473585762
2019-03-24,nan
2019-03-24,nan
2019-03-24,53.49186473585762
2019-03-24,53.49186473585762
2019-03-25,41.06031712343442
2019-03-25,41.06031712343442
2019-03-25,47.0168019028554
2019-03-25,47.0168019028554
2019-03-25,41.06031712343442
2019-03-25,41.06031712343442
2019-03-25,47.0168019028554
2019-03-25,47.0168019028554
2019-03-25,41.06031712343442
2019-03-25,41.06031712343442
2019-03-25,47.0168019028554
2019-03-25,47.0168019028554
2019-03-25,41.06031712343442
2019-03-25,41.06031712343442
2019-03-25,47.0168019028554
2019-03-25,47.0168019028554
2019-03-30,nan
2019-03-30,nan
2019-03-30,56.367581553138265
2019-03-30,56.333996999879524
2019-03-30,nan
2019-03-30,nan
2019-03-30,56.367581553138265
2019-03-30,56.333996999879524
2019-03-30,nan
2019-03-30,nan
2019-03-30,56.367581553138265
2019-03-30,56.333996999879524
2019-03-30,nan
2019-03-30,nan
2019-03-30,56.367581553138265
2019-03-30,56.333996999879524
2019-03-31,45.13027442107383
2019-03-31,45.13027442107383
2019-03-31,45.13027442107383
2019-03-31,45.13027442107383
2019-04-05,53.30785331238565
2019-04-05,53.28009650971811
2019-04-05,nan
2019-04-05,nan
2019-04-05,53.30785331238565
2019-04-05,53.28009650971811
2019-04-05,nan
2019-04-05,nan
2019-04-05,53.30785331238565
2019-04-05,53.28009650971811
2019-04-05,nan
2019-04-05,nan
2019-04-05,53.30785331238565
2019-04-05,53.28009650971811
2019-04-05,nan
2019-04-05,nan
2019-04-06,48.51669487444145
2019-04-06,48.51669487444145
2019-04-06,44.37447622553451
2019-04-06,44.37447622553451
2019-04-06,48.51669487444145
2019-04-06,48.51669487444145
2019-04-06,44.37447622553451
2019-04-06,44.37447622553451
2019-04-06,48.51669487444145
2019-04-06,48.51669487444145
2019-04-06,44.37447622553451
2019-04-06,44.37447622553451
2019-04-06,48.51669487444145
2019-04-06,48.51669487444145
2019-04-06,44.37447622553451
2019-04-06,44.37447622553451
2019-04-11,52.44102711936377
2019-04-11,52.43757631041752
2019-04-11,nan
2019-04-11,nan
2019-04-11,52.44102711936377
2019-04-11,52.43757631041752
2019-04-11,nan
2019-04-11,nan
2019-04-11,52.44102711936377
2019-04-11,52.43757631041752
2019-04-11,nan
2019-04-11,nan
2019-04-11,52.44102711936377
2019-04-11,52.43757631041752
2019-04-11,nan
2019-04-11,nan
2019-04-12,38.61255397517209
2019-04-12,38.61255397517209
2019-04-12,47.556743089037546
2019-04-12,47.556743089037546
2019-04-12,38.61255397517209
2019-04-12,38.61255397517209
2019-04-12,47.556743089037546
2019-04-12,47.556743089037546
2019-04-12,38.61255397517209
2019-04-12,38.61255397517209
2019-04-12,47.556743089037546
2019-04-12,47.556743089037546
2019-04-12,38.61255397517209
2019-04-12,38.61255397517209
2019-04-12,47.556743089037546
2019-04-12,47.556743089037546
2019-04-17,50.72687944135995
2019-04-17,50.7251731822768
