date,value
2020-02-06,62.00171697386631
2020-02-06,63.09013405598185
2020-02-06,62.00171697386631
2020-02-06,63.09013405598185
2020-02-11,64.641860788213
2020-02-11,64.641860788213
2020-02-11,64.641860788213
2020-02-11,64.641860788213
2020-02-12,63.80547891548339
2020-02-12,64.47026062537722
2020-02-12,63.80547891548339
2020-02-12,64.47026062537722
2020-02-17,64.88952189441936
2020-02-17,64.88952189441936
2020-02-17,64.88952189441936
2020-02-17,64.88952189441936
2020-02-18,63.6479865160113
2020-02-18,64.79577210966507
2020-02-18,63.6479865160113
2020-02-18,64.79577210966507
2020-02-23,65.60989293726529
2020-02-23,65.60989293726529
2020-02-23,65.60989293726529
2020-02-23,65.60989293726529
2020-02-24,64.43907827781507
2020-02-24,65.2538231950606
2020-02-24,64.43907827781507
2020-02-24,65.2538231950606
2020-02-29,66.27912427351032
2020-02-29,66.27912427351032
2020-02-29,66.27912427351032
2020-02-29,66.27912427351032
2020-03-01,65.081638254956
2020-03-01,65.92174628846789
2020-03-01,65.081638254956
2020-03-01,65.92174628846789
2020-03-06,65.1822458875608
2020-03-06,67.15865909374045
2020-03-06,65.1822458875608
2020-03-06,67.15865909374045
2020-03-07,65.40825817143624
2020-03-07,66.74092240295901
2020-03-07,65.40825817143624
2020-03-07,66.74092240295901
2020-03-12,66.17341167941369
2020-03-12,67.78589104039561
2020-03-12,66.17341167941369
2020-03-12,67.78589104039561
2020-03-13,66.83567740551739
2020-03-13,67.39164405903713
2020-03-13,66.83567740551739
2020-03-13,67.39164405903713
2020-03-18,68.19233193836861
2020-03-18,68.19233193836861
2020-03-18,68.19233193836861
2020-03-18,68.19233193836861
2020-03-19,66.93725442723579
2020-03-19,67.76774655256533
2020-03-19,66.93725442723579
2020-03-19,67.76774655256533
2020-03-24,68.82986130064158
2020-03-24,68.82986130064158
2020-03-24,68.82986130064158
2020-03-24,68.82986130064158
2020-03-25,67.33959305068821
2020-03-25,68.2900990954303
2020-03-25,67.33959305068821
2020-03-25,68.2900990954303
2020-03-30,67.77455053015214
2020-03-30,68.78653271985338
2020-03-30,67.77455053015214
2020-03-30,68.78653271985338
2020-03-31,67.85394847462773
2020-03-31,68.60192659233789
2020-03-31,67.85394847462773
2020-03-31,68.60192659233789
2020-04-05,67.41427945726801
2020-04-05,69.65955343791836
2020-04-05,67.41427945726801
2020-04-05,69.65955343791836
2020-04-06,68.63382103005054
2020-04-06,69.20426428583268
2020-04-06,68.63382103005054
2020-04-06,69.20426428583268
2020-04-11,70.30657940906589
2020-04-11,70.30657940906589
2020-04-11,70.30657940906589
2020-04-11,70.30657940906589
2020-04-12,68.99186045558493
2020-04-12,69.6137470642573
2020-04-12,68.99186045558493
2020-04-12,69.6137470642573
2020-04-17,70.12280671810768
2020-04-17,70.12280671810768
2020-04-17,70.12280671810768
2020-04-17,70.12280671810768
2020-04-18,69.0923232328911
2020-04-18,69.75807394279386
2020-04-18,69.0923232328911
2020-04-18,69.75807394279386
2020-04-23,69.40775293619018
2020-04-23,71.05493828321376
2020-04-23,69.40775293619018
2020-04-23,71.05493828321376
2020-04-24,69.88874829672719
2020-04-24,70.55264650141181
2020-04-24,69.88874829672719
2020-04-24,70.55264650141181
2020-04-29,69.96444218610553
2020-04-29,72.135267539256
2020-04-29,69.96444218610553
2020-04-29,72.135267539256
2020-04-30,70.55494765640924
2020-04-30,71.6579948843426
2020-04-30,70.55494765640924
2020-04-30,71.6579948843426
2020-05-05,72.46027945394931
2020-05-05,72.46027945394931
2020-05-05,72.46027945394931
2020-05-05,72.46027945394931
2020-05-06,71.15647411272994
2020-05-06,71.99150215451056
2020-05-06,71.15647411272994
2020-05-06,71.99150215451056
2020-05-11,72.55556126395875
2020-05-11,72.55556126395875
2020-05-11,72.55556126395875
2020-05-11,72.55556126395875
2020-05-12,71.95210069034562
2020-05-12,72.51837274463568
2020-05-12,71.95210069034562
2020-05-12,72.51837274463568
2020-05-17,72.42543154181129
2020-05-17,74.37447740757874
2020-05-17,72.42543154181129
2020-05-17,74.37447740757874
2020-05-18,73.16083792856799
2020-05-18,74.58331948397714
2020-05-18,73.16083792856799
2020-05-18,74.58331948397714
2020-05-23,74.98987497802233
2020-05-23,76.47001226007887
2020-05-23,74.98987497802233
2020-05-23,76.47001226007887
2020-05-24,75.12164749846241
2020-05-24,75.9305733072603
2020-05-24,75.12164749846241
2020-05-24,75.9305733072603
2020-05-29,76.01802017696888
2020-05-29,76.01802017696888
2020-05-29,76.01802017696888
2020-05-29,76.01802017696888
2020-05-30,74.45423483646778
2020-05-30,74.99693210430756
2020-05-30,74.45423483646778
2020-05-30,74.99693210430756
2020-06-04,73.1235377713207
2020-06-04,74.51524661663711
2020-06-04,73.1235377713207
2020-06-04,74.51524661663711
2020-06-05,73.03963751028823
2020-06-05,73.99956256614236
2020-06-05,73.03963751028823
2020-06-05,73.99956256614236
2020-06-10,73.95040575037875
2020-06-10,73.95040575037875
2020-06-10,73.95040575037875
2020-06-10,73.95040575037875
2020-06-11,72.24896175023021
2020-06-11,72.7276476115595
2020-06-11,72.24896175023021
2020-06-11,72.7276476115595
2020-06-16,71.96368854849636
2020-06-16,71.96368854849636
2020-06-16,71.96368854849636
2020-06-16,71.96368854849636
2020-06-17,70.35944616540128
2020-06-17,70.92117553341934
2020-06-17,70.35944616540128
2020-06-17,70.92117553341934
2020-06-22,68.43798255348061
2020-06-22,68.43798255348061
2020-06-22,68.43798255348061
2020-06-22,68.43798255348061
2020-06-23,70.04246074057646
2020-06-23,66.9620928290999
2020-06-23,70.04246074057646
2020-06-23,66.9620928290999
2020-06-28,66.9620928290999
2020-06-28,68.19915126305091
2020-06-28,66.9620928290999
2020-06-28,68.19915126305091
2020-06-29,66.63269036729822
2020-06-29,67.13605469883619
2020-06-29,66.63269036729822
2020-06-29,67.13605469883619
2020-07-04,66.37139134537334
2020-07-04,66.37139134537334
2020-07-04,66.37139134537334
2020-07-04,66.37139134537334
2020-07-05,64.44130540787413
2020-07-05,64.9855544637909
2020-07-05,64.44130540787413
2020-07-05,64.9855544637909
2020-07-10,63.71895162497043
2020-07-10,63.71895162497043
2020-07-10,63.71895162497043
2020-07-10,63.71895162497043
2020-07-11,61.112314423306614
2020-07-11,62.11816304384581
2020-07-11,61.112314423306614
2020-07-11,62.11816304384581
2020-07-16,60.721663028689285
2020-07-16,60.721663028689285
2020-07-16,60.721663028689285
2020-07-16,60.721663028689285
2020-07-17,58.67431734776207
2020-07-17,59.13572845973162
2020-07-17,58.67431734776207
2020-07-17,59.13572845973162
2020-07-22,56.45483054916974
2020-07-22,57.54574768999784
2020-07-22,56.45483054916974
2020-07-22,57.54574768999784
2020-07-23,55.2681818347454
2020-07-23,56.36143168448496
2020-07-23,55.2681818347454
2020-07-23,56.36143168448496
2020-07-28,54.69191842690569
2020-07-28,54.69191842690569
2020-07-28,54.69191842690569
2020-07-28,54.69191842690569
2020-07-29,52.588701959394236
2020-07-29,53.107040891368776
2020-07-29,52.588701959394236
2020-07-29,53.107040891368776
2020-08-03,51.45072115701302
2020-08-03,51.45072115701302
2020-08-03,51.45072115701302
2020-08-03,51.45072115701302
2020-08-04,49.58021106338047
2020-08-04,50.18329839369024
2020-08-04,49.58021106338047
2020-08-04,50.18329839369024
2020-08-09,49.43238053844407
2020-08-09,49.43238053844407
2020-08-09,49.43238053844407
2020-08-09,49.43238053844407
2020-08-10,47.13858015276763
2020-08-10,48.0169264076036
2020-08-10,47.13858015276763
2020-08-10,48.0169264076036
2020-08-15,47.017271640914394
2020-08-15,47.017271640914394
2020-08-15,47.017271640914394
2020-08-15,47.017271640914394
2020-08-16,44.88435894656747
2020-08-16,45.599876766028494
2020-08-16,44.88435894656747
2020-08-16,45.599876766028494
2020-08-21,43.48300676539185
2020-08-21,44.605147239135704
2020-08-21,43.48300676539185
2020-08-21,44.605147239135704
2020-08-22,42.518727279349996
2020-08-22,43.448227022667005
2020-08-22,42.518727279349996
2020-08-22,43.448227022667005
2020-08-27,40.6740458416081
2020-08-27,41.96794996025105
2020-08-27,40.6740458416081
2020-08-27,41.96794996025105
2020-08-28,40.366967884461694
2020-08-28,40.91955586640249
2020-08-28,40.366967884461694
2020-08-28,40.91955586640249
2020-09-02,38.69588866279399
2020-09-02,39.85079746987977
2020-09-02,38.69588866279399
2020-09-02,39.85079746987977
2020-09-03,37.698185557168614
2020-09-03,38.342576387536134
2020-09-03,37.698185557168614
2020-09-03,38.342576387536134
2020-09-08,37.28784684507894
2020-09-08,37.28784684507894
2020-09-08,37.28784684507894
2020-09-08,37.28784684507894
2020-09-09,35.16388575103031
2020-09-09,35.934804522057775
2020-09-09,35.16388575103031
2020-09-09,35.934804522057775
2020-09-14,33.89601557759698
2020-09-14,35.13167148971025
2020-09-14,33.89601557759698
2020-09-14,35.13167148971025
2020-09-15,32.67291402250992
2020-09-15,33.429081559170406
2020-09-15,32.67291402250992
2020-09-15,33.429081559170406
2020-09-20,31.356123520235325
2020-09-20,32.07871987963337
2020-09-20,31.356123520235325
2020-09-20,32.07871987963337
2020-09-21,30.015019481331347
2020-09-21,30.883393676585108
2020-09-21,30.015019481331347
2020-09-21,30.883393676585108
2020-09-26,28.716820021165933
2020-09-26,29.60185263329948
2020-09-26,28.716820021165933
2020-09-26,29.60185263329948
2020-09-27,27.765869404945114
2020-09-27,28.45602347312261
2020-09-27,27.765869404945114
2020-09-27,28.45602347312261
2020-10-02,26.781082083297953
2020-10-02,27.792174154956296
2020-10-02,26.781082083297953
2020-10-02,27.792174154956296
2020-10-03,26.387865092754836
2020-10-03,27.12421615555185
2020-10-03,26.387865092754836
2020-10-03,27.12421615555185
2020-10-08,26.95326524874729
2020-10-08,26.95326524874729
2020-10-08,26.95326524874729
2020-10-08,26.95326524874729
2020-10-09,26.003171667975085
2020-10-09,26.387865092754836
2020-10-09,26.003171667975085
2020-10-09,26.387865092754836
2020-10-14,27.166607057583857
2020-10-14,27.166607057583857
2020-10-14,27.166607057583857
2020-10-14,27.166607057583857
2020-10-15,25.524779093153388
2020-10-15,26.268537229702076
2020-10-15,25.524779093153388
2020-10-15,26.268537229702076
2020-10-20,25.422797568897025
2020-10-20,27.28575525962087
2020-10-20,25.422797568897025
2020-10-20,27.28575525962087
2020-10-21,25.45465097270487
2020-10-21,26.34591685577115
2020-10-21,25.45465097270487
2020-10-21,26.34591685577115
2020-10-26,25.44031516040951
2020-10-26,26.80380043520547
2020-10-26,25.44031516040951
2020-10-26,26.80380043520547
2020-10-27,25.668439622763593
2020-10-27,26.247594380611062
2020-10-27,25.668439622763593
2020-10-27,26.247594380611062
2020-11-01,26.13332057610528
2020-11-01,26.13332057610528
2020-11-01,26.13332057610528
2020-11-01,26.13332057610528
2020-11-02,24.998935088185767
2020-11-02,25.599765527895308
2020-11-02,24.998935088185767
2020-11-02,25.599765527895308
2020-11-07,26.115632280257273
2020-11-07,26.115632280257273
2020-11-07,26.115632280257273
2020-11-07,26.115632280257273
2020-11-08,25.14152277482254
2020-11-08,26.10437834163259
2020-11-08,25.14152277482254
2020-11-08,26.10437834163259
2020-11-13,26.977662930042744
2020-11-13,26.977662930042744
2020-11-13,26.977662930042744
2020-11-13,26.977662930042744
2020-11-14,26.366887964852527
2020-11-14,26.76972551355586
2020-11-14,26.366887964852527
2020-11-14,26.76972551355586
2020-11-19,27.28738873251293
2020-11-19,27.28738873251293
2020-11-19,27.28738873251293
2020-11-19,27.28738873251293
2020-11-20,26.641679033079306
2020-11-20,26.941882389576012
2020-11-20,26.641679033079306
2020-11-20,26.941882389576012
2020-11-25,26.42822263524226
2020-11-25,27.75272039989167
2020-11-25,26.42822263524226
2020-11-25,27.75272039989167
2020-11-26,26.989051239638005
2020-11-26,27.550837488774594
2020-11-26,26.989051239638005
2020-11-26,27.550837488774594
2020-12-01,28.59877387472174
2020-12-01,28.59877387472174
2020-12-01,28.59877387472174
2020-12-01,28.59877387472174
2020-12-02,27.872788332049875
2020-12-02,28.326775171925867
2020-12-02,27.872788332049875
2020-12-02,28.326775171925867
2020-12-07,29.209168657536893
2020-12-07,29.209168657536893
2020-12-07,29.209168657536893
2020-12-07,29.209168657536893
2020-12-08,28.32843085796064
2020-12-13,30.28765234340248
2020-12-13,29.326439863251792
2020-12-13,30.28765234340248
2020-12-13,29.326439863251792
2020-12-14,30.19272266740154
2020-12-14,29.127179717189538
2020-12-14,30.19272266740154
2020-12-14,29.127179717189538
2020-12-19,29.406952331140534
2020-12-19,30.302918923577018
2020-12-19,29.406952331140534
2020-12-19,30.302918923577018
2020-12-20,29.22256250052285
2020-12-20,30.025163752512924
2020-12-20,29.22256250052285
2020-12-20,30.025163752512924
2020-12-25,29.331469559338196
2020-12-26,29.54467857283153
2020-12-26,30.340248912769326
2020-12-26,29.54467857283153
2020-12-26,30.340248912769326
