date,value
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-07,71.32012668476602
2018-10-07,71.32012668476602
2018-10-07,68.16793991933096
2018-10-07,68.16793991933096
2018-10-07,71.32012668476602
2018-10-07,71.32012668476602
2018-10-07,68.16793991933096
2018-10-07,68.16793991933096
2018-10-07,71.32012668476602
2018-10-07,71.32012668476602
2018-10-07,68.16793991933096
2018-10-07,68.16793991933096
2018-10-07,71.32012668476602
2018-10-07,71.32012668476602
2018-10-07,68.16793991933096
2018-10-07,68.16793991933096
2018-10-08,72.04773958690926
2018-10-08,72.04773958690926
2018-10-08,nan
2018-10-08,nan
2018-10-08,72.04773958690926
2018-10-08,72.04773958690926
2018-10-08,nan
2018-10-08,nan
2018-10-08,72.04773958690926
2018-10-08,72.04773958690926
2018-10-08,nan
2018-10-08,nan
2018-10-08,72.04773958690926
2018-10-08,72.04773958690926
2018-10-08,nan
2018-10-08,nan
2018-10-13,67.06554015922879
2018-10-13,67.06554015922879
2018-10-13,39.98454902945068
2018-10-13,39.98454902945068
2018-10-13,67.06554015922879
2018-10-13,67.06554015922879
2018-10-13,39.98454902945068
2018-10-13,39.98454902945068
2018-10-13,67.06554015922879
2018-10-13,67.06554015922879
2018-10-13,39.98454902945068
2018-10-13,39.98454902945068
2018-10-13,67.06554015922879
2018-10-13,67.06554015922879
2018-10-13,39.98454902945068
2018-10-13,39.98454902945068
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-19,73.57387134382225
2018-10-19,73.57387134382225
2018-10-19,76.20812547195904
2018-10-19,76.20812547195904
2018-10-19,73.57387134382225
2018-10-19,73.57387134382225
2018-10-19,76.20812547195904
2018-10-19,76.20812547195904
2018-10-19,73.57387134382225
2018-10-19,73.57387134382225
2018-10-19,76.20812547195904
2018-10-19,76.20812547195904
2018-10-19,73.57387134382225
2018-10-19,73.57387134382225
2018-10-19,76.20812547195904
2018-10-19,76.20812547195904
2018-10-20,76.04078301748413
2018-10-20,76.04078301748413
2018-10-20,75.8227485571974
2018-10-20,75.8227485571974
2018-10-20,76.04078301748413
2018-10-20,76.04078301748413
2018-10-20,75.8227485571974
2018-10-20,75.8227485571974
2018-10-20,76.04078301748413
2018-10-20,76.04078301748413
2018-10-20,75.8227485571974
2018-10-20,75.8227485571974
2018-10-20,76.04078301748413
2018-10-20,76.04078301748413
2018-10-20,75.8227485571974
2018-10-20,75.8227485571974
2018-10-25,90.42522241007288
2018-10-25,90.42522241007288
2018-10-25,90.91995588068842
2018-10-25,90.91995588068842
2018-10-25,90.42522241007288
2018-10-25,90.42522241007288
2018-10-25,90.91995588068842
2018-10-25,90.91995588068842
2018-10-25,90.42522241007288
2018-10-25,90.42522241007288
2018-10-25,90.91995588068842
2018-10-25,90.91995588068842
2018-10-25,90.42522241007288
2018-10-25,90.42522241007288
2018-10-25,90.91995588068842
2018-10-25,90.91995588068842
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-31,85.07001015883432
2018-10-31,85.07001015883432
2018-10-31,86.6707667674969
2018-10-31,86.6707667674969
2018-10-31,85.07001015883432
2018-10-31,85.07001015883432
2018-10-31,86.6707667674969
2018-10-31,86.6707667674969
2018-10-31,85.07001015883432
2018-10-31,85.07001015883432
2018-10-31,86.6707667674969
2018-10-31,86.6707667674969
2018-10-31,85.07001015883432
2018-10-31,85.07001015883432
2018-10-31,86.6707667674969
2018-10-31,86.6707667674969
2018-11-01,94.4478025455571
2018-11-01,94.4478025455571
2018-11-01,94.69232970273468
2018-11-01,94.69232970273468
2018-11-01,94.4478025455571
2018-11-01,94.4478025455571
2018-11-01,94.69232970273468
2018-11-01,94.69232970273468
2018-11-01,94.4478025455571
2018-11-01,94.4478025455571
2018-11-01,94.69232970273468
2018-11-01,94.69232970273468
2018-11-01,94.4478025455571
2018-11-01,94.4478025455571
2018-11-01,94.69232970273468
2018-11-01,94.69232970273468
2018-11-06,95.58210856057744
2018-11-06,95.56636105122091
2018-11-06,95.7081133343767
2018-11-06,95.7081133343767
2018-11-06,95.58210856057744
2018-11-06,95.56636105122091
2018-11-06,95.7081133343767
2018-11-06,95.7081133343767
2018-11-06,95.58210856057744
2018-11-06,95.56636105122091
2018-11-06,95.7081133343767
2018-11-06,95.7081133343767
2018-11-06,95.58210856057744
2018-11-06,95.56636105122091
2018-11-06,95.7081133343767
2018-11-06,95.7081133343767
2018-11-07,nan
2018-11-07,nan
2018-11-07,97.76861259840219
2018-11-07,97.76861259840219
2018-11-07,nan
2018-11-07,nan
2018-11-07,97.76861259840219
2018-11-07,97.76861259840219
2018-11-07,nan
2018-11-07,nan
2018-11-07,97.76861259840219
2018-11-07,97.76861259840219
2018-11-07,nan
2018-11-07,nan
2018-11-07,97.76861259840219
2018-11-07,97.76861259840219
2018-11-12,97.50165255956705
2018-11-12,97.50165255956705
2018-11-12,91.08650637955054
2018-11-12,91.08650637955054
2018-11-12,97.50165255956705
2018-11-12,97.50165255956705
2018-11-12,91.08650637955054
2018-11-12,91.08650637955054
2018-11-12,97.50165255956705
2018-11-12,97.50165255956705
2018-11-12,91.08650637955054
2018-11-12,91.08650637955054
2018-11-12,97.50165255956705
2018-11-12,97.50165255956705
2018-11-12,91.08650637955054
2018-11-12,91.08650637955054
2018-11-13,98.4890071221495
2018-11-13,98.4890071221495
2018-11-13,nan
2018-11-13,nan
2018-11-13,98.4890071221495
2018-11-13,98.4890071221495
2018-11-13,nan
2018-11-13,nan
2018-11-13,98.4890071221495
2018-11-13,98.4890071221495
2018-11-13,nan
2018-11-13,nan
2018-11-13,98.4890071221495
2018-11-13,98.4890071221495
2018-11-13,nan
2018-11-13,nan
2018-11-18,98.6318926613434
2018-11-18,98.62962420905818
2018-11-18,32.80512001012543
2018-11-18,32.80512001012543
2018-11-18,98.6318926613434
2018-11-18,98.62962420905818
2018-11-18,32.80512001012543
2018-11-18,32.80512001012543
2018-11-18,98.6318926613434
2018-11-18,98.62962420905818
2018-11-18,32.80512001012543
2018-11-18,32.80512001012543
2018-11-18,98.6318926613434
2018-11-18,98.62962420905818
2018-11-18,32.80512001012543
2018-11-18,32.80512001012543
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-24,98.98821071707496
2018-11-24,98.98821071707496
2018-11-24,97.70751149089591
2018-11-24,97.6554703686297
2018-11-24,98.98821071707496
2018-11-24,98.98821071707496
2018-11-24,97.70751149089591
2018-11-24,97.6554703686297
2018-11-24,98.98821071707496
2018-11-24,98.98821071707496
2018-11-24,97.70751149089591
2018-11-24,97.6554703686297
2018-11-24,98.98821071707496
2018-11-24,98.98821071707496
2018-11-24,97.70751149089591
2018-11-24,97.6554703686297
2018-11-25,nan
2018-11-25,nan
2018-11-25,99.78604712518346
2018-11-25,99.72461498739057
2018-11-25,nan
2018-11-25,nan
2018-11-25,99.78604712518346
2018-11-25,99.72461498739057
2018-11-25,nan
2018-11-25,nan
2018-11-25,99.78604712518346
2018-11-25,99.72461498739057
2018-11-25,nan
2018-11-25,nan
2018-11-25,99.78604712518346
2018-11-25,99.72461498739057
2018-11-30,99.27214625118185
2018-11-30,99.26987391361659
2018-11-30,95.35720928652265
2018-11-30,95.35720928652265
2018-11-30,99.27214625118185
2018-11-30,99.26987391361659
2018-11-30,95.35720928652265
2018-11-30,95.35720928652265
2018-11-30,99.27214625118185
2018-11-30,99.26987391361659
2018-11-30,95.35720928652265
2018-11-30,95.35720928652265
2018-11-30,99.27214625118185
2018-11-30,99.26987391361659
2018-11-30,95.35720928652265
2018-11-30,95.35720928652265
2018-12-01,nan
2018-12-01,nan
2018-12-01,99.90666522673195
2018-12-01,99.90211290063932
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,99.90666522673195
2018-12-01,99.90211290063932
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,99.90666522673195
2018-12-01,99.90211290063932
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,99.90666522673195
2018-12-01,99.90211290063932
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,99.90666522673195
2018-12-01,99.90211290063932
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,99.90666522673195
2018-12-01,99.90211290063932
2018-12-01,nan
2018-12-01,nan
2018-12-06,98.500345242645
2018-12-06,98.500345242645
2018-12-06,98.500345242645
2018-12-06,98.500345242645
2018-12-07,100.12751887397462
2018-12-07,100.10929926077262
2018-12-07,nan
2018-12-07,nan
2018-12-07,100.09108052451379
2018-12-07,100.07286266527338
2018-12-07,100.12751887397462
2018-12-07,100.10929926077262
2018-12-07,nan
2018-12-07,nan
2018-12-07,100.09108052451379
2018-12-07,100.07286266527338
2018-12-07,100.12751887397462
2018-12-07,100.10929926077262
2018-12-07,nan
2018-12-07,nan
2018-12-07,100.09108052451379
2018-12-07,100.07286266527338
2018-12-07,100.12751887397462
2018-12-07,100.10929926077262
2018-12-07,nan
2018-12-07,nan
2018-12-07,100.09108052451379
2018-12-07,100.07286266527338
2018-12-07,100.12751887397462
2018-12-07,100.10929926077262
2018-12-07,nan
2018-12-07,nan
2018-12-07,100.09108052451379
2018-12-07,100.07286266527338
2018-12-07,100.12751887397462
2018-12-07,100.10929926077262
2018-12-07,nan
2018-12-07,nan
2018-12-07,100.09108052451379
2018-12-07,100.07286266527338
2018-12-12,89.70326663691272
2018-12-12,89.69220562102328
2018-12-12,89.70326663691272
2018-12-12,89.69220562102328
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,99.8406618685332
2018-12-13,99.8406618685332
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,99.8406618685332
2018-12-13,99.8406618685332
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,99.8406618685332
2018-12-13,99.8406618685332
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,99.8406618685332
2018-12-13,99.8406618685332
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,99.8406618685332
2018-12-13,99.8406618685332
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,99.8406618685332
2018-12-13,99.8406618685332
2018-12-18,91.61555988393023
2018-12-18,91.5732947676682
2018-12-18,91.61555988393023
2018-12-18,91.5732947676682
2018-12-19,100.0
2018-12-19,100.0
2018-12-19,nan
2018-12-19,nan
2018-12-19,100.29837038210334
2018-12-19,100.29837038210334
2018-12-19,100.0
2018-12-19,100.0
2018-12-19,nan
2018-12-19,nan
2018-12-19,100.29837038210334
2018-12-19,100.29837038210334
2018-12-19,100.0
2018-12-19,100.0
2018-12-19,nan
2018-12-19,nan
2018-12-19,100.29837038210334
2018-12-19,100.29837038210334
2018-12-19,100.0
2018-12-19,100.0
2018-12-19,nan
2018-12-19,nan
2018-12-19,100.29837038210334
2018-12-19,100.29837038210334
2018-12-19,100.0
2018-12-19,100.0
2018-12-19,nan
2018-12-19,nan
2018-12-19,100.29837038210334
2018-12-19,100.29837038210334
2018-12-19,100.0
2018-12-19,100.0
2018-12-19,nan
2018-12-19,nan
2018-12-19,100.29837038210334
2018-12-19,100.29837038210334
2018-12-24,98.03123594310765
2018-12-24,98.00179474746612
2018-12-24,98.03123594310765
2018-12-24,98.00179474746612
2018-12-25,nan
2018-12-25,nan
2018-12-25,100.391801765472
2018-12-25,100.391801765472
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,100.391801765472
2018-12-25,100.391801765472
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,100.391801765472
2018-12-25,100.391801765472
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,100.391801765472
2018-12-25,100.391801765472
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,100.391801765472
2018-12-25,100.391801765472
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,100.391801765472
2018-12-25,100.391801765472
2018-12-25,nan
2018-12-25,nan
2018-12-30,95.84091584318723
2018-12-30,95.84091584318723
2018-12-30,95.84091584318723
2018-12-30,95.84091584318723
2019-01-05,96.42672682395013
2019-01-05,96.42672682395013
2019-01-05,98.80206589806319
2019-01-05,98.80206589806319
2019-01-05,96.42672682395013
2019-01-05,96.42672682395013
2019-01-05,98.80206589806319
2019-01-05,98.80206589806319
2019-01-05,96.42672682395013
2019-01-05,96.42672682395013
2019-01-05,98.80206589806319
2019-01-05,98.80206589806319
2019-01-05,96.42672682395013
2019-01-05,96.42672682395013
2019-01-05,98.80206589806319
2019-01-05,98.80206589806319
2019-01-06,100.13890657751519
2019-01-06,100.13890657751519
2019-01-06,nan
2019-01-06,nan
2019-01-06,100.13890657751519
2019-01-06,100.13890657751519
2019-01-06,nan
2019-01-06,nan
2019-01-06,100.13890657751519
2019-01-06,100.13890657751519
2019-01-06,nan
2019-01-06,nan
2019-01-06,100.13890657751519
2019-01-06,100.13890657751519
2019-01-06,nan
2019-01-06,nan
2019-01-11,97.51974544364242
2019-01-11,97.51974544364242
2019-01-11,89.10428020690219
2019-01-11,89.10428020690219
2019-01-11,97.51974544364242
2019-01-11,97.51974544364242
2019-01-11,89.10428020690219
2019-01-11,89.10428020690219
2019-01-11,97.51974544364242
2019-01-11,97.51974544364242
2019-01-11,89.10428020690219
2019-01-11,89.10428020690219
2019-01-11,97.51974544364242
2019-01-11,97.51974544364242
2019-01-11,89.10428020690219
2019-01-11,89.10428020690219
2019-01-12,nan
2019-01-12,nan
2019-01-12,99.78604712518346
2019-01-12,99.78604712518346
2019-01-12,nan
2019-01-12,nan
2019-01-12,99.78604712518346
2019-01-12,99.78604712518346
2019-01-12,nan
2019-01-12,nan
2019-01-12,99.78604712518346
2019-01-12,99.78604712518346
2019-01-12,nan
2019-01-12,nan
2019-01-12,99.78604712518346
2019-01-12,99.78604712518346
2019-01-17,96.67485389488948
2019-01-17,96.67485389488948
2019-01-17,96.67485389488948
2019-01-17,96.67485389488948
2019-01-18,99.84748926713716
2019-01-18,99.84748926713716
2019-01-18,nan
2019-01-18,nan
2019-01-18,99.84748926713716
2019-01-18,99.84748926713716
2019-01-18,nan
2019-01-18,nan
2019-01-18,99.84748926713716
2019-01-18,99.84748926713716
2019-01-18,nan
2019-01-18,nan
2019-01-18,99.84748926713716
2019-01-18,99.84748926713716
2019-01-18,nan
2019-01-18,nan
2019-01-23,13.371617561866186
2019-01-23,13.371617561866186
2019-01-23,57.3574169527164
2019-01-23,57.3574169527164
2019-01-23,13.371617561866186
2019-01-23,13.371617561866186
2019-01-23,57.3574169527164
2019-01-23,57.3574169527164
2019-01-23,13.371617561866186
2019-01-23,13.371617561866186
2019-01-23,57.3574169527164
2019-01-23,57.3574169527164
2019-01-23,13.371617561866186
2019-01-23,13.371617561866186
2019-01-23,57.3574169527164
2019-01-23,57.3574169527164
2019-01-24,nan
2019-01-24,nan
2019-01-24,87.45871347729471
2019-01-24,87.45871347729471
2019-01-24,nan
2019-01-24,nan
2019-01-24,87.45871347729471
2019-01-24,87.45871347729471
2019-01-24,nan
2019-01-24,nan
2019-01-24,87.45871347729471
2019-01-24,87.45871347729471
2019-01-24,nan
2019-01-24,nan
2019-01-24,87.45871347729471
2019-01-24,87.45871347729471
2019-01-29,75.47170202062007
2019-01-29,75.47170202062007
2019-01-29,68.5199791961627
2019-01-29,68.5199791961627
2019-01-29,75.47170202062007
2019-01-29,75.47170202062007
2019-01-29,68.5199791961627
2019-01-29,68.5199791961627
2019-01-29,75.47170202062007
2019-01-29,75.47170202062007
2019-01-29,68.5199791961627
2019-01-29,68.5199791961627
2019-01-29,75.47170202062007
2019-01-29,75.47170202062007
2019-01-29,68.5199791961627
2019-01-29,68.5199791961627
2019-01-30,76.71285845254916
2019-01-30,76.71285845254916
2019-01-30,76.71285845254916
2019-01-30,76.71285845254916
2019-02-04,99.69276522580984
2019-02-04,99.69276522580984
2019-02-04,98.43005446060482
2019-02-04,98.43005446060482
2019-02-04,99.69276522580984
2019-02-04,99.69276522580984
2019-02-04,98.43005446060482
2019-02-04,98.43005446060482
2019-02-04,99.69276522580984
2019-02-04,99.69276522580984
2019-02-04,98.43005446060482
2019-02-04,98.43005446060482
2019-02-04,99.69276522580984
2019-02-04,99.69276522580984
2019-02-04,98.43005446060482
2019-02-04,98.43005446060482
2019-02-05,101.0396159798769
2019-02-05,101.0396159798769
2019-02-05,nan
2019-02-05,nan
2019-02-05,101.0396159798769
2019-02-05,101.0396159798769
2019-02-05,nan
2019-02-05,nan
2019-02-05,101.0396159798769
2019-02-05,101.0396159798769
2019-02-05,nan
2019-02-05,nan
2019-02-05,101.0396159798769
2019-02-05,101.0396159798769
2019-02-05,nan
2019-02-05,nan
2019-02-10,97.30042912752866
2019-02-10,97.30042912752866
2019-02-10,97.04058423397306
2019-02-10,97.04058423397306
2019-02-10,97.30042912752866
2019-02-10,97.30042912752866
2019-02-10,97.04058423397306
2019-02-10,97.04058423397306
2019-02-10,97.30042912752866
2019-02-10,97.30042912752866
2019-02-10,97.04058423397306
2019-02-10,97.04058423397306
2019-02-10,97.30042912752866
2019-02-10,97.30042912752866
2019-02-10,97.04058423397306
2019-02-10,97.04058423397306
2019-02-11,99.46534520923484
2019-02-11,99.46534520923484
2019-02-11,nan
2019-02-11,nan
2019-02-11,99.46534520923484
2019-02-11,99.46534520923484
2019-02-11,nan
2019-02-11,nan
2019-02-11,99.46534520923484
2019-02-11,99.46534520923484
2019-02-11,nan
2019-02-11,nan
2019-02-11,99.46534520923484
2019-02-11,99.46534520923484
2019-02-11,nan
2019-02-11,nan
2019-02-16,96.48535981896755
2019-02-16,96.48535981896755
2019-02-16,96.48535981896755
2019-02-16,96.48535981896755
2019-02-17,86.23480777494656
2019-02-17,86.23480777494656
2019-02-17,nan
2019-02-17,nan
2019-02-17,86.23480777494656
2019-02-17,86.23480777494656
2019-02-17,nan
2019-02-17,nan
2019-02-17,86.23480777494656
2019-02-17,86.23480777494656
2019-02-17,nan
2019-02-17,nan
2019-02-17,86.23480777494656
2019-02-17,86.23480777494656
2019-02-17,nan
2019-02-17,nan
2019-02-22,97.41120145944964
2019-02-22,97.41120145944964
2019-02-22,67.94995774824535
2019-02-22,67.94995774824535
2019-02-22,97.41120145944964
2019-02-22,97.41120145944964
2019-02-22,67.94995774824535
2019-02-22,67.94995774824535
2019-02-22,97.41120145944964
2019-02-22,97.41120145944964
2019-02-22,67.94995774824535
2019-02-22,67.94995774824535
2019-02-22,97.41120145944964
2019-02-22,97.41120145944964
2019-02-22,67.94995774824535
2019-02-22,67.94995774824535
2019-02-23,nan
2019-02-23,nan
2019-02-23,99.71551478095046
2019-02-23,99.71551478095046
2019-02-23,nan
2019-02-23,nan
2019-02-23,99.71551478095046
2019-02-23,99.71551478095046
2019-02-23,nan
2019-02-23,nan
2019-02-23,99.71551478095046
2019-02-23,99.71551478095046
2019-02-23,nan
2019-02-23,nan
2019-02-23,99.71551478095046
2019-02-23,99.71551478095046
2019-02-28,94.68559736005847
2019-02-28,94.68559736005847
2019-02-28,97.22584614120223
2019-02-28,97.22584614120223
2019-02-28,94.68559736005847
2019-02-28,94.68559736005847
2019-02-28,97.22584614120223
2019-02-28,97.22584614120223
2019-02-28,94.68559736005847
2019-02-28,94.68559736005847
2019-02-28,97.22584614120223
2019-02-28,97.22584614120223
2019-02-28,94.68559736005847
2019-02-28,94.68559736005847
2019-02-28,97.22584614120223
2019-02-28,97.22584614120223
2019-03-01,nan
2019-03-01,nan
2019-03-01,nan
2019-03-01,nan
2019-03-06,99.79287353586544
2019-03-06,99.79287353586544
2019-03-06,81.4283896498062
2019-03-06,81.4283896498062
2019-03-06,99.79287353586544
2019-03-06,99.79287353586544
2019-03-06,81.4283896498062
2019-03-06,81.4283896498062
2019-03-06,99.79287353586544
2019-03-06,99.79287353586544
2019-03-06,81.4283896498062
2019-03-06,81.4283896498062
2019-03-06,99.79287353586544
2019-03-06,99.79287353586544
2019-03-06,81.4283896498062
2019-03-06,81.4283896498062
2019-03-07,99.89528451436793
2019-03-07,99.89528451436793
2019-03-07,nan
2019-03-07,nan
2019-03-07,99.89528451436793
2019-03-07,99.89528451436793
2019-03-07,nan
2019-03-07,nan
2019-03-07,99.89528451436793
2019-03-07,99.89528451436793
2019-03-07,nan
2019-03-07,nan
2019-03-07,99.89528451436793
2019-03-07,99.89528451436793
2019-03-07,nan
2019-03-07,nan
2019-03-12,97.21228722345846
2019-03-12,97.21228722345846
2019-03-12,80.25543711767581
2019-03-12,80.25543711767581
2019-03-12,97.21228722345846
2019-03-12,97.21228722345846
2019-03-12,80.25543711767581
2019-03-12,80.25543711767581
2019-03-12,97.21228722345846
2019-03-12,97.21228722345846
2019-03-12,80.25543711767581
2019-03-12,80.25543711767581
2019-03-12,97.21228722345846
2019-03-12,97.21228722345846
2019-03-12,80.25543711767581
2019-03-12,80.25543711767581
2019-03-13,nan
2019-03-13,nan
2019-03-13,97.74824444010044
2019-03-13,97.74824444010044
2019-03-13,nan
2019-03-13,nan
2019-03-13,97.74824444010044
2019-03-13,97.74824444010044
2019-03-13,nan
2019-03-13,nan
2019-03-13,97.74824444010044
2019-03-13,97.74824444010044
2019-03-13,nan
2019-03-13,nan
2019-03-13,97.74824444010044
2019-03-13,97.74824444010044
2019-03-18,85.92407727494945
2019-03-18,85.92407727494945
2019-03-18,85.92407727494945
2019-03-18,85.92407727494945
2019-03-19,nan
2019-03-19,nan
2019-03-19,98.95869377282939
2019-03-19,98.95869377282939
2019-03-19,nan
2019-03-19,nan
2019-03-19,98.95869377282939
2019-03-19,98.95869377282939
2019-03-19,nan
2019-03-19,nan
2019-03-19,98.95869377282939
2019-03-19,98.95869377282939
2019-03-19,nan
2019-03-19,nan
2019-03-19,98.95869377282939
2019-03-19,98.95869377282939
2019-03-24,92.83232508456057
2019-03-24,92.83232508456057
2019-03-24,60.84796258311995
2019-03-24,60.84796258311995
2019-03-24,92.83232508456057
2019-03-24,92.83232508456057
2019-03-24,60.84796258311995
2019-03-24,60.84796258311995
2019-03-24,92.83232508456057
2019-03-24,92.83232508456057
2019-03-24,60.84796258311995
2019-03-24,60.84796258311995
2019-03-24,92.83232508456057
2019-03-24,92.83232508456057
2019-03-24,60.84796258311995
2019-03-24,60.84796258311995
2019-03-25,nan
2019-03-25,nan
2019-03-25,98.65457794309049
2019-03-25,98.65457794309049
2019-03-25,nan
2019-03-25,nan
2019-03-25,98.65457794309049
2019-03-25,98.65457794309049
2019-03-25,nan
2019-03-25,nan
2019-03-25,98.65457794309049
2019-03-25,98.65457794309049
2019-03-25,nan
2019-03-25,nan
2019-03-25,98.65457794309049
2019-03-25,98.65457794309049
2019-03-30,88.5284014932661
2019-03-30,88.5284014932661
2019-03-30,42.65702837102383
2019-03-30,42.65702837102383
2019-03-30,88.5284014932661
2019-03-30,88.5284014932661
2019-03-30,42.65702837102383
2019-03-30,42.65702837102383
2019-03-30,88.5284014932661
2019-03-30,88.5284014932661
2019-03-30,42.65702837102383
2019-03-30,42.65702837102383
2019-03-30,88.5284014932661
2019-03-30,88.5284014932661
2019-03-30,42.65702837102383
2019-03-30,42.65702837102383
2019-03-31,97.94518363794823
2019-03-31,97.94518363794823
2019-03-31,97.94518363794823
2019-03-31,97.94518363794823
2019-04-05,98.89512672444924
2019-04-05,98.89512672444924
2019-04-05,79.1704633051843
2019-04-05,79.1704633051843
2019-04-05,98.89512672444924
2019-04-05,98.89512672444924
2019-04-05,79.1704633051843
2019-04-05,79.1704633051843
2019-04-05,98.89512672444924
2019-04-05,98.89512672444924
2019-04-05,79.1704633051843
2019-04-05,79.1704633051843
2019-04-05,98.89512672444924
2019-04-05,98.89512672444924
2019-04-05,79.1704633051843
2019-04-05,79.1704633051843
2019-04-06,nan
2019-04-06,nan
2019-04-06,99.24260693589784
2019-04-06,99.24260693589784
2019-04-06,nan
2019-04-06,nan
2019-04-06,99.24260693589784
2019-04-06,99.24260693589784
2019-04-06,nan
2019-04-06,nan
2019-04-06,99.24260693589784
2019-04-06,99.24260693589784
2019-04-06,nan
2019-04-06,nan
2019-04-06,99.24260693589784
2019-04-06,99.24260693589784
2019-04-11,91.99840494522412
2019-04-11,91.99840494522412
2019-04-11,95.98277566078536
2019-04-11,95.98277566078536
2019-04-11,91.99840494522412
2019-04-11,91.99840494522412
2019-04-11,95.98277566078536
2019-04-11,95.98277566078536
2019-04-11,91.99840494522412
2019-04-11,91.99840494522412
2019-04-11,95.98277566078536
2019-04-11,95.98277566078536
2019-04-11,91.99840494522412
2019-04-11,91.99840494522412
2019-04-11,95.98277566078536
2019-04-11,95.98277566078536
2019-04-12,99.65636879331477
2019-04-12,99.65636879331477
2019-04-12,nan
2019-04-12,nan
2019-04-12,99.65636879331477
2019-04-12,99.65636879331477
2019-04-12,nan
2019-04-12,nan
2019-04-12,99.65636879331477
2019-04-12,99.65636879331477
2019-04-12,nan
2019-04-12,nan
2019-04-12,99.65636879331477
2019-04-12,99.65636879331477
2019-04-12,nan
2019-04-12,nan
2019-04-17,97.17613255474818
2019-04-17,97.17613255474818
2019-04-17,97.17613255474818
2019-04-17,97.17613255474818
2019-04-18,nan
2019-04-18,nan
2019-04-18,nan
2019-04-18,nan
2019-04-23,97.77766547346019
2019-04-23,97.77766547346019
2019-04-23,94.88088667948686
2019-04-23,94.88088667948686
2019-04-23,97.77766547346019
2019-04-23,97.77766547346019
2019-04-23,94.88088667948686
2019-04-23,94.88088667948686
2019-04-23,97.77766547346019
2019-04-23,97.77766547346019
2019-04-23,94.88088667948686
2019-04-23,94.88088667948686
2019-04-23,97.77766547346019
2019-04-23,97.77766547346019
2019-04-23,94.88088667948686
2019-04-23,94.88088667948686
2019-04-24,nan
2019-04-24,nan
2019-04-24,nan
2019-04-24,nan
2019-04-29,77.14193565090606
2019-04-29,77.14193565090606
2019-04-29,96.69290607719351
2019-04-29,96.69290607719351
2019-04-29,77.14193565090606
2019-04-29,77.14193565090606
2019-04-29,96.69290607719351
2019-04-29,96.69290607719351
2019-04-29,77.14193565090606
2019-04-29,77.14193565090606
2019-04-29,96.69290607719351
2019-04-29,96.69290607719351
2019-04-29,77.14193565090606
2019-04-29,77.14193565090606
2019-04-29,96.69290607719351
2019-04-29,96.69290607719351
2019-04-30,nan
2019-04-30,nan
2019-04-30,98.30311121274764
2019-04-30,98.30311121274764
2019-04-30,nan
2019-04-30,nan
2019-04-30,98.30311121274764
2019-04-30,98.30311121274764
2019-04-30,nan
2019-04-30,nan
2019-04-30,98.30311121274764
2019-04-30,98.30311121274764
2019-04-30,nan
