date,value
2020-06-05,85.16990801689981
2020-06-05,82.81275417140783
2020-06-05,85.16990801689981
2020-06-05,82.81275417140783
2020-06-06,82.81275417140783
2020-06-06,84.08567485433012
2020-06-06,82.81275417140783
2020-06-06,84.08567485433012
2020-06-11,84.23549691721452
2020-06-11,81.34410778647229
2020-06-11,84.23549691721452
2020-06-11,81.34410778647229
2020-06-12,81.34410778647229
2020-06-12,83.0666257957263
2020-06-12,81.34410778647229
2020-06-12,83.0666257957263
2020-06-17,82.44072132985193
2020-06-17,79.32664873931053
2020-06-17,82.44072132985193
2020-06-17,79.32664873931053
2020-06-18,79.32664873931053
2020-06-18,80.49461099286364
2020-06-18,79.32664873931053
2020-06-18,80.49461099286364
2020-06-23,72.70608084945192
2020-06-23,78.05945274819625
2020-06-23,72.70608084945192
2020-06-23,78.05945274819625
2020-06-24,74.458059534823
2020-06-24,74.458059534823
2020-06-24,74.458059534823
2020-06-24,74.458059534823
2020-06-29,76.37599851797414
2020-06-29,73.9126629790474
2020-06-29,76.37599851797414
2020-06-29,73.9126629790474
2020-06-30,73.9126629790474
2020-06-30,74.84176615640162
2020-06-30,73.9126629790474
2020-06-30,74.84176615640162
2020-07-05,74.54377876901691
2020-07-05,71.74480245169941
2020-07-05,74.54377876901691
2020-07-05,71.74480245169941
2020-07-06,71.74480245169941
2020-07-06,72.74140389550575
2020-07-06,71.74480245169941
2020-07-06,72.74140389550575
2020-07-11,71.87005744425822
2020-07-11,68.87324930269648
2020-07-11,71.87005744425822
2020-07-11,68.87324930269648
2020-07-12,69.99250542906012
2020-07-12,69.99250542906012
2020-07-12,69.99250542906012
2020-07-12,69.99250542906012
2020-07-17,67.88885539826538
2020-07-17,65.98687316492125
2020-07-17,67.88885539826538
2020-07-17,65.98687316492125
2020-07-18,66.93589939742778
2020-07-18,66.93589939742778
2020-07-18,66.93589939742778
2020-07-18,66.93589939742778
2020-07-23,64.47691262480416
2020-07-23,62.69890274935322
2020-07-23,64.47691262480416
2020-07-23,62.69890274935322
2020-07-24,63.50426224599378
2020-07-24,63.50426224599378
2020-07-24,63.50426224599378
2020-07-24,63.50426224599378
2020-07-29,61.05560308660887
2020-07-29,58.72694298024776
2020-07-29,61.05560308660887
2020-07-29,58.72694298024776
2020-07-30,60.09196790418995
2020-08-04,57.188463723469965
2020-08-04,54.6233335587729
2020-08-04,57.188463723469965
2020-08-04,54.6233335587729
2020-08-05,56.11327366006387
2020-08-05,56.11327366006387
2020-08-05,56.11327366006387
2020-08-05,56.11327366006387
2020-08-10,54.380920803197895
2020-08-11,52.2579047105144
2020-08-11,53.34673762854576
2020-08-11,52.2579047105144
2020-08-11,53.34673762854576
2020-08-16,51.58500567070723
2020-08-16,48.474980360752
2020-08-16,51.58500567070723
2020-08-16,48.474980360752
2020-08-17,48.474980360752
2020-08-17,49.404786355484354
2020-08-17,48.474980360752
2020-08-17,49.404786355484354
2020-08-22,47.28521837304458
2020-08-22,45.46621346283232
2020-08-22,47.28521837304458
2020-08-22,45.46621346283232
2020-08-23,46.60225723542553
2020-08-28,45.301180857664335
2020-08-28,43.58962944343443
2020-08-28,45.301180857664335
2020-08-28,43.58962944343443
2020-08-29,43.58962944343443
2020-08-29,44.604275749789366
2020-08-29,43.58962944343443
2020-08-29,44.604275749789366
2020-09-03,43.27451752428763
2020-09-03,41.26050894775431
2020-09-03,43.27451752428763
2020-09-03,41.26050894775431
2020-09-04,41.26050894775431
2020-09-04,42.28955396796983
2020-09-04,41.26050894775431
2020-09-04,42.28955396796983
2020-09-09,41.28230175642253
2020-09-10,38.582447786078255
2020-09-10,39.50393902625878
2020-09-10,38.582447786078255
2020-09-10,39.50393902625878
2020-09-15,38.845217654348524
2020-09-15,36.448861349643444
2020-09-15,38.845217654348524
2020-09-15,36.448861349643444
2020-09-16,37.22976426291669
2020-09-16,37.22976426291669
2020-09-16,37.22976426291669
2020-09-16,37.22976426291669
2020-09-21,36.15776742411929
2020-09-21,34.860266427931094
2020-09-21,36.15776742411929
2020-09-21,34.860266427931094
2020-09-22,34.860266427931094
2020-09-27,35.85412259343203
2020-09-27,34.59265787854604
2020-09-27,35.85412259343203
2020-09-27,34.59265787854604
2020-09-28,35.78689998502019
2020-09-28,35.78689998502019
2020-09-28,35.78689998502019
2020-09-28,35.78689998502019
2020-10-03,36.39827123431708
2020-10-03,34.34018241173862
2020-10-03,36.39827123431708
2020-10-03,34.34018241173862
2020-10-04,34.34018241173862
2020-10-04,35.3255715509224
2020-10-04,34.34018241173862
2020-10-04,35.3255715509224
2020-10-09,35.038635876259114
2020-10-10,34.73515287259495
2020-10-10,34.73515287259495
2020-10-10,34.73515287259495
2020-10-10,34.73515287259495
2020-10-15,35.19462952718833
2020-10-15,33.06757108123564
2020-10-15,35.19462952718833
2020-10-15,33.06757108123564
2020-10-16,34.20676438067015
2020-10-16,34.20676438067015
2020-10-16,34.20676438067015
2020-10-16,34.20676438067015
2020-10-21,35.456736556294146
2020-10-21,33.468152118806444
2020-10-21,35.456736556294146
2020-10-21,33.468152118806444
2020-10-22,33.468152118806444
2020-10-27,35.40678295156885
2020-10-27,33.34782788971356
2020-10-27,35.40678295156885
2020-10-27,33.34782788971356
2020-10-28,33.34782788971356
2020-10-28,34.252599961705734
2020-10-28,33.34782788971356
2020-10-28,34.252599961705734
2020-11-02,33.698639451724546
2020-11-02,32.47776483017263
2020-11-02,33.698639451724546
2020-11-02,32.47776483017263
2020-11-03,32.47776483017263
2020-11-03,33.55480952182682
2020-11-03,32.47776483017263
2020-11-03,33.55480952182682
2020-11-08,34.09354636205489
2020-11-09,34.10020147999454
2020-11-09,34.10020147999454
2020-11-09,34.10020147999454
2020-11-09,34.10020147999454
2020-11-14,34.78047220393565
2020-11-14,33.70194920431131
2020-11-14,34.78047220393565
2020-11-14,33.70194920431131
2020-11-15,34.53155130918021
2020-11-15,34.53155130918021
2020-11-15,34.53155130918021
2020-11-15,34.53155130918021
2020-11-20,35.04705983998737
2020-11-20,33.115162827045346
2020-11-20,35.04705983998737
2020-11-20,33.115162827045346
2020-11-21,34.15346386922208
2020-11-26,33.86679756892513
2020-11-26,32.767975003253355
2020-11-26,33.86679756892513
2020-11-26,32.767975003253355
2020-11-27,32.767975003253355
2020-11-27,34.50227121304841
2020-11-27,32.767975003253355
2020-11-27,34.50227121304841
2020-12-02,35.69509434599713
2020-12-02,34.02287252783766
2020-12-02,35.69509434599713
2020-12-02,34.02287252783766
2020-12-03,34.02287252783766
2020-12-03,35.03189737397552
2020-12-03,34.02287252783766
2020-12-03,35.03189737397552
2020-12-08,35.85242004142924
2020-12-09,34.77291710009697
2020-12-09,34.77291710009697
2020-12-09,34.77291710009697
2020-12-09,34.77291710009697
2020-12-14,37.00920610822905
2020-12-14,41.08907503003912
2020-12-14,37.00920610822905
2020-12-14,41.08907503003912
2020-12-15,40.20092537775766
2020-12-15,40.20092537775766
2020-12-15,40.20092537775766
2020-12-15,40.20092537775766
2020-12-20,43.73592141290699
2020-12-20,42.61518361543687
2020-12-20,43.73592141290699
2020-12-20,42.61518361543687
2020-12-21,43.68278305035432
2020-12-21,43.68278305035432
2020-12-21,43.68278305035432
2020-12-21,43.68278305035432
2020-12-26,44.46135531302109
2020-12-26,43.163224798135275
2020-12-26,44.46135531302109
2020-12-26,43.163224798135275
2020-12-27,43.163224798135275
2020-12-27,44.305511504471426
2020-12-27,43.163224798135275
2020-12-27,44.305511504471426
