date,value
2019-12-14,8770200
2019-12-14,8769500
2019-12-14,8869000
2019-12-14,8861700
2019-12-14,8770200
2019-12-14,8769500
2019-12-14,8869000
2019-12-14,8861700
2019-12-14,8770200
2019-12-14,8769500
2019-12-14,8869000
2019-12-14,8861700
2019-12-14,8770200
2019-12-14,8769500
2019-12-15,8989300
2019-12-15,8978400
2019-12-15,8989300
2019-12-15,8978400
2019-12-20,9070000
2019-12-20,9042000
2019-12-20,8986100
2019-12-20,8972200
2019-12-20,9070000
2019-12-20,9042000
2019-12-20,8986100
2019-12-20,8972200
2019-12-20,9070000
2019-12-20,9042000
2019-12-20,8986100
2019-12-20,8972200
2019-12-20,9070000
2019-12-20,9042000
2019-12-20,8986100
2019-12-20,8972200
2019-12-21,9809400
2019-12-21,9779900
2019-12-21,0
2019-12-21,0
2019-12-21,9809400
2019-12-21,9779900
2019-12-21,0
2019-12-21,0
2019-12-21,9809400
2019-12-21,9779900
2019-12-21,0
2019-12-21,0
2019-12-21,9809400
2019-12-21,9779900
2019-12-21,0
2019-12-21,0
2019-12-26,10507000
2019-12-26,10502600
2019-12-26,10585800
2019-12-26,10585800
2019-12-26,10507000
2019-12-26,10502600
2019-12-26,10585800
2019-12-26,10585800
2019-12-26,10507000
2019-12-26,10502600
2019-12-26,10585800
2019-12-26,10585800
2019-12-26,10507000
2019-12-26,10502600
2019-12-26,10585800
2019-12-26,10585800
2019-12-27,0
2019-12-27,0
2019-12-27,10828400
2019-12-27,10814400
2019-12-27,0
2019-12-27,0
2019-12-27,10828400
2019-12-27,10814400
2019-12-27,0
2019-12-27,0
2019-12-27,10828400
2019-12-27,10814400
2019-12-27,0
2019-12-27,0
2019-12-27,10828400
2019-12-27,10814400
2020-01-01,10537500
2020-01-01,10533700
2020-01-01,10537500
2020-01-01,10533700
2020-01-02,0
2020-01-02,0
2020-01-02,10917200
2020-01-02,10913900
2020-01-02,0
2020-01-02,0
2020-01-02,10917200
2020-01-02,10913900
2020-01-02,0
2020-01-02,0
2020-01-02,10917200
2020-01-02,10913900
2020-01-02,0
2020-01-02,0
2020-01-02,10917200
2020-01-02,10913900
2020-01-07,10609000
2020-01-07,10607100
2020-01-07,10726500
2020-01-07,10726500
2020-01-07,10609000
2020-01-07,10607100
2020-01-07,10726500
2020-01-07,10726500
2020-01-07,10609000
2020-01-07,10607100
2020-01-07,10726500
2020-01-07,10726500
2020-01-07,10609000
2020-01-07,10607100
2020-01-07,10726500
2020-01-07,10726500
2020-01-08,10980500
2020-01-08,10976300
2020-01-08,10980500
2020-01-08,10976300
2020-01-13,10900700
2020-01-13,10900700
2020-01-13,9984200
2020-01-13,9982300
2020-01-13,10900700
2020-01-13,10900700
2020-01-13,9984200
2020-01-13,9982300
2020-01-13,10900700
2020-01-13,10900700
2020-01-13,9984200
2020-01-13,9982300
2020-01-13,10900700
2020-01-13,10900700
2020-01-13,9984200
2020-01-13,9982300
2020-01-14,0
2020-01-14,0
2020-01-14,11057900
2020-01-14,11053500
2020-01-14,0
2020-01-14,0
2020-01-14,11057900
2020-01-14,11053500
2020-01-14,0
2020-01-14,0
2020-01-14,11057900
2020-01-14,11053500
2020-01-14,0
2020-01-14,0
2020-01-14,11057900
2020-01-14,11053500
2020-01-19,11022100
2020-01-19,11022100
2020-01-19,11051900
2020-01-19,11049400
2020-01-19,11022100
2020-01-19,11022100
2020-01-19,11051900
2020-01-19,11049400
2020-01-19,11022100
2020-01-19,11022100
2020-01-19,11051900
2020-01-19,11049400
2020-01-19,11022100
2020-01-19,11022100
2020-01-19,11051900
2020-01-19,11049400
2020-01-20,0
2020-01-20,0
2020-01-20,11346200
2020-01-20,11340600
2020-01-20,0
2020-01-20,0
2020-01-20,11346200
2020-01-20,11340600
2020-01-20,0
2020-01-20,0
2020-01-20,11346200
2020-01-20,11340600
2020-01-20,0
2020-01-20,0
2020-01-20,11346200
2020-01-20,11340600
2020-01-25,11075900
2020-01-25,11075900
2020-01-25,11075900
2020-01-25,11075900
2020-01-26,11147000
2020-01-26,11145100
2020-01-26,0
2020-01-26,0
2020-01-26,11147000
2020-01-26,11145100
2020-01-26,0
2020-01-26,0
2020-01-26,11147000
2020-01-26,11145100
2020-01-26,0
2020-01-26,0
2020-01-26,11147000
2020-01-26,11145100
2020-01-26,0
2020-01-26,0
2020-01-31,11171000
2020-01-31,11169500
2020-01-31,11147600
2020-01-31,11147600
2020-01-31,11171000
2020-01-31,11169500
2020-01-31,11147600
2020-01-31,11147600
2020-01-31,11171000
2020-01-31,11169500
2020-01-31,11147600
2020-01-31,11147600
2020-01-31,11171000
2020-01-31,11169500
2020-01-31,11147600
2020-01-31,11147600
2020-02-01,0
2020-02-01,0
2020-02-01,11395800
2020-02-01,11391300
2020-02-01,0
2020-02-01,0
2020-02-01,11395800
2020-02-01,11391300
2020-02-01,0
2020-02-01,0
2020-02-01,11395800
2020-02-01,11391300
2020-02-01,0
2020-02-01,0
2020-02-01,11395800
2020-02-01,11391300
2020-02-06,10789000
2020-02-06,10788500
2020-02-06,11156200
2020-02-06,11156200
2020-02-06,10789000
2020-02-06,10788500
2020-02-06,11156200
2020-02-06,11156200
2020-02-06,10789000
2020-02-06,10788500
2020-02-06,11156200
2020-02-06,11156200
2020-02-06,10789000
2020-02-06,10788500
2020-02-06,11156200
2020-02-06,11156200
2020-02-07,0
2020-02-07,0
2020-02-07,0
2020-02-07,0
2020-02-12,10923500
2020-02-12,10922000
2020-02-12,11251000
2020-02-12,11251000
2020-02-12,10923500
2020-02-12,10922000
2020-02-12,11251000
2020-02-12,11251000
2020-02-12,10923500
2020-02-12,10922000
2020-02-12,11251000
2020-02-12,11251000
2020-02-12,10923500
2020-02-12,10922000
2020-02-12,11251000
2020-02-12,11251000
2020-02-13,0
2020-02-13,0
2020-02-13,11320000
2020-02-13,11314900
2020-02-13,0
2020-02-13,0
2020-02-13,11320000
2020-02-13,11314900
2020-02-13,0
2020-02-13,0
2020-02-13,11320000
2020-02-13,11314900
2020-02-13,0
2020-02-13,0
2020-02-13,11320000
2020-02-13,11314900
2020-02-18,11133800
2020-02-18,11133800
2020-02-18,10969800
2020-02-18,10967600
2020-02-18,11133800
2020-02-18,11133800
2020-02-18,10969800
2020-02-18,10967600
2020-02-18,11133800
2020-02-18,11133800
2020-02-18,10969800
2020-02-18,10967600
2020-02-18,11133800
2020-02-18,11133800
2020-02-18,10969800
2020-02-18,10967600
2020-02-19,11418600
2020-02-19,11414900
2020-02-19,0
2020-02-19,0
2020-02-19,11418600
2020-02-19,11414900
2020-02-19,0
2020-02-19,0
2020-02-19,11418600
2020-02-19,11414900
2020-02-19,0
2020-02-19,0
2020-02-19,11418600
2020-02-19,11414900
2020-02-19,0
2020-02-19,0
2020-02-24,11065500
2020-02-24,11065500
2020-02-24,11065500
2020-02-24,11065500
2020-02-25,0
2020-02-25,0
2020-02-25,11341500
2020-02-25,11337400
2020-02-25,0
2020-02-25,0
2020-02-25,11341500
2020-02-25,11337400
2020-02-25,0
2020-02-25,0
2020-02-25,11341500
2020-02-25,11337400
2020-02-25,0
2020-02-25,0
2020-02-25,11341500
2020-02-25,11337400
2020-03-01,10114000
2020-03-01,10111200
2020-03-01,11358400
2020-03-01,11358400
2020-03-01,10114000
2020-03-01,10111200
2020-03-01,11358400
2020-03-01,11358400
2020-03-01,10114000
2020-03-01,10111200
2020-03-01,11358400
2020-03-01,11358400
2020-03-01,10114000
2020-03-01,10111200
2020-03-01,11358400
2020-03-01,11358400
2020-03-02,0
2020-03-02,0
2020-03-02,10264100
2020-03-02,10260800
2020-03-02,0
2020-03-02,0
2020-03-02,10264100
2020-03-02,10260800
2020-03-02,0
2020-03-02,0
2020-03-02,10264100
2020-03-02,10260800
2020-03-02,0
2020-03-02,0
2020-03-02,10264100
2020-03-02,10260800
2020-03-07,11337300
2020-03-07,11337300
2020-03-07,10289400
2020-03-07,10288500
2020-03-07,11337300
2020-03-07,11337300
2020-03-07,10289400
2020-03-07,10288500
2020-03-07,11337300
2020-03-07,11337300
2020-03-07,10289400
2020-03-07,10288500
2020-03-07,11337300
2020-03-07,11337300
2020-03-07,10289400
2020-03-07,10288500
2020-03-08,0
2020-03-08,0
2020-03-08,0
2020-03-08,0
2020-03-13,11213800
2020-03-13,11213800
2020-03-13,11045800
2020-03-13,11044900
2020-03-13,11213800
2020-03-13,11213800
2020-03-13,11045800
2020-03-13,11044900
2020-03-13,11213800
2020-03-13,11213800
2020-03-13,11045800
2020-03-13,11044900
2020-03-13,11213800
2020-03-13,11213800
2020-03-13,11045800
2020-03-13,11044900
2020-03-14,0
2020-03-14,0
2020-03-14,11445300
2020-03-14,11441700
2020-03-14,0
2020-03-14,0
2020-03-14,11445300
2020-03-14,11441700
2020-03-14,0
2020-03-14,0
2020-03-14,11445300
2020-03-14,11441700
2020-03-14,0
2020-03-14,0
2020-03-14,11445300
2020-03-14,11441700
2020-03-19,10692600
2020-03-19,10692600
2020-03-19,10664200
2020-03-19,10662500
2020-03-19,10692600
2020-03-19,10692600
2020-03-19,10664200
2020-03-19,10662500
2020-03-19,10692600
2020-03-19,10692600
2020-03-19,10664200
2020-03-19,10662500
2020-03-19,10692600
2020-03-19,10692600
2020-03-19,10664200
2020-03-19,10662500
2020-03-20,0
2020-03-20,0
2020-03-20,11507400
2020-03-20,11503600
2020-03-20,0
2020-03-20,0
2020-03-20,11507400
2020-03-20,11503600
2020-03-20,0
2020-03-20,0
2020-03-20,11507400
2020-03-20,11503600
2020-03-20,0
2020-03-20,0
2020-03-20,11507400
2020-03-20,11503600
2020-03-25,10988300
2020-03-25,10985400
2020-03-25,10988300
2020-03-25,10985400
2020-03-26,0
2020-03-26,0
2020-03-26,0
2020-03-26,0
2020-03-31,11429500
2020-03-31,11429200
2020-03-31,11570700
2020-03-31,11566400
2020-03-31,11429500
2020-03-31,11429200
2020-03-31,11570700
2020-03-31,11566400
2020-03-31,11429500
2020-03-31,11429200
2020-03-31,11570700
2020-03-31,11566400
2020-03-31,11429500
2020-03-31,11429200
2020-03-31,11570700
2020-03-31,11566400
2020-04-01,11754600
2020-04-01,11748900
2020-04-01,11754600
2020-04-01,11748900
2020-04-06,11469600
2020-04-06,11467900
2020-04-06,11483600
2020-04-06,11483600
2020-04-06,11469600
2020-04-06,11467900
2020-04-06,11483600
2020-04-06,11483600
2020-04-06,11469600
2020-04-06,11467900
2020-04-06,11483600
2020-04-06,11483600
2020-04-06,11469600
2020-04-06,11467900
2020-04-06,11483600
2020-04-06,11483600
2020-04-07,11743700
2020-04-07,11739800
2020-04-07,0
2020-04-07,0
2020-04-07,11743700
2020-04-07,11739800
2020-04-07,0
2020-04-07,0
2020-04-07,11743700
2020-04-07,11739800
2020-04-07,0
2020-04-07,0
2020-04-07,11743700
2020-04-07,11739800
2020-04-07,0
2020-04-07,0
2020-04-12,11413000
2020-04-12,11411600
2020-04-12,11490200
2020-04-12,11490200
2020-04-12,11413000
2020-04-12,11411600
2020-04-12,11490200
2020-04-12,11490200
2020-04-12,11413000
2020-04-12,11411600
2020-04-12,11490200
2020-04-12,11490200
2020-04-12,11413000
2020-04-12,11411600
2020-04-12,11490200
2020-04-12,11490200
2020-04-13,0
2020-04-13,0
2020-04-13,11632800
2020-04-13,11629300
2020-04-13,0
2020-04-13,0
2020-04-13,11632800
2020-04-13,11629300
2020-04-13,0
2020-04-13,0
2020-04-13,11632800
2020-04-13,11629300
2020-04-13,0
2020-04-13,0
2020-04-13,11632800
2020-04-13,11629300
2020-04-18,11688900
2020-04-18,11688900
2020-04-18,11688900
2020-04-18,11688900
2020-04-19,0
2020-04-19,0
2020-04-19,11684200
2020-04-19,11680600
2020-04-19,0
2020-04-19,0
2020-04-19,11684200
2020-04-19,11680600
2020-04-19,0
2020-04-19,0
2020-04-19,11684200
2020-04-19,11680600
2020-04-19,0
2020-04-19,0
2020-04-19,11684200
2020-04-19,11680600
2020-04-24,11631700
2020-04-24,11631700
2020-04-24,11617300
2020-04-24,11615200
2020-04-24,11631700
2020-04-24,11631700
2020-04-24,11617300
2020-04-24,11615200
2020-04-24,11631700
2020-04-24,11631700
2020-04-24,11617300
2020-04-24,11615200
2020-04-24,11631700
2020-04-24,11631700
2020-04-24,11617300
2020-04-24,11615200
2020-04-25,0
2020-04-25,0
2020-04-25,11962300
2020-04-25,11956700
2020-04-25,0
2020-04-25,0
2020-04-25,11962300
2020-04-25,11956700
2020-04-25,0
2020-04-25,0
2020-04-25,11962300
2020-04-25,11956700
2020-04-25,0
2020-04-25,0
2020-04-25,11962300
2020-04-25,11956700
2020-04-30,11100200
2020-04-30,11097400
2020-04-30,12067400
2020-04-30,12067300
2020-04-30,11100200
2020-04-30,11097400
2020-04-30,12067400
2020-04-30,12067300
2020-04-30,11100200
2020-04-30,11097400
2020-04-30,12067400
2020-04-30,12067300
2020-04-30,11100200
2020-04-30,11097400
2020-04-30,12067400
2020-04-30,12067300
2020-05-01,12098700
2020-05-01,12095600
2020-05-01,12098700
2020-05-01,12095600
2020-05-06,12037900
2020-05-06,12037900
2020-05-06,11764600
2020-05-06,11761300
2020-05-06,12037900
2020-05-06,12037900
2020-05-06,11764600
2020-05-06,11761300
2020-05-06,12037900
2020-05-06,12037900
2020-05-06,11764600
2020-05-06,11761300
2020-05-06,12037900
2020-05-06,12037900
2020-05-06,11764600
2020-05-06,11761300
2020-05-07,12151800
2020-05-07,12147100
2020-05-07,0
2020-05-07,0
2020-05-07,12151800
2020-05-07,12147100
2020-05-07,0
2020-05-07,0
2020-05-07,12151800
2020-05-07,12147100
2020-05-07,0
2020-05-07,0
2020-05-07,12151800
2020-05-07,12147100
2020-05-07,0
2020-05-07,0
2020-05-12,11470900
2020-05-12,11470900
2020-05-12,12241700
2020-05-12,12238500
2020-05-12,11470900
2020-05-12,11470900
2020-05-12,12241700
2020-05-12,12238500
2020-05-12,11470900
2020-05-12,11470900
2020-05-12,12241700
2020-05-12,12238500
2020-05-12,11470900
2020-05-12,11470900
2020-05-12,12241700
2020-05-12,12238500
2020-05-13,12433700
2020-05-13,12428700
2020-05-13,0
2020-05-13,0
2020-05-13,12433700
2020-05-13,12428700
2020-05-13,0
2020-05-13,0
2020-05-13,12433700
2020-05-13,12428700
2020-05-13,0
2020-05-13,0
2020-05-13,12433700
2020-05-13,12428700
2020-05-13,0
2020-05-13,0
2020-05-18,12223600
2020-05-18,12220100
2020-05-18,12223600
2020-05-18,12220100
2020-05-19,12514700
2020-05-19,12509200
2020-05-19,0
2020-05-19,0
2020-05-19,12514700
2020-05-19,12509200
2020-05-19,0
2020-05-19,0
2020-05-19,12514700
2020-05-19,12509200
2020-05-19,0
2020-05-19,0
2020-05-19,12514700
2020-05-19,12509200
2020-05-19,0
2020-05-19,0
2020-05-24,12370000
2020-05-24,12370000
2020-05-24,11996700
2020-05-24,11994200
2020-05-24,12370000
2020-05-24,12370000
2020-05-24,11996700
2020-05-24,11994200
2020-05-24,12370000
2020-05-24,12370000
2020-05-24,11996700
2020-05-24,11994200
2020-05-24,12370000
2020-05-24,12370000
2020-05-24,11996700
2020-05-24,11994200
2020-05-25,12521500
2020-05-25,12516500
2020-05-25,0
2020-05-25,0
2020-05-25,12521500
2020-05-25,12516500
2020-05-25,0
2020-05-25,0
2020-05-25,12521500
2020-05-25,12516500
2020-05-25,0
2020-05-25,0
2020-05-25,12521500
2020-05-25,12516500
2020-05-25,0
2020-05-25,0
2020-05-30,12061300
2020-05-30,12061100
2020-05-30,11915100
2020-05-30,11913200
2020-05-30,12061300
2020-05-30,12061100
2020-05-30,11915100
2020-05-30,11913200
2020-05-30,12061300
2020-05-30,12061100
2020-05-30,11915100
2020-05-30,11913200
2020-05-30,12061300
2020-05-30,12061100
2020-05-30,11915100
2020-05-30,11913200
2020-05-31,0
2020-05-31,0
2020-05-31,0
2020-05-31,0
2020-06-05,12164800
2020-06-05,12164800
2020-06-05,11915300
2020-06-05,11912100
2020-06-05,12164800
2020-06-05,12164800
2020-06-05,11915300
2020-06-05,11912100
2020-06-05,12164800
2020-06-05,12164800
2020-06-05,11915300
2020-06-05,11912100
2020-06-05,12164800
2020-06-05,12164800
2020-06-05,11915300
2020-06-05,11912100
2020-06-06,0
2020-06-06,0
2020-06-06,12259200
2020-06-06,12254200
2020-06-06,0
2020-06-06,0
2020-06-06,12259200
2020-06-06,12254200
2020-06-06,0
2020-06-06,0
2020-06-06,12259200
2020-06-06,12254200
2020-06-06,0
2020-06-06,0
2020-06-06,12259200
2020-06-06,12254200
2020-06-11,11883300
2020-06-11,11883300
2020-06-11,11516900
2020-06-11,11515400
2020-06-11,11883300
2020-06-11,11883300
2020-06-11,11516900
2020-06-11,11515400
2020-06-11,11883300
2020-06-11,11883300
2020-06-11,11516900
2020-06-11,11515400
2020-06-11,11883300
2020-06-11,11883300
2020-06-11,11516900
2020-06-11,11515400
2020-06-12,0
2020-06-12,0
2020-06-12,12284400
2020-06-12,12278600
2020-06-12,0
2020-06-12,0
2020-06-12,12284400
2020-06-12,12278600
2020-06-12,0
2020-06-12,0
2020-06-12,12284400
2020-06-12,12278600
2020-06-12,0
2020-06-12,0
2020-06-12,12284400
2020-06-12,12278600
2020-06-17,11774800
2020-06-17,11774800
2020-06-17,11774800
2020-06-17,11774800
2020-06-18,0
2020-06-18,0
2020-06-18,11871900
2020-06-18,11868000
2020-06-18,0
2020-06-18,0
2020-06-18,11871900
2020-06-18,11868000
2020-06-18,0
2020-06-18,0
2020-06-18,11871900
2020-06-18,11868000
2020-06-18,0
2020-06-18,0
2020-06-18,11871900
2020-06-18,11868000
2020-06-23,11407400
2020-06-23,11403100
2020-06-23,10982900
2020-06-23,10977200
2020-06-23,11407400
2020-06-23,11403100
2020-06-23,10982900
2020-06-23,10977200
2020-06-23,11407400
2020-06-23,11403100
2020-06-23,10982900
2020-06-23,10977200
2020-06-23,11407400
2020-06-23,11403100
2020-06-23,10982900
2020-06-23,10977200
2020-06-24,11616800
2020-06-24,11612000
2020-06-24,0
2020-06-24,0
2020-06-24,11616800
2020-06-24,11612000
2020-06-24,0
2020-06-24,0
2020-06-24,11616800
2020-06-24,11612000
2020-06-24,0
2020-06-24,0
2020-06-24,11616800
2020-06-24,11612000
2020-06-24,0
2020-06-24,0
2020-06-29,11466200
2020-06-29,11457100
2020-06-29,11015100
2020-06-29,11002200
2020-06-29,11466200
2020-06-29,11457100
2020-06-29,11015100
2020-06-29,11002200
2020-06-29,11466200
2020-06-29,11457100
2020-06-29,11015100
2020-06-29,11002200
2020-06-29,11466200
2020-06-29,11457100
2020-06-29,11015100
2020-06-29,11002200
2020-06-30,0
2020-06-30,0
2020-06-30,0
2020-06-30,0
2020-07-05,11239000
2020-07-05,11224700
2020-07-05,10257000
2020-07-05,10251600
2020-07-05,11239000
2020-07-05,11224700
2020-07-05,10257000
2020-07-05,10251600
2020-07-05,11239000
2020-07-05,11224700
2020-07-05,10257000
2020-07-05,10251600
2020-07-05,11239000
2020-07-05,11224700
2020-07-05,10257000
2020-07-05,10251600
2020-07-06,0
2020-07-06,0
2020-07-06,11254900
2020-07-06,11241900
2020-07-06,0
2020-07-06,0
2020-07-06,11254900
2020-07-06,11241900
2020-07-06,0
2020-07-06,0
2020-07-06,11254900
2020-07-06,11241900
2020-07-06,0
2020-07-06,0
2020-07-06,11254900
2020-07-06,11241900
2020-07-11,10470900
2020-07-11,10444300
2020-07-11,10278400
2020-07-11,10264800
2020-07-11,10470900
2020-07-11,10444300
2020-07-11,10278400
2020-07-11,10264800
2020-07-11,10470900
2020-07-11,10444300
2020-07-11,10278400
2020-07-11,10264800
2020-07-11,10470900
2020-07-11,10444300
2020-07-11,10278400
2020-07-11,10264800
2020-07-12,10876400
2020-07-12,10862700
2020-07-12,0
2020-07-12,0
2020-07-12,10876400
2020-07-12,10862700
2020-07-12,0
2020-07-12,0
2020-07-12,10876400
2020-07-12,10862700
2020-07-12,0
2020-07-12,0
2020-07-12,10876400
2020-07-12,10862700
2020-07-12,0
2020-07-12,0
2020-07-17,10024900
2020-07-17,10008900
2020-07-17,10024900
2020-07-17,10008900
2020-07-18,10651800
2020-07-18,10639200
2020-07-18,0
2020-07-18,0
2020-07-18,10651800
2020-07-18,10639200
2020-07-18,0
2020-07-18,0
2020-07-18,10651800
2020-07-18,10639200
2020-07-18,0
2020-07-18,0
2020-07-18,10651800
2020-07-18,10639200
2020-07-18,0
2020-07-18,0
2020-07-23,9678800
2020-07-23,9664400
2020-07-23,10387400
2020-07-23,10369700
2020-07-23,9678800
2020-07-23,9664400
2020-07-23,10387400
2020-07-23,10369700
2020-07-23,9678800
2020-07-23,9664400
2020-07-23,10387400
2020-07-23,10369700
2020-07-23,9678800
2020-07-23,9664400
2020-07-23,10387400
2020-07-23,10369700
2020-07-24,10318500
2020-07-24,10308300
2020-07-24,0
2020-07-24,0
2020-07-24,10318500
2020-07-24,10308300
2020-07-24,0
2020-07-24,0
2020-07-24,10318500
2020-07-24,10308300
2020-07-24,0
2020-07-24,0
2020-07-24,10318500
2020-07-24,10308300
2020-07-24,0
2020-07-24,0
2020-07-29,9611800
2020-07-29,9594000
2020-07-29,8414900
2020-07-29,8384200
2020-07-29,9611800
2020-07-29,9594000
2020-07-29,8414900
2020-07-29,8384200
2020-07-29,9611800
2020-07-29,9594000
2020-07-29,8414900
2020-07-29,8384200
2020-07-29,9611800
2020-07-29,9594000
2020-07-29,8414900
2020-07-29,8384200
2020-07-30,10095100
2020-07-30,10077000
2020-07-30,10095100
2020-07-30,10077000
2020-08-04,8997300
2020-08-04,8980200
2020-08-04,9710800
2020-08-04,9698000
2020-08-04,8997300
2020-08-04,8980200
2020-08-04,9710800
2020-08-04,9698000
2020-08-04,8997300
2020-08-04,8980200
2020-08-04,9710800
2020-08-04,9698000
2020-08-04,8997300
2020-08-04,8980200
2020-08-04,9710800
2020-08-04,9698000
2020-08-05,9837500
2020-08-05,9817100
2020-08-05,0
2020-08-05,0
2020-08-05,9837500
2020-08-05,9817100
2020-08-05,0
2020-08-05,0
2020-08-05,9837500
2020-08-05,9817100
2020-08-05,0
2020-08-05,0
2020-08-05,9837500
2020-08-05,9817100
2020-08-05,0
2020-08-05,0
2020-08-10,8858000
2020-08-10,8837500
2020-08-10,8858000
2020-08-10,8837500
2020-08-11,0
2020-08-11,0
2020-08-11,9430900
2020-08-11,9406200
2020-08-11,0
2020-08-11,0
2020-08-11,9430900
2020-08-11,9406200
2020-08-11,0
2020-08-11,0
2020-08-11,9430900
2020-08-11,9406200
2020-08-11,0
2020-08-11,0
2020-08-11,9430900
2020-08-11,9406200
2020-08-16,9164700
2020-08-16,9134800
2020-08-16,7681500
2020-08-16,7661900
2020-08-16,9164700
2020-08-16,9134800
2020-08-16,7681500
2020-08-16,7661900
2020-08-16,9164700
2020-08-16,9134800
2020-08-16,7681500
2020-08-16,7661900
2020-08-16,9164700
2020-08-16,9134800
2020-08-16,7681500
2020-08-16,7661900
2020-08-17,0
2020-08-17,0
2020-08-17,9112700
2020-08-17,9092400
2020-08-17,0
2020-08-17,0
2020-08-17,9112700
2020-08-17,9092400
2020-08-17,0
2020-08-17,0
2020-08-17,9112700
2020-08-17,9092400
2020-08-17,0
2020-08-17,0
2020-08-17,9112700
2020-08-17,9092400
2020-08-22,8120700
2020-08-22,8092400
2020-08-22,8851800
2020-08-22,8825700
2020-08-22,8120700
2020-08-22,8092400
2020-08-22,8851800
2020-08-22,8825700
2020-08-22,8120700
2020-08-22,8092400
2020-08-22,8851800
2020-08-22,8825700
2020-08-22,8120700
2020-08-22,8092400
2020-08-22,8851800
2020-08-22,8825700
2020-08-23,8910600
2020-08-23,8882800
2020-08-23,8910600
2020-08-23,8882800
2020-08-28,7974600
2020-08-28,7936500
2020-08-28,8665100
2020-08-28,8632600
2020-08-28,7974600
2020-08-28,7936500
2020-08-28,8665100
2020-08-28,8632600
2020-08-28,7974600
2020-08-28,7936500
2020-08-28,8665100
2020-08-28,8632600
2020-08-28,7974600
2020-08-28,7936500
2020-08-28,8665100
2020-08-28,8632600
2020-08-29,0
2020-08-29,0
2020-08-29,8560000
2020-08-29,8529400
2020-08-29,0
2020-08-29,0
2020-08-29,8560000
2020-08-29,8529400
2020-08-29,0
2020-08-29,0
2020-08-29,8560000
2020-08-29,8529400
2020-08-29,0
2020-08-29,0
2020-08-29,8560000
2020-08-29,8529400
2020-09-03,7648400
2020-09-03,7615800
2020-09-03,8142100
2020-09-03,8110500
2020-09-03,7648400
2020-09-03,7615800
2020-09-03,8142100
2020-09-03,8110500
2020-09-03,7648400
2020-09-03,7615800
2020-09-03,8142100
2020-09-03,8110500
2020-09-03,7648400
2020-09-03,7615800
2020-09-03,8142100
2020-09-03,8110500
2020-09-04,0
2020-09-04,0
2020-09-04,8349400
2020-09-04,8321000
2020-09-04,0
2020-09-04,0
2020-09-04,8349400
2020-09-04,8321000
2020-09-04,0
2020-09-04,0
2020-09-04,8349400
2020-09-04,8321000
2020-09-04,0
2020-09-04,0
2020-09-04,8349400
2020-09-04,8321000
2020-09-09,8101100
2020-09-09,8082800
2020-09-09,8101100
2020-09-09,8082800
2020-09-10,0
2020-09-10,0
2020-09-10,8049000
2020-09-10,8026500
2020-09-10,0
2020-09-10,0
2020-09-10,8049000
2020-09-10,8026500
2020-09-10,0
2020-09-10,0
2020-09-10,8049000
2020-09-10,8026500
2020-09-10,0
2020-09-10,0
2020-09-10,8049000
2020-09-10,8026500
2020-09-15,7510700
2020-09-15,7484900
2020-09-15,7087000
2020-09-15,7082400
2020-09-15,7510700
2020-09-15,7484900
2020-09-15,7087000
2020-09-15,7082400
2020-09-15,7510700
2020-09-15,7484900
2020-09-15,7087000
2020-09-15,7082400
2020-09-15,7510700
2020-09-15,7484900
2020-09-15,7087000
2020-09-15,7082400
2020-09-16,7804800
2020-09-16,7781900
2020-09-16,0
2020-09-16,0
2020-09-16,7804800
2020-09-16,7781900
2020-09-16,0
2020-09-16,0
2020-09-16,7804800
2020-09-16,7781900
2020-09-16,0
2020-09-16,0
2020-09-16,7804800
2020-09-16,7781900
2020-09-16,0
2020-09-16,0
2020-09-21,7238000
2020-09-21,7215700
2020-09-21,7620300
2020-09-21,7611500
2020-09-21,7238000
2020-09-21,7215700
2020-09-21,7620300
2020-09-21,7611500
2020-09-21,7238000
2020-09-21,7215700
2020-09-21,7620300
2020-09-21,7611500
2020-09-21,7238000
2020-09-21,7215700
2020-09-21,7620300
2020-09-21,7611500
2020-09-22,0
2020-09-22,0
2020-09-22,0
2020-09-22,0
2020-09-27,6982900
2020-09-27,6943400
2020-09-27,7682200
2020-09-27,7663200
2020-09-27,6982900
2020-09-27,6943400
2020-09-27,7682200
2020-09-27,7663200
2020-09-27,6982900
2020-09-27,6943400
2020-09-27,7682200
2020-09-27,7663200
2020-09-27,6982900
2020-09-27,6943400
2020-09-27,7682200
2020-09-27,7663200
2020-09-28,7903100
2020-09-28,7856100
2020-09-28,0
2020-09-28,0
2020-09-28,7903100
2020-09-28,7856100
2020-09-28,0
2020-09-28,0
2020-09-28,7903100
2020-09-28,7856100
2020-09-28,0
2020-09-28,0
2020-09-28,7903100
2020-09-28,7856100
2020-09-28,0
2020-09-28,0
2020-10-03,7596200
2020-10-03,7596000
2020-10-03,7203700
2020-10-03,7199400
2020-10-03,7596200
2020-10-03,7596000
2020-10-03,7203700
2020-10-03,7199400
2020-10-03,7596200
2020-10-03,7596000
2020-10-03,7203700
2020-10-03,7199400
2020-10-03,7596200
2020-10-03,7596000
2020-10-03,7203700
2020-10-03,7199400
2020-10-04,0
2020-10-04,0
2020-10-04,7653300
2020-10-04,7645700
2020-10-04,0
2020-10-04,0
2020-10-04,7653300
2020-10-04,7645700
2020-10-04,0
2020-10-04,0
2020-10-04,7653300
2020-10-04,7645700
2020-10-04,0
2020-10-04,0
