date,value
2019-06-06,1158336.7199242937
2019-06-06,nan
2019-06-06,nan
2019-06-06,1169503.3398769258
2019-06-06,1158336.7199242937
2019-06-06,nan
2019-06-06,nan
2019-06-06,1169503.3398769258
2019-06-06,1158336.7199242937
2019-06-06,nan
2019-06-06,nan
2019-06-06,1169503.3398769258
2019-06-06,1158336.7199242937
2019-06-11,262444615.05235413
2019-06-11,262250121.69853264
2019-06-11,245188790.2143235
2019-06-11,244970951.84349874
2019-06-11,262444615.05235413
2019-06-11,262250121.69853264
2019-06-11,245188790.2143235
2019-06-11,244970951.84349874
2019-06-11,262444615.05235413
2019-06-11,262250121.69853264
2019-06-11,245188790.2143235
2019-06-11,244970951.84349874
2019-06-11,262444615.05235413
2019-06-11,262250121.69853264
2019-06-11,245188790.2143235
2019-06-11,244970951.84349874
2019-06-12,284802445.4917004
2019-06-12,284600519.58559054
2019-06-12,284802445.4917004
2019-06-12,284600519.58559054
2019-06-17,272424986.4697341
2019-06-17,271967828.57951164
2019-06-17,247161741.6053774
2019-06-17,246989344.39308867
2019-06-17,272424986.4697341
2019-06-17,271967828.57951164
2019-06-17,247161741.6053774
2019-06-17,246989344.39308867
2019-06-17,272424986.4697341
2019-06-17,271967828.57951164
2019-06-17,247161741.6053774
2019-06-17,246989344.39308867
2019-06-17,272424986.4697341
2019-06-17,271967828.57951164
2019-06-17,247161741.6053774
2019-06-17,246989344.39308867
2019-06-18,276338318.8885055
2019-06-18,275878159.4552398
2019-06-18,nan
2019-06-18,nan
2019-06-18,276338318.8885055
2019-06-18,275878159.4552398
2019-06-18,nan
2019-06-18,nan
2019-06-18,276338318.8885055
2019-06-18,275878159.4552398
2019-06-18,nan
2019-06-18,nan
2019-06-18,276338318.8885055
2019-06-18,275878159.4552398
2019-06-18,nan
2019-06-18,nan
2019-06-23,267520280.11477992
2019-06-23,265630697.5802795
2019-06-23,244548096.46072575
2019-06-23,243874732.65242547
2019-06-23,267520280.11477992
2019-06-23,265630697.5802795
2019-06-23,244548096.46072575
2019-06-23,243874732.65242547
2019-06-23,267520280.11477992
2019-06-23,265630697.5802795
2019-06-23,244548096.46072575
2019-06-23,243874732.65242547
2019-06-23,267520280.11477992
2019-06-23,265630697.5802795
2019-06-23,244548096.46072575
2019-06-23,243874732.65242547
2019-06-24,265930704.37009755
2019-06-24,265109316.59294677
2019-06-24,265930704.37009755
2019-06-24,265109316.59294677
2019-06-29,256313512.60259238
2019-06-29,253574938.87801826
2019-06-29,256313512.60259238
2019-06-29,253574938.87801826
2019-06-30,nan
2019-06-30,nan
2019-06-30,nan
2019-06-30,nan
2019-07-05,214020609.30041328
2019-07-05,213603498.4735555
2019-07-05,241156528.01531184
2019-07-05,238837172.93088123
2019-07-05,214020609.30041328
2019-07-05,213603498.4735555
2019-07-05,241156528.01531184
2019-07-05,238837172.93088123
2019-07-05,214020609.30041328
2019-07-05,213603498.4735555
2019-07-05,241156528.01531184
2019-07-05,238837172.93088123
2019-07-05,214020609.30041328
2019-07-05,213603498.4735555
2019-07-05,241156528.01531184
2019-07-05,238837172.93088123
2019-07-06,245582800.3032258
2019-07-06,244694592.56861606
2019-07-06,245582800.3032258
2019-07-06,244694592.56861606
2019-07-11,241352004.8301074
2019-07-11,239437807.05889848
2019-07-11,241352004.8301074
2019-07-11,239437807.05889848
2019-07-12,240753326.815137
2019-07-12,239553871.27876326
2019-07-12,240753326.815137
2019-07-12,239553871.27876326
2019-07-17,229605752.8413143
2019-07-17,225697687.18447763
2019-07-17,194425108.5000624
2019-07-17,193379133.05980873
2019-07-17,229605752.8413143
2019-07-17,225697687.18447763
2019-07-17,194425108.5000624
2019-07-17,193379133.05980873
2019-07-17,229605752.8413143
2019-07-17,225697687.18447763
2019-07-17,194425108.5000624
2019-07-17,193379133.05980873
2019-07-17,229605752.8413143
2019-07-17,225697687.18447763
2019-07-17,194425108.5000624
2019-07-17,193379133.05980873
2019-07-18,229882300.04092535
2019-07-18,228253689.76103234
2019-07-18,229882300.04092535
2019-07-18,228253689.76103234
2019-07-23,204590999.87268612
2019-07-23,202225713.78664568
2019-07-23,197650665.3474207
2019-07-23,196267465.4000511
2019-07-23,204590999.87268612
2019-07-23,202225713.78664568
2019-07-23,197650665.3474207
2019-07-23,196267465.4000511
2019-07-23,204590999.87268612
2019-07-23,202225713.78664568
2019-07-23,197650665.3474207
2019-07-23,196267465.4000511
2019-07-23,204590999.87268612
2019-07-23,202225713.78664568
2019-07-23,197650665.3474207
2019-07-23,196267465.4000511
2019-07-24,222926207.11559045
2019-07-24,221164541.6533933
2019-07-24,nan
2019-07-24,nan
2019-07-24,222926207.11559045
2019-07-24,221164541.6533933
2019-07-24,nan
2019-07-24,nan
2019-07-24,222926207.11559045
2019-07-24,221164541.6533933
2019-07-24,nan
2019-07-24,nan
2019-07-24,222926207.11559045
2019-07-24,221164541.6533933
2019-07-24,nan
2019-07-24,nan
2019-07-29,211421748.58391568
2019-07-29,209554286.85527086
2019-07-29,211421748.58391568
2019-07-29,209554286.85527086
2019-07-30,211003058.39082423
2019-07-30,209491909.1249445
2019-07-30,211003058.39082423
2019-07-30,209491909.1249445
2019-08-04,184615035.07375696
2019-08-04,183153552.94943407
2019-08-04,169889706.3039812
2019-08-04,169419032.40072897
2019-08-04,184615035.07375696
2019-08-04,183153552.94943407
2019-08-04,169889706.3039812
2019-08-04,169419032.40072897
2019-08-04,184615035.07375696
2019-08-04,183153552.94943407
2019-08-04,169889706.3039812
2019-08-04,169419032.40072897
2019-08-04,184615035.07375696
2019-08-04,183153552.94943407
2019-08-04,169889706.3039812
2019-08-04,169419032.40072897
2019-08-05,196305301.9270198
2019-08-05,194820844.350456
2019-08-05,196305301.9270198
2019-08-05,194820844.350456
2019-08-10,189012826.78237122
2019-08-10,186769160.72332835
2019-08-10,167134394.74511105
2019-08-10,166425117.68522
2019-08-10,189012826.78237122
2019-08-10,186769160.72332835
2019-08-10,167134394.74511105
2019-08-10,166425117.68522
2019-08-10,189012826.78237122
2019-08-10,186769160.72332835
2019-08-10,167134394.74511105
2019-08-10,166425117.68522
2019-08-10,189012826.78237122
2019-08-10,186769160.72332835
2019-08-10,167134394.74511105
2019-08-10,166425117.68522
2019-08-11,185395687.07302064
2019-08-11,184081968.69925585
2019-08-11,185395687.07302064
2019-08-11,184081968.69925585
2019-08-16,183388205.67629594
2019-08-16,181303182.52488732
2019-08-16,183388205.67629594
2019-08-16,181303182.52488732
2019-08-17,nan
2019-08-17,nan
2019-08-17,185141441.10986486
2019-08-17,182823805.69463784
2019-08-17,nan
2019-08-17,nan
2019-08-17,185141441.10986486
2019-08-17,182823805.69463784
2019-08-17,nan
2019-08-17,nan
2019-08-17,185141441.10986486
2019-08-17,182823805.69463784
2019-08-17,nan
2019-08-17,nan
2019-08-17,185141441.10986486
2019-08-17,182823805.69463784
2019-08-22,160648855.91630682
2019-08-22,158422871.9210282
2019-08-22,144031184.13496748
2019-08-22,142485484.38937175
2019-08-22,160648855.91630682
2019-08-22,158422871.9210282
2019-08-22,144031184.13496748
2019-08-22,142485484.38937175
2019-08-22,160648855.91630682
2019-08-22,158422871.9210282
2019-08-22,144031184.13496748
2019-08-22,142485484.38937175
2019-08-22,160648855.91630682
2019-08-22,158422871.9210282
2019-08-22,144031184.13496748
2019-08-22,142485484.38937175
2019-08-28,163393086.17839378
2019-08-28,163017617.9017374
2019-08-28,147374347.2925272
2019-08-28,146969852.62558633
2019-08-28,163393086.17839378
2019-08-28,163017617.9017374
2019-08-28,147374347.2925272
2019-08-28,146969852.62558633
2019-08-28,163393086.17839378
2019-08-28,163017617.9017374
2019-08-28,147374347.2925272
2019-08-28,146969852.62558633
2019-08-28,163393086.17839378
2019-08-28,163017617.9017374
2019-08-28,147374347.2925272
2019-08-28,146969852.62558633
2019-08-29,nan
2019-08-29,nan
2019-08-29,167880272.09054908
2019-08-29,166579495.82530284
2019-08-29,nan
2019-08-29,nan
2019-08-29,167880272.09054908
2019-08-29,166579495.82530284
2019-08-29,nan
2019-08-29,nan
2019-08-29,167880272.09054908
2019-08-29,166579495.82530284
2019-08-29,nan
2019-08-29,nan
2019-08-29,167880272.09054908
2019-08-29,166579495.82530284
2019-09-03,164916385.49165937
2019-09-03,164699870.61073822
2019-09-03,164916385.49165937
2019-09-03,164699870.61073822
2019-09-04,168659435.32261768
2019-09-04,168052884.96913332
2019-09-04,168659435.32261768
2019-09-04,168052884.96913332
2019-09-09,166839279.82384276
2019-09-09,165913333.30267105
2019-09-09,142488751.09037417
2019-09-09,141852394.17112756
2019-09-09,166839279.82384276
2019-09-09,165913333.30267105
2019-09-09,142488751.09037417
2019-09-09,141852394.17112756
2019-09-09,166839279.82384276
2019-09-09,165913333.30267105
2019-09-09,142488751.09037417
2019-09-09,141852394.17112756
2019-09-09,166839279.82384276
2019-09-09,165913333.30267105
2019-09-09,142488751.09037417
2019-09-09,141852394.17112756
2019-09-10,172458803.83382374
2019-09-10,170417713.8198744
2019-09-10,172458803.83382374
2019-09-10,170417713.8198744
2019-09-15,163786361.30212808
2019-09-15,163699316.17837107
2019-09-15,161865881.93928757
2019-09-15,161585454.52819988
2019-09-15,163786361.30212808
2019-09-15,163699316.17837107
2019-09-15,161865881.93928757
2019-09-15,161585454.52819988
2019-09-15,163786361.30212808
2019-09-15,163699316.17837107
2019-09-15,161865881.93928757
2019-09-15,161585454.52819988
2019-09-15,163786361.30212808
2019-09-15,163699316.17837107
2019-09-15,161865881.93928757
2019-09-15,161585454.52819988
2019-09-16,168479481.5635488
2019-09-16,168081074.38895947
2019-09-16,nan
2019-09-16,nan
2019-09-16,168479481.5635488
2019-09-16,168081074.38895947
2019-09-16,nan
2019-09-16,nan
2019-09-16,168479481.5635488
2019-09-16,168081074.38895947
2019-09-16,nan
2019-09-16,nan
2019-09-16,168479481.5635488
2019-09-16,168081074.38895947
2019-09-16,nan
2019-09-16,nan
2019-09-21,162993295.6661297
2019-09-21,162993295.6661297
2019-09-21,162993295.6661297
2019-09-21,162993295.6661297
2019-09-22,nan
2019-09-22,nan
2019-09-22,164884947.81828275
2019-09-22,164570722.27550673
2019-09-22,nan
2019-09-22,nan
2019-09-22,164884947.81828275
2019-09-22,164570722.27550673
2019-09-22,nan
2019-09-22,nan
2019-09-22,164884947.81828275
2019-09-22,164570722.27550673
2019-09-22,nan
2019-09-22,nan
2019-09-22,164884947.81828275
2019-09-22,164570722.27550673
2019-09-27,121348717.13880889
2019-09-27,121224321.20457116
2019-09-27,152264648.14763796
2019-09-27,152257912.88957238
2019-09-27,121348717.13880889
2019-09-27,121224321.20457116
2019-09-27,152264648.14763796
2019-09-27,152257912.88957238
2019-09-27,121348717.13880889
2019-09-27,121224321.20457116
2019-09-27,152264648.14763796
2019-09-27,152257912.88957238
2019-09-27,121348717.13880889
2019-09-27,121224321.20457116
2019-09-27,152264648.14763796
2019-09-27,152257912.88957238
2019-09-28,159780163.98505858
2019-09-28,159491080.10941923
2019-09-28,159780163.98505858
2019-09-28,159491080.10941923
2019-10-03,130599896.94815806
2019-10-03,130355178.86113764
2019-10-03,150360676.0676071
2019-10-03,150333890.88712335
2019-10-03,130599896.94815806
2019-10-03,130355178.86113764
2019-10-03,150360676.0676071
2019-10-03,150333890.88712335
2019-10-03,130599896.94815806
2019-10-03,130355178.86113764
2019-10-03,150360676.0676071
2019-10-03,150333890.88712335
2019-10-03,130599896.94815806
2019-10-03,130355178.86113764
2019-10-03,150360676.0676071
2019-10-03,150333890.88712335
2019-10-04,nan
2019-10-04,nan
2019-10-04,160286638.42548716
2019-10-04,160041922.93106517
2019-10-04,nan
2019-10-04,nan
2019-10-04,160286638.42548716
2019-10-04,160041922.93106517
2019-10-04,nan
2019-10-04,nan
2019-10-04,160286638.42548716
2019-10-04,160041922.93106517
2019-10-04,nan
2019-10-04,nan
2019-10-04,160286638.42548716
2019-10-04,160041922.93106517
2019-10-09,122501390.71388182
2019-10-09,122251575.9419836
2019-10-09,150984048.40491113
2019-10-09,150973984.62778503
2019-10-09,122501390.71388182
2019-10-09,122251575.9419836
2019-10-09,150984048.40491113
2019-10-09,150973984.62778503
2019-10-09,122501390.71388182
2019-10-09,122251575.9419836
2019-10-09,150984048.40491113
2019-10-09,150973984.62778503
2019-10-09,122501390.71388182
2019-10-09,122251575.9419836
2019-10-09,150984048.40491113
2019-10-09,150973984.62778503
2019-10-10,160310774.59174275
2019-10-10,160004024.60519922
2019-10-10,160310774.59174275
2019-10-10,160004024.60519922
2019-10-15,138396750.217524
2019-10-15,138161537.193382
2019-10-15,140570614.3589655
2019-10-15,140525167.0681155
2019-10-15,138396750.217524
2019-10-15,138161537.193382
2019-10-15,140570614.3589655
2019-10-15,140525167.0681155
2019-10-15,138396750.217524
2019-10-15,138161537.193382
2019-10-15,140570614.3589655
2019-10-15,140525167.0681155
2019-10-15,138396750.217524
2019-10-15,138161537.193382
2019-10-15,140570614.3589655
2019-10-15,140525167.0681155
2019-10-16,nan
2019-10-16,nan
2019-10-16,155136099.15625942
2019-10-16,154715177.70186996
2019-10-16,nan
2019-10-16,nan
2019-10-16,155136099.15625942
2019-10-16,154715177.70186996
2019-10-16,nan
2019-10-16,nan
2019-10-16,155136099.15625942
2019-10-16,154715177.70186996
2019-10-16,nan
2019-10-16,nan
2019-10-16,155136099.15625942
2019-10-16,154715177.70186996
2019-10-21,145165822.70678863
2019-10-21,145162527.9992616
2019-10-21,123114730.68387228
2019-10-21,122830771.88837597
2019-10-21,145165822.70678863
2019-10-21,145162527.9992616
2019-10-21,123114730.68387228
2019-10-21,122830771.88837597
2019-10-21,145165822.70678863
2019-10-21,145162527.9992616
2019-10-21,123114730.68387228
2019-10-21,122830771.88837597
2019-10-21,145165822.70678863
2019-10-21,145162527.9992616
2019-10-21,123114730.68387228
2019-10-21,122830771.88837597
2019-10-22,167693659.95677823
2019-10-22,166846303.589705
2019-10-22,167693659.95677823
2019-10-22,166846303.589705
2019-10-27,133077644.16191842
2019-10-27,133077644.16191842
2019-10-27,121115143.75353338
2019-10-27,120981765.9182619
2019-10-27,133077644.16191842
2019-10-27,133077644.16191842
2019-10-27,121115143.75353338
2019-10-27,120981765.9182619
2019-10-27,133077644.16191842
2019-10-27,133077644.16191842
2019-10-27,121115143.75353338
2019-10-27,120981765.9182619
2019-10-27,133077644.16191842
2019-10-27,133077644.16191842
2019-10-27,121115143.75353338
2019-10-27,120981765.9182619
2019-10-28,142207940.353639
2019-10-28,141832834.67536634
2019-10-28,nan
2019-10-28,nan
2019-10-28,142207940.353639
2019-10-28,141832834.67536634
2019-10-28,nan
2019-10-28,nan
2019-10-28,142207940.353639
2019-10-28,141832834.67536634
2019-10-28,nan
2019-10-28,nan
2019-10-28,142207940.353639
2019-10-28,141832834.67536634
2019-10-28,nan
2019-10-28,nan
2019-11-02,121658443.79225914
2019-11-02,121485316.61435097
2019-11-02,121658443.79225914
2019-11-02,121485316.61435097
2019-11-03,139750356.69621518
2019-11-03,139514090.87894416
2019-11-03,139750356.69621518
2019-11-03,139514090.87894416
2019-11-08,125283255.9133204
2019-11-08,125098548.4686084
2019-11-08,139258612.54093438
2019-11-08,139255380.01438898
2019-11-08,125283255.9133204
2019-11-08,125098548.4686084
2019-11-08,139258612.54093438
2019-11-08,139255380.01438898
2019-11-08,125283255.9133204
2019-11-08,125098548.4686084
2019-11-08,139258612.54093438
2019-11-08,139255380.01438898
2019-11-08,125283255.9133204
2019-11-08,125098548.4686084
2019-11-08,139258612.54093438
2019-11-08,139255380.01438898
2019-11-09,143051134.6396463
2019-11-09,142625983.54806927
2019-11-09,143051134.6396463
2019-11-09,142625983.54806927
2019-11-14,78072182.69432448
2019-11-14,77873976.9543586
2019-11-14,144165811.425253
2019-11-14,144155958.69190988
2019-11-14,78072182.69432448
2019-11-14,77873976.9543586
2019-11-14,144165811.425253
2019-11-14,144155958.69190988
2019-11-14,78072182.69432448
2019-11-14,77873976.9543586
2019-11-14,144165811.425253
2019-11-14,144155958.69190988
2019-11-14,78072182.69432448
2019-11-14,77873976.9543586
2019-11-14,144165811.425253
2019-11-14,144155958.69190988
2019-11-15,144241359.30758587
2019-11-15,143906459.13261667
2019-11-15,144241359.30758587
2019-11-15,143906459.13261667
2019-11-20,148414439.74801624
2019-11-20,148414439.74801624
2019-11-20,139672660.03270602
2019-11-20,139413814.28405765
2019-11-20,148414439.74801624
2019-11-20,148414439.74801624
2019-11-20,139672660.03270602
2019-11-20,139413814.28405765
2019-11-20,148414439.74801624
2019-11-20,148414439.74801624
2019-11-20,139672660.03270602
2019-11-20,139413814.28405765
2019-11-20,148414439.74801624
2019-11-20,148414439.74801624
2019-11-20,139672660.03270602
2019-11-20,139413814.28405765
2019-11-21,nan
2019-11-21,nan
2019-11-21,157306677.72980455
2019-11-21,156722636.90590453
2019-11-21,nan
2019-11-21,nan
2019-11-21,157306677.72980455
2019-11-21,156722636.90590453
2019-11-21,nan
2019-11-21,nan
2019-11-21,157306677.72980455
2019-11-21,156722636.90590453
2019-11-21,nan
2019-11-21,nan
2019-11-21,157306677.72980455
2019-11-21,156722636.90590453
2019-11-26,160431480.42352417
2019-11-26,160134963.54643288
2019-11-26,161554309.69337425
2019-11-26,161554309.69337425
2019-11-26,160431480.42352417
2019-11-26,160134963.54643288
2019-11-26,161554309.69337425
2019-11-26,161554309.69337425
2019-11-26,160431480.42352417
2019-11-26,160134963.54643288
2019-11-26,161554309.69337425
2019-11-26,161554309.69337425
2019-11-26,160431480.42352417
2019-11-26,160134963.54643288
2019-11-26,161554309.69337425
2019-11-26,161554309.69337425
2019-11-27,168673553.06898764
2019-11-27,168327824.30670753
2019-11-27,168673553.06898764
2019-11-27,168327824.30670753
2019-12-02,166351460.35231036
2019-12-02,166060484.877481
2019-12-02,168987813.0982642
2019-12-02,168980748.12856647
2019-12-02,166351460.35231036
2019-12-02,166060484.877481
2019-12-02,168987813.0982642
2019-12-02,168980748.12856647
2019-12-02,166351460.35231036
2019-12-02,166060484.877481
2019-12-02,168987813.0982642
2019-12-02,168980748.12856647
2019-12-02,166351460.35231036
2019-12-02,166060484.877481
2019-12-02,168987813.0982642
2019-12-02,168980748.12856647
2019-12-03,172437410.76699138
2019-12-03,171970632.22563735
2019-12-03,nan
2019-12-03,nan
2019-12-03,172437410.76699138
2019-12-03,171970632.22563735
2019-12-03,nan
2019-12-03,nan
2019-12-03,172437410.76699138
2019-12-03,171970632.22563735
2019-12-03,nan
2019-12-03,nan
2019-12-03,172437410.76699138
2019-12-03,171970632.22563735
2019-12-03,nan
2019-12-03,nan
2019-12-08,167640862.48462546
2019-12-08,167637342.92426044
2019-12-08,167640862.48462546
2019-12-08,167637342.92426044
2019-12-09,172195041.07912838
2019-12-09,171842458.85750315
2019-12-09,172195041.07912838
2019-12-09,171842458.85750315
2019-12-14,170141213.47673586
2019-12-14,169882624.06598073
2019-12-14,166656709.5121894
2019-12-14,166632139.74082458
2019-12-14,170141213.47673586
2019-12-14,169882624.06598073
2019-12-14,166656709.5121894
2019-12-14,166632139.74082458
2019-12-14,170141213.47673586
2019-12-14,169882624.06598073
2019-12-14,166656709.5121894
2019-12-14,166632139.74082458
2019-12-14,170141213.47673586
2019-12-14,169882624.06598073
2019-12-14,166656709.5121894
2019-12-14,166632139.74082458
2019-12-15,174428587.10800216
2019-12-15,174038106.3758726
2019-12-15,174428587.10800216
2019-12-15,174038106.3758726
2019-12-20,177332057.15828648
2019-12-20,176322167.11590993
2019-12-20,174313908.94480026
2019-12-20,173816177.15585345
2019-12-20,177332057.15828648
2019-12-20,176322167.11590993
2019-12-20,174313908.94480026
2019-12-20,173816177.15585345
2019-12-20,177332057.15828648
2019-12-20,176322167.11590993
2019-12-20,174313908.94480026
2019-12-20,173816177.15585345
2019-12-20,177332057.15828648
2019-12-20,176322167.11590993
2019-12-20,174313908.94480026
2019-12-20,173816177.15585345
2019-12-21,204953634.4074803
2019-12-21,203816567.58128753
2019-12-21,nan
2019-12-21,nan
2019-12-21,204953634.4074803
2019-12-21,203816567.58128753
2019-12-21,nan
2019-12-21,nan
2019-12-21,204953634.4074803
2019-12-21,203816567.58128753
2019-12-21,nan
2019-12-21,nan
2019-12-21,204953634.4074803
2019-12-21,203816567.58128753
2019-12-21,nan
2019-12-21,nan
2019-12-26,232684799.82942912
2019-12-26,232504842.57177433
2019-12-26,235918478.67064008
2019-12-26,235918478.67064008
2019-12-26,232684799.82942912
2019-12-26,232504842.57177433
2019-12-26,235918478.67064008
2019-12-26,235918478.67064008
2019-12-26,232684799.82942912
2019-12-26,232504842.57177433
2019-12-26,235918478.67064008
2019-12-26,235918478.67064008
2019-12-26,232684799.82942912
2019-12-26,232504842.57177433
2019-12-26,235918478.67064008
2019-12-26,235918478.67064008
2019-12-27,nan
2019-12-27,nan
2019-12-27,246002278.47425863
2019-12-27,245415100.9711926
2019-12-27,nan
2019-12-27,nan
2019-12-27,246002278.47425863
2019-12-27,245415100.9711926
2019-12-27,nan
2019-12-27,nan
2019-12-27,246002278.47425863
2019-12-27,245415100.9711926
2019-12-27,nan
2019-12-27,nan
2019-12-27,246002278.47425863
2019-12-27,245415100.9711926
2020-01-01,233933985.9959404
2020-01-01,233778182.41405708
2020-01-01,233933985.9959404
2020-01-01,233778182.41405708
2020-01-02,nan
2020-01-02,nan
2020-01-02,249741641.22058812
2020-01-02,249602215.6350567
2020-01-02,nan
2020-01-02,nan
2020-01-02,249741641.22058812
2020-01-02,249602215.6350567
2020-01-02,nan
2020-01-02,nan
2020-01-02,249741641.22058812
2020-01-02,249602215.6350567
2020-01-02,nan
2020-01-02,nan
2020-01-02,249741641.22058812
2020-01-02,249602215.6350567
2020-01-07,236874425.29988724
2020-01-07,236796069.9181689
2020-01-07,241743176.3677982
2020-01-07,241743176.3677982
2020-01-07,236874425.29988724
2020-01-07,236796069.9181689
2020-01-07,241743176.3677982
2020-01-07,241743176.3677982
2020-01-07,236874425.29988724
2020-01-07,236796069.9181689
2020-01-07,241743176.3677982
2020-01-07,241743176.3677982
2020-01-07,236874425.29988724
2020-01-07,236796069.9181689
2020-01-07,241743176.3677982
2020-01-07,241743176.3677982
2020-01-08,252422987.24000335
2020-01-08,252244671.3036715
2020-01-08,252422987.24000335
2020-01-08,252244671.3036715
2020-01-13,249044870.4063836
2020-01-13,249044870.4063836
2020-01-13,211750706.64351568
2020-01-13,211676278.93625498
2020-01-13,249044870.4063836
2020-01-13,249044870.4063836
2020-01-13,211750706.64351568
2020-01-13,211676278.93625498
2020-01-13,249044870.4063836
2020-01-13,249044870.4063836
2020-01-13,211750706.64351568
2020-01-13,211676278.93625498
2020-01-13,249044870.4063836
2020-01-13,249044870.4063836
2020-01-13,211750706.64351568
2020-01-13,211676278.93625498
2020-01-14,nan
2020-01-14,nan
2020-01-14,255719437.2998718
2020-01-14,255531516.4337333
2020-01-14,nan
2020-01-14,nan
2020-01-14,255719437.2998718
2020-01-14,255531516.4337333
2020-01-14,nan
2020-01-14,nan
2020-01-14,255719437.2998718
2020-01-14,255531516.4337333
2020-01-14,nan
2020-01-14,nan
2020-01-14,255719437.2998718
2020-01-14,255531516.4337333
2020-01-19,254192284.5165678
2020-01-19,254192284.5165678
2020-01-19,255463197.2823805
2020-01-19,255356465.3817444
2020-01-19,254192284.5165678
2020-01-19,254192284.5165678
2020-01-19,255463197.2823805
2020-01-19,255356465.3817444
2020-01-19,254192284.5165678
2020-01-19,254192284.5165678
2020-01-19,255463197.2823805
2020-01-19,255356465.3817444
2020-01-19,254192284.5165678
2020-01-19,254192284.5165678
2020-01-19,255463197.2823805
2020-01-19,255356465.3817444
2020-01-20,nan
2020-01-20,nan
2020-01-20,268170424.0339507
2020-01-20,267925989.75068873
2020-01-20,nan
2020-01-20,nan
2020-01-20,268170424.0339507
2020-01-20,267925989.75068873
2020-01-20,nan
2020-01-20,nan
2020-01-20,268170424.0339507
2020-01-20,267925989.75068873
2020-01-20,nan
2020-01-20,nan
2020-01-20,268170424.0339507
2020-01-20,267925989.75068873
2020-01-25,256488864.18716368
2020-01-25,256488864.18716368
2020-01-25,256488864.18716368
2020-01-25,256488864.18716368
2020-01-26,259538461.15290523
2020-01-26,259456752.0540428
2020-01-26,nan
2020-01-26,nan
2020-01-26,259538461.15290523
2020-01-26,259456752.0540428
2020-01-26,nan
2020-01-26,nan
2020-01-26,259538461.15290523
2020-01-26,259456752.0540428
2020-01-26,nan
2020-01-26,nan
2020-01-26,259538461.15290523
2020-01-26,259456752.0540428
2020-01-26,nan
2020-01-26,nan
2020-01-31,260571591.8495128
2020-01-31,260506966.03586105
2020-01-31,259564266.4776592
2020-01-31,259564266.4776592
2020-01-31,260571591.8495128
2020-01-31,260506966.03586105
2020-01-31,259564266.4776592
2020-01-31,259564266.4776592
2020-01-31,260571591.8495128
2020-01-31,260506966.03586105
2020-01-31,259564266.4776592
2020-01-31,259564266.4776592
2020-01-31,260571591.8495128
2020-01-31,260506966.03586105
2020-01-31,259564266.4776592
2020-01-31,259564266.4776592
2020-02-01,nan
2020-02-01,nan
2020-02-01,270339874.9403203
2020-02-01,270142719.11800086
2020-02-01,nan
2020-02-01,nan
2020-02-01,270339874.9403203
2020-02-01,270142719.11800086
2020-02-01,nan
2020-02-01,nan
2020-02-01,270339874.9403203
2020-02-01,270142719.11800086
2020-02-01,nan
2020-02-01,nan
2020-02-01,270339874.9403203
2020-02-01,270142719.11800086
2020-02-06,244351436.4120293
2020-02-06,244330519.40053955
2020-02-06,259934272.0972847
2020-02-06,259934272.0972847
2020-02-06,244351436.4120293
2020-02-06,244330519.40053955
2020-02-06,259934272.0972847
2020-02-06,259934272.0972847
2020-02-06,244351436.4120293
2020-02-06,244330519.40053955
2020-02-06,259934272.0972847
2020-02-06,259934272.0972847
2020-02-06,244351436.4120293
2020-02-06,244330519.40053955
2020-02-06,259934272.0972847
2020-02-06,259934272.0972847
2020-02-07,nan
2020-02-07,nan
2020-02-07,nan
2020-02-07,nan
2020-02-12,250007916.49325556
2020-02-12,249944505.8151101
2020-02-12,264028950.08474183
2020-02-12,264028950.08474183
2020-02-12,250007916.49325556
2020-02-12,249944505.8151101
2020-02-12,264028950.08474183
2020-02-12,264028950.08474183
2020-02-12,250007916.49325556
2020-02-12,249944505.8151101
2020-02-12,264028950.08474183
2020-02-12,264028950.08474183
2020-02-12,250007916.49325556
2020-02-12,249944505.8151101
2020-02-12,264028950.08474183
2020-02-12,264028950.08474183
2020-02-13,nan
2020-02-13,nan
2020-02-13,267027700.57277724
2020-02-13,266805522.2779237
2020-02-13,nan
2020-02-13,nan
2020-02-13,267027700.57277724
2020-02-13,266805522.2779237
2020-02-13,nan
2020-02-13,nan
2020-02-13,267027700.57277724
2020-02-13,266805522.2779237
2020-02-13,nan
2020-02-13,nan
2020-02-13,267027700.57277724
2020-02-13,266805522.2779237
2020-02-18,258971041.72523922
2020-02-18,258971041.72523922
2020-02-18,251968820.09765208
2020-02-18,251875486.43020266
2020-02-18,258971041.72523922
2020-02-18,258971041.72523922
2020-02-18,251968820.09765208
2020-02-18,251875486.43020266
2020-02-18,258971041.72523922
2020-02-18,258971041.72523922
2020-02-18,251968820.09765208
2020-02-18,251875486.43020266
2020-02-18,258971041.72523922
2020-02-18,258971041.72523922
2020-02-18,251968820.09765208
2020-02-18,251875486.43020266
2020-02-19,271339811.50321263
2020-02-19,271177426.0123201
2020-02-19,nan
2020-02-19,nan
2020-02-19,271339811.50321263
2020-02-19,271177426.0123201
2020-02-19,nan
2020-02-19,nan
2020-02-19,271339811.50321263
2020-02-19,271177426.0123201
2020-02-19,nan
2020-02-19,nan
2020-02-19,271339811.50321263
2020-02-19,271177426.0123201
2020-02-19,nan
2020-02-19,nan
2020-02-24,256044177.11356872
2020-02-24,256044177.11356872
2020-02-24,256044177.11356872
