date,value
2020-09-20,75.57180853174923
2020-09-20,74.92926880309159
2020-09-20,70.20090782486842
2020-09-20,69.87399939501256
2020-09-20,75.57180853174923
2020-09-20,74.92926880309159
2020-09-20,70.20090782486842
2020-09-20,69.87399939501256
2020-09-20,75.57180853174923
2020-09-20,74.92926880309159
2020-09-21,nan
2020-09-21,nan
2020-09-21,nan
2020-09-21,nan
2020-09-25,nan
2020-09-25,nan
2020-09-25,nan
2020-09-25,nan
2020-09-26,68.51219064439982
2020-09-26,68.00518294051882
2020-09-26,68.51219064439982
2020-09-26,68.00518294051882
2020-09-27,nan
2020-09-27,nan
2020-09-27,nan
2020-09-27,nan
2020-10-01,nan
2020-10-01,nan
2020-10-01,nan
2020-10-01,nan
2020-10-02,70.26634762122042
2020-10-02,70.07008632275472
2020-10-02,56.43697999709282
2020-10-02,56.08951955822064
2020-10-02,70.26634762122042
2020-10-02,70.07008632275472
2020-10-02,56.43697999709282
2020-10-02,56.08951955822064
2020-10-02,70.26634762122042
2020-10-02,70.07008632275472
2020-10-02,56.43697999709282
2020-10-02,56.08951955822064
2020-10-02,70.26634762122042
2020-10-02,70.07008632275472
2020-10-02,56.43697999709282
2020-10-02,56.08951955822064
2020-10-03,nan
2020-10-03,nan
2020-10-03,nan
2020-10-03,nan
2020-10-07,nan
2020-10-07,nan
2020-10-07,nan
2020-10-07,nan
2020-10-08,65.65503038669475
2020-10-08,65.28850071647938
2020-10-08,66.18950275724373
2020-10-08,65.91140542634948
2020-10-08,65.65503038669475
2020-10-08,65.28850071647938
2020-10-08,66.18950275724373
2020-10-08,65.91140542634948
2020-10-08,65.65503038669475
2020-10-08,65.28850071647938
2020-10-08,66.18950275724373
2020-10-08,65.91140542634948
2020-10-08,65.65503038669475
2020-10-08,65.28850071647938
2020-10-08,66.18950275724373
2020-10-08,65.91140542634948
2020-10-09,nan
2020-10-09,nan
2020-10-09,nan
2020-10-09,nan
2020-10-13,nan
2020-10-13,nan
2020-10-13,nan
2020-10-13,nan
2020-10-14,64.05604471525238
2020-10-14,63.584751817623854
2020-10-14,53.28001613467179
2020-10-14,52.87361334404718
2020-10-14,64.05604471525238
2020-10-14,63.584751817623854
2020-10-14,53.28001613467179
2020-10-14,52.87361334404718
2020-10-14,64.05604471525238
2020-10-14,63.584751817623854
2020-10-14,53.28001613467179
2020-10-14,52.87361334404718
2020-10-14,64.05604471525238
2020-10-14,63.584751817623854
2020-10-14,53.28001613467179
2020-10-14,52.87361334404718
2020-10-15,nan
2020-10-15,nan
2020-10-15,nan
2020-10-15,nan
2020-10-19,nan
2020-10-19,nan
2020-10-19,nan
2020-10-19,nan
2020-10-20,67.64824632879099
2020-10-20,67.47195971898508
2020-10-20,60.345196153513136
2020-10-20,59.807380460801284
2020-10-20,67.64824632879099
2020-10-20,67.47195971898508
2020-10-20,60.345196153513136
2020-10-20,59.807380460801284
2020-10-20,67.64824632879099
2020-10-20,67.47195971898508
2020-10-20,60.345196153513136
2020-10-20,59.807380460801284
2020-10-20,67.64824632879099
2020-10-20,67.47195971898508
2020-10-20,60.345196153513136
2020-10-20,59.807380460801284
2020-10-21,nan
2020-10-21,nan
2020-10-21,nan
2020-10-21,nan
2020-10-25,nan
2020-10-25,nan
2020-10-25,nan
2020-10-25,nan
2020-10-26,69.79086372446824
2020-10-26,69.61084427647903
2020-10-26,69.79086372446824
2020-10-26,69.61084427647903
2020-10-27,nan
2020-10-27,nan
2020-10-27,nan
2020-10-27,nan
2020-10-31,nan
2020-10-31,nan
2020-10-31,nan
2020-10-31,nan
2020-11-01,61.82490194415872
2020-11-01,61.8001470583462
2020-11-01,61.46911563780586
2020-11-01,61.46151235961644
2020-11-01,61.82490194415872
2020-11-01,61.8001470583462
2020-11-01,61.46911563780586
2020-11-01,61.46151235961644
2020-11-01,61.82490194415872
2020-11-01,61.8001470583462
2020-11-01,61.46911563780586
2020-11-01,61.46151235961644
2020-11-01,61.82490194415872
2020-11-01,61.8001470583462
2020-11-01,61.46911563780586
2020-11-01,61.46151235961644
2020-11-02,nan
2020-11-02,nan
2020-11-02,nan
2020-11-02,nan
2020-11-06,nan
2020-11-06,nan
2020-11-06,nan
2020-11-06,nan
2020-11-07,68.11512950499676
2020-11-07,68.00322012152466
2020-11-07,66.22842711081866
2020-11-07,66.208964025879
2020-11-07,68.11512950499676
2020-11-07,68.00322012152466
2020-11-07,66.22842711081866
2020-11-07,66.208964025879
2020-11-07,68.11512950499676
2020-11-07,68.00322012152466
2020-11-07,66.22842711081866
2020-11-07,66.208964025879
2020-11-07,68.11512950499676
2020-11-07,68.00322012152466
2020-11-07,66.22842711081866
2020-11-07,66.208964025879
2020-11-08,nan
2020-11-08,nan
2020-11-08,nan
2020-11-08,nan
2020-11-12,nan
2020-11-12,nan
2020-11-12,nan
2020-11-12,nan
2020-11-13,62.13555710606447
2020-11-13,61.96968578316834
2020-11-13,66.87172658832931
2020-11-13,66.77608160504347
2020-11-13,62.13555710606447
2020-11-13,61.96968578316834
2020-11-13,66.87172658832931
2020-11-13,66.77608160504347
2020-11-13,62.13555710606447
2020-11-13,61.96968578316834
2020-11-13,66.87172658832931
2020-11-13,66.77608160504347
2020-11-13,62.13555710606447
2020-11-13,61.96968578316834
2020-11-13,66.87172658832931
2020-11-13,66.77608160504347
2020-11-14,nan
2020-11-14,nan
2020-11-14,nan
2020-11-14,nan
2020-11-18,nan
2020-11-18,nan
2020-11-18,nan
2020-11-18,nan
2020-11-19,68.47677923095682
2020-11-19,68.25460708187828
2020-11-19,59.28049113363551
2020-11-19,59.25982214561526
2020-11-19,68.47677923095682
2020-11-19,68.25460708187828
2020-11-19,59.28049113363551
2020-11-19,59.25982214561526
2020-11-19,68.47677923095682
2020-11-19,68.25460708187828
2020-11-19,59.28049113363551
2020-11-19,59.25982214561526
2020-11-19,68.47677923095682
2020-11-19,68.25460708187828
2020-11-19,59.28049113363551
2020-11-19,59.25982214561526
2020-11-20,nan
2020-11-20,nan
2020-11-20,nan
2020-11-20,nan
2020-11-24,nan
2020-11-24,nan
2020-11-24,nan
2020-11-24,nan
2020-11-25,61.6174392278299
2020-11-25,61.50523528668136
2020-11-25,61.6174392278299
2020-11-25,61.50523528668136
2020-11-26,nan
2020-11-26,nan
2020-11-26,nan
2020-11-26,nan
2020-11-30,nan
2020-11-30,nan
2020-11-30,nan
2020-11-30,nan
2020-12-01,65.36601877519244
2020-12-01,65.29237592578835
2020-12-01,66.99476255318488
2020-12-01,66.92640037464997
2020-12-01,65.36601877519244
2020-12-01,65.29237592578835
2020-12-01,66.99476255318488
2020-12-01,66.92640037464997
2020-12-01,65.36601877519244
2020-12-01,65.29237592578835
2020-12-01,66.99476255318488
2020-12-01,66.92640037464997
2020-12-01,65.36601877519244
2020-12-01,65.29237592578835
2020-12-01,66.99476255318488
2020-12-01,66.92640037464997
2020-12-02,nan
2020-12-02,nan
2020-12-02,nan
2020-12-02,nan
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-07,71.31003420232706
2020-12-07,71.19648340757469
2020-12-07,69.28678662339361
2020-12-07,69.22558579299753
2020-12-07,71.31003420232706
2020-12-07,71.19648340757469
2020-12-07,69.28678662339361
2020-12-07,69.22558579299753
2020-12-07,71.31003420232706
2020-12-07,71.19648340757469
2020-12-07,69.28678662339361
2020-12-07,69.22558579299753
2020-12-07,71.31003420232706
2020-12-07,71.19648340757469
2020-12-07,69.28678662339361
2020-12-07,69.22558579299753
2020-12-12,nan
2020-12-12,nan
2020-12-12,nan
2020-12-12,nan
2020-12-13,76.53378268222113
2020-12-13,76.52970701170123
2020-12-13,72.93586289940417
2020-12-13,72.93586289940417
2020-12-13,76.53378268222113
2020-12-13,76.52970701170123
2020-12-13,72.93586289940417
2020-12-13,72.93586289940417
2020-12-13,76.53378268222113
2020-12-13,76.52970701170123
2020-12-13,72.93586289940417
2020-12-13,72.93586289940417
2020-12-13,76.53378268222113
2020-12-13,76.52970701170123
2020-12-13,72.93586289940417
2020-12-13,72.93586289940417
2020-12-14,nan
2020-12-14,nan
2020-12-14,nan
2020-12-14,nan
2020-12-18,nan
2020-12-18,nan
2020-12-18,nan
2020-12-18,nan
2020-12-19,82.65520311922407
2020-12-19,82.61135359914206
2020-12-19,82.65520311922407
2020-12-19,82.61135359914206
2020-12-20,nan
2020-12-20,nan
2020-12-20,nan
2020-12-20,nan
2020-12-24,nan
2020-12-24,nan
2020-12-24,nan
2020-12-24,nan
2020-12-25,89.65814883589961
2020-12-25,89.56602051892247
2020-12-25,85.71548091351569
2020-12-25,85.67112224248294
2020-12-25,89.65814883589961
2020-12-25,89.56602051892247
2020-12-25,85.71548091351569
2020-12-25,85.67112224248294
2020-12-25,89.65814883589961
2020-12-25,89.56602051892247
2020-12-25,85.71548091351569
2020-12-25,85.67112224248294
2020-12-25,89.65814883589961
2020-12-25,89.56602051892247
2020-12-25,85.71548091351569
2020-12-25,85.67112224248294
2020-12-26,nan
2020-12-26,nan
2020-12-26,nan
2020-12-26,nan
2020-12-30,nan
2020-12-30,nan
2020-12-30,nan
2020-12-30,nan
