date,value
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-07,52.84189267397961
2018-10-07,52.84189267397961
2018-10-07,47.369160758698555
2018-10-07,47.36331656736162
2018-10-07,52.84189267397961
2018-10-07,52.84189267397961
2018-10-07,47.369160758698555
2018-10-07,47.36331656736162
2018-10-07,52.84189267397961
2018-10-07,52.84189267397961
2018-10-07,47.369160758698555
2018-10-07,47.36331656736162
2018-10-07,52.84189267397961
2018-10-07,52.84189267397961
2018-10-07,47.369160758698555
2018-10-07,47.36331656736162
2018-10-08,59.46517250570144
2018-10-08,59.46517250570144
2018-10-08,nan
2018-10-08,nan
2018-10-08,59.46517250570144
2018-10-08,59.46517250570144
2018-10-08,nan
2018-10-08,nan
2018-10-08,59.46517250570144
2018-10-08,59.46517250570144
2018-10-08,nan
2018-10-08,nan
2018-10-08,59.46517250570144
2018-10-08,59.46517250570144
2018-10-08,nan
2018-10-08,nan
2018-10-13,50.959817981727774
2018-10-13,50.959817981727774
2018-10-13,59.18270931607219
2018-10-13,59.18270931607219
2018-10-13,50.959817981727774
2018-10-13,50.959817981727774
2018-10-13,59.18270931607219
2018-10-13,59.18270931607219
2018-10-13,50.959817981727774
2018-10-13,50.959817981727774
2018-10-13,59.18270931607219
2018-10-13,59.18270931607219
2018-10-13,50.959817981727774
2018-10-13,50.959817981727774
2018-10-13,59.18270931607219
2018-10-13,59.18270931607219
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-19,56.546243440144764
2018-10-19,56.546243440144764
2018-10-19,60.77561107534447
2018-10-19,60.77561107534447
2018-10-19,56.546243440144764
2018-10-19,56.546243440144764
2018-10-19,60.77561107534447
2018-10-19,60.77561107534447
2018-10-19,56.546243440144764
2018-10-19,56.546243440144764
2018-10-19,60.77561107534447
2018-10-19,60.77561107534447
2018-10-19,56.546243440144764
2018-10-19,56.546243440144764
2018-10-19,60.77561107534447
2018-10-19,60.77561107534447
2018-10-20,62.44513793182025
2018-10-20,62.44513793182025
2018-10-20,62.69456558971756
2018-10-20,62.69456558971756
2018-10-20,62.44513793182025
2018-10-20,62.44513793182025
2018-10-20,62.69456558971756
2018-10-20,62.69456558971756
2018-10-20,62.44513793182025
2018-10-20,62.44513793182025
2018-10-20,62.69456558971756
2018-10-20,62.69456558971756
2018-10-20,62.44513793182025
2018-10-20,62.44513793182025
2018-10-20,62.69456558971756
2018-10-20,62.69456558971756
2018-10-25,56.81078462668422
2018-10-25,56.81078462668422
2018-10-25,61.85604394320945
2018-10-25,61.85604394320945
2018-10-25,56.81078462668422
2018-10-25,56.81078462668422
2018-10-25,61.85604394320945
2018-10-25,61.85604394320945
2018-10-25,56.81078462668422
2018-10-25,56.81078462668422
2018-10-25,61.85604394320945
2018-10-25,61.85604394320945
2018-10-25,56.81078462668422
2018-10-25,56.81078462668422
2018-10-25,61.85604394320945
2018-10-25,61.85604394320945
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-31,23.644417983370392
2018-10-31,23.644417983370392
2018-10-31,64.7315205373445
2018-10-31,64.7315205373445
2018-10-31,23.644417983370392
2018-10-31,23.644417983370392
2018-10-31,64.7315205373445
2018-10-31,64.7315205373445
2018-10-31,23.644417983370392
2018-10-31,23.644417983370392
2018-10-31,64.7315205373445
2018-10-31,64.7315205373445
2018-10-31,23.644417983370392
2018-10-31,23.644417983370392
2018-10-31,64.7315205373445
2018-10-31,64.7315205373445
2018-11-01,65.60611005440778
2018-11-01,65.60611005440778
2018-11-01,65.56594555210442
2018-11-01,65.56594555210442
2018-11-01,65.60611005440778
2018-11-01,65.60611005440778
2018-11-01,65.56594555210442
2018-11-01,65.56594555210442
2018-11-01,65.60611005440778
2018-11-01,65.60611005440778
2018-11-01,65.56594555210442
2018-11-01,65.56594555210442
2018-11-01,65.60611005440778
2018-11-01,65.60611005440778
2018-11-01,65.56594555210442
2018-11-01,65.56594555210442
2018-11-06,65.34522424971725
2018-11-06,65.34522424971725
2018-11-06,61.16521226291468
2018-11-06,61.16521226291468
2018-11-06,65.34522424971725
2018-11-06,65.34522424971725
2018-11-06,61.16521226291468
2018-11-06,61.16521226291468
2018-11-06,65.34522424971725
2018-11-06,65.34522424971725
2018-11-06,61.16521226291468
2018-11-06,61.16521226291468
2018-11-06,65.34522424971725
2018-11-06,65.34522424971725
2018-11-06,61.16521226291468
2018-11-06,61.16521226291468
2018-11-07,nan
2018-11-07,nan
2018-11-07,67.76984366511648
2018-11-07,67.76984366511648
2018-11-07,nan
2018-11-07,nan
2018-11-07,67.76984366511648
2018-11-07,67.76984366511648
2018-11-07,nan
2018-11-07,nan
2018-11-07,67.76984366511648
2018-11-07,67.76984366511648
2018-11-07,nan
2018-11-07,nan
2018-11-07,67.76984366511648
2018-11-07,67.76984366511648
2018-11-12,57.24650565807963
2018-11-12,57.24650565807963
2018-11-12,62.89835319487843
2018-11-12,62.89835319487843
2018-11-12,57.24650565807963
2018-11-12,57.24650565807963
2018-11-12,62.89835319487843
2018-11-12,62.89835319487843
2018-11-12,57.24650565807963
2018-11-12,57.24650565807963
2018-11-12,62.89835319487843
2018-11-12,62.89835319487843
2018-11-12,57.24650565807963
2018-11-12,57.24650565807963
2018-11-12,62.89835319487843
2018-11-12,62.89835319487843
2018-11-13,67.13319534923666
2018-11-13,67.13319534923666
2018-11-13,nan
2018-11-13,nan
2018-11-13,67.13319534923666
2018-11-13,67.13319534923666
2018-11-13,nan
2018-11-13,nan
2018-11-13,67.13319534923666
2018-11-13,67.13319534923666
2018-11-13,nan
2018-11-13,nan
2018-11-13,67.13319534923666
2018-11-13,67.13319534923666
2018-11-13,nan
2018-11-13,nan
2018-11-18,63.9148031590516
2018-11-18,63.9148031590516
2018-11-18,46.31626862101295
2018-11-18,46.31626862101295
2018-11-18,63.9148031590516
2018-11-18,63.9148031590516
2018-11-18,46.31626862101295
2018-11-18,46.31626862101295
2018-11-18,63.9148031590516
2018-11-18,63.9148031590516
2018-11-18,46.31626862101295
2018-11-18,46.31626862101295
2018-11-18,63.9148031590516
2018-11-18,63.9148031590516
2018-11-18,46.31626862101295
2018-11-18,46.31626862101295
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-24,68.04151784300822
2018-11-24,68.04151784300822
2018-11-24,70.81769764660089
2018-11-24,70.81769764660089
2018-11-24,68.04151784300822
2018-11-24,68.04151784300822
2018-11-24,70.81769764660089
2018-11-24,70.81769764660089
2018-11-24,68.04151784300822
2018-11-24,68.04151784300822
2018-11-24,70.81769764660089
2018-11-24,70.81769764660089
2018-11-24,68.04151784300822
2018-11-24,68.04151784300822
2018-11-24,70.81769764660089
2018-11-24,70.81769764660089
2018-11-25,nan
2018-11-25,nan
2018-11-25,69.59184554910487
2018-11-25,69.59184554910487
2018-11-25,nan
2018-11-25,nan
2018-11-25,69.59184554910487
2018-11-25,69.59184554910487
2018-11-25,nan
2018-11-25,nan
2018-11-25,69.59184554910487
2018-11-25,69.59184554910487
2018-11-25,nan
2018-11-25,nan
2018-11-25,69.59184554910487
2018-11-25,69.59184554910487
2018-11-30,68.0687101970157
2018-11-30,68.0687101970157
2018-11-30,68.43625048775648
2018-11-30,68.43625048775648
2018-11-30,68.0687101970157
2018-11-30,68.0687101970157
2018-11-30,68.43625048775648
2018-11-30,68.43625048775648
2018-11-30,68.0687101970157
2018-11-30,68.0687101970157
2018-11-30,68.43625048775648
2018-11-30,68.43625048775648
2018-11-30,68.0687101970157
2018-11-30,68.0687101970157
2018-11-30,68.43625048775648
2018-11-30,68.43625048775648
2018-12-01,nan
2018-12-01,nan
2018-12-01,73.83686479007564
2018-12-01,73.83686479007564
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,73.83686479007564
2018-12-01,73.83686479007564
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,73.83686479007564
2018-12-01,73.83686479007564
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,73.83686479007564
2018-12-01,73.83686479007564
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,73.83686479007564
2018-12-01,73.83686479007564
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,73.83686479007564
2018-12-01,73.83686479007564
2018-12-01,nan
2018-12-01,nan
2018-12-06,68.56576654471365
2018-12-06,68.56576654471365
2018-12-06,68.56576654471365
2018-12-06,68.56576654471365
2018-12-07,72.71511372261523
2018-12-07,72.71511372261523
2018-12-07,nan
2018-12-07,nan
2018-12-07,72.65222815442793
2018-12-07,72.65222815442793
2018-12-07,72.71511372261523
2018-12-07,72.71511372261523
2018-12-07,nan
2018-12-07,nan
2018-12-07,72.65222815442793
2018-12-07,72.65222815442793
2018-12-07,72.71511372261523
2018-12-07,72.71511372261523
2018-12-07,nan
2018-12-07,nan
2018-12-07,72.65222815442793
2018-12-07,72.65222815442793
2018-12-07,72.71511372261523
2018-12-07,72.71511372261523
2018-12-07,nan
2018-12-07,nan
2018-12-07,72.65222815442793
2018-12-07,72.65222815442793
2018-12-07,72.71511372261523
2018-12-07,72.71511372261523
2018-12-07,nan
2018-12-07,nan
2018-12-07,72.65222815442793
2018-12-07,72.65222815442793
2018-12-07,72.71511372261523
2018-12-07,72.71511372261523
2018-12-07,nan
2018-12-07,nan
2018-12-07,72.65222815442793
2018-12-07,72.65222815442793
2018-12-12,71.1428668608074
2018-12-12,71.1428668608074
2018-12-12,71.1428668608074
2018-12-12,71.1428668608074
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,63.37932940737353
2018-12-13,63.37932940737353
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,63.37932940737353
2018-12-13,63.37932940737353
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,63.37932940737353
2018-12-13,63.37932940737353
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,63.37932940737353
2018-12-13,63.37932940737353
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,63.37932940737353
2018-12-13,63.37932940737353
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,63.37932940737353
2018-12-13,63.37932940737353
2018-12-18,73.66814554281146
2018-12-18,73.66814554281146
2018-12-18,73.66814554281146
2018-12-18,73.66814554281146
2018-12-19,68.82510506145245
2018-12-19,68.82510506145245
2018-12-19,nan
2018-12-19,nan
2018-12-19,69.94903613227213
2018-12-19,69.94903613227213
2018-12-19,68.82510506145245
2018-12-19,68.82510506145245
2018-12-19,nan
2018-12-19,nan
2018-12-19,69.94903613227213
2018-12-19,69.94903613227213
2018-12-19,68.82510506145245
2018-12-19,68.82510506145245
2018-12-19,nan
2018-12-19,nan
2018-12-19,69.94903613227213
2018-12-19,69.94903613227213
2018-12-19,68.82510506145245
2018-12-19,68.82510506145245
2018-12-19,nan
2018-12-19,nan
2018-12-19,69.94903613227213
2018-12-19,69.94903613227213
2018-12-19,68.82510506145245
2018-12-19,68.82510506145245
2018-12-19,nan
2018-12-19,nan
2018-12-19,69.94903613227213
2018-12-19,69.94903613227213
2018-12-19,68.82510506145245
2018-12-19,68.82510506145245
2018-12-19,nan
2018-12-19,nan
2018-12-19,69.94903613227213
2018-12-19,69.94903613227213
2018-12-24,68.08230807378466
2018-12-24,68.08230807378466
2018-12-24,68.08230807378466
2018-12-24,68.08230807378466
2018-12-25,nan
2018-12-25,nan
2018-12-25,72.98788008613742
2018-12-25,72.98788008613742
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,72.98788008613742
2018-12-25,72.98788008613742
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,72.98788008613742
2018-12-25,72.98788008613742
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,72.98788008613742
2018-12-25,72.98788008613742
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,72.98788008613742
2018-12-25,72.98788008613742
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,72.98788008613742
2018-12-25,72.98788008613742
2018-12-25,nan
2018-12-25,nan
2018-12-30,47.44516261866414
2018-12-30,47.44516261866414
2018-12-30,47.44516261866414
2018-12-30,47.44516261866414
2019-01-05,69.52324253130999
2019-01-05,69.52324253130999
2019-01-05,64.91137873839614
2019-01-05,64.91137873839614
2019-01-05,69.52324253130999
2019-01-05,69.52324253130999
2019-01-05,64.91137873839614
2019-01-05,64.91137873839614
2019-01-05,69.52324253130999
2019-01-05,69.52324253130999
2019-01-05,64.91137873839614
2019-01-05,64.91137873839614
2019-01-05,69.52324253130999
2019-01-05,69.52324253130999
2019-01-05,64.91137873839614
2019-01-05,64.91137873839614
2019-01-06,72.36603676000587
2019-01-06,72.36603676000587
2019-01-06,nan
2019-01-06,nan
2019-01-06,72.36603676000587
2019-01-06,72.36603676000587
2019-01-06,nan
2019-01-06,nan
2019-01-06,72.36603676000587
2019-01-06,72.36603676000587
2019-01-06,nan
2019-01-06,nan
2019-01-06,72.36603676000587
2019-01-06,72.36603676000587
2019-01-06,nan
2019-01-06,nan
2019-01-11,67.01832460802162
2019-01-11,67.01832460802162
2019-01-11,63.28037391851796
2019-01-11,63.28037391851796
2019-01-11,67.01832460802162
2019-01-11,67.01832460802162
2019-01-11,63.28037391851796
2019-01-11,63.28037391851796
2019-01-11,67.01832460802162
2019-01-11,67.01832460802162
2019-01-11,63.28037391851796
2019-01-11,63.28037391851796
2019-01-11,67.01832460802162
2019-01-11,67.01832460802162
2019-01-11,63.28037391851796
2019-01-11,63.28037391851796
2019-01-12,nan
2019-01-12,nan
2019-01-12,70.33455571064393
2019-01-12,70.33455571064393
2019-01-12,nan
2019-01-12,nan
2019-01-12,70.33455571064393
2019-01-12,70.33455571064393
2019-01-12,nan
2019-01-12,nan
2019-01-12,70.33455571064393
2019-01-12,70.33455571064393
2019-01-12,nan
2019-01-12,nan
2019-01-12,70.33455571064393
2019-01-12,70.33455571064393
2019-01-17,68.38855980052787
2019-01-17,68.38855980052787
2019-01-17,68.38855980052787
2019-01-17,68.38855980052787
2019-01-18,70.61046786203072
2019-01-18,70.61046786203072
2019-01-18,nan
2019-01-18,nan
2019-01-18,70.61046786203072
2019-01-18,70.61046786203072
2019-01-18,nan
2019-01-18,nan
2019-01-18,70.61046786203072
2019-01-18,70.61046786203072
2019-01-18,nan
2019-01-18,nan
2019-01-18,70.61046786203072
2019-01-18,70.61046786203072
2019-01-18,nan
2019-01-18,nan
2019-01-23,64.39899976107971
2019-01-23,64.39899976107971
2019-01-23,63.28696894415384
2019-01-23,63.28696894415384
2019-01-23,64.39899976107971
2019-01-23,64.39899976107971
2019-01-23,63.28696894415384
2019-01-23,63.28696894415384
2019-01-23,64.39899976107971
2019-01-23,64.39899976107971
2019-01-23,63.28696894415384
2019-01-23,63.28696894415384
2019-01-23,64.39899976107971
2019-01-23,64.39899976107971
2019-01-23,63.28696894415384
2019-01-23,63.28696894415384
2019-01-24,nan
2019-01-24,nan
2019-01-24,70.98366385302268
2019-01-24,70.98366385302268
2019-01-24,nan
2019-01-24,nan
2019-01-24,70.98366385302268
2019-01-24,70.98366385302268
2019-01-24,nan
2019-01-24,nan
2019-01-24,70.98366385302268
2019-01-24,70.98366385302268
2019-01-24,nan
2019-01-24,nan
2019-01-24,70.98366385302268
2019-01-24,70.98366385302268
2019-01-29,27.19943557709245
2019-01-29,27.19943557709245
2019-01-29,68.64079621384536
2019-01-29,68.64079621384536
2019-01-29,27.19943557709245
2019-01-29,27.19943557709245
2019-01-29,68.64079621384536
2019-01-29,68.64079621384536
2019-01-29,27.19943557709245
2019-01-29,27.19943557709245
2019-01-29,68.64079621384536
2019-01-29,68.64079621384536
2019-01-29,27.19943557709245
2019-01-29,27.19943557709245
2019-01-29,68.64079621384536
2019-01-29,68.64079621384536
2019-01-30,66.96429618937168
2019-01-30,66.96429618937168
2019-01-30,66.96429618937168
2019-01-30,66.96429618937168
2019-02-04,78.47458391735313
2019-02-04,78.47458391735313
2019-02-04,74.96577108243746
2019-02-04,74.96577108243746
2019-02-04,78.47458391735313
2019-02-04,78.47458391735313
2019-02-04,74.96577108243746
2019-02-04,74.96577108243746
2019-02-04,78.47458391735313
2019-02-04,78.47458391735313
2019-02-04,74.96577108243746
2019-02-04,74.96577108243746
2019-02-04,78.47458391735313
2019-02-04,78.47458391735313
2019-02-04,74.96577108243746
2019-02-04,74.96577108243746
2019-02-05,79.79944017566118
2019-02-05,79.79944017566118
2019-02-05,nan
2019-02-05,nan
2019-02-05,79.79944017566118
2019-02-05,79.79944017566118
2019-02-05,nan
2019-02-05,nan
2019-02-05,79.79944017566118
2019-02-05,79.79944017566118
2019-02-05,nan
2019-02-05,nan
2019-02-05,79.79944017566118
2019-02-05,79.79944017566118
2019-02-05,nan
2019-02-05,nan
2019-02-10,74.31577673226928
2019-02-10,74.31577673226928
2019-02-10,76.13743081247115
2019-02-10,76.13743081247115
2019-02-10,74.31577673226928
2019-02-10,74.31577673226928
2019-02-10,76.13743081247115
2019-02-10,76.13743081247115
2019-02-10,74.31577673226928
2019-02-10,74.31577673226928
2019-02-10,76.13743081247115
2019-02-10,76.13743081247115
2019-02-10,74.31577673226928
2019-02-10,74.31577673226928
2019-02-10,76.13743081247115
2019-02-10,76.13743081247115
2019-02-11,76.72252755890793
2019-02-11,76.72252755890793
2019-02-11,nan
2019-02-11,nan
2019-02-11,76.72252755890793
2019-02-11,76.72252755890793
2019-02-11,nan
2019-02-11,nan
2019-02-11,76.72252755890793
2019-02-11,76.72252755890793
2019-02-11,nan
2019-02-11,nan
2019-02-11,76.72252755890793
2019-02-11,76.72252755890793
2019-02-11,nan
2019-02-11,nan
2019-02-16,46.3741816338994
2019-02-16,46.3741816338994
2019-02-16,46.3741816338994
2019-02-16,46.3741816338994
2019-02-17,79.7631190126836
2019-02-17,79.7631190126836
2019-02-17,nan
2019-02-17,nan
2019-02-17,79.7631190126836
2019-02-17,79.7631190126836
2019-02-17,nan
2019-02-17,nan
2019-02-17,79.7631190126836
2019-02-17,79.7631190126836
2019-02-17,nan
2019-02-17,nan
2019-02-17,79.7631190126836
2019-02-17,79.7631190126836
2019-02-17,nan
2019-02-17,nan
2019-02-22,71.54499579133928
2019-02-22,71.54499579133928
2019-02-22,71.781166027597
2019-02-22,71.781166027597
2019-02-22,71.54499579133928
2019-02-22,71.54499579133928
2019-02-22,71.781166027597
2019-02-22,71.781166027597
2019-02-22,71.54499579133928
2019-02-22,71.54499579133928
2019-02-22,71.781166027597
2019-02-22,71.781166027597
2019-02-22,71.54499579133928
2019-02-22,71.54499579133928
2019-02-22,71.781166027597
2019-02-22,71.781166027597
2019-02-23,nan
2019-02-23,nan
2019-02-23,77.31666138778125
2019-02-23,77.31666138778125
2019-02-23,nan
2019-02-23,nan
2019-02-23,77.31666138778125
2019-02-23,77.31666138778125
2019-02-23,nan
2019-02-23,nan
2019-02-23,77.31666138778125
2019-02-23,77.31666138778125
2019-02-23,nan
2019-02-23,nan
2019-02-23,77.31666138778125
2019-02-23,77.31666138778125
2019-02-28,71.14979210582389
2019-02-28,71.14979210582389
2019-02-28,73.82279870295588
2019-02-28,73.82279870295588
2019-02-28,71.14979210582389
2019-02-28,71.14979210582389
2019-02-28,73.82279870295588
2019-02-28,73.82279870295588
2019-02-28,71.14979210582389
2019-02-28,71.14979210582389
2019-02-28,73.82279870295588
2019-02-28,73.82279870295588
2019-02-28,71.14979210582389
2019-02-28,71.14979210582389
2019-02-28,73.82279870295588
2019-02-28,73.82279870295588
2019-03-01,nan
2019-03-01,nan
2019-03-01,nan
2019-03-01,nan
2019-03-06,71.00442102399889
2019-03-06,71.00442102399889
2019-03-06,74.0339073838368
2019-03-06,74.0339073838368
2019-03-06,71.00442102399889
2019-03-06,71.00442102399889
2019-03-06,74.0339073838368
2019-03-06,74.0339073838368
2019-03-06,71.00442102399889
2019-03-06,71.00442102399889
2019-03-06,74.0339073838368
2019-03-06,74.0339073838368
2019-03-06,71.00442102399889
2019-03-06,71.00442102399889
2019-03-06,74.0339073838368
2019-03-06,74.0339073838368
2019-03-07,77.82641286204482
2019-03-07,77.82641286204482
2019-03-07,nan
2019-03-07,nan
2019-03-07,77.82641286204482
2019-03-07,77.82641286204482
2019-03-07,nan
2019-03-07,nan
2019-03-07,77.82641286204482
2019-03-07,77.82641286204482
2019-03-07,nan
2019-03-07,nan
2019-03-07,77.82641286204482
2019-03-07,77.82641286204482
2019-03-07,nan
2019-03-07,nan
2019-03-12,73.54873351517888
2019-03-12,73.54873351517888
2019-03-12,73.84389825288818
2019-03-12,73.84389825288818
2019-03-12,73.54873351517888
2019-03-12,73.54873351517888
2019-03-12,73.84389825288818
2019-03-12,73.84389825288818
2019-03-12,73.54873351517888
2019-03-12,73.54873351517888
2019-03-12,73.84389825288818
2019-03-12,73.84389825288818
2019-03-12,73.54873351517888
2019-03-12,73.54873351517888
2019-03-12,73.84389825288818
2019-03-12,73.84389825288818
2019-03-13,nan
2019-03-13,nan
2019-03-13,72.9248961877529
2019-03-13,72.9248961877529
2019-03-13,nan
2019-03-13,nan
2019-03-13,72.9248961877529
2019-03-13,72.9248961877529
2019-03-13,nan
2019-03-13,nan
2019-03-13,72.9248961877529
2019-03-13,72.9248961877529
2019-03-13,nan
2019-03-13,nan
2019-03-13,72.9248961877529
2019-03-13,72.9248961877529
2019-03-18,72.1847937721892
2019-03-18,72.1847937721892
2019-03-18,72.1847937721892
2019-03-18,72.1847937721892
2019-03-19,nan
2019-03-19,nan
2019-03-19,74.68994166355202
2019-03-19,74.68994166355202
2019-03-19,nan
2019-03-19,nan
2019-03-19,74.68994166355202
2019-03-19,74.68994166355202
2019-03-19,nan
2019-03-19,nan
2019-03-19,74.68994166355202
2019-03-19,74.68994166355202
2019-03-19,nan
2019-03-19,nan
2019-03-19,74.68994166355202
2019-03-19,74.68994166355202
2019-03-24,26.76503348080302
2019-03-24,26.76503348080302
2019-03-24,69.50952531521295
2019-03-24,69.50952531521295
2019-03-24,26.76503348080302
2019-03-24,26.76503348080302
2019-03-24,69.50952531521295
2019-03-24,69.50952531521295
2019-03-24,26.76503348080302
2019-03-24,26.76503348080302
2019-03-24,69.50952531521295
2019-03-24,69.50952531521295
2019-03-24,26.76503348080302
2019-03-24,26.76503348080302
2019-03-24,69.50952531521295
2019-03-24,69.50952531521295
2019-03-25,nan
2019-03-25,nan
2019-03-25,73.30313975719272
2019-03-25,73.30313975719272
2019-03-25,nan
2019-03-25,nan
2019-03-25,73.30313975719272
2019-03-25,73.30313975719272
2019-03-25,nan
2019-03-25,nan
2019-03-25,73.30313975719272
2019-03-25,73.30313975719272
2019-03-25,nan
2019-03-25,nan
2019-03-25,73.30313975719272
2019-03-25,73.30313975719272
2019-03-30,38.06556103591482
2019-03-30,38.06556103591482
2019-03-30,26.087005632951314
2019-03-30,26.087005632951314
2019-03-30,38.06556103591482
2019-03-30,38.06556103591482
2019-03-30,26.087005632951314
2019-03-30,26.087005632951314
2019-03-30,38.06556103591482
2019-03-30,38.06556103591482
2019-03-30,26.087005632951314
2019-03-30,26.087005632951314
2019-03-30,38.06556103591482
2019-03-30,38.06556103591482
2019-03-30,26.087005632951314
2019-03-30,26.087005632951314
2019-03-31,76.30135473696184
2019-03-31,76.30135473696184
2019-03-31,76.30135473696184
2019-03-31,76.30135473696184
2019-04-05,55.48699266119683
2019-04-05,55.48699266119683
2019-04-05,74.96577108243746
2019-04-05,74.95869323495296
2019-04-05,55.48699266119683
2019-04-05,55.48699266119683
2019-04-05,74.96577108243746
2019-04-05,74.95869323495296
2019-04-05,55.48699266119683
2019-04-05,55.48699266119683
2019-04-05,74.96577108243746
2019-04-05,74.95869323495296
2019-04-05,55.48699266119683
2019-04-05,55.48699266119683
2019-04-05,74.96577108243746
2019-04-05,74.95869323495296
2019-04-06,nan
2019-04-06,nan
2019-04-06,76.70108865481764
2019-04-06,76.70108865481764
2019-04-06,nan
2019-04-06,nan
2019-04-06,76.70108865481764
2019-04-06,76.70108865481764
2019-04-06,nan
2019-04-06,nan
2019-04-06,76.70108865481764
2019-04-06,76.70108865481764
2019-04-06,nan
2019-04-06,nan
2019-04-06,76.70108865481764
2019-04-06,76.70108865481764
2019-04-11,73.56277779421772
2019-04-11,73.56277779421772
2019-04-11,72.37301143050561
2019-04-11,72.37301143050561
2019-04-11,73.56277779421772
2019-04-11,73.56277779421772
2019-04-11,72.37301143050561
2019-04-11,72.37301143050561
2019-04-11,73.56277779421772
2019-04-11,73.56277779421772
2019-04-11,72.37301143050561
2019-04-11,72.37301143050561
2019-04-11,73.56277779421772
2019-04-11,73.56277779421772
2019-04-11,72.37301143050561
2019-04-11,72.37301143050561
2019-04-12,76.04484322770705
2019-04-12,76.04484322770705
2019-04-12,nan
2019-04-12,nan
2019-04-12,76.04484322770705
2019-04-12,76.04484322770705
2019-04-12,nan
2019-04-12,nan
2019-04-12,76.04484322770705
2019-04-12,76.04484322770705
2019-04-12,nan
2019-04-12,nan
2019-04-12,76.04484322770705
2019-04-12,76.04484322770705
2019-04-12,nan
2019-04-12,nan
2019-04-17,60.503508485217694
2019-04-17,60.503508485217694
2019-04-17,60.503508485217694
2019-04-17,60.503508485217694
2019-04-18,nan
2019-04-18,nan
2019-04-18,nan
2019-04-18,nan
2019-04-23,76.34414168665369
2019-04-23,76.34414168665369
2019-04-23,76.85121347061212
2019-04-23,76.85121347061212
2019-04-23,76.34414168665369
2019-04-23,76.34414168665369
2019-04-23,76.85121347061212
2019-04-23,76.85121347061212
2019-04-23,76.34414168665369
2019-04-23,76.34414168665369
2019-04-23,76.85121347061212
2019-04-23,76.85121347061212
2019-04-23,76.34414168665369
2019-04-23,76.34414168665369
2019-04-23,76.85121347061212
2019-04-23,76.85121347061212
2019-04-24,nan
2019-04-24,nan
2019-04-24,nan
2019-04-24,nan
2019-04-29,71.66998664537022
2019-04-29,71.66998664537022
2019-04-29,74.93746136533589
2019-04-29,74.93746136533589
2019-04-29,71.66998664537022
2019-04-29,71.66998664537022
2019-04-29,74.93746136533589
2019-04-29,74.93746136533589
2019-04-29,71.66998664537022
2019-04-29,71.66998664537022
2019-04-29,74.93746136533589
2019-04-29,74.93746136533589
2019-04-29,71.66998664537022
2019-04-29,71.66998664537022
2019-04-29,74.93746136533589
2019-04-29,74.93746136533589
2019-04-30,nan
2019-04-30,nan
2019-04-30,76.6653627029402
2019-04-30,76.6653627029402
2019-04-30,nan
2019-04-30,nan
2019-04-30,76.6653627029402
2019-04-30,76.6653627029402
2019-04-30,nan
2019-04-30,nan
