date,value
2020-05-29,98.68069082898384
2020-05-29,99.20068478770267
2020-05-30,99.20068478770267
2020-06-03,98.36481449593494
2020-06-03,98.51371892151805
2020-06-03,98.36481449593494
2020-06-03,98.51371892151805
2020-06-04,97.47622429167454
2020-06-04,98.42798417307324
2020-06-04,97.47622429167454
2020-06-04,98.42798417307324
2020-06-05,98.42798417307324
2020-06-09,94.44842201988018
2020-06-10,96.47103219527143
2020-06-10,96.90908136790752
2020-06-10,96.47103219527143
2020-06-10,96.90908136790752
2020-06-11,96.90908136790752
2020-06-15,96.38091561567431
2020-06-15,96.38091561567431
2020-06-15,96.38091561567431
2020-06-15,96.38091561567431
2020-06-16,95.84934623570604
2020-06-16,96.63776317103162
2020-06-16,95.84934623570604
2020-06-16,96.63776317103162
2020-06-17,96.63776317103162
2020-06-21,nan
2020-06-22,93.03364744570524
2020-06-22,93.03364744570524
2020-06-22,93.03364744570524
2020-06-22,93.03364744570524
2020-06-23,93.03364744570524
2020-06-27,93.03364744570524
2020-06-27,96.24845479463713
2020-06-27,93.03364744570524
2020-06-27,96.24845479463713
2020-06-28,93.5389476178995
2020-06-28,95.39812227929674
2020-06-28,93.5389476178995
2020-06-28,95.39812227929674
2020-06-29,95.39812227929674
2020-07-03,93.87352041587363
2020-07-04,93.4364337510462
2020-07-04,94.13979841445276
2020-07-04,93.4364337510462
2020-07-04,94.13979841445276
2020-07-05,94.13979841445276
2020-07-09,92.49349135086527
2020-07-09,93.69003480769459
2020-07-09,92.49349135086527
2020-07-09,93.69003480769459
2020-07-10,92.75949785746877
2020-07-10,93.75299276498828
2020-07-10,92.75949785746877
2020-07-10,93.75299276498828
2020-07-15,92.99139780779129
2020-07-15,93.73500447955728
2020-07-15,92.99139780779129
2020-07-15,93.73500447955728
2020-07-16,92.86196035268286
2020-07-16,93.85373156139806
2020-07-16,92.86196035268286
2020-07-16,93.85373156139806
2020-07-17,93.85373156139806
2020-07-21,93.79436672480375
2020-07-21,93.79436672480375
2020-07-21,93.79436672480375
2020-07-21,93.79436672480375
2020-07-22,93.02016337490686
2020-07-22,93.88161593927093
2020-07-22,93.02016337490686
2020-07-22,93.88161593927093
2020-07-23,93.88161593927093
2020-07-27,93.02106230876616
2020-07-27,93.83933984797945
2020-07-27,93.02106230876616
2020-07-27,93.83933984797945
2020-07-28,92.7082695364635
2020-07-28,93.2997606625452
2020-07-28,92.7082695364635
2020-07-28,93.2997606625452
2020-07-29,93.2997606625452
2020-08-02,92.82960293244288
2020-08-02,92.82960293244288
2020-08-02,92.82960293244288
2020-08-02,92.82960293244288
2020-08-03,92.17812633742503
2020-08-03,93.27998017472737
2020-08-03,92.17812633742503
2020-08-03,93.27998017472737
2020-08-04,93.27998017472737
2020-08-08,93.67744356631381
2020-08-08,93.67744356631381
2020-08-08,93.67744356631381
2020-08-08,93.67744356631381
2020-08-09,92.27515381232745
2020-08-09,93.22243858255185
2020-08-09,92.27515381232745
2020-08-09,93.22243858255185
2020-08-10,93.22243858255185
2020-08-14,92.42070821741481
2020-08-14,92.42070821741481
2020-08-14,92.42070821741481
2020-08-14,92.42070821741481
2020-08-15,91.47039872062446
2020-08-16,91.47039872062446
2020-08-20,89.27688121258657
2020-08-20,89.27688121258657
2020-08-20,89.27688121258657
2020-08-20,89.27688121258657
2020-08-21,91.50092741736327
2020-08-22,90.72446043242721
2020-08-26,91.30429901400218
2020-08-26,91.30429901400218
2020-08-26,91.30429901400218
2020-08-26,91.30429901400218
2020-08-27,90.12065885676492
2020-08-27,90.78368921275396
2020-08-27,90.12065885676492
2020-08-27,90.78368921275396
2020-08-28,90.78368921275396
2020-09-01,88.10941321257476
2020-09-01,88.87267226496274
2020-09-01,88.10941321257476
2020-09-01,88.87267226496274
2020-09-02,88.15061042622766
2020-09-03,90.2345793106807
2020-09-07,90.1978007564194
2020-09-07,90.1978007564194
2020-09-07,90.1978007564194
2020-09-07,90.1978007564194
2020-09-08,89.29929117156715
2020-09-08,90.59255137191397
2020-09-08,89.29929117156715
2020-09-08,90.59255137191397
2020-09-09,90.59255137191397
2020-09-13,90.39874984933284
2020-09-13,90.39874984933284
2020-09-13,90.39874984933284
2020-09-13,90.39874984933284
2020-09-14,89.13436295734985
2020-09-15,89.85159487994424
2020-09-19,87.81569770814389
2020-09-19,89.39341723402732
2020-09-19,87.81569770814389
2020-09-19,89.39341723402732
2020-09-20,88.59490810709339
2020-09-20,90.09285300940294
2020-09-20,88.59490810709339
2020-09-20,90.09285300940294
2020-09-21,90.09285300940294
2020-09-25,90.94074811980896
2020-09-25,90.94074811980896
2020-09-25,90.94074811980896
2020-09-25,90.94074811980896
2020-09-26,89.50279133969819
2020-09-27,90.10810130402876
2020-10-01,89.2186171351476
2020-10-01,89.2186171351476
2020-10-01,89.2186171351476
2020-10-01,89.2186171351476
2020-10-02,88.26614882490988
2020-10-02,90.07401712649555
2020-10-02,88.26614882490988
2020-10-02,90.07401712649555
2020-10-03,90.07401712649555
2020-10-07,90.8159969436762
2020-10-08,89.29032714142387
2020-10-08,90.10630737777626
2020-10-08,89.29032714142387
2020-10-08,90.10630737777626
2020-10-09,90.10630737777626
2020-10-13,89.24281881800465
2020-10-13,89.24281881800465
2020-10-13,89.24281881800465
2020-10-13,89.24281881800465
2020-10-14,88.45784017747098
2020-10-14,89.20517195142286
2020-10-14,88.45784017747098
2020-10-14,89.20517195142286
2020-10-15,89.20517195142286
2020-10-19,89.0151616435184
2020-10-19,89.0151616435184
2020-10-19,89.0151616435184
2020-10-19,89.0151616435184
2020-10-20,88.04045563267539
2020-10-20,88.82159500218714
2020-10-20,88.04045563267539
2020-10-20,88.82159500218714
2020-10-21,88.82159500218714
2020-10-25,87.29380364067319
2020-10-25,88.54473775493702
2020-10-25,87.29380364067319
2020-10-25,88.54473775493702
2020-10-26,87.79510434316941
2020-10-26,89.2383369907272
2020-10-26,87.79510434316941
2020-10-26,89.2383369907272
2020-10-27,89.2383369907272
2020-10-31,89.795098498859
2020-10-31,89.795098498859
2020-10-31,89.795098498859
2020-10-31,89.795098498859
2020-11-01,88.60924285339046
2020-11-01,89.0886528823994
2020-11-01,88.60924285339046
2020-11-01,89.0886528823994
2020-11-02,89.0886528823994
2020-11-06,88.4865067690336
2020-11-06,88.4865067690336
2020-11-06,88.4865067690336
2020-11-06,88.4865067690336
2020-11-07,88.12553370321025
2020-11-07,89.02501998139117
2020-11-07,88.12553370321025
2020-11-07,89.02501998139117
2020-11-08,89.02501998139117
2020-11-12,89.18365994818427
2020-11-12,89.7493651287029
2020-11-12,89.18365994818427
2020-11-12,89.7493651287029
2020-11-13,88.75080705779072
2020-11-13,89.50817063200509
2020-11-13,88.75080705779072
2020-11-13,89.50817063200509
2020-11-14,89.50817063200509
2020-11-18,88.95153236551634
2020-11-18,88.95153236551634
2020-11-18,88.95153236551634
2020-11-18,88.95153236551634
2020-11-19,88.35213765995145
2020-11-19,89.15049631103477
2020-11-19,88.35213765995145
2020-11-19,89.15049631103477
2020-11-20,89.15049631103477
2020-11-24,88.47306922447274
2020-11-24,88.91210171222656
2020-11-24,88.47306922447274
2020-11-24,88.91210171222656
2020-11-25,88.26346176688058
2020-11-25,89.42389761497995
2020-11-25,88.26346176688058
2020-11-25,89.42389761497995
2020-11-26,89.42389761497995
2020-11-30,88.87446448639534
2020-11-30,89.85876919892297
2020-11-30,88.87446448639534
2020-11-30,89.85876919892297
2020-12-01,88.98379470583909
2020-12-01,89.7529520016189
2020-12-01,88.98379470583909
2020-12-01,89.7529520016189
2020-12-02,89.7529520016189
2020-12-06,89.20069025457283
2020-12-06,89.20069025457283
2020-12-06,89.20069025457283
2020-12-06,89.20069025457283
2020-12-07,90.49923595449847
2020-12-07,89.63010723602261
2020-12-07,90.49923595449847
2020-12-07,89.63010723602261
2020-12-12,89.25178251913064
2020-12-12,89.25178251913064
2020-12-12,89.25178251913064
2020-12-12,89.25178251913064
2020-12-13,89.99329499163186
2020-12-13,88.87267226496274
2020-12-13,89.99329499163186
2020-12-13,88.87267226496274
2020-12-14,88.87267226496274
2020-12-18,87.98762052696694
2020-12-18,88.59401219076099
2020-12-18,87.98762052696694
2020-12-18,88.59401219076099
2020-12-19,88.05120202354603
2020-12-19,88.80456969804202
2020-12-19,88.05120202354603
2020-12-19,88.80456969804202
2020-12-20,88.80456969804202
2020-12-24,88.29301971548172
2020-12-24,88.53667484546477
2020-12-24,88.29301971548172
2020-12-24,88.53667484546477
2020-12-25,87.83987295290281
2020-12-25,88.52234090922808
2020-12-25,87.83987295290281
2020-12-25,88.52234090922808
2020-12-26,88.52234090922808
2020-12-30,87.67244642164383
2020-12-30,87.67244642164383
2020-12-30,87.67244642164383
2020-12-30,87.67244642164383
