date,value
2019-01-05,92.01134335753301
2019-01-06,nan
2019-01-06,nan
2019-01-06,nan
2019-01-06,nan
2019-01-10,89.87384669771333
2019-01-10,89.87384669771333
2019-01-10,89.87384669771333
2019-01-10,89.87384669771333
2019-01-11,93.533306955702
2019-01-11,93.49481036761573
2019-01-11,90.5915468683777
2019-01-11,90.59033889519358
2019-01-11,93.533306955702
2019-01-11,93.49481036761573
2019-01-11,90.5915468683777
2019-01-11,90.59033889519358
2019-01-11,93.533306955702
2019-01-11,93.49481036761573
2019-01-11,90.5915468683777
2019-01-11,90.59033889519358
2019-01-11,93.533306955702
2019-01-11,93.49481036761573
2019-01-11,90.5915468683777
2019-01-11,90.59033889519358
2019-01-12,nan
2019-01-12,nan
2019-01-12,nan
2019-01-12,nan
2019-01-16,90.37782757811478
2019-01-16,90.37782757811478
2019-01-16,90.37782757811478
2019-01-16,90.37782757811478
2019-01-17,93.97612888396726
2019-01-17,93.97612888396726
2019-01-17,91.35010734803186
2019-01-17,91.35010734803186
2019-01-17,93.97612888396726
2019-01-17,93.97612888396726
2019-01-17,91.35010734803186
2019-01-17,91.35010734803186
2019-01-17,93.97612888396726
2019-01-17,93.97612888396726
2019-01-17,91.35010734803186
2019-01-17,91.35010734803186
2019-01-17,93.97612888396726
2019-01-17,93.97612888396726
2019-01-17,91.35010734803186
2019-01-17,91.35010734803186
2019-01-18,nan
2019-01-18,nan
2019-01-18,nan
2019-01-18,nan
2019-01-22,93.38301988592754
2019-01-22,93.38301988592754
2019-01-22,93.38301988592754
2019-01-22,93.38301988592754
2019-01-23,94.03122935751136
2019-01-23,94.02755562438668
2019-01-23,88.67294707301298
2019-01-23,88.67294707301298
2019-01-23,94.03122935751136
2019-01-23,94.02755562438668
2019-01-23,88.67294707301298
2019-01-23,88.67294707301298
2019-01-23,94.03122935751136
2019-01-23,94.02755562438668
2019-01-23,88.67294707301298
2019-01-23,88.67294707301298
2019-01-23,94.03122935751136
2019-01-23,94.02755562438668
2019-01-23,88.67294707301298
2019-01-23,88.67294707301298
2019-01-24,nan
2019-01-24,nan
2019-01-24,nan
2019-01-24,nan
2019-01-28,91.15086682074475
2019-01-28,91.1502614694853
2019-01-28,91.15086682074475
2019-01-28,91.1502614694853
2019-01-29,92.71513441200051
2019-01-29,92.7114796067548
2019-01-29,92.71513441200051
2019-01-29,92.7114796067548
2019-01-30,nan
2019-01-30,nan
2019-01-30,nan
2019-01-30,nan
2019-02-03,91.66594798220842
2019-02-03,91.66594798220842
2019-02-03,91.66594798220842
2019-02-03,91.66594798220842
2019-02-04,93.77419509959947
2019-02-04,93.77419509959947
2019-02-04,90.21253347254255
2019-02-04,90.21132735391633
2019-02-04,93.77419509959947
2019-02-04,93.77419509959947
2019-02-04,90.21253347254255
2019-02-04,90.21132735391633
2019-02-04,93.77419509959947
2019-02-04,93.77419509959947
2019-02-04,90.21253347254255
2019-02-04,90.21132735391633
2019-02-04,93.77419509959947
2019-02-04,93.77419509959947
2019-02-04,90.21253347254255
2019-02-04,90.21132735391633
2019-02-05,nan
2019-02-05,nan
2019-02-05,nan
2019-02-05,nan
2019-02-09,90.25776718678475
2019-02-09,90.25776718678475
2019-02-09,90.25776718678475
2019-02-09,90.25776718678475
2019-02-10,94.62399967253305
2019-02-10,94.6184763870508
2019-02-10,89.79918153766974
2019-02-10,89.79918153766974
2019-02-10,94.62399967253305
2019-02-10,94.6184763870508
2019-02-10,89.79918153766974
2019-02-10,89.79918153766974
2019-02-10,94.62399967253305
2019-02-10,94.6184763870508
2019-02-10,89.79918153766974
2019-02-10,89.79918153766974
2019-02-10,94.62399967253305
2019-02-10,94.6184763870508
2019-02-10,89.79918153766974
2019-02-10,89.79918153766974
2019-02-11,nan
2019-02-11,nan
2019-02-11,nan
2019-02-11,nan
2019-02-15,92.32132882072696
2019-02-15,92.3091653311713
2019-02-15,92.32132882072696
2019-02-15,92.3091653311713
2019-02-16,94.20456684378348
2019-02-16,94.16168095768916
2019-02-16,88.34656622412207
2019-02-16,88.34357394651562
2019-02-16,94.20456684378348
2019-02-16,94.16168095768916
2019-02-16,88.34656622412207
2019-02-16,88.34357394651562
2019-02-16,94.20456684378348
2019-02-16,94.16168095768916
2019-02-16,88.34656622412207
2019-02-16,88.34357394651562
2019-02-16,94.20456684378348
2019-02-16,94.16168095768916
2019-02-16,88.34656622412207
2019-02-16,88.34357394651562
2019-02-17,nan
2019-02-17,nan
2019-02-17,nan
2019-02-17,nan
2019-02-21,90.43818151043997
2019-02-21,90.43757789803063
2019-02-21,90.43818151043997
2019-02-21,90.43757789803063
2019-02-22,88.36092967363432
2019-02-22,88.35733873103302
2019-02-22,93.79499304243689
2019-02-22,93.79499304243689
2019-02-22,88.36092967363432
2019-02-22,88.35733873103302
2019-02-22,93.79499304243689
2019-02-22,93.79499304243689
2019-02-22,88.36092967363432
2019-02-22,88.35733873103302
2019-02-22,93.79499304243689
2019-02-22,93.79499304243689
2019-02-22,88.36092967363432
2019-02-22,88.35733873103302
2019-02-22,93.79499304243689
2019-02-22,93.79499304243689
2019-02-23,nan
2019-02-23,nan
2019-02-23,nan
2019-02-23,nan
2019-02-27,91.23623609637464
2019-02-27,91.23260276464973
2019-02-27,91.23623609637464
2019-02-27,91.23260276464973
2019-02-28,93.2431981205706
2019-02-28,93.2431981205706
2019-02-28,93.2431981205706
2019-02-28,93.2431981205706
2019-03-01,nan
2019-03-01,nan
2019-03-01,nan
2019-03-01,nan
2019-03-05,89.46346984898287
2019-03-05,89.46346984898287
2019-03-05,89.46346984898287
2019-03-05,89.46346984898287
2019-03-06,93.7093653041456
2019-03-06,93.70019260359442
2019-03-06,86.0896930934053
2019-03-06,86.0891002834996
2019-03-06,93.7093653041456
2019-03-06,93.70019260359442
2019-03-06,86.0896930934053
2019-03-06,86.0891002834996
2019-03-06,93.7093653041456
2019-03-06,93.70019260359442
2019-03-06,86.0896930934053
2019-03-06,86.0891002834996
2019-03-06,93.7093653041456
2019-03-06,93.70019260359442
2019-03-06,86.0896930934053
2019-03-06,86.0891002834996
2019-03-07,nan
2019-03-07,nan
2019-03-07,nan
2019-03-07,nan
2019-03-11,90.31929837249429
2019-03-11,90.31929837249429
2019-03-11,90.31929837249429
2019-03-11,90.31929837249429
2019-03-12,90.90944867790309
2019-03-12,90.90763439272155
2019-03-12,85.77689766006785
2019-03-12,85.77689766006785
2019-03-12,90.90944867790309
2019-03-12,90.90763439272155
2019-03-12,85.77689766006785
2019-03-12,85.77689766006785
2019-03-12,90.90944867790309
2019-03-12,90.90763439272155
2019-03-12,85.77689766006785
2019-03-12,85.77689766006785
2019-03-12,90.90944867790309
2019-03-12,90.90763439272155
2019-03-12,85.77689766006785
2019-03-12,85.77689766006785
2019-03-13,nan
2019-03-13,nan
2019-03-13,nan
2019-03-13,nan
2019-03-17,88.9085741892143
2019-03-17,88.9085741892143
2019-03-17,88.9085741892143
2019-03-17,88.9085741892143
2019-03-18,84.76791327726987
2019-03-18,84.76791327726987
2019-03-18,91.8024709711791
2019-03-18,91.7879049716412
2019-03-18,84.76791327726987
2019-03-18,84.76791327726987
2019-03-18,91.8024709711791
2019-03-18,91.7879049716412
2019-03-18,84.76791327726987
2019-03-18,84.76791327726987
2019-03-18,91.8024709711791
2019-03-18,91.7879049716412
2019-03-18,84.76791327726987
2019-03-18,84.76791327726987
2019-03-18,91.8024709711791
2019-03-18,91.7879049716412
2019-03-19,nan
2019-03-19,nan
2019-03-19,nan
2019-03-19,nan
2019-03-23,58.12298375663125
2019-03-23,58.12298375663125
2019-03-23,58.12298375663125
2019-03-23,58.12298375663125
2019-03-24,82.8437543466521
2019-03-24,82.83674021968628
2019-03-24,90.41041686772495
2019-03-24,90.40800269861535
2019-03-24,82.8437543466521
2019-03-24,82.83674021968628
2019-03-24,90.41041686772495
2019-03-24,90.40800269861535
2019-03-24,82.8437543466521
2019-03-24,82.83674021968628
2019-03-24,90.41041686772495
2019-03-24,90.40800269861535
2019-03-24,82.8437543466521
2019-03-24,82.83674021968628
2019-03-24,90.41041686772495
2019-03-24,90.40800269861535
2019-03-25,nan
2019-03-25,nan
2019-03-25,nan
2019-03-25,nan
2019-03-29,84.98906591804086
2019-03-29,84.97962575981845
2019-03-29,84.98906591804086
2019-03-29,84.97962575981845
2019-03-30,90.82237795809532
2019-03-30,90.81330984992681
2019-03-30,90.82237795809532
2019-03-30,90.81330984992681
2019-03-31,nan
2019-03-31,nan
2019-03-31,nan
2019-03-31,nan
2019-04-04,87.89455578797403
2019-04-04,87.87424724724835
2019-04-04,87.89455578797403
2019-04-04,87.87424724724835
2019-04-05,91.55435786854328
2019-04-05,91.53980630901711
2019-04-05,89.41597802016
2019-04-05,89.41597802016
2019-04-05,91.55435786854328
2019-04-05,91.53980630901711
2019-04-05,89.41597802016
2019-04-05,89.41597802016
2019-04-05,91.55435786854328
2019-04-05,91.53980630901711
2019-04-05,89.41597802016
2019-04-05,89.41597802016
2019-04-05,91.55435786854328
2019-04-05,91.53980630901711
2019-04-05,89.41597802016
2019-04-05,89.41597802016
2019-04-06,nan
2019-04-06,nan
2019-04-06,nan
2019-04-06,nan
2019-04-10,88.69452170138041
2019-04-10,88.6831348522751
2019-04-10,88.69452170138041
2019-04-10,88.6831348522751
2019-04-11,91.79882939188587
2019-04-11,91.74057132325069
2019-04-11,91.03466639656013
2019-04-11,91.01954013030456
2019-04-11,91.79882939188587
2019-04-11,91.74057132325069
2019-04-11,91.03466639656013
2019-04-11,91.01954013030456
2019-04-11,91.79882939188587
2019-04-11,91.74057132325069
2019-04-11,91.03466639656013
2019-04-11,91.01954013030456
2019-04-11,91.79882939188587
2019-04-11,91.74057132325069
2019-04-11,91.03466639656013
2019-04-11,91.01954013030456
2019-04-12,nan
2019-04-12,nan
2019-04-12,nan
2019-04-12,nan
2019-04-16,86.83425295786871
2019-04-16,86.83246891131095
2019-04-16,86.83425295786871
2019-04-16,86.83246891131095
2019-04-17,89.29638767026903
2019-04-17,89.28256945168728
2019-04-17,65.91089283802287
2019-04-17,65.91089283802287
2019-04-17,89.29638767026903
2019-04-17,89.28256945168728
2019-04-17,65.91089283802287
2019-04-17,65.91089283802287
2019-04-17,89.29638767026903
2019-04-17,89.28256945168728
2019-04-17,65.91089283802287
2019-04-17,65.91089283802287
2019-04-17,89.29638767026903
2019-04-17,89.28256945168728
2019-04-17,65.91089283802287
2019-04-17,65.91089283802287
2019-04-22,86.66958264165523
2019-04-22,86.66958264165523
2019-04-22,86.66958264165523
2019-04-22,86.66958264165523
2019-04-23,89.90335774716146
2019-04-23,89.89733479564462
2019-04-23,89.90335774716146
2019-04-23,89.89733479564462
2019-04-24,nan
2019-04-24,nan
2019-04-24,nan
2019-04-24,nan
2019-04-28,87.30749850193723
2019-04-28,87.300944020825
2019-04-28,87.30749850193723
2019-04-28,87.300944020825
2019-04-29,89.59036041103728
2019-04-29,89.58975887853401
2019-04-29,85.15315000138766
2019-04-29,85.15315000138766
2019-04-29,89.59036041103728
2019-04-29,89.58975887853401
2019-04-29,85.15315000138766
2019-04-29,85.15315000138766
2019-04-29,89.59036041103728
2019-04-29,89.58975887853401
2019-04-29,85.15315000138766
2019-04-29,85.15315000138766
2019-04-29,89.59036041103728
2019-04-29,89.58975887853401
2019-04-29,85.15315000138766
2019-04-29,85.15315000138766
2019-04-30,nan
2019-04-30,nan
2019-04-30,nan
2019-04-30,nan
2019-05-04,85.12303955865362
2019-05-04,85.12303955865362
2019-05-04,85.12303955865362
2019-05-04,85.12303955865362
2019-05-05,89.40575946788599
2019-05-05,89.40275409278546
2019-05-05,84.98139576021308
2019-05-05,84.98139576021308
2019-05-05,89.40575946788599
2019-05-05,89.40275409278546
2019-05-05,84.98139576021308
2019-05-05,84.98139576021308
2019-05-05,89.40575946788599
2019-05-05,89.40275409278546
2019-05-05,84.98139576021308
2019-05-05,84.98139576021308
2019-05-05,89.40575946788599
2019-05-05,89.40275409278546
2019-05-05,84.98139576021308
2019-05-05,84.98139576021308
2019-05-06,nan
2019-05-06,nan
2019-05-06,nan
2019-05-06,nan
2019-05-10,86.94251023952724
2019-05-10,86.94251023952724
2019-05-10,86.94251023952724
2019-05-10,86.94251023952724
2019-05-11,87.89156913000727
2019-05-11,87.89156913000727
2019-05-11,85.31557747490659
2019-05-11,85.31557747490659
2019-05-11,87.89156913000727
2019-05-11,87.89156913000727
2019-05-11,85.31557747490659
2019-05-11,85.31557747490659
2019-05-11,87.89156913000727
2019-05-11,87.89156913000727
2019-05-11,85.31557747490659
2019-05-11,85.31557747490659
2019-05-11,87.89156913000727
2019-05-11,87.89156913000727
2019-05-11,85.31557747490659
2019-05-11,85.31557747490659
2019-05-12,nan
2019-05-12,nan
2019-05-12,nan
2019-05-12,nan
2019-05-16,85.83136987402756
2019-05-16,85.83136987402756
2019-05-16,85.83136987402756
2019-05-16,85.83136987402756
2019-05-17,80.27556014090506
2019-05-17,80.264004190746
2019-05-17,89.3468608649391
2019-05-17,89.2903796528526
2019-05-17,80.27556014090506
2019-05-17,80.264004190746
2019-05-17,89.3468608649391
2019-05-17,89.2903796528526
2019-05-17,80.27556014090506
2019-05-17,80.264004190746
2019-05-17,89.3468608649391
2019-05-17,89.2903796528526
2019-05-17,80.27556014090506
2019-05-17,80.264004190746
2019-05-17,89.3468608649391
2019-05-17,89.2903796528526
2019-05-18,nan
2019-05-18,nan
2019-05-18,nan
2019-05-18,nan
2019-05-22,84.52518377978205
2019-05-22,84.52518377978205
2019-05-22,84.52518377978205
2019-05-22,84.52518377978205
2019-05-23,85.21161082397755
2019-05-23,85.2051144509462
2019-05-23,85.21161082397755
2019-05-23,85.2051144509462
2019-05-24,nan
2019-05-24,nan
2019-05-24,nan
2019-05-24,nan
2019-05-28,83.0724170323686
2019-05-28,83.0724170323686
2019-05-28,83.0724170323686
2019-05-28,83.0724170323686
2019-05-29,85.73013272095568
2019-05-29,85.61178225698886
2019-05-29,80.74061395689884
2019-05-29,80.68966457394183
2019-05-29,85.73013272095568
2019-05-29,85.61178225698886
2019-05-29,80.74061395689884
2019-05-29,80.68966457394183
2019-05-29,85.73013272095568
2019-05-29,85.61178225698886
2019-05-29,80.74061395689884
2019-05-29,80.68966457394183
2019-05-29,85.73013272095568
2019-05-29,85.61178225698886
2019-05-29,80.74061395689884
2019-05-29,80.68966457394183
2019-05-30,nan
2019-05-30,nan
2019-05-30,nan
2019-05-30,nan
2019-06-03,85.11772635622974
2019-06-03,85.10710031600519
2019-06-03,85.11772635622974
2019-06-03,85.10710031600519
2019-06-04,88.13241304201262
2019-06-04,87.81094342480431
2019-06-04,83.30013921245143
2019-06-04,83.28783989420772
2019-06-04,88.13241304201262
2019-06-04,87.81094342480431
2019-06-04,83.30013921245143
2019-06-04,83.28783989420772
2019-06-04,88.13241304201262
2019-06-04,87.81094342480431
2019-06-04,83.30013921245143
2019-06-04,83.28783989420772
2019-06-04,88.13241304201262
2019-06-04,87.81094342480431
2019-06-04,83.30013921245143
2019-06-04,83.28783989420772
2019-06-05,nan
2019-06-05,nan
2019-06-05,nan
2019-06-05,nan
2019-06-09,80.82980373318107
2019-06-09,80.75103687346079
2019-06-09,80.82980373318107
2019-06-09,80.75103687346079
2019-06-10,86.70108109617381
2019-06-10,86.11459246025866
2019-06-10,82.5937184053376
2019-06-10,82.37778913773178
2019-06-10,86.70108109617381
2019-06-10,86.11459246025866
2019-06-10,82.5937184053376
2019-06-10,82.37778913773178
2019-06-10,86.70108109617381
2019-06-10,86.11459246025866
2019-06-10,82.5937184053376
2019-06-10,82.37778913773178
2019-06-10,86.70108109617381
2019-06-10,86.11459246025866
2019-06-10,82.5937184053376
2019-06-10,82.37778913773178
2019-06-11,nan
2019-06-11,nan
2019-06-11,nan
2019-06-11,nan
2019-06-15,84.81507478692079
2019-06-15,84.4280457008567
2019-06-15,84.81507478692079
2019-06-15,84.4280457008567
2019-06-16,67.70054606216415
2019-06-16,67.53071538618745
2019-06-16,82.45013154273451
2019-06-16,82.39645591757457
2019-06-16,67.70054606216415
2019-06-16,67.53071538618745
2019-06-16,82.45013154273451
2019-06-16,82.39645591757457
2019-06-16,67.70054606216415
2019-06-16,67.53071538618745
2019-06-16,82.45013154273451
2019-06-16,82.39645591757457
2019-06-16,67.70054606216415
2019-06-16,67.53071538618745
2019-06-16,82.45013154273451
2019-06-16,82.39645591757457
2019-06-17,nan
2019-06-17,nan
2019-06-17,nan
2019-06-17,nan
2019-06-21,80.49119029820872
2019-06-21,80.29173949535382
2019-06-21,80.49119029820872
2019-06-21,80.29173949535382
2019-06-22,86.15313239638547
2019-06-22,83.92887369030794
2019-06-22,86.15313239638547
2019-06-22,83.92887369030794
2019-06-23,nan
2019-06-23,nan
2019-06-23,nan
2019-06-23,nan
2019-06-27,82.32821303073868
2019-06-27,81.61727476237041
2019-06-27,82.32821303073868
2019-06-27,81.61727476237041
2019-06-28,76.25023660564983
2019-06-28,76.21961970638057
2019-06-28,85.11654566108541
2019-06-28,83.21932730590554
2019-06-28,76.25023660564983
2019-06-28,76.21961970638057
2019-06-28,85.11654566108541
2019-06-28,83.21932730590554
2019-06-28,76.25023660564983
2019-06-28,76.21961970638057
2019-06-28,85.11654566108541
2019-06-28,83.21932730590554
2019-06-28,76.25023660564983
2019-06-28,76.21961970638057
2019-06-28,85.11654566108541
2019-06-28,83.21932730590554
2019-07-03,79.5936509946321
2019-07-03,78.90296658963918
2019-07-03,79.5936509946321
2019-07-03,78.90296658963918
2019-07-04,86.85447309096693
2019-07-04,83.61780894360055
2019-07-04,81.28383948530264
2019-07-04,80.53804415984312
2019-07-04,86.85447309096693
2019-07-04,83.61780894360055
2019-07-04,81.28383948530264
2019-07-04,80.53804415984312
2019-07-04,86.85447309096693
2019-07-04,83.61780894360055
2019-07-04,81.28383948530264
2019-07-04,80.53804415984312
2019-07-04,86.85447309096693
2019-07-04,83.61780894360055
2019-07-04,81.28383948530264
2019-07-04,80.53804415984312
2019-07-05,nan
2019-07-05,nan
2019-07-05,nan
2019-07-05,nan
2019-07-09,78.5432616391452
2019-07-09,77.89365456623378
2019-07-09,78.5432616391452
2019-07-09,77.89365456623378
2019-07-10,78.66653757983812
2019-07-10,78.24711615059341
2019-07-10,84.32330022447279
2019-07-10,81.31634773229312
2019-07-10,78.66653757983812
2019-07-10,78.24711615059341
2019-07-10,84.32330022447279
2019-07-10,81.31634773229312
2019-07-10,78.66653757983812
2019-07-10,78.24711615059341
2019-07-10,84.32330022447279
2019-07-10,81.31634773229312
2019-07-10,78.66653757983812
2019-07-10,78.24711615059341
2019-07-10,84.32330022447279
2019-07-10,81.31634773229312
2019-07-11,nan
2019-07-11,nan
2019-07-11,nan
2019-07-11,nan
2019-07-15,76.36140246518936
2019-07-15,75.97881071103868
2019-07-15,76.36140246518936
2019-07-15,75.97881071103868
2019-07-16,30.335496257365012
2019-07-16,29.5853733710145
2019-07-16,30.335496257365012
2019-07-16,29.5853733710145
2019-07-17,nan
2019-07-17,nan
2019-07-17,nan
2019-07-17,nan
2019-07-21,78.55300645935644
2019-07-21,77.79595570785146
2019-07-21,78.55300645935644
2019-07-21,77.79595570785146
2019-07-22,69.61736015539408
2019-07-22,68.41739294436523
2019-07-22,79.3213696073303
2019-07-22,75.92558714799884
2019-07-22,69.61736015539408
2019-07-22,68.41739294436523
2019-07-22,79.3213696073303
2019-07-22,75.92558714799884
2019-07-22,69.61736015539408
2019-07-22,68.41739294436523
2019-07-22,79.3213696073303
2019-07-22,75.92558714799884
2019-07-22,69.61736015539408
2019-07-22,68.41739294436523
2019-07-22,79.3213696073303
2019-07-22,75.92558714799884
2019-07-23,nan
2019-07-23,nan
2019-07-23,nan
2019-07-23,nan
2019-07-27,77.87936830300079
2019-07-27,76.59299924569012
2019-07-27,77.87936830300079
2019-07-27,76.59299924569012
2019-07-28,75.91030205574032
2019-07-28,75.017243555841
2019-07-28,85.01561842327123
2019-07-28,80.85297581212829
2019-07-28,75.91030205574032
2019-07-28,75.017243555841
2019-07-28,85.01561842327123
2019-07-28,80.85297581212829
2019-07-28,75.91030205574032
2019-07-28,75.017243555841
2019-07-28,85.01561842327123
2019-07-28,80.85297581212829
2019-07-28,75.91030205574032
2019-07-28,75.017243555841
2019-07-28,85.01561842327123
2019-07-28,80.85297581212829
2019-07-29,nan
2019-07-29,nan
2019-07-29,nan
2019-07-29,nan
2019-08-02,77.54363241180636
2019-08-02,76.57425760065048
2019-08-02,77.54363241180636
2019-08-02,76.57425760065048
2019-08-03,67.26624345862095
2019-08-03,66.11527256823423
2019-08-03,71.00882219173222
2019-08-03,70.88346472996122
2019-08-03,67.26624345862095
2019-08-03,66.11527256823423
2019-08-03,71.00882219173222
2019-08-03,70.88346472996122
2019-08-03,67.26624345862095
2019-08-03,66.11527256823423
2019-08-03,71.00882219173222
2019-08-03,70.88346472996122
2019-08-03,67.26624345862095
2019-08-03,66.11527256823423
2019-08-03,71.00882219173222
2019-08-03,70.88346472996122
2019-08-04,nan
2019-08-04,nan
2019-08-04,nan
2019-08-04,nan
2019-08-08,76.12949611834287
2019-08-08,75.10744643339277
2019-08-08,76.12949611834287
2019-08-08,75.10744643339277
2019-08-09,83.90890588906203
2019-08-09,79.38178309160274
2019-08-09,77.69487615540761
2019-08-09,76.07283463495877
2019-08-09,83.90890588906203
2019-08-09,79.38178309160274
2019-08-09,77.69487615540761
2019-08-09,76.07283463495877
2019-08-09,83.90890588906203
2019-08-09,79.38178309160274
2019-08-09,77.69487615540761
2019-08-09,76.07283463495877
2019-08-09,83.90890588906203
2019-08-09,79.38178309160274
2019-08-09,77.69487615540761
2019-08-09,76.07283463495877
2019-08-10,nan
2019-08-10,nan
2019-08-10,nan
2019-08-10,nan
2019-08-14,77.3816647024419
2019-08-14,75.97654560014287
2019-08-14,77.3816647024419
2019-08-14,75.97654560014287
2019-08-15,73.51338052495873
2019-08-15,73.02052963814606
2019-08-15,73.51338052495873
2019-08-15,73.02052963814606
2019-08-16,nan
2019-08-16,nan
2019-08-16,nan
2019-08-16,nan
2019-08-20,73.9984718593153
2019-08-20,73.1500506438902
2019-08-20,73.9984718593153
2019-08-20,73.1500506438902
2019-08-21,63.10682081913065
2019-08-21,62.02518366051998
2019-08-21,81.67599717022924
2019-08-21,76.89764427177168
2019-08-21,63.10682081913065
2019-08-21,62.02518366051998
2019-08-21,81.67599717022924
2019-08-21,76.89764427177168
2019-08-21,63.10682081913065
2019-08-21,62.02518366051998
2019-08-21,81.67599717022924
2019-08-21,76.89764427177168
2019-08-21,63.10682081913065
2019-08-21,62.02518366051998
2019-08-21,81.67599717022924
2019-08-21,76.89764427177168
2019-08-22,nan
2019-08-22,nan
2019-08-22,nan
2019-08-22,nan
2019-08-26,67.50956532943671
2019-08-26,66.26601649288024
2019-08-26,67.50956532943671
2019-08-26,66.26601649288024
2019-08-27,79.79131197462928
2019-08-27,76.25420579288118
2019-08-27,73.89362453894395
2019-08-27,72.64918261574348
2019-08-27,79.79131197462928
2019-08-27,76.25420579288118
2019-08-27,73.89362453894395
2019-08-27,72.64918261574348
2019-08-27,79.79131197462928
2019-08-27,76.25420579288118
2019-08-27,73.89362453894395
2019-08-27,72.64918261574348
2019-08-27,79.79131197462928
2019-08-27,76.25420579288118
2019-08-27,73.89362453894395
2019-08-27,72.64918261574348
2019-08-28,nan
2019-08-28,nan
2019-08-28,nan
2019-08-28,nan
2019-09-01,71.09501798312034
2019-09-01,70.64567468078266
2019-09-01,71.09501798312034
2019-09-01,70.64567468078266
2019-09-02,78.22937190841527
2019-09-02,73.54415408698866
2019-09-02,71.109387673714
2019-09-02,70.76977448548224
2019-09-02,78.22937190841527
2019-09-02,73.54415408698866
2019-09-02,71.109387673714
2019-09-02,70.76977448548224
2019-09-02,78.22937190841527
2019-09-02,73.54415408698866
2019-09-02,71.109387673714
2019-09-02,70.76977448548224
2019-09-02,78.22937190841527
2019-09-02,73.54415408698866
2019-09-02,71.109387673714
2019-09-02,70.76977448548224
2019-09-03,nan
2019-09-03,nan
2019-09-03,nan
2019-09-03,nan
2019-09-07,78.00226154569341
2019-09-07,74.22124270421644
2019-09-07,78.00226154569341
2019-09-07,74.22124270421644
2019-09-08,78.1166445813668
2019-09-08,74.4903531903844
2019-09-08,75.3483697669885
2019-09-08,73.48652745537882
2019-09-08,78.1166445813668
2019-09-08,74.4903531903844
2019-09-08,75.3483697669885
2019-09-08,73.48652745537882
2019-09-08,78.1166445813668
2019-09-08,74.4903531903844
2019-09-08,75.3483697669885
2019-09-08,73.48652745537882
2019-09-08,78.1166445813668
2019-09-08,74.4903531903844
2019-09-08,75.3483697669885
2019-09-08,73.48652745537882
2019-09-09,nan
2019-09-09,nan
2019-09-09,nan
2019-09-09,nan
2019-09-13,72.8013175225196
2019-09-13,72.26296213240607
2019-09-13,72.8013175225196
2019-09-13,72.26296213240607
2019-09-14,80.25129334975806
2019-09-14,75.96635290736569
2019-09-14,80.25129334975806
2019-09-14,75.96635290736569
2019-09-15,nan
2019-09-15,nan
2019-09-15,nan
2019-09-15,nan
2019-09-19,72.29187469057565
2019-09-19,71.08783353692998
2019-09-19,72.29187469057565
2019-09-19,71.08783353692998
2019-09-20,69.16599789842259
2019-09-20,67.54318963466406
2019-09-20,71.97462490856692
2019-09-20,71.01379398416763
2019-09-20,69.16599789842259
2019-09-20,67.54318963466406
2019-09-20,71.97462490856692
2019-09-20,71.01379398416763
2019-09-20,69.16599789842259
2019-09-20,67.54318963466406
2019-09-20,71.97462490856692
2019-09-20,71.01379398416763
2019-09-20,69.16599789842259
2019-09-20,67.54318963466406
2019-09-20,71.97462490856692
2019-09-20,71.01379398416763
2019-09-21,nan
2019-09-21,nan
2019-09-21,nan
2019-09-21,nan
2019-09-25,72.66756635210737
2019-09-25,71.08175459797943
2019-09-25,72.66756635210737
2019-09-25,71.08175459797943
2019-09-26,66.36029531997785
2019-09-26,64.84064112342843
2019-09-26,71.26531190580288
2019-09-26,70.39606263114003
2019-09-26,66.36029531997785
2019-09-26,64.84064112342843
2019-09-26,71.26531190580288
2019-09-26,70.39606263114003
2019-09-26,66.36029531997785
2019-09-26,64.84064112342843
2019-09-26,71.26531190580288
2019-09-26,70.39606263114003
2019-09-26,66.36029531997785
2019-09-26,64.84064112342843
2019-09-26,71.26531190580288
2019-09-26,70.39606263114003
2019-09-27,nan
2019-09-27,nan
2019-09-27,nan
2019-09-27,nan
2019-10-01,72.63080058402657
2019-10-01,69.92857005889458
2019-10-01,72.63080058402657
2019-10-01,69.92857005889458
2019-10-02,81.92268382329632
2019-10-02,76.17256918480875
2019-10-02,69.6930575219419
2019-10-02,68.02979968880838
2019-10-02,81.92268382329632
2019-10-02,76.17256918480875
2019-10-02,69.6930575219419
2019-10-02,68.02979968880838
2019-10-02,81.92268382329632
2019-10-02,76.17256918480875
2019-10-02,69.6930575219419
2019-10-02,68.02979968880838
2019-10-02,81.92268382329632
2019-10-02,76.17256918480875
2019-10-02,69.6930575219419
2019-10-02,68.02979968880838
2019-10-03,nan
2019-10-03,nan
2019-10-03,nan
2019-10-03,nan
2019-10-07,66.56086830435068
2019-10-07,66.29510300501421
2019-10-07,66.56086830435068
2019-10-07,66.29510300501421
2019-10-08,69.13536185169352
2019-10-08,65.74916722547077
2019-10-08,71.3892557858888
2019-10-08,68.95492904915533
2019-10-08,69.13536185169352
2019-10-08,65.74916722547077
2019-10-08,71.3892557858888
2019-10-08,68.95492904915533
2019-10-08,69.13536185169352
2019-10-08,65.74916722547077
2019-10-08,71.3892557858888
2019-10-08,68.95492904915533
2019-10-08,69.13536185169352
2019-10-08,65.74916722547077
2019-10-08,71.3892557858888
2019-10-08,68.95492904915533
2019-10-09,nan
2019-10-09,nan
2019-10-09,nan
2019-10-09,nan
2019-10-13,58.2256826145515
