date,value
2018-10-26,47587681.87796687
2018-10-27,nan
2018-10-27,nan
2018-10-27,nan
2018-10-27,nan
2018-10-31,nan
2018-10-31,nan
2018-10-31,nan
2018-10-31,nan
2018-11-01,49799141.71876436
2018-11-01,49799141.71876436
2018-11-01,50862669.1673006
2018-11-01,50862669.1673006
2018-11-01,49799141.71876436
2018-11-01,49799141.71876436
2018-11-01,50862669.1673006
2018-11-01,50862669.1673006
2018-11-01,49799141.71876436
2018-11-01,49799141.71876436
2018-11-01,50862669.1673006
2018-11-01,50862669.1673006
2018-11-01,49799141.71876436
2018-11-01,49799141.71876436
2018-11-01,50862669.1673006
2018-11-01,50862669.1673006
2018-11-02,nan
2018-11-02,nan
2018-11-02,nan
2018-11-02,nan
2018-11-06,nan
2018-11-06,nan
2018-11-06,nan
2018-11-06,nan
2018-11-07,50941005.54382346
2018-11-07,50941005.54382346
2018-11-07,50846182.808970876
2018-11-07,50846182.808970876
2018-11-07,48824911.34278612
2018-11-07,48824911.34278612
2018-11-07,50941005.54382346
2018-11-07,50941005.54382346
2018-11-07,50846182.808970876
2018-11-07,50846182.808970876
2018-11-07,48824911.34278612
2018-11-07,48824911.34278612
2018-11-07,50941005.54382346
2018-11-07,50941005.54382346
2018-11-07,50846182.808970876
2018-11-07,50846182.808970876
2018-11-07,48824911.34278612
2018-11-07,48824911.34278612
2018-11-07,50941005.54382346
2018-11-07,50941005.54382346
2018-11-07,50846182.808970876
2018-11-07,50846182.808970876
2018-11-07,48824911.34278612
2018-11-07,48824911.34278612
2018-11-07,50941005.54382346
2018-11-07,50941005.54382346
2018-11-07,50846182.808970876
2018-11-07,50846182.808970876
2018-11-07,48824911.34278612
2018-11-07,48824911.34278612
2018-11-07,50941005.54382346
2018-11-07,50941005.54382346
2018-11-07,50846182.808970876
2018-11-07,50846182.808970876
2018-11-07,48824911.34278612
2018-11-07,48824911.34278612
2018-11-08,nan
2018-11-08,nan
2018-11-08,nan
2018-11-08,nan
2018-11-12,nan
2018-11-12,nan
2018-11-12,nan
2018-11-12,nan
2018-11-13,48208916.21536263
2018-11-13,48208916.21536263
2018-11-13,50003827.66368098
2018-11-13,50003827.66368098
2018-11-13,48208916.21536263
2018-11-13,48208916.21536263
2018-11-13,50003827.66368098
2018-11-13,50003827.66368098
2018-11-13,48208916.21536263
2018-11-13,48208916.21536263
2018-11-13,50003827.66368098
2018-11-13,50003827.66368098
2018-11-13,48208916.21536263
2018-11-13,48208916.21536263
2018-11-13,50003827.66368098
2018-11-13,50003827.66368098
2018-11-14,nan
2018-11-14,nan
2018-11-14,nan
2018-11-14,nan
2018-11-18,nan
2018-11-18,nan
2018-11-18,nan
2018-11-18,nan
2018-11-19,51155620.84624624
2018-11-19,51155620.84624624
2018-11-19,49562083.52430123
2018-11-19,49562083.52430123
2018-11-19,49987441.70819692
2018-11-19,49987441.70819692
2018-11-19,51155620.84624624
2018-11-19,51155620.84624624
2018-11-19,49562083.52430123
2018-11-19,49562083.52430123
2018-11-19,49987441.70819692
2018-11-19,49987441.70819692
2018-11-19,51155620.84624624
2018-11-19,51155620.84624624
2018-11-19,49562083.52430123
2018-11-19,49562083.52430123
2018-11-19,49987441.70819692
2018-11-19,49987441.70819692
2018-11-19,51155620.84624624
2018-11-19,51155620.84624624
2018-11-19,49562083.52430123
2018-11-19,49562083.52430123
2018-11-19,49987441.70819692
2018-11-19,49987441.70819692
2018-11-19,51155620.84624624
2018-11-19,51155620.84624624
2018-11-19,49562083.52430123
2018-11-19,49562083.52430123
2018-11-19,49987441.70819692
2018-11-19,49987441.70819692
2018-11-19,51155620.84624624
2018-11-19,51155620.84624624
2018-11-19,49562083.52430123
2018-11-19,49562083.52430123
2018-11-19,49987441.70819692
2018-11-19,49987441.70819692
2018-11-20,nan
2018-11-20,nan
2018-11-20,nan
2018-11-20,nan
2018-11-24,nan
2018-11-24,nan
2018-11-24,nan
2018-11-24,nan
2018-11-25,50093984.84370416
2018-11-25,50093984.84370416
2018-11-25,50212917.37257776
2018-11-25,50212917.37257776
2018-11-25,50093984.84370416
2018-11-25,50093984.84370416
2018-11-25,50212917.37257776
2018-11-25,50212917.37257776
2018-11-25,50093984.84370416
2018-11-25,50093984.84370416
2018-11-25,50212917.37257776
2018-11-25,50212917.37257776
2018-11-25,50093984.84370416
2018-11-25,50093984.84370416
2018-11-25,50212917.37257776
2018-11-25,50212917.37257776
2018-11-26,nan
2018-11-26,nan
2018-11-26,nan
2018-11-26,nan
2018-11-30,nan
2018-11-30,nan
2018-11-30,nan
2018-11-30,nan
2018-12-01,50340163.967673786
2018-12-01,50340163.967673786
2018-12-01,50340163.967673786
2018-12-01,50340163.967673786
2018-12-02,nan
2018-12-02,nan
2018-12-02,nan
2018-12-02,nan
2018-12-06,nan
2018-12-06,nan
2018-12-06,nan
2018-12-06,nan
2018-12-07,49811414.382068425
2018-12-07,49811414.382068425
2018-12-07,49811414.382068425
2018-12-07,49811414.382068425
2018-12-08,nan
2018-12-08,nan
2018-12-08,nan
2018-12-08,nan
2018-12-12,nan
2018-12-12,nan
2018-12-12,nan
2018-12-12,nan
2018-12-13,50451085.73191228
2018-12-13,50451085.73191228
2018-12-13,50693774.897973545
2018-12-13,50693774.897973545
2018-12-13,50451085.73191228
2018-12-13,50451085.73191228
2018-12-13,50693774.897973545
2018-12-13,50693774.897973545
2018-12-13,50451085.73191228
2018-12-13,50451085.73191228
2018-12-13,50693774.897973545
2018-12-13,50693774.897973545
2018-12-13,50451085.73191228
2018-12-13,50451085.73191228
2018-12-13,50693774.897973545
2018-12-13,50693774.897973545
2018-12-14,nan
2018-12-14,nan
2018-12-14,nan
2018-12-14,nan
2018-12-18,nan
2018-12-18,nan
2018-12-18,nan
2018-12-18,nan
2018-12-19,50932757.573322415
2018-12-19,50932757.573322415
2018-12-19,49533500.49769105
2018-12-19,49533500.49769105
2018-12-19,50932757.573322415
2018-12-19,50932757.573322415
2018-12-19,49533500.49769105
2018-12-19,49533500.49769105
2018-12-19,50932757.573322415
2018-12-19,50932757.573322415
2018-12-19,49533500.49769105
2018-12-19,49533500.49769105
2018-12-19,50932757.573322415
2018-12-19,50932757.573322415
2018-12-19,49533500.49769105
2018-12-19,49533500.49769105
2018-12-20,nan
2018-12-20,nan
2018-12-20,nan
2018-12-20,nan
2018-12-24,nan
2018-12-24,nan
2018-12-24,nan
2018-12-24,nan
2018-12-25,50299104.05863025
2018-12-25,50299104.05863025
2018-12-25,49529417.69097429
2018-12-25,49529417.69097429
2018-12-25,49803232.48601309
2018-12-25,49803232.48601309
2018-12-25,50299104.05863025
2018-12-25,50299104.05863025
2018-12-25,49529417.69097429
2018-12-25,49529417.69097429
2018-12-25,49803232.48601309
2018-12-25,49803232.48601309
2018-12-25,50299104.05863025
2018-12-25,50299104.05863025
2018-12-25,49529417.69097429
2018-12-25,49529417.69097429
2018-12-25,49803232.48601309
2018-12-25,49803232.48601309
2018-12-25,50299104.05863025
2018-12-25,50299104.05863025
2018-12-25,49529417.69097429
2018-12-25,49529417.69097429
2018-12-25,49803232.48601309
2018-12-25,49803232.48601309
2018-12-25,50299104.05863025
2018-12-25,50299104.05863025
2018-12-25,49529417.69097429
2018-12-25,49529417.69097429
2018-12-25,49803232.48601309
2018-12-25,49803232.48601309
2018-12-25,50299104.05863025
2018-12-25,50299104.05863025
2018-12-25,49529417.69097429
2018-12-25,49529417.69097429
2018-12-25,49803232.48601309
2018-12-25,49803232.48601309
2018-12-26,nan
2018-12-26,nan
2018-12-26,nan
2018-12-26,nan
2018-12-30,nan
2018-12-30,nan
2018-12-30,nan
2018-12-30,nan
2019-01-01,nan
2019-01-01,nan
2019-01-01,nan
2019-01-01,nan
2019-01-05,nan
2019-01-05,nan
2019-01-05,nan
2019-01-05,nan
2019-01-06,48796481.56127679
2019-01-06,48796481.56127679
2019-01-06,48796481.56127679
2019-01-06,48796481.56127679
2019-01-07,nan
2019-01-07,nan
2019-01-07,nan
2019-01-07,nan
2019-01-11,nan
2019-01-11,nan
2019-01-11,nan
2019-01-11,nan
2019-01-12,48991547.86152884
2019-01-12,48991547.86152884
2019-01-12,48609805.092665896
2019-01-12,48609805.092665896
2019-01-12,48991547.86152884
2019-01-12,48991547.86152884
2019-01-12,48609805.092665896
2019-01-12,48609805.092665896
2019-01-12,48991547.86152884
2019-01-12,48991547.86152884
2019-01-12,48609805.092665896
2019-01-12,48609805.092665896
2019-01-12,48991547.86152884
2019-01-12,48991547.86152884
2019-01-12,48609805.092665896
2019-01-12,48609805.092665896
2019-01-13,nan
2019-01-13,nan
2019-01-13,nan
2019-01-13,nan
2019-01-17,nan
2019-01-17,nan
2019-01-17,nan
2019-01-17,nan
2019-01-18,49696911.71480727
2019-01-18,49696911.71480727
2019-01-18,48172530.84399345
2019-01-18,48172530.84399345
2019-01-18,49696911.71480727
2019-01-18,49696911.71480727
2019-01-18,48172530.84399345
2019-01-18,48172530.84399345
2019-01-18,49696911.71480727
2019-01-18,49696911.71480727
2019-01-18,48172530.84399345
2019-01-18,48172530.84399345
2019-01-18,49696911.71480727
2019-01-18,49696911.71480727
2019-01-18,48172530.84399345
2019-01-18,48172530.84399345
2019-01-23,nan
2019-01-23,nan
2019-01-23,nan
2019-01-23,nan
2019-01-24,49909634.7288979
2019-01-24,49909634.7288979
2019-01-24,48447686.43971241
2019-01-24,48447686.43971241
2019-01-24,49909634.7288979
2019-01-24,49909634.7288979
2019-01-24,48447686.43971241
2019-01-24,48447686.43971241
2019-01-24,49909634.7288979
2019-01-24,49909634.7288979
2019-01-24,48447686.43971241
2019-01-24,48447686.43971241
2019-01-24,49909634.7288979
2019-01-24,49909634.7288979
2019-01-24,48447686.43971241
2019-01-24,48447686.43971241
2019-01-25,nan
2019-01-25,nan
2019-01-25,nan
2019-01-25,nan
2019-01-29,nan
2019-01-29,nan
2019-01-29,nan
2019-01-29,nan
2019-01-30,49154316.22823294
2019-01-30,49154316.22823294
2019-01-30,49154316.22823294
2019-01-30,49154316.22823294
2019-01-31,nan
2019-01-31,nan
2019-01-31,nan
2019-01-31,nan
2019-02-04,nan
2019-02-04,nan
2019-02-04,nan
2019-02-04,nan
2019-02-05,46126858.59822176
2019-02-05,46126858.59822176
2019-02-05,49032221.7981059
2019-02-05,49032221.7981059
2019-02-05,46126858.59822176
2019-02-05,46126858.59822176
2019-02-05,49032221.7981059
2019-02-05,49032221.7981059
2019-02-05,46126858.59822176
2019-02-05,46126858.59822176
2019-02-05,49032221.7981059
2019-02-05,49032221.7981059
2019-02-05,46126858.59822176
2019-02-05,46126858.59822176
2019-02-05,49032221.7981059
2019-02-05,49032221.7981059
2019-02-06,nan
2019-02-06,nan
2019-02-06,nan
2019-02-06,nan
2019-02-10,nan
2019-02-10,nan
2019-02-10,nan
2019-02-10,nan
2019-02-11,49971057.67902518
2019-02-11,49971057.67902518
2019-02-11,46505499.19734976
2019-02-11,46505499.19734976
2019-02-11,49971057.67902518
2019-02-11,49971057.67902518
2019-02-11,46505499.19734976
2019-02-11,46505499.19734976
2019-02-11,49971057.67902518
2019-02-11,49971057.67902518
2019-02-11,46505499.19734976
2019-02-11,46505499.19734976
2019-02-11,49971057.67902518
2019-02-11,49971057.67902518
2019-02-11,46505499.19734976
2019-02-11,46505499.19734976
2019-02-12,nan
2019-02-12,nan
2019-02-12,nan
2019-02-12,nan
2019-02-16,nan
2019-02-16,nan
2019-02-16,nan
2019-02-16,nan
2019-02-17,50331951.02453263
2019-02-17,50331951.02453263
2019-02-17,50003827.66368098
2019-02-17,50003827.66368098
2019-02-17,50331951.02453263
2019-02-17,50331951.02453263
2019-02-17,50003827.66368098
2019-02-17,50003827.66368098
2019-02-17,50331951.02453263
2019-02-17,50331951.02453263
2019-02-17,50003827.66368098
2019-02-17,50003827.66368098
2019-02-17,50331951.02453263
2019-02-17,50331951.02453263
2019-02-17,50003827.66368098
2019-02-17,50003827.66368098
2019-02-18,nan
2019-02-18,nan
2019-02-18,nan
2019-02-18,nan
2019-02-22,nan
2019-02-22,nan
2019-02-22,nan
2019-02-22,nan
2019-02-23,48006899.99605197
2019-02-23,48006899.99605197
2019-02-23,47793095.20513721
2019-02-23,47793095.20513721
2019-02-23,48006899.99605197
2019-02-23,48006899.99605197
2019-02-23,47793095.20513721
2019-02-23,47793095.20513721
2019-02-23,48006899.99605197
2019-02-23,48006899.99605197
2019-02-23,47793095.20513721
2019-02-23,47793095.20513721
2019-02-23,48006899.99605197
2019-02-23,48006899.99605197
2019-02-23,47793095.20513721
2019-02-23,47793095.20513721
2019-02-24,nan
2019-02-24,nan
2019-02-24,nan
2019-02-24,nan
2019-02-28,nan
2019-02-28,nan
2019-02-28,nan
2019-02-28,nan
2019-03-01,47483083.53645884
2019-03-01,47483083.53645884
2019-03-01,47483083.53645884
2019-03-01,47483083.53645884
2019-03-02,nan
2019-03-02,nan
2019-03-02,nan
2019-03-02,nan
2019-03-06,nan
2019-03-06,nan
2019-03-06,nan
2019-03-06,nan
2019-03-07,48378844.85084777
2019-03-07,48378844.85084777
2019-03-07,50147286.91616594
2019-03-07,50147286.91616594
2019-03-07,48378844.85084777
2019-03-07,48378844.85084777
2019-03-07,50147286.91616594
2019-03-07,50147286.91616594
2019-03-07,48378844.85084777
2019-03-07,48378844.85084777
2019-03-07,50147286.91616594
2019-03-07,50147286.91616594
2019-03-07,48378844.85084777
2019-03-07,48378844.85084777
2019-03-07,50147286.91616594
2019-03-07,50147286.91616594
2019-03-08,nan
2019-03-08,nan
2019-03-08,nan
2019-03-08,nan
2019-03-12,nan
2019-03-12,nan
2019-03-12,nan
2019-03-12,nan
2019-03-13,49529417.69097429
2019-03-13,49529417.69097429
2019-03-13,48699053.12375545
2019-03-13,48699053.12375545
2019-03-13,49529417.69097429
2019-03-13,49529417.69097429
2019-03-13,48699053.12375545
2019-03-13,48699053.12375545
2019-03-13,49529417.69097429
2019-03-13,49529417.69097429
2019-03-13,48699053.12375545
2019-03-13,48699053.12375545
2019-03-13,49529417.69097429
2019-03-13,49529417.69097429
2019-03-13,48699053.12375545
2019-03-13,48699053.12375545
2019-03-14,nan
2019-03-14,nan
2019-03-14,nan
2019-03-14,nan
2019-03-18,nan
2019-03-18,nan
2019-03-18,nan
2019-03-18,nan
2019-03-19,49235773.00363061
2019-03-19,49235773.00363061
2019-03-19,47978642.011824064
2019-03-19,47978642.011824064
2019-03-19,49235773.00363061
2019-03-19,49235773.00363061
2019-03-19,47978642.011824064
2019-03-19,47978642.011824064
2019-03-19,49235773.00363061
2019-03-19,49235773.00363061
2019-03-19,47978642.011824064
2019-03-19,47978642.011824064
2019-03-19,49235773.00363061
2019-03-19,49235773.00363061
2019-03-19,47978642.011824064
2019-03-19,47978642.011824064
2019-03-20,nan
2019-03-20,nan
2019-03-20,nan
2019-03-20,nan
2019-03-24,nan
2019-03-24,nan
2019-03-24,nan
2019-03-24,nan
2019-03-25,49292821.524630636
2019-03-25,49292821.524630636
2019-03-25,50003827.66368098
2019-03-25,50003827.66368098
2019-03-25,49292821.524630636
2019-03-25,49292821.524630636
2019-03-25,50003827.66368098
2019-03-25,50003827.66368098
2019-03-25,49292821.524630636
2019-03-25,49292821.524630636
2019-03-25,50003827.66368098
2019-03-25,50003827.66368098
2019-03-25,49292821.524630636
2019-03-25,49292821.524630636
2019-03-25,50003827.66368098
2019-03-25,50003827.66368098
2019-03-26,nan
2019-03-26,nan
2019-03-26,nan
2019-03-26,nan
2019-03-30,nan
2019-03-30,nan
2019-03-30,nan
2019-03-30,nan
2019-03-31,47785033.80335982
2019-03-31,47785033.80335982
2019-03-31,47785033.80335982
2019-03-31,47785033.80335982
2019-04-01,nan
2019-04-01,nan
2019-04-01,nan
2019-04-01,nan
2019-04-05,nan
2019-04-05,nan
2019-04-05,nan
2019-04-05,nan
2019-04-06,52046401.471960634
2019-04-06,52046401.471960634
2019-04-06,51457453.35122145
2019-04-06,51457453.35122145
2019-04-06,52046401.471960634
2019-04-06,52046401.471960634
2019-04-06,51457453.35122145
2019-04-06,51457453.35122145
2019-04-06,52046401.471960634
2019-04-06,52046401.471960634
2019-04-06,51457453.35122145
2019-04-06,51457453.35122145
2019-04-06,52046401.471960634
2019-04-06,52046401.471960634
2019-04-06,51457453.35122145
2019-04-06,51457453.35122145
2019-04-07,nan
2019-04-07,nan
2019-04-07,nan
2019-04-07,nan
2019-04-11,nan
2019-04-11,nan
2019-04-11,nan
2019-04-11,nan
2019-04-12,46429682.278511174
2019-04-12,46429682.278511174
2019-04-12,48946820.51629442
2019-04-12,48946820.51629442
2019-04-12,46429682.278511174
2019-04-12,46429682.278511174
2019-04-12,48946820.51629442
2019-04-12,48946820.51629442
2019-04-12,46429682.278511174
2019-04-12,46429682.278511174
2019-04-12,48946820.51629442
2019-04-12,48946820.51629442
2019-04-12,46429682.278511174
2019-04-12,46429682.278511174
2019-04-12,48946820.51629442
2019-04-12,48946820.51629442
2019-04-13,nan
2019-04-13,nan
2019-04-13,nan
2019-04-13,nan
2019-04-17,nan
2019-04-17,nan
2019-04-17,nan
2019-04-17,nan
2019-04-18,50188302.343568325
2019-04-18,50188302.343568325
2019-04-18,50188302.343568325
2019-04-18,50188302.343568325
2019-04-19,nan
2019-04-19,nan
2019-04-19,nan
2019-04-19,nan
2019-04-23,nan
2019-04-23,nan
2019-04-23,nan
2019-04-23,nan
2019-04-24,50924510.081856005
2019-04-24,50924510.081856005
2019-04-24,50924510.081856005
2019-04-24,50924510.081856005
2019-04-25,nan
2019-04-25,nan
2019-04-25,nan
2019-04-25,nan
2019-04-29,nan
2019-04-29,nan
2019-04-29,nan
2019-04-29,nan
2019-04-30,49178748.18123355
2019-04-30,49178748.18123355
2019-04-30,49635609.887546286
2019-04-30,49635609.887546286
2019-04-30,49178748.18123355
2019-04-30,49178748.18123355
2019-04-30,49635609.887546286
2019-04-30,49635609.887546286
2019-04-30,49178748.18123355
2019-04-30,49178748.18123355
2019-04-30,49635609.887546286
2019-04-30,49635609.887546286
2019-04-30,49178748.18123355
2019-04-30,49178748.18123355
2019-04-30,49635609.887546286
2019-04-30,49635609.887546286
2019-05-01,nan
2019-05-01,nan
2019-05-01,nan
2019-05-01,nan
2019-05-05,nan
2019-05-05,nan
2019-05-05,nan
2019-05-05,nan
2019-05-06,50258056.16790574
2019-05-06,50258056.16790574
2019-05-06,48743699.154688515
2019-05-06,48743699.154688515
2019-05-06,50258056.16790574
2019-05-06,50258056.16790574
2019-05-06,48743699.154688515
2019-05-06,48743699.154688515
2019-05-06,50258056.16790574
2019-05-06,50258056.16790574
2019-05-06,48743699.154688515
2019-05-06,48743699.154688515
2019-05-06,50258056.16790574
2019-05-06,50258056.16790574
2019-05-06,48743699.154688515
2019-05-06,48743699.154688515
2019-05-11,nan
2019-05-11,nan
2019-05-11,nan
2019-05-11,nan
2019-05-12,52300137.72952861
2019-05-12,52300137.72952861
2019-05-12,50434647.352921925
2019-05-12,50434647.352921925
2019-05-12,52300137.72952861
2019-05-12,52300137.72952861
2019-05-12,50434647.352921925
2019-05-12,50434647.352921925
2019-05-12,52300137.72952861
2019-05-12,52300137.72952861
2019-05-12,50434647.352921925
2019-05-12,50434647.352921925
2019-05-12,52300137.72952861
2019-05-12,52300137.72952861
2019-05-12,50434647.352921925
2019-05-12,50434647.352921925
2019-05-13,nan
2019-05-13,nan
2019-05-13,nan
2019-05-13,nan
2019-05-17,nan
2019-05-17,nan
2019-05-17,nan
2019-05-17,nan
2019-05-18,52104596.884501725
2019-05-18,52104596.884501725
2019-05-18,52104596.884501725
2019-05-18,52104596.884501725
2019-05-19,nan
2019-05-19,nan
2019-05-19,nan
2019-05-19,nan
2019-05-23,nan
2019-05-23,nan
2019-05-23,nan
2019-05-23,nan
2019-05-24,50875035.19401293
2019-05-24,50875035.19401293
2019-05-24,50875035.19401293
2019-05-24,50875035.19401293
2019-05-29,nan
2019-05-29,nan
2019-05-29,nan
2019-05-29,nan
2019-05-30,49795051.072038636
2019-05-30,49795051.072038636
2019-05-30,52341776.050632894
2019-05-30,52341776.050632894
2019-05-30,49795051.072038636
2019-05-30,49795051.072038636
2019-05-30,52341776.050632894
2019-05-30,52341776.050632894
2019-05-30,49795051.072038636
2019-05-30,49795051.072038636
2019-05-30,52341776.050632894
2019-05-30,52341776.050632894
2019-05-30,49795051.072038636
2019-05-30,49795051.072038636
2019-05-30,52341776.050632894
2019-05-30,52341776.050632894
2019-05-31,nan
2019-05-31,nan
2019-05-31,nan
2019-05-31,nan
2019-06-04,nan
2019-06-04,nan
2019-06-04,nan
2019-06-04,nan
2019-06-05,49971057.67902518
2019-06-05,49971057.67902518
2019-06-05,49971057.67902518
2019-06-05,49971057.67902518
2019-06-06,nan
2019-06-06,nan
2019-06-06,nan
2019-06-06,nan
2019-06-10,nan
2019-06-10,nan
2019-06-10,nan
2019-06-10,nan
2019-06-11,51710157.636449516
2019-06-11,51710157.636449516
2019-06-11,49435546.45764145
2019-06-11,49435546.45764145
2019-06-11,51710157.636449516
2019-06-11,51710157.636449516
2019-06-11,49435546.45764145
2019-06-11,49435546.45764145
2019-06-11,51710157.636449516
2019-06-11,51710157.636449516
2019-06-11,49435546.45764145
2019-06-11,49435546.45764145
2019-06-11,51710157.636449516
2019-06-11,51710157.636449516
2019-06-11,49435546.45764145
2019-06-11,49435546.45764145
2019-06-12,nan
2019-06-12,nan
2019-06-12,nan
2019-06-12,nan
2019-06-16,nan
2019-06-16,nan
2019-06-16,nan
2019-06-16,nan
2019-06-17,45630341.16512058
2019-06-17,45630341.16512058
2019-06-17,48557095.224769495
2019-06-17,48557095.224769495
2019-06-17,45630341.16512058
2019-06-17,45630341.16512058
2019-06-17,48557095.224769495
2019-06-17,48557095.224769495
2019-06-17,45630341.16512058
2019-06-17,45630341.16512058
2019-06-17,48557095.224769495
2019-06-17,48557095.224769495
2019-06-17,45630341.16512058
2019-06-17,45630341.16512058
2019-06-17,48557095.224769495
2019-06-17,48557095.224769495
2019-06-18,nan
2019-06-18,nan
2019-06-18,nan
2019-06-18,nan
2019-06-22,nan
2019-06-22,nan
2019-06-22,nan
2019-06-22,nan
2019-06-23,41364036.22763012
2019-06-23,41364036.22763012
2019-06-23,50500412.39592686
2019-06-23,50500412.39592686
2019-06-23,41364036.22763012
2019-06-23,41364036.22763012
2019-06-23,50500412.39592686
2019-06-23,50500412.39592686
2019-06-23,41364036.22763012
2019-06-23,41364036.22763012
2019-06-23,50500412.39592686
2019-06-23,50500412.39592686
2019-06-23,41364036.22763012
2019-06-23,41364036.22763012
2019-06-23,50500412.39592686
2019-06-23,50500412.39592686
2019-06-24,nan
2019-06-24,nan
2019-06-24,nan
2019-06-24,nan
2019-06-28,nan
2019-06-28,nan
2019-06-28,nan
2019-06-28,nan
2019-06-29,51602393.32015374
2019-06-29,51602393.32015374
2019-06-29,51602393.32015374
2019-06-29,51602393.32015374
2019-06-30,nan
2019-06-30,nan
2019-06-30,nan
2019-06-30,nan
2019-07-04,nan
2019-07-04,nan
2019-07-04,nan
2019-07-04,nan
2019-07-05,45971738.34183885
2019-07-05,45971738.34183885
2019-07-05,51668700.28013519
2019-07-05,51668700.28013519
2019-07-05,45971738.34183885
2019-07-05,45971738.34183885
2019-07-05,51668700.28013519
2019-07-05,51668700.28013519
2019-07-05,45971738.34183885
2019-07-05,45971738.34183885
2019-07-05,51668700.28013519
2019-07-05,51668700.28013519
2019-07-05,45971738.34183885
2019-07-05,45971738.34183885
2019-07-05,51668700.28013519
2019-07-05,51668700.28013519
2019-07-06,nan
2019-07-06,nan
2019-07-06,nan
2019-07-06,nan
2019-07-10,nan
2019-07-10,nan
2019-07-10,nan
2019-07-10,nan
2019-07-11,45519385.66986684
2019-07-11,45519385.66986684
2019-07-11,47254060.82033879
2019-07-11,47254060.82033879
2019-07-11,45519385.66986684
2019-07-11,45519385.66986684
2019-07-11,47254060.82033879
2019-07-11,47254060.82033879
2019-07-11,45519385.66986684
2019-07-11,45519385.66986684
2019-07-11,47254060.82033879
2019-07-11,47254060.82033879
2019-07-11,45519385.66986684
2019-07-11,45519385.66986684
2019-07-11,47254060.82033879
2019-07-11,47254060.82033879
2019-07-12,nan
2019-07-12,nan
2019-07-12,nan
2019-07-12,nan
2019-07-16,nan
2019-07-16,nan
2019-07-16,nan
2019-07-16,nan
2019-07-17,47821313.95206075
2019-07-17,47821313.95206075
2019-07-17,51395380.994479656
2019-07-17,51395380.994479656
2019-07-17,47821313.95206075
2019-07-17,47821313.95206075
2019-07-17,51395380.994479656
2019-07-17,51395380.994479656
2019-07-17,47821313.95206075
2019-07-17,47821313.95206075
2019-07-17,51395380.994479656
2019-07-17,51395380.994479656
2019-07-17,47821313.95206075
2019-07-17,47821313.95206075
2019-07-17,51395380.994479656
2019-07-17,51395380.994479656
2019-07-18,nan
2019-07-18,nan
2019-07-18,nan
2019-07-18,nan
2019-07-22,nan
2019-07-22,nan
2019-07-22,nan
2019-07-22,nan
2019-07-23,49602926.67750324
2019-07-23,49602926.67750324
2019-07-23,51002880.5895975
2019-07-23,51002880.5895975
2019-07-23,49602926.67750324
2019-07-23,49602926.67750324
2019-07-23,51002880.5895975
2019-07-23,51002880.5895975
2019-07-23,49602926.67750324
2019-07-23,49602926.67750324
2019-07-23,51002880.5895975
2019-07-23,51002880.5895975
2019-07-23,49602926.67750324
2019-07-23,49602926.67750324
2019-07-23,51002880.5895975
2019-07-23,51002880.5895975
2019-07-24,nan
2019-07-24,nan
2019-07-24,nan
2019-07-24,nan
2019-07-28,nan
2019-07-28,nan
2019-07-28,nan
2019-07-28,nan
2019-07-29,49705087.34206383
2019-07-29,49705087.34206383
2019-07-29,49705087.34206383
2019-07-29,49705087.34206383
2019-07-30,nan
2019-07-30,nan
2019-07-30,nan
2019-07-30,nan
2019-08-03,nan
2019-08-03,nan
2019-08-03,nan
2019-08-03,nan
2019-08-04,48601694.54722029
2019-08-04,48601694.54722029
2019-08-04,46310061.71821103
2019-08-04,46310061.71821103
2019-08-04,48601694.54722029
2019-08-04,48601694.54722029
2019-08-04,46310061.71821103
2019-08-04,46310061.71821103
2019-08-04,48601694.54722029
2019-08-04,48601694.54722029
2019-08-04,46310061.71821103
2019-08-04,46310061.71821103
2019-08-04,48601694.54722029
2019-08-04,48601694.54722029
2019-08-04,46310061.71821103
2019-08-04,46310061.71821103
2019-08-05,nan
2019-08-05,nan
2019-08-05,nan
2019-08-05,nan
2019-08-09,nan
2019-08-09,nan
2019-08-09,nan
2019-08-09,nan
2019-08-10,46637286.63067072
2019-08-10,46637286.63067072
2019-08-10,47446895.655270234
2019-08-10,47446895.655270234
2019-08-10,46637286.63067072
2019-08-10,46637286.63067072
2019-08-10,47446895.655270234
2019-08-10,47446895.655270234
2019-08-10,46637286.63067072
2019-08-10,46637286.63067072
2019-08-10,47446895.655270234
2019-08-10,47446895.655270234
2019-08-10,46637286.63067072
2019-08-10,46637286.63067072
2019-08-10,47446895.655270234
2019-08-10,47446895.655270234
2019-08-11,nan
2019-08-11,nan
2019-08-11,nan
2019-08-11,nan
2019-08-15,nan
2019-08-15,nan
2019-08-15,nan
2019-08-15,nan
2019-08-16,45167349.67099203
2019-08-16,45167349.67099203
2019-08-16,47793095.20513721
2019-08-16,47793095.20513721
2019-08-16,45167349.67099203
2019-08-16,45167349.67099203
2019-08-16,47793095.20513721
2019-08-16,47793095.20513721
2019-08-16,45167349.67099203
2019-08-16,45167349.67099203
2019-08-16,47793095.20513721
2019-08-16,47793095.20513721
2019-08-16,45167349.67099203
2019-08-16,45167349.67099203
2019-08-16,47793095.20513721
2019-08-16,47793095.20513721
2019-08-17,nan
2019-08-17,nan
2019-08-17,nan
2019-08-17,nan
2019-08-21,nan
2019-08-21,nan
2019-08-21,nan
2019-08-21,nan
2019-08-22,45737425.6921626
